,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
167,9.99,9.982250000000004,9.998000000000001,10.0,10.02,2016/05/17,10.0,4273,10.05,0,9.9,9.9,151,2,728,0
168,9.99,9.982250000000004,9.998000000000001,10.0,10.02,2016/05/16,9.95,4289,10.0,0,9.95,10.0,16,2,728,0
169,10.0,9.98266666666667,9.998166666666668,10.004999999999999,10.0275,2016/05/13,10.0,4312,10.0,0,10.0,10.0,9,2,728,0
170,10.0,9.983083333333337,9.999,10.004999999999999,10.0275,2016/05/12,10.0,4393,10.05,0,10.0,10.05,4,2,728,0
171,10.01,9.983916666666671,9.997333333333334,10.015,10.025,2016/05/11,10.0,4393,10.05,0,10.0,10.0,35,2,728,0
172,10.01,9.98516666666667,9.996500000000001,10.025,10.022499999999999,2016/05/10,10.0,4393,10.05,0,10.0,10.05,30,2,728,0
173,10.01,9.987250000000005,9.995833333333335,10.035,10.02,2016/05/09,10.0,4393,10.05,0,9.98,10.0,39,2,728,0
174,10.01,9.989333333333338,9.992166666666668,10.04,10.0175,2016/05/06,10.0,4393,10.0,0,9.97,10.0,28,2,728,0
175,10.01,9.991416666666671,9.987833333333334,10.044999999999998,10.013499999999999,2016/05/05,10.05,4393,10.05,0,10.0,10.05,36,2,728,0
176,10.02,9.993083333333338,9.981833333333336,10.04,10.005999999999998,2016/05/04,10.0,4393,10.2,0,10.0,10.2,81,2,738,0
177,10.040000000000001,9.994750000000005,9.976000000000003,10.04,10.004499999999998,2016/05/03,10.0,4397,10.0,0,10.0,10.0,9,2,735,0
178,10.059999999999999,9.996833333333338,9.969833333333336,10.04,10.001,2016/04/29,10.0,4397,10.3,0,10.0,10.3,83,2,726,0
179,10.069999999999999,9.999333333333338,9.967333333333336,10.049999999999999,10.001,2016/04/28,10.0,4430,10.1,0,10.0,10.1,12,2,726,0
180,10.079999999999998,10.003083333333338,9.964833333333337,10.049999999999999,9.998999999999999,2016/04/27,10.1,4430,10.15,0,10.1,10.1,32,2,723,0
181,10.059999999999999,10.006416666666672,9.960833333333337,10.035,9.9925,2016/04/26,10.1,4435,10.15,0,10.1,10.1,17,2,725,0
182,10.040000000000001,10.008500000000005,9.957500000000003,10.02,9.986,2016/04/25,10.1,4436,10.1,0,10.0,10.05,25,2,722,0
183,10.02,10.009333333333338,9.953333333333337,10.004999999999999,9.9795,2016/04/22,10.05,4436,10.1,0,10.0,10.1,52,2,706,0
184,10.030000000000001,10.010166666666672,9.950833333333337,9.995,9.9765,2016/04/21,10.05,4436,10.05,0,10.05,10.05,20,2,693,0
185,10.02,10.011416666666673,9.94866666666667,9.982,9.9715,2016/04/20,10.0,4436,10.05,0,9.99,10.0,16,2,682,0
186,10.01,10.013500000000006,9.94716666666667,9.972,9.969,2016/04/19,10.0,4433,10.0,0,9.97,10.0,9,2,683,0
187,10.0,10.015166666666675,9.945500000000004,9.969,9.969,2016/04/18,10.0,4433,10.15,0,10.0,10.15,48,2,680,0
188,9.989999999999998,10.016416666666675,9.943833333333338,9.962,9.9715,2016/04/15,10.1,4431,10.1,0,10.05,10.05,12,2,682,0
189,9.959999999999999,10.017250000000008,9.940500000000004,9.952000000000002,9.969,2016/04/14,10.0,4429,10.0,0,10.0,10.0,18,2,684,0
190,9.943999999999999,10.018500000000008,9.939666666666671,9.948000000000002,9.969,2016/04/13,9.95,4414,10.0,0,9.95,10.0,18,2,684,0
191,9.934000000000001,10.021416666666674,9.940500000000004,9.95,9.974,2016/04/12,9.95,4414,9.95,0,9.95,9.95,202,2,686,0
192,9.937999999999999,10.02308333333334,9.941166666666671,9.952000000000002,9.979,2016/04/11,9.95,4412,9.98,0,9.88,9.95,27,2,686,0
