,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,80.6,79.79416666666665,80.00166666666668,80.18,78.805,2016/12/07,82.0,25276,82.2,1157,81.7,81.8,264,382,790,4
20,80.1,79.77166666666668,80.025,79.85000000000001,78.51,2016/12/06,81.4,25268,82.1,1157,81.2,81.4,180,425,803,3
21,79.82000000000001,79.75500000000001,80.05833333333334,79.57000000000002,78.355,2016/12/05,81.0,25261,81.1,1127,79.1,79.1,206,445,744,3
22,79.7,79.73916666666666,80.09666666666666,79.18,78.175,2016/12/02,79.1,25256,79.8,1127,79.1,79.8,24,435,710,3
23,79.82000000000001,79.75,80.13833333333334,78.96000000000001,78.06500000000001,2016/12/01,79.5,25259,79.5,1127,78.7,79.0,122,435,710,0
24,79.76,79.7625,80.16333333333334,78.71000000000001,77.99000000000001,2016/11/30,79.5,25261,80.0,1127,79.4,79.4,166,430,741,0
25,79.6,79.77166666666668,80.21666666666667,78.46000000000001,77.94000000000001,2016/11/29,80.0,25260,80.4,1127,79.5,80.0,137,430,784,1
26,79.32,79.77083333333333,80.285,78.15,77.89000000000001,2016/11/28,80.4,25254,80.4,1183,80.0,80.0,85,425,783,0
27,78.66,79.77166666666666,80.335,77.81000000000002,77.82000000000001,2016/11/25,79.7,25245,80.2,1248,78.8,79.2,104,400,770,2
28,78.1,79.76833333333333,80.365,77.55000000000001,77.81,2016/11/24,79.2,25241,79.5,1291,78.5,78.7,104,400,793,2
29,77.66,79.76666666666667,80.40333333333334,77.43,77.83500000000001,2016/11/23,78.7,25237,79.0,1298,78.3,78.3,113,400,804,2
30,77.32000000000001,79.7675,80.445,77.17,77.86,2016/11/22,78.6,25233,79.0,1308,77.7,77.9,177,397,815,2
31,76.97999999999999,79.77,80.49333333333333,77.14,77.905,2016/11/21,77.1,25212,77.8,1293,77.0,77.2,52,395,833,2
32,76.96000000000001,79.78666666666666,80.55166666666666,77.17,78.01,2016/11/18,76.9,25210,78.3,1270,76.9,78.0,169,396,839,6
33,77.0,79.80166666666668,80.60833333333333,77.17,78.14500000000001,2016/11/17,77.0,25189,77.5,1298,76.5,76.8,75,393,831,6
34,77.2,79.82,80.68333333333334,77.27000000000001,78.305,2016/11/16,77.0,25188,77.6,1298,76.2,77.0,61,392,849,6
35,77.02000000000001,79.83,80.74833333333335,77.42,78.48,2016/11/15,76.9,25318,77.5,1299,76.8,77.5,25,387,869,6
36,77.3,79.83583333333333,80.785,77.63000000000001,78.69,2016/11/14,77.0,25309,77.5,1341,77.0,77.5,90,385,872,7
37,77.38,79.83666666666666,80.82,77.83000000000001,78.865,2016/11/11,77.1,25312,78.5,1343,76.8,78.2,168,384,868,6
38,77.34,79.83666666666666,80.85666666666667,78.07000000000001,79.035,2016/11/10,78.0,25318,78.2,1343,76.9,77.0,175,382,899,6
39,77.34,79.8325,80.86999999999999,78.24000000000001,79.175,2016/11/09,76.1,25320,79.1,1343,76.1,79.1,168,380,926,6
40,77.82000000000001,79.8275,80.92166666666667,78.55000000000001,79.44000000000001,2016/11/08,78.3,25354,78.3,1343,77.2,78.0,83,377,963,6
41,77.96000000000001,79.8,80.93833333333333,78.67,79.57000000000001,2016/11/07,77.4,25358,78.2,1351,76.5,77.0,68,372,989,6
42,78.28,79.765,80.96166666666666,78.85000000000001,79.805,2016/11/04,76.9,25364,77.9,1383,76.5,77.8,283,389,986,6
43,78.8,79.73833333333332,81.03333333333333,79.12,80.06,2016/11/03,78.0,25368,79.3,1391,77.5,78.5,149,384,1002,8
44,79.14,79.72166666666665,81.1,79.34,80.25500000000001,2016/11/02,78.5,25370,79.5,1399,78.2,79.5,183,383,1008,6
45,79.28,79.70166666666665,81.13333333333334,79.54,80.425,2016/11/01,79.0,25430,79.5,1388,78.7,79.0,76,388,1145,0
46,79.38,79.64333333333333,81.14833333333334,79.75000000000001,80.555,2016/10/31,79.0,25473,79.2,1376,78.5,79.1,53,403,1160,0
47,79.41999999999999,79.5975,81.14166666666667,79.9,80.685,2016/10/28,79.5,25473,80.0,1376,79.5,79.8,55,399,1193,0
48,79.44,79.5608333333333,81.11999999999999,80.00000000000001,80.825,2016/10/27,79.7,25464,79.8,1405,79.0,79.2,58,397,1203,0
49,79.53999999999999,79.51833333333333,81.09833333333334,80.11,80.985,2016/10/26,79.2,25466,79.7,1405,79.0,79.4,67,393,1202,0
50,79.8,79.48833333333332,81.07833333333333,80.33,81.16999999999999,2016/10/25,79.5,25471,79.8,1419,79.2,79.2,58,390,1224,0
51,80.12,79.46166666666664,81.05666666666667,80.47,81.325,2016/10/24,79.2,25475,80.1,1448,79.0,79.0,83,388,1235,0
52,80.38,79.44499999999998,81.01666666666668,80.75999999999999,81.505,2016/10/21,79.6,25486,80.3,1448,79.0,80.2,154,385,1248,0
53,80.56,79.43833333333332,80.96166666666667,80.99999999999999,81.65,2016/10/20,80.2,25484,80.5,1442,79.8,80.5,104,381,1298,1
54,80.67999999999999,79.42583333333332,80.89333333333336,81.16999999999999,81.765,2016/10/19,80.5,25497,81.4,1432,80.4,81.0,74,392,1338,1
55,80.85999999999999,79.39499999999998,80.82500000000002,81.30999999999999,81.78999999999999,2016/10/18,81.1,25501,81.4,1456,80.8,81.4,43,402,1349,1
56,80.82000000000001,79.36749999999999,80.74000000000001,81.35999999999999,81.8,2016/10/17,80.5,25515,80.8,1466,80.0,80.5,158,419,1348,1
57,81.14000000000001,79.33833333333332,80.67166666666667,81.47,81.825,2016/10/14,80.5,25517,81.3,1466,79.5,80.5,264,413,1369,1
58,81.44000000000001,79.30083333333332,80.61166666666666,81.64999999999999,81.89500000000001,2016/10/13,80.8,25537,81.0,1466,80.2,81.0,93,412,1407,7
59,81.66,79.27916666666665,80.53999999999999,81.85999999999999,82.025,2016/10/12,81.4,25524,81.6,1466,80.1,80.5,65,422,1416,0
60,81.75999999999999,79.25083333333332,80.45166666666667,82.00999999999999,82.12500000000001,2016/10/11,80.9,25529,82.2,1466,79.6,82.2,173,302,1421,2
61,81.9,79.23083333333331,80.36333333333333,82.17999999999999,82.25000000000001,2016/10/07,82.1,25526,82.4,1466,81.5,81.6,103,299,1411,2
62,81.8,79.20499999999998,80.27000000000001,82.24999999999999,82.31,2016/10/06,82.0,25529,82.6,1466,81.7,82.6,71,291,1413,2
63,81.85999999999999,79.18083333333331,80.18333333333334,82.29999999999998,82.29,2016/10/05,81.9,25540,82.5,1466,81.8,82.0,78,286,1402,2
64,82.05999999999999,79.16083333333333,80.10333333333334,82.35999999999999,82.245,2016/10/04,81.9,25546,82.8,1474,81.9,82.0,83,281,1397,2
65,82.25999999999999,79.15333333333332,80.03500000000001,82.27,82.285,2016/10/03,81.6,25555,82.5,1483,81.0,82.4,98,271,1375,2
66,82.46,79.15416666666665,79.985,82.23999999999998,82.41,2016/09/30,81.6,25568,82.2,1493,81.5,81.6,64,271,1366,2
67,82.7,79.15916666666665,79.94500000000001,82.17999999999999,82.5,2016/09/29,82.3,25554,83.4,1493,82.3,83.0,123,271,1373,2
68,82.73999999999998,79.16749999999999,79.96166666666667,82.14,82.46000000000001,2016/09/26,82.9,25566,83.0,1493,81.3,83.0,81,291,1369,2
69,82.66,79.16333333333333,79.93,82.19,82.39,2016/09/23,82.9,25574,83.0,1655,82.5,83.0,133,291,1372,2
70,82.28,79.15249999999999,79.88666666666668,82.24,82.305,2016/09/22,82.6,25565,83.5,1675,82.5,83.5,59,291,1379,2
71,82.02000000000001,79.14499999999998,79.84833333333334,82.32,82.25000000000001,2016/09/21,82.8,25566,83.1,1695,82.2,82.9,169,289,1385,2
72,81.66,79.12499999999997,79.8,82.36999999999999,82.14000000000001,2016/09/20,82.5,25546,83.3,1695,82.2,83.3,149,276,1355,2
73,81.54,79.11666666666663,79.74833333333335,82.27999999999999,82.03,2016/09/19,82.5,25540,82.5,1695,81.2,81.2,278,273,1358,2
74,81.72,79.10749999999999,79.7,82.12999999999998,81.98,2016/09/14,81.0,25511,81.5,1725,80.0,81.1,177,272,1421,3
75,82.2,79.11583333333331,79.69333333333333,82.29999999999998,81.97500000000001,2016/09/13,81.3,25497,81.9,1725,80.2,81.9,192,259,1445,3
76,82.62,79.1258333333333,79.69166666666666,82.57999999999998,81.86500000000001,2016/09/12,81.0,25481,82.3,1725,80.6,82.3,240,90,1489,4
77,83.08,79.1433333333333,79.68333333333334,82.81999999999998,81.77000000000001,2016/09/10,81.9,25509,82.1,1745,80.8,81.5,230,68,1555,3
78,83.02000000000001,79.1583333333333,79.64833333333333,82.77999999999999,81.64,2016/09/09,83.4,25532,83.4,1745,82.8,83.4,176,70,1556,10
79,82.53999999999999,79.15666666666665,79.58666666666666,82.58999999999999,81.41,2016/09/08,83.4,25534,84.3,1745,83.4,83.4,162,66,1523,10
80,82.39999999999999,79.14249999999998,79.51833333333333,82.36999999999999,81.19999999999999,2016/09/07,83.4,25534,84.0,1745,83.1,83.3,431,60,1514,11
81,82.53999999999999,79.13416666666666,79.45166666666665,82.17999999999999,80.99499999999999,2016/09/06,83.3,25534,83.6,1745,82.0,82.3,377,89,1563,12
82,82.56,79.12166666666666,79.38166666666666,81.91,80.77,2016/09/05,81.6,25525,82.2,1745,81.6,81.9,152,91,1498,12
83,82.53999999999999,79.14166666666664,79.36166666666666,81.78,80.75,2016/09/02,81.0,25531,83.0,1713,81.0,83.0,288,115,1470,5
84,82.64,79.16833333333331,79.36166666666666,81.83,80.8,2016/09/01,82.7,25516,84.9,1713,82.7,84.9,359,276,1525,4
85,82.34,79.17499999999997,79.32666666666665,81.65,80.69,2016/08/31,84.1,25507,85.5,1713,83.7,84.1,900,291,1578,11
86,81.82,79.16916666666663,79.25666666666666,81.15,80.47999999999999,2016/08/30,83.4,25542,83.4,1656,81.5,81.5,701,305,1540,12
87,81.26,79.16916666666663,79.20833333333331,80.72,80.24,2016/08/29,81.5,25546,82.5,1624,81.4,82.1,136,325,1507,9
88,81.02,79.18583333333329,79.17166666666665,80.5,80.075,2016/08/26,81.5,25561,82.0,1546,80.9,82.0,122,320,1446,4
89,81.02,79.21249999999996,79.12999999999998,80.22999999999999,79.92,2016/08/25,81.2,25534,82.0,1498,80.8,81.1,112,310,1410,3
90,80.96,79.25249999999997,79.08999999999999,80.03,79.76,2016/08/24,81.5,25537,82.5,1498,80.6,80.6,467,307,1402,4
91,80.47999999999999,79.29999999999997,79.04666666666667,79.81,79.595,2016/08/23,80.6,25556,81.4,1498,80.1,80.1,107,302,1380,4
92,80.17999999999999,79.35166666666665,79.02166666666668,79.63,79.405,2016/08/22,80.3,25565,81.0,1498,80.2,80.9,177,297,1352,2
93,79.97999999999999,79.37916666666663,78.99499999999999,79.72,79.205,2016/08/19,81.5,25583,82.2,1462,81.0,81.0,461,265,1338,1
94,79.44000000000001,79.39499999999997,78.95666666666666,79.77000000000001,78.93499999999999,2016/08/18,80.9,25593,81.0,1462,78.8,79.2,404,265,1303,2
95,79.1,79.4058333333333,78.91166666666665,79.72999999999999,78.71,2016/08/17,79.1,25617,79.2,1462,78.5,78.5,113,265,1264,0
96,79.14,79.44249999999997,78.88666666666664,79.81,78.55499999999999,2016/08/16,79.1,25587,79.7,1417,78.5,79.6,114,277,1296,0
97,79.08,79.46999999999997,78.85333333333331,79.76,78.42,2016/08/15,79.3,25620,79.3,1408,77.8,79.0,224,277,1305,0
98,79.46000000000001,79.50166666666662,78.81666666666665,79.65,78.30000000000001,2016/08/12,78.8,25598,79.0,1408,78.5,78.9,87,252,1306,0
99,80.1,79.53749999999997,78.79499999999999,79.61000000000001,78.18500000000002,2016/08/11,79.2,25614,79.3,1409,78.1,79.1,111,252,1334,1
100,80.36,79.56916666666663,78.73333333333332,79.49000000000001,78.03,2016/08/10,79.3,25613,79.8,1468,78.1,78.1,223,252,1336,3
101,80.47999999999999,79.5958333333333,78.66166666666665,79.38000000000001,77.845,2016/08/09,78.8,25603,81.3,1468,78.8,81.2,321,252,1323,4
102,80.44,79.60916666666662,78.56833333333331,79.18,77.73,2016/08/08,81.2,25624,83.3,1468,81.2,82.6,395,254,1430,2
103,79.84,79.60166666666663,78.44333333333331,78.69000000000001,77.51,2016/08/05,82.0,25597,83.0,1548,80.8,80.8,638,254,1418,8
104,79.12,79.59166666666663,78.3433333333333,78.1,77.26500000000001,2016/08/04,80.5,25594,80.5,1548,79.5,79.9,381,254,1420,8
105,78.62,79.59999999999995,78.26999999999997,77.69,77.13000000000001,2016/08/03,79.9,25582,80.0,1558,78.4,78.6,449,253,1432,2
106,78.28,79.62166666666663,78.1383333333333,77.3,77.06500000000001,2016/08/02,78.6,25562,79.0,1449,78.4,78.5,221,253,1412,6
107,77.92,79.63416666666663,78.0533333333333,77.08,77.095,2016/08/01,78.2,25544,79.0,1371,77.7,79.0,114,290,1415,2
108,77.54,79.64833333333328,78.00166666666664,76.94999999999999,77.35,2016/07/29,78.4,25540,78.5,1372,77.9,78.4,89,287,1400,2
109,77.08,79.66083333333329,77.9383333333333,76.75999999999999,77.48,2016/07/28,78.0,25533,79.2,1412,78.0,78.5,303,287,1414,2
110,76.75999999999999,79.67916666666662,77.8983333333333,76.57,77.595,2016/07/27,78.2,25525,79.2,1412,77.2,77.3,520,280,1408,2
111,76.32000000000001,79.70749999999995,77.86666666666663,76.30999999999999,77.7,2016/07/26,76.8,25510,76.8,1413,76.3,76.4,52,280,1216,1
112,76.23999999999998,79.73833333333329,77.87333333333329,76.28,77.85499999999999,2016/07/25,76.3,25474,76.7,1413,75.6,76.5,114,277,1211,1
113,76.35999999999999,79.7708333333333,77.91499999999996,76.33,78.01,2016/07/22,76.1,25448,77.0,1423,75.9,76.4,174,275,1217,1
114,76.44000000000001,79.80833333333331,77.95833333333329,76.42999999999999,78.185,2016/07/21,76.4,25448,77.1,1423,75.9,76.0,96,275,1206,1
115,76.38,79.8583333333333,77.96499999999996,76.57000000000001,78.395,2016/07/20,76.0,25429,76.8,1423,75.8,76.4,165,275,1203,1
116,76.3,79.91499999999996,77.99499999999996,76.83,78.655,2016/07/19,76.4,25430,77.1,1543,76.2,77.0,137,275,1205,2
117,76.32000000000001,79.94916666666663,78.00499999999997,77.11,78.85999999999999,2016/07/18,76.9,25425,77.2,1544,76.3,76.5,146,263,1201,2
118,76.3,79.9883333333333,77.98999999999998,77.75,79.00499999999998,2016/07/15,76.5,25439,77.3,1619,76.5,76.8,199,263,1186,4
119,76.42,80.05999999999997,78.0183333333333,78.2,79.16499999999999,2016/07/14,76.1,25439,77.0,1680,75.1,75.3,172,263,1202,4
120,76.76,80.1258333333333,78.04999999999997,78.61999999999999,79.32499999999999,2016/07/13,75.6,25439,76.4,1723,75.5,76.4,338,263,1200,3
121,77.36,80.20749999999997,78.09833333333331,79.09,79.51499999999999,2016/07/12,76.5,25406,76.7,1746,75.8,76.5,192,263,1190,3
122,77.9,80.28249999999997,78.13999999999997,79.42999999999999,79.64499999999998,2016/07/11,76.8,25409,77.7,1782,76.0,77.7,338,303,1182,3
123,79.20000000000002,80.34416666666665,78.17833333333331,79.69,79.82499999999999,2016/07/07,77.1,25467,78.3,1876,77.1,77.8,183,303,1196,3
124,79.98,80.41666666666664,78.2183333333333,79.94,80.01999999999998,2016/07/06,77.8,25466,78.4,1932,77.8,78.2,155,303,1224,2
125,80.48,80.48916666666665,78.27166666666663,80.22,80.16,2016/07/05,78.6,25470,79.5,1932,78.4,79.2,162,316,1230,2
126,80.82000000000001,80.56833333333331,78.32333333333331,80.47999999999999,80.225,2016/07/04,79.2,25476,79.6,1932,78.0,78.6,773,340,1218,1
127,80.96000000000001,80.65749999999998,78.3733333333333,80.60999999999999,80.28999999999999,2016/07/01,83.3,25482,83.3,1893,81.4,81.4,1012,350,1204,1
128,80.18,80.7008333333333,78.3733333333333,80.25999999999999,80.08999999999999,2016/06/30,81.0,25515,81.0,1893,80.1,80.5,260,350,1217,0
129,79.9,80.7508333333333,78.39666666666663,80.13,79.98999999999998,2016/06/29,80.3,25545,80.8,1893,80.1,80.8,141,387,1237,0
130,79.96,80.80249999999998,78.41833333333331,80.03,79.91499999999999,2016/06/28,80.3,25556,80.3,1893,79.6,79.6,134,299,1246,0
131,80.14000000000001,80.85666666666664,78.44166666666663,79.93999999999998,79.84499999999998,2016/06/27,79.9,25543,80.4,1612,79.0,79.3,120,289,1245,0
132,80.25999999999999,80.90833333333332,78.44999999999997,79.85999999999999,79.80499999999998,2016/06/24,79.4,25568,80.6,1612,78.8,80.0,227,288,1245,10
133,80.34,80.95999999999998,78.48499999999997,79.96,79.76999999999998,2016/06/23,79.6,25625,80.6,1612,79.6,80.6,154,288,1328,15
134,80.35999999999999,80.99666666666664,78.51499999999997,80.1,79.74999999999999,2016/06/22,80.6,25626,81.9,1595,80.5,81.9,163,286,1407,19
135,80.1,81.03999999999998,78.53833333333333,80.1,79.63,2016/06/21,81.2,25657,81.5,1577,80.6,80.8,190,287,1415,19
136,79.74,81.0308333333333,78.55999999999997,79.97,79.44999999999999,2016/06/20,80.5,25679,80.7,1577,79.8,80.7,110,306,1416,19
137,79.46000000000001,81.02666666666664,78.60333333333331,79.97,79.27999999999999,2016/06/17,79.8,25686,80.5,1599,79.7,80.5,156,314,1434,20
138,79.58000000000001,81.02666666666664,78.66833333333332,79.91999999999999,79.14499999999998,2016/06/16,79.7,25656,80.0,1599,79.3,79.8,162,304,1412,20
139,79.84,81.02249999999998,78.72666666666666,79.85,79.03499999999998,2016/06/15,79.3,25653,79.6,1569,78.9,79.4,141,297,1424,21
140,80.1,81.01583333333332,78.76666666666665,79.79999999999998,78.84499999999998,2016/06/14,79.4,25652,80.0,1601,79.2,79.7,215,277,1463,21
141,80.2,81.00583333333331,78.81666666666665,79.74999999999999,78.62499999999999,2016/06/13,79.1,25688,80.6,1611,78.5,80.4,354,277,1488,20
142,80.47999999999999,81.00666666666665,78.86166666666666,79.74999999999999,78.32999999999998,2016/06/08,80.4,25696,81.6,1639,80.0,81.3,264,277,1532,22
143,80.25999999999999,80.99083333333331,78.92166666666665,79.57999999999998,77.99499999999998,2016/06/07,81.0,25668,81.5,1721,80.7,80.9,270,281,1559,24
144,79.85999999999999,80.98249999999999,78.97499999999998,79.39999999999999,77.74499999999998,2016/06/06,80.6,25675,80.9,1854,78.9,80.5,205,257,1565,24
145,79.5,80.9833333333333,79.02333333333333,79.16,77.51999999999998,2016/06/04,79.9,25655,81.4,1912,79.8,81.4,122,252,1608,23
146,79.3,80.98249999999999,79.08166666666666,78.92999999999998,77.12499999999999,2016/06/03,80.5,25708,81.6,1844,79.4,79.4,397,241,1605,21
147,79.02000000000001,80.97916666666664,79.12999999999998,78.58999999999999,76.77499999999999,2016/06/02,79.3,25691,79.8,1854,79.0,79.1,200,218,1573,21
148,78.9,80.98583333333332,79.19999999999999,78.36999999999999,76.56499999999998,2016/06/01,79.0,25691,79.8,1884,79.0,79.0,136,213,1591,21
149,78.94,80.99666666666664,79.29499999999999,78.22,76.345,2016/05/31,78.8,25644,79.5,1896,78.5,78.9,101,183,1595,20
150,78.82,81.0033333333333,79.41499999999998,77.89,76.18499999999999,2016/05/30,78.9,25615,80.3,1871,78.6,80.3,89,164,1618,20
151,78.55999999999999,81.0208333333333,79.55333333333331,77.5,76.05499999999999,2016/05/27,79.1,25617,79.7,1836,78.5,78.7,135,169,1616,20
152,78.16,81.0308333333333,79.68166666666664,76.91,75.96,2016/05/26,78.7,25622,79.8,1825,78.6,79.8,106,168,1677,20
153,77.84,81.03999999999998,79.76333333333332,76.41,75.96499999999999,2016/05/25,79.2,25631,80.4,1825,78.5,79.4,448,168,1678,20
154,77.49999999999999,81.0508333333333,79.83333333333331,76.09,75.93999999999998,2016/05/24,78.2,25632,78.7,1778,77.6,77.8,216,178,1679,21
155,76.96,81.09249999999997,79.89999999999999,75.88000000000001,75.86999999999998,2016/05/23,77.6,25623,78.4,1778,76.4,77.5,286,188,1709,21
156,76.44,81.1258333333333,79.9983333333333,75.32000000000001,75.87999999999998,2016/05/20,77.1,25630,77.5,1668,76.0,76.0,176,152,1715,22
157,75.66,81.16749999999998,80.08666666666664,74.96000000000001,75.87499999999999,2016/05/19,77.1,25621,78.0,1597,76.5,78.0,208,108,1709,28
158,74.97999999999999,81.1958333333333,80.18666666666665,74.76,75.82,2016/05/18,77.5,25640,78.2,1597,75.5,76.4,471,159,1749,28
159,74.67999999999999,81.22499999999997,80.27999999999999,74.47,75.85499999999999,2016/05/17,75.5,25659,76.0,1538,73.8,75.5,205,155,1714,26
160,74.8,81.26249999999997,80.40499999999999,74.48,75.97999999999999,2016/05/16,75.0,25674,75.6,1442,72.2,73.2,208,154,1707,24
161,74.2,81.30916666666664,80.52999999999999,74.61,76.155,2016/05/13,73.2,25602,74.8,1392,72.8,74.1,242,118,1691,20
162,74.25999999999999,81.37666666666664,80.64999999999999,75.01,76.445,2016/05/12,73.7,25621,76.4,1400,73.7,75.5,304,98,1683,25
163,74.54,81.44666666666664,80.75999999999999,75.52000000000001,76.715,2016/05/11,76.0,25625,77.5,1415,75.1,76.5,542,89,1735,32
164,74.25999999999999,81.50583333333331,80.83999999999999,75.79,76.89,2016/05/10,76.1,25648,78.1,1415,71.5,72.0,679,108,1743,36
165,74.16,81.57166666666664,80.93,75.86,77.135,2016/05/09,72.0,25659,74.0,1445,72.0,73.5,184,118,1721,26
166,75.02000000000001,81.67083333333332,81.105,76.44000000000001,77.61999999999999,2016/05/06,73.5,25686,75.0,1445,73.2,75.0,238,118,1718,36
167,75.75999999999999,81.76583333333332,81.215,76.79,78.05499999999999,2016/05/05,75.1,25621,75.3,1475,73.8,75.0,242,106,1689,38
168,76.5,81.85166666666666,81.29500000000002,76.88000000000001,78.465,2016/05/04,74.6,25640,76.2,1475,74.6,75.3,265,92,1687,40
169,77.32000000000001,81.94333333333333,81.38333333333335,77.24000000000001,78.85499999999999,2016/05/03,75.6,25693,76.2,1475,75.6,76.0,138,82,1680,38
170,77.56,82.03166666666665,81.46000000000001,77.48,79.155,2016/04/29,76.3,25645,77.0,1516,76.1,77.0,184,92,1686,33
171,77.86,82.10583333333331,81.54833333333335,77.7,79.425,2016/04/28,77.2,25713,78.9,1565,77.1,78.8,254,82,1708,24
172,77.82000000000001,82.18499999999997,81.60333333333334,77.88000000000001,79.58500000000001,2016/04/27,78.8,25712,79.9,1565,78.8,79.5,420,72,1719,25
173,77.26,82.26083333333331,81.62666666666668,77.91000000000001,79.72,2016/04/26,78.7,25712,78.9,1619,77.1,77.1,453,62,1780,34
174,77.16,82.35083333333331,81.65833333333335,77.99000000000001,79.855,2016/04/25,76.8,25771,78.0,1697,76.8,78.0,296,54,1844,31
175,77.4,82.45999999999997,81.75166666666668,78.41000000000001,80.11500000000001,2016/04/22,77.8,25785,79.5,1667,77.5,78.0,892,49,1798,25
176,77.53999999999999,82.55499999999996,81.83500000000001,78.8,80.35000000000001,2016/04/21,77.0,25760,79.0,1477,75.0,76.4,1024,39,1821,22
177,77.94,82.6158333333333,81.89333333333335,79.32000000000001,80.655,2016/04/20,76.0,25774,78.7,1477,75.5,78.2,630,30,1627,18
178,78.56,82.68749999999997,81.98666666666668,80.05,81.04,2016/04/19,78.2,25780,79.5,1508,78.0,78.5,292,0,1560,31
179,78.82000000000001,82.7408333333333,82.10166666666669,80.47,81.29,2016/04/18,78.0,25781,78.6,1705,77.5,78.5,272,0,1531,27
180,79.42,82.79499999999997,82.20166666666668,80.83,81.47500000000001,2016/04/15,78.5,25732,79.5,1859,78.5,79.5,324,0,1539,29
181,80.05999999999999,82.84416666666662,82.31666666666669,81.14999999999999,81.67,2016/04/14,79.0,25764,80.0,1859,78.9,80.0,209,59,1561,24
182,80.7,82.90999999999995,82.42500000000003,81.28999999999999,81.81,2016/04/13,79.1,25756,80.6,1909,78.9,79.8,269,105,1548,18
183,81.53999999999999,82.99166666666662,82.51000000000003,81.53,82.055,2016/04/12,79.5,25755,81.9,2022,78.8,81.8,455,125,1519,15
184,82.12,83.06583333333329,82.61500000000002,81.72,82.28999999999999,2016/04/11,81.0,25753,82.0,2140,80.9,82.0,249,120,1536,0
185,82.24000000000001,83.11583333333328,82.70666666666669,81.82,82.41499999999999,2016/04/08,81.7,25755,82.3,2232,81.4,82.2,268,120,1507,0
186,82.24000000000001,83.15749999999996,82.81333333333336,81.9,82.50000000000001,2016/04/07,82.2,25760,84.0,2408,81.6,84.0,262,145,1427,0
187,81.88000000000002,83.24166666666662,82.94166666666669,81.99,82.56,2016/04/06,83.3,25767,84.7,2504,80.8,81.7,530,141,1385,2
188,81.52000000000001,83.31666666666662,83.02833333333336,82.03,82.57000000000001,2016/04/01,82.4,25769,82.4,2596,80.6,81.5,160,141,1232,16
189,81.32000000000001,83.41749999999996,83.10500000000003,82.11000000000001,82.685,2016/03/31,81.6,25846,82.4,2620,81.5,82.0,91,161,1194,16
