,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
27,34.64,28.25958333333332,30.000833333333336,34.230000000000004,32.54,2016/12/07,33.0,2111153,34.2,44344,32.6,33.9,39544,55725,16898,3167
28,34.839999999999996,28.195833333333322,29.937500000000004,34.12,32.29,2016/12/06,34.05,2126531,35.25,45004,33.95,35.25,33549,56869,13674,3227
29,34.89,28.122916666666654,29.855000000000004,33.91,32.027499999999996,2016/12/05,35.25,2127339,35.5,46138,34.75,35.15,15195,56250,12908,3529
30,34.73,28.035833333333322,29.745833333333337,33.54,31.692499999999995,2016/12/02,35.5,2137367,35.85,46713,34.85,35.4,29701,53993,12541,3893
31,34.36,27.95333333333332,29.63166666666667,33.13,31.3325,2016/12/01,35.4,2143972,35.4,46278,34.2,34.25,30346,52349,11728,3787
32,33.81999999999999,27.870833333333323,29.520000000000003,32.725,30.98,2016/11/30,34.0,2142532,34.5,44941,33.05,33.95,36602,53138,11629,3826
33,33.4,27.797916666666655,29.417500000000008,32.415,30.71,2016/11/29,34.3,2137148,34.8,42929,33.65,34.05,34881,54594,11837,3359
34,32.92999999999999,27.722916666666656,29.314166666666672,32.07,30.43,2016/11/28,34.45,2125920,34.9,43240,33.95,34.0,26884,51960,11742,3347
35,32.35,27.650416666666654,29.210000000000004,31.660000000000004,30.165,2016/11/25,33.65,2116337,33.95,43237,32.75,32.95,25547,51860,13125,3595
36,31.9,27.583749999999988,29.10333333333334,31.205000000000002,29.942500000000003,2016/11/24,32.7,2126331,32.7,32096,31.8,31.9,16573,51998,13079,3365
37,31.630000000000003,27.52208333333332,29.015833333333337,30.85,29.752499999999998,2016/11/23,31.9,2120438,31.95,30534,31.55,31.9,12943,52616,12972,2957
38,31.43,27.463749999999987,28.93916666666667,30.46,29.619999999999997,2016/11/22,31.95,2113506,31.95,29264,31.5,31.7,14450,52715,12823,2899
39,31.21,27.406666666666652,28.858333333333334,30.145,29.484999999999996,2016/11/21,31.55,2107560,31.75,28855,31.15,31.3,15623,50116,13301,2857
40,30.97,27.351249999999986,28.785833333333336,29.845,29.357499999999998,2016/11/18,31.4,2105231,31.75,28645,31.0,31.3,25828,50323,12789,2693
41,30.509999999999998,27.288333333333316,28.7125,29.535000000000004,29.225,2016/11/17,31.35,2097094,31.45,27915,30.65,30.85,15874,51150,13544,2650
42,30.07,27.225416666666653,28.644166666666667,29.235000000000003,29.089999999999996,2016/11/16,30.9,2093839,31.1,26403,30.65,31.1,17894,50670,14576,2612
43,29.49,27.16458333333332,28.595833333333335,29.005000000000003,28.994999999999997,2016/11/15,30.85,2086921,31.1,22242,30.35,30.35,32148,50350,15327,2543
44,29.080000000000002,27.10541666666665,28.53416666666667,28.790000000000003,28.8975,2016/11/14,30.35,2077761,30.6,22190,29.05,29.2,39739,50489,15787,2471
45,28.72,27.045833333333317,28.485000000000007,28.669999999999998,28.8025,2016/11/11,29.1,2069314,29.3,21690,28.8,29.0,18441,50894,14171,2016
46,28.560000000000002,26.99541666666665,28.460000000000004,28.68,28.767500000000002,2016/11/10,29.15,2061554,29.15,20820,28.6,28.8,13401,51921,13868,2302
47,28.4,26.944166666666653,28.438333333333336,28.655,28.7425,2016/11/09,28.0,2056984,29.05,17288,27.85,29.0,15973,47311,15002,2173
48,28.52,26.905416666666653,28.420000000000005,28.78,28.782500000000006,2016/11/08,28.8,2056348,28.85,15664,28.55,28.6,4075,47096,15099,2071
49,28.5,26.85791666666665,28.396666666666672,28.825,28.770000000000003,2016/11/07,28.55,2047675,28.7,15376,28.35,28.35,4227,47413,15474,2090
50,28.619999999999997,26.81416666666665,28.374166666666675,28.869999999999997,28.745000000000005,2016/11/04,28.3,2049919,28.45,15326,28.2,28.35,4649,47620,15970,2054
51,28.8,26.77166666666665,28.355833333333344,28.915,28.747500000000002,2016/11/03,28.35,2048262,28.7,15326,28.15,28.5,9218,47633,15802,2067
52,28.909999999999997,26.72916666666665,28.332500000000014,28.945,28.7625,2016/11/02,28.6,2047923,28.8,15326,28.45,28.6,8279,47777,15737,2052
53,29.04,26.68583333333332,28.300833333333347,28.985000000000003,28.7725,2016/11/01,28.7,2047296,29.05,15596,28.65,28.9,5196,48251,16150,2110
54,29.15,26.64083333333332,28.260000000000012,29.005000000000003,28.775,2016/10/31,29.15,2045291,29.2,17521,28.55,29.0,7302,48039,15363,2163
55,29.119999999999997,26.592499999999983,28.212500000000013,28.935000000000002,28.75,2016/10/28,29.2,2042166,29.2,17521,28.85,29.0,7973,47711,15473,2231
56,29.03,26.54541666666665,28.165833333333346,28.855,28.755000000000003,2016/10/27,28.9,2043773,29.35,17322,28.8,29.25,5750,47385,15864,2256
57,28.98,26.503333333333316,28.123333333333342,28.830000000000002,28.747500000000002,2016/10/26,29.25,2043331,29.3,17072,29.1,29.25,6340,47265,15814,2191
58,28.93,26.46166666666665,28.075833333333343,28.785000000000004,28.752500000000005,2016/10/25,29.25,2039958,29.25,16364,29.0,29.2,8038,47187,15766,2250
59,28.860000000000003,26.420833333333313,28.026666666666678,28.715000000000003,28.752500000000005,2016/10/24,29.0,2040851,29.1,16364,28.8,28.9,5062,47001,15693,2194
60,28.75,26.38166666666665,27.974166666666676,28.620000000000005,28.770000000000003,2016/10/21,28.75,2038568,29.0,16364,28.5,28.8,5283,47153,15827,2190
61,28.679999999999996,26.346249999999984,27.92583333333334,28.580000000000002,28.777500000000003,2016/10/20,28.65,2033350,29.05,16364,28.65,29.0,6436,47543,15995,2481
62,28.679999999999996,26.312499999999982,27.876666666666676,28.580000000000002,28.7875,2016/10/19,29.0,2030529,29.1,16364,28.7,28.9,11070,47942,15905,2838
63,28.639999999999997,26.276249999999983,27.825000000000006,28.560000000000002,28.75,2016/10/18,28.9,2029613,28.9,16379,28.4,28.4,8572,48431,16686,2905
64,28.57,26.23958333333331,27.79500000000001,28.545000000000005,28.725,2016/10/17,28.45,2030427,28.5,16389,27.8,28.5,7422,48584,16981,2005
65,28.49,26.20458333333331,27.779166666666676,28.565000000000005,28.707500000000003,2016/10/14,28.4,2024676,28.65,16389,28.4,28.65,5182,47391,17084,1882
66,28.48,26.167916666666645,27.76083333333334,28.655,28.71,2016/10/13,28.65,2020185,28.85,16389,28.3,28.8,8570,47309,17171,1920
67,28.48,26.13208333333331,27.731666666666676,28.665000000000003,28.72,2016/10/12,28.8,2018349,28.8,16389,28.3,28.5,7814,47237,16942,1991
68,28.48,26.096666666666643,27.69750000000001,28.72,28.74,2016/10/11,28.55,2016663,28.65,16389,28.2,28.4,16241,47359,16930,1982
69,28.52,26.06583333333331,27.658333333333342,28.790000000000003,28.767500000000002,2016/10/07,28.05,2017104,28.4,16388,28.0,28.35,14985,47301,17386,1956
70,28.639999999999997,26.035833333333308,27.612500000000008,28.920000000000005,28.8,2016/10/06,28.35,2013974,28.8,15880,28.35,28.75,8589,47063,17597,1894
71,28.830000000000002,26.00208333333331,27.555833333333343,28.975,28.814999999999998,2016/10/05,28.65,2003501,28.95,15879,28.65,28.65,5882,47310,17350,1997
72,28.85,25.960416666666642,27.484166666666678,28.995000000000005,28.817499999999995,2016/10/04,28.8,2001382,28.95,16133,28.65,28.8,14138,46595,16752,2103
73,28.96,25.918749999999978,27.41250000000001,28.940000000000005,28.77,2016/10/03,28.75,1999787,29.15,16133,28.75,29.0,8997,46242,16617,2234
74,29.060000000000002,25.872916666666644,27.34666666666668,28.90500000000001,28.7375,2016/09/30,28.65,1998315,29.1,16133,28.65,29.1,11423,46228,16814,2135
75,29.2,25.831666666666646,27.287500000000012,28.85,28.714999999999996,2016/09/29,29.3,1991750,29.3,16133,28.75,28.75,17057,46066,16456,2141
76,29.119999999999997,25.789166666666645,27.217500000000012,28.764999999999997,28.6125,2016/09/26,28.75,1987707,29.3,16133,28.75,29.3,7505,46382,17179,2232
77,29.139999999999997,25.755416666666644,27.153333333333347,28.775,28.547499999999996,2016/09/23,29.35,1989521,29.45,17685,29.25,29.45,9756,46705,16933,1988
78,28.919999999999998,25.717083333333314,27.075833333333343,28.76,28.445,2016/09/22,29.25,1982017,29.55,17535,29.15,29.45,8717,46588,17604,2047
79,28.75,25.681249999999977,27.00500000000001,28.744999999999997,28.3375,2016/09/21,29.35,1983906,29.35,17553,28.85,28.95,9607,46426,17474,1962
80,28.5,25.639166666666647,26.920833333333345,28.679999999999996,28.23,2016/09/20,28.9,1977757,29.05,17560,28.8,28.85,9114,46870,17850,1957
81,28.409999999999997,25.604583333333313,26.842500000000012,28.654999999999994,28.135,2016/09/19,28.85,1975227,29.05,17306,28.4,28.6,15144,47530,17654,1822
82,28.409999999999997,25.572916666666643,26.782500000000013,28.639999999999997,28.055,2016/09/14,28.25,1969188,28.4,17306,28.05,28.1,6906,47166,17785,1787
83,28.6,25.550416666666646,26.735833333333346,28.599999999999994,28.0425,2016/09/13,28.4,1964981,28.45,17306,28.05,28.2,10090,47328,17724,1666
84,28.74,25.52749999999998,26.684166666666677,28.569999999999993,27.98,2016/09/12,28.1,1959302,28.25,17306,27.8,28.15,13973,47406,18255,1713
85,28.859999999999996,25.507083333333313,26.638333333333343,28.579999999999995,27.945,2016/09/10,28.45,1959477,28.6,17308,28.3,28.4,5472,47361,17244,1528
86,28.9,25.483749999999983,26.585833333333344,28.459999999999997,27.902500000000003,2016/09/09,28.85,1955766,29.1,17305,28.85,29.0,8838,47741,17547,1594
87,28.869999999999997,25.456249999999986,26.51833333333334,28.319999999999993,27.852500000000003,2016/09/08,29.2,1959372,29.45,17305,29.15,29.2,13543,47561,17403,1665
88,28.599999999999994,25.42458333333332,26.454166666666673,28.129999999999995,27.7375,2016/09/07,29.1,1960102,29.2,17305,28.75,28.75,13824,47603,17767,1619
89,28.399999999999995,25.392916666666657,26.39083333333334,27.929999999999996,27.652500000000003,2016/09/06,28.7,1956824,28.85,17304,28.6,28.8,6684,48064,18216,1653
90,28.299999999999994,25.360833333333325,26.32583333333334,27.779999999999994,27.577500000000004,2016/09/05,28.65,1955010,29.05,17312,28.6,28.85,9259,48501,18126,1414
91,28.02,25.33499999999999,26.27500000000001,27.615,27.505000000000003,2016/09/02,28.7,1952941,28.95,17176,28.2,28.2,23591,48107,18464,1476
92,27.77,25.307916666666657,26.221666666666675,27.47,27.4175,2016/09/01,27.85,1948548,28.4,17176,27.85,28.25,14879,48348,19437,1511
93,27.659999999999997,25.284166666666657,26.178333333333338,27.484999999999996,27.360000000000003,2016/08/31,28.1,1947853,29.05,16973,28.1,28.1,29877,48735,19237,1124
94,27.459999999999997,25.25916666666666,26.13166666666667,27.389999999999997,27.267500000000002,2016/08/30,28.2,1940501,28.2,16865,27.3,27.3,25159,48715,18090,1154
95,27.259999999999998,25.229583333333327,26.09083333333334,27.310000000000002,27.172500000000003,2016/08/29,27.25,1939720,27.5,16865,27.1,27.35,11129,49290,18642,1087
96,27.209999999999997,25.20916666666666,26.06416666666667,27.345,27.130000000000003,2016/08/26,27.45,1941887,27.45,15134,27.15,27.3,4838,49300,17947,774
97,27.169999999999998,25.182916666666664,26.02833333333334,27.385,27.075,2016/08/25,27.3,1936053,27.35,13718,27.1,27.1,6873,48834,18076,798
98,27.309999999999995,25.156666666666663,25.988333333333337,27.345,27.03,2016/08/24,27.1,1938645,27.3,16526,27.05,27.25,5767,48745,17955,807
99,27.32,25.126249999999995,25.955000000000002,27.375,26.99,2016/08/23,27.2,1935484,27.55,16852,26.9,27.0,11526,48695,17997,802
100,27.360000000000003,25.09083333333333,25.916666666666668,27.375,26.922499999999996,2016/08/22,27.0,1934877,27.15,17014,26.8,27.1,10507,48897,17396,826
101,27.48,25.05833333333333,25.86416666666667,27.395,26.865,2016/08/19,27.25,1934617,27.9,17187,27.25,27.8,12562,49250,17425,825
102,27.6,25.023749999999996,25.80666666666667,27.365000000000002,26.7875,2016/08/18,28.0,1933198,28.0,22573,27.05,27.15,18162,48589,17306,853
103,27.380000000000003,24.979583333333327,25.733333333333334,27.235000000000003,26.682499999999997,2016/08/17,27.15,1931683,27.45,23097,27.05,27.3,5757,48632,17909,1069
104,27.43,24.94416666666666,25.676666666666666,27.145,26.679999999999996,2016/08/16,27.4,1936406,27.7,23096,27.2,27.7,6377,49003,17895,888
105,27.389999999999997,24.90791666666666,25.606666666666666,27.035000000000004,26.684999999999995,2016/08/15,27.6,1931196,27.9,22584,27.35,27.85,9809,48378,18095,980
106,27.309999999999995,24.86833333333333,25.53083333333333,26.915000000000003,26.669999999999998,2016/08/12,27.85,1932062,28.0,22583,26.9,26.9,20464,48638,17798,933
107,27.129999999999995,24.82666666666666,25.45,26.765000000000004,26.622499999999995,2016/08/11,26.9,1931092,27.35,22590,26.65,27.3,9166,48842,17865,972
108,27.089999999999996,24.790833333333328,25.39083333333333,26.715000000000003,26.615,2016/08/10,27.4,1933290,27.4,22583,27.1,27.2,8184,49286,17832,753
109,26.859999999999996,24.753333333333327,25.31916666666666,26.605,26.554999999999996,2016/08/09,27.2,1926071,27.4,22429,27.0,27.2,8537,48749,18221,758
110,26.68,24.71166666666666,25.25416666666666,26.470000000000006,26.459999999999997,2016/08/08,27.2,1927398,27.2,22347,27.0,27.1,12187,48065,18549,749
111,26.52,24.67541666666666,25.187499999999993,26.335,26.347499999999997,2016/08/05,26.95,1924031,27.0,21556,26.7,26.85,12252,48162,19211,714
112,26.4,24.647499999999994,25.125833333333325,26.21,26.2175,2016/08/04,26.7,1850667,26.75,21419,26.45,26.45,11418,48851,19918,662
113,26.340000000000003,24.622499999999995,25.070833333333326,26.130000000000003,26.107499999999998,2016/08/03,26.25,1842266,26.4,21193,26.0,26.1,6216,48778,20864,612
114,26.35,24.603749999999994,25.021666666666658,26.215000000000003,26.035000000000004,2016/08/02,26.3,1838158,26.4,20732,26.2,26.4,4077,49388,21050,520
115,26.26,24.58041666666666,24.97249999999999,26.335,25.975,2016/08/01,26.4,1833928,26.4,19612,26.1,26.35,7246,49745,21331,537
116,26.15,24.54874999999999,24.92499999999999,26.425,25.910000000000004,2016/07/29,26.35,1832067,26.45,19618,26.15,26.25,9138,49902,21570,540
117,26.02,24.516249999999992,24.883333333333322,26.48,25.8375,2016/07/28,26.4,1831322,26.5,19057,26.1,26.15,13114,50039,21961,536
118,25.919999999999998,24.484999999999992,24.847499999999986,26.515000000000004,25.752500000000005,2016/07/27,26.3,1829366,26.35,19057,25.85,25.95,12591,50107,22058,529
119,26.079999999999995,24.457083333333323,24.814999999999987,26.505000000000003,25.6875,2016/07/26,25.85,1827558,25.9,18928,25.6,25.8,6432,51140,22626,477
120,26.409999999999997,24.42999999999999,24.789166666666652,26.45,25.610000000000003,2016/07/25,25.85,1825639,26.0,18927,25.4,25.8,12436,50765,22685,274
121,26.7,24.405416666666653,24.76666666666665,26.360000000000003,25.527500000000003,2016/07/22,25.7,1818203,25.95,18929,25.7,25.85,9512,51022,23080,220
122,26.939999999999998,24.381249999999984,24.74833333333332,26.225,25.505000000000003,2016/07/21,25.9,1810938,26.0,19101,25.65,25.8,21620,51175,23458,196
123,27.110000000000003,24.358333333333317,24.727499999999985,26.085,25.4825,2016/07/20,27.1,1812301,27.5,16876,26.9,27.5,30335,51729,23446,164
124,26.93,24.32458333333332,24.684166666666652,25.855,25.392500000000002,2016/07/19,27.5,1810867,27.5,16062,27.1,27.4,18818,52490,22923,0
125,26.490000000000002,24.28708333333332,24.62999999999999,25.615,25.285000000000004,2016/07/18,27.3,1805386,27.3,16312,26.8,26.9,15534,60840,22875,0
126,26.02,24.256666666666653,24.574999999999985,25.395,25.185000000000002,2016/07/15,26.9,1797945,27.0,16322,26.6,26.75,20319,54693,22982,0
127,25.509999999999998,24.23166666666665,24.532499999999985,25.195,25.080000000000005,2016/07/14,26.75,1791580,26.85,16323,26.15,26.45,27407,50929,23676,0
128,25.06,24.206666666666653,24.495833333333323,24.99,25.010000000000005,2016/07/13,26.2,1782653,26.2,16323,25.55,25.6,29993,50213,24313,98
129,24.779999999999998,24.184999999999988,24.47333333333332,24.869999999999997,24.965000000000007,2016/07/12,25.3,1781051,25.4,13623,25.1,25.2,17104,50968,24662,114
130,24.74,24.175833333333323,24.459166666666654,24.77,24.940000000000005,2016/07/11,24.95,1770759,25.0,13615,24.6,24.65,16401,50624,25099,168
131,24.77,24.16958333333332,24.44833333333332,24.695,24.972500000000004,2016/07/07,24.35,1751789,24.65,13615,24.35,24.55,4669,49828,25329,176
132,24.880000000000003,24.174166666666654,24.436666666666653,24.785,25.030000000000005,2016/07/06,24.5,1743872,24.75,13615,24.3,24.65,10075,50867,25168,187
133,24.919999999999998,24.179166666666653,24.42499999999999,24.880000000000003,25.067500000000003,2016/07/05,24.8,1741010,25.05,13538,24.8,25.0,4491,49373,24539,219
134,24.96,24.18208333333332,24.399166666666652,24.93,25.092500000000005,2016/07/04,25.1,1743057,25.2,13538,24.9,25.0,3495,49285,24441,270
135,24.8,24.18333333333332,24.37583333333332,24.955000000000002,25.125000000000004,2016/07/01,25.1,1747009,25.15,13538,24.75,24.95,6828,49357,24730,395
136,24.619999999999997,24.187916666666652,24.36083333333332,24.975,25.1525,2016/06/30,24.9,1748994,24.9,13538,24.65,24.8,9506,49331,25339,408
137,24.69,24.19791666666665,24.357499999999984,24.965000000000003,25.172500000000003,2016/06/29,24.7,1748083,25.0,13538,24.6,25.0,8740,49276,25396,359
138,24.84,24.21208333333332,24.358333333333317,25.030000000000005,25.1825,2016/06/28,25.0,1744955,25.0,13538,24.0,24.15,12478,49342,24989,410
139,24.9,24.222916666666652,24.357499999999984,25.060000000000006,25.187500000000004,2016/06/27,24.3,1748760,24.5,14602,24.1,24.15,6780,49401,25402,513
140,25.110000000000003,24.239583333333318,24.357499999999984,25.110000000000007,25.2175,2016/06/24,24.2,1752651,25.35,14602,24.1,25.15,15598,49382,25221,421
141,25.330000000000002,24.257916666666652,24.366666666666653,25.250000000000004,25.2,2016/06/23,25.25,1749254,25.45,14601,25.15,25.3,4652,49156,25018,517
142,25.24,24.26833333333332,24.36333333333332,25.275000000000002,25.1275,2016/06/22,25.45,1747839,25.5,14610,25.1,25.3,7321,49037,24995,445
143,25.22,24.27958333333332,24.364999999999984,25.255000000000003,25.035000000000004,2016/06/21,25.3,1754158,25.45,14616,25.1,25.35,5829,49671,25408,476
144,25.22,24.290416666666655,24.37083333333332,25.255000000000003,24.957500000000003,2016/06/20,25.35,1754698,25.5,14616,25.2,25.3,7655,49744,25490,464
145,25.11,24.29958333333332,24.37583333333332,25.295,24.85,2016/06/17,25.3,1751299,25.3,14895,25.1,25.1,10884,49514,25648,469
146,25.169999999999998,24.303749999999987,24.38166666666665,25.330000000000002,24.7375,2016/06/16,24.8,1751496,25.35,14854,24.75,25.35,10607,49353,26646,480
147,25.31,24.307916666666653,24.39416666666665,25.380000000000003,24.6475,2016/06/15,25.35,1750470,25.4,15219,25.0,25.25,7135,49297,26979,401
148,25.29,24.307083333333317,24.394999999999982,25.335,24.5475,2016/06/14,25.3,1744903,25.3,15205,24.7,24.75,8015,49395,27267,452
149,25.29,24.307083333333317,24.394999999999982,25.315,24.4375,2016/06/13,24.8,1746078,24.95,15315,24.65,24.8,11449,49659,27564,452
150,25.479999999999997,24.316666666666652,24.395833333333318,25.325,24.3625,2016/06/08,25.6,1745631,25.7,15269,25.4,25.55,8414,49320,27061,462
151,25.490000000000002,24.32291666666665,24.394999999999982,25.15,24.2425,2016/06/07,25.5,1742467,25.6,15269,25.25,25.4,10169,48914,27781,534
152,25.45,24.332499999999985,24.39416666666665,24.98,24.13,2016/06/06,25.25,1745805,25.5,15269,25.05,25.3,11224,48867,28089,520
153,25.38,24.347916666666652,24.389999999999983,24.815,24.037499999999998,2016/06/04,25.3,1741834,25.75,15269,25.2,25.75,3235,49544,28369,462
154,25.339999999999996,24.362916666666653,24.386666666666653,24.660000000000004,23.937499999999996,2016/06/03,25.75,1738674,25.8,14992,25.5,25.8,9652,49869,28627,494
155,25.169999999999998,24.375833333333322,24.368333333333318,24.405,23.8175,2016/06/02,25.65,1740126,25.8,14992,25.35,25.4,17010,49889,29091,560
156,24.810000000000002,24.384166666666655,24.35416666666665,24.145000000000003,23.7125,2016/06/01,25.3,1740993,25.4,15127,24.9,24.9,15063,49878,29974,546
157,24.51,24.397499999999987,24.337499999999984,23.915,23.64,2016/05/31,24.9,1737258,25.2,14860,24.9,25.15,22103,50186,29954,271
158,24.25,24.41083333333332,24.324999999999985,23.759999999999998,23.6075,2016/05/30,25.1,1727118,25.25,14860,24.95,25.1,18513,50167,30245,227
159,23.98,24.42499999999999,24.29749999999998,23.56,23.57,2016/05/27,24.9,1724854,25.0,14860,24.6,24.95,21612,49101,30638,239
160,23.64,24.443749999999987,24.264999999999986,23.4,23.540000000000003,2016/05/26,23.85,1725331,23.9,14796,23.6,23.7,4804,49139,30342,204
161,23.48,24.469166666666656,24.252499999999987,23.335,23.572500000000005,2016/05/25,23.8,1721818,23.9,14796,23.65,23.75,6290,48884,30487,118
162,23.32,24.495416666666657,24.24083333333332,23.28,23.612500000000004,2016/05/24,23.6,1717199,23.7,14796,23.45,23.7,4968,48774,30759,117
163,23.270000000000003,24.522083333333324,24.22583333333332,23.259999999999998,23.665000000000003,2016/05/23,23.75,1718069,23.8,14799,23.0,23.1,8477,48576,30876,124
164,23.14,24.545833333333324,24.211666666666655,23.215,23.702500000000004,2016/05/20,23.2,1716461,23.25,14799,23.0,23.1,5854,48734,30742,139
165,23.16,24.57499999999999,24.209166666666654,23.23,23.755000000000003,2016/05/19,23.05,1716616,23.15,14799,22.95,23.0,9693,48904,30984,170
166,23.19,24.60291666666666,24.20583333333332,23.28,23.802500000000002,2016/05/18,23.0,1715567,23.2,14799,23.0,23.2,9100,48210,30787,203
167,23.240000000000002,24.63458333333332,24.20333333333332,23.365000000000002,23.870000000000005,2016/05/17,23.35,1715564,23.4,14799,23.0,23.1,6516,48227,30323,205
168,23.249999999999996,24.659999999999993,24.19083333333332,23.455000000000002,23.930000000000003,2016/05/16,23.1,1717226,23.15,14799,22.95,23.15,5122,48245,30346,276
169,23.29,24.689999999999994,24.18749999999999,23.580000000000002,24.017500000000005,2016/05/13,23.3,1717383,23.55,14799,23.05,23.05,8065,48085,29900,220
170,23.3,24.71916666666666,24.16916666666666,23.68,24.075000000000003,2016/05/12,23.2,1717128,23.3,14799,23.0,23.0,5420,47839,30190,243
171,23.369999999999997,24.746666666666663,24.16333333333332,23.810000000000002,24.130000000000003,2016/05/11,23.25,1719137,23.55,14799,23.15,23.4,5777,47680,29267,236
172,23.490000000000002,24.777499999999993,24.16916666666665,23.945,24.150000000000002,2016/05/10,23.4,1717660,23.5,14798,23.15,23.3,3843,47778,29650,213
173,23.660000000000004,24.809999999999995,24.174166666666654,24.07,24.170000000000005,2016/05/09,23.3,1719345,23.55,14798,23.25,23.4,4862,47668,29589,135
174,23.869999999999997,24.841666666666658,24.18583333333332,24.19,24.167500000000004,2016/05/06,23.35,1721007,23.55,14798,23.2,23.4,8617,47759,29877,153
175,24.06,24.880416666666665,24.188333333333322,24.28,24.185000000000002,2016/05/05,23.55,1721440,23.95,14800,23.5,23.95,7258,47742,30878,158
176,24.249999999999996,24.916249999999994,24.17249999999999,24.325,24.2175,2016/05/04,23.85,1722134,24.1,14750,23.7,24.05,9861,47761,30659,178
