,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
64,49.93,40.05416666666667,45.24750000000002,50.315,48.74999999999999,2016/10/17,48.85,21290,48.85,586,47.35,48.2,3260,3590,13018,2623
65,50.3,39.9,45.15333333333334,50.42,48.522499999999994,2016/10/14,48.0,21295,50.5,586,47.85,50.4,6358,3274,12902,2619
66,50.879999999999995,39.75291666666667,45.044166666666676,50.57,48.31999999999999,2016/10/13,50.5,21353,51.6,586,50.4,51.2,2319,3298,13581,2447
67,51.04,39.58458333333333,44.910000000000004,50.62,48.03999999999999,2016/10/12,51.1,21115,51.1,636,49.65,50.9,2697,3309,13311,2588
68,50.959999999999994,39.412083333333335,44.764166666666675,50.51,47.74499999999999,2016/10/11,51.2,20837,52.4,936,49.2,51.4,6752,3547,13258,2525
69,50.7,39.2425,44.617500000000014,50.07,47.459999999999994,2016/10/07,50.7,20704,51.5,936,50.6,51.3,2543,3433,12052,2516
70,50.54,39.080000000000005,44.47166666666668,49.510000000000005,47.18499999999999,2016/10/06,50.9,20483,52.4,936,50.9,52.4,4756,3633,12121,2466
71,50.260000000000005,38.91666666666667,44.32916666666668,48.93000000000001,46.857499999999995,2016/10/05,51.3,20143,51.4,926,50.3,50.7,3457,3707,12471,2514
72,50.2,38.74958333333334,44.18333333333335,48.35000000000001,46.515,2016/10/04,50.7,19857,52.3,916,50.6,51.0,9523,4075,12880,2388
73,50.06,38.59,44.021666666666675,47.765,46.065,2016/10/03,49.9,19618,50.6,916,49.2,50.6,3181,4200,12948,2316
74,49.440000000000005,38.4375,43.890000000000015,47.185,45.6925,2016/09/30,49.9,19543,50.6,916,49.0,49.6,4981,4420,13108,2207
75,48.480000000000004,38.281666666666666,43.769166666666685,46.625,45.3425,2016/09/29,49.5,19747,52.0,916,49.4,52.0,7997,3797,13310,2261
76,47.599999999999994,38.13166666666667,43.655833333333355,46.07,44.99,2016/09/26,51.0,19959,51.5,916,49.4,50.3,9810,3859,13828,2290
77,46.49999999999999,37.97416666666666,43.50750000000002,45.459999999999994,44.5525,2016/09/23,50.0,19872,50.8,926,47.65,47.65,20147,3892,13067,2471
78,45.47,37.82541666666667,43.38583333333335,44.98,44.1525,2016/09/22,46.8,19888,46.8,926,45.45,46.0,8881,4345,13396,2299
79,44.92999999999999,37.70166666666667,43.31166666666669,44.849999999999994,43.88250000000001,2016/09/21,45.1,20561,46.1,896,45.1,45.55,2774,4444,13271,2139
80,44.769999999999996,37.585,43.25166666666669,44.85999999999999,43.722500000000004,2016/09/20,45.1,19763,45.65,846,45.05,45.2,2448,4020,13263,1807
81,44.54,37.47208333333334,43.18333333333336,44.78499999999999,43.56,2016/09/19,45.5,20017,46.3,611,45.05,45.8,4119,2398,13422,1894
82,44.419999999999995,37.36,43.10500000000002,44.67999999999999,43.405,2016/09/14,44.85,20174,44.85,611,43.65,44.1,1725,2468,13506,1901
83,44.489999999999995,37.255,43.04416666666669,44.364999999999995,43.2625,2016/09/13,44.1,19404,45.1,611,43.25,44.5,2971,3050,13351,1782
84,44.77,37.156666666666666,42.95416666666669,44.199999999999996,43.1475,2016/09/12,44.3,19329,46.5,611,44.2,45.0,7549,2451,13520,1700
85,44.95,37.05583333333334,42.87083333333336,44.059999999999995,43.050000000000004,2016/09/10,43.95,19231,44.45,611,43.4,43.8,1682,2504,13477,1678
86,45.029999999999994,36.96166666666667,42.73416666666669,43.91,42.93,2016/09/09,44.9,19153,45.2,611,44.4,45.2,1781,2864,13447,1594
87,44.94,36.85416666666667,42.56083333333335,43.644999999999996,42.807500000000005,2016/09/08,45.2,19173,45.8,611,44.8,45.5,2477,2385,13269,1687
88,44.239999999999995,36.740833333333335,42.38750000000002,43.325,42.7075,2016/09/07,45.5,19173,47.0,611,45.4,45.5,7787,2420,13388,1731
89,43.629999999999995,36.642500000000005,42.205833333333345,42.915,42.5475,2016/09/06,45.2,19055,45.2,611,43.9,44.8,3355,2618,13242,1758
90,43.17,36.54833333333334,42.00250000000001,42.584999999999994,42.4025,2016/09/05,44.35,18816,45.45,611,43.9,45.1,5360,3002,13299,1716
91,42.790000000000006,36.476666666666674,41.83750000000001,42.334999999999994,42.375,2016/09/02,44.45,18903,45.1,361,42.4,42.5,9525,2999,13275,1649
92,42.35000000000001,36.39833333333334,41.67916666666668,42.129999999999995,42.4025,2016/09/01,41.7,18835,42.45,361,41.7,42.45,1248,2556,12065,1732
93,42.410000000000004,36.34291666666668,41.56083333333334,42.16,42.5875,2016/08/31,42.45,18373,43.0,211,42.3,43.0,999,3504,12282,1312
94,42.2,36.28166666666668,41.436666666666675,42.095,42.7325,2016/08/30,42.9,18066,43.45,211,42.4,42.8,2268,2233,12271,1198
95,42.0,36.21541666666668,41.29916666666667,42.04,42.894999999999996,2016/08/29,42.45,17987,42.8,0,41.85,42.35,1192,2287,12184,1212
96,41.88,36.15291666666668,41.16666666666667,41.949999999999996,43.04,2016/08/26,42.25,17806,42.8,0,42.0,42.0,1343,2441,12268,1336
97,41.910000000000004,36.09333333333335,41.050000000000004,41.96999999999999,43.17,2016/08/25,42.0,17654,42.0,0,41.05,41.5,1211,2550,12182,1337
98,41.910000000000004,36.02916666666668,40.933333333333344,42.08999999999999,43.345,2016/08/24,41.4,17621,42.2,0,41.4,42.2,837,2237,12332,1363
99,41.99,35.96250000000001,40.833333333333336,42.17999999999999,43.595,2016/08/23,41.9,17519,42.2,0,41.7,42.0,947,2221,12354,1458
100,42.08,35.88875000000001,40.69333333333334,42.22,43.64,2016/08/22,41.85,17323,42.65,0,41.5,42.6,1614,2256,12305,1494
101,42.019999999999996,35.81625000000001,40.545833333333334,42.415,43.68,2016/08/19,42.4,17475,43.75,0,42.4,42.55,4402,2317,12463,1504
102,42.03,35.73875000000001,40.33916666666667,42.675,43.71999999999999,2016/08/18,42.0,17197,42.1,0,41.3,41.8,1129,2317,12235,1395
103,42.269999999999996,35.662500000000016,40.119166666666665,43.015,43.80499999999999,2016/08/17,41.8,17237,43.15,0,41.8,42.4,2609,2355,12304,1329
104,42.37,35.590833333333336,39.89083333333333,43.37,43.845,2016/08/16,42.35,17543,42.6,0,41.65,41.75,1561,2260,12106,1424
105,42.36,35.51750000000001,39.63333333333333,43.75,43.8875,2016/08/15,41.55,17600,42.7,0,41.45,42.6,2092,2363,12186,1392
106,42.81,35.45208333333334,39.385833333333345,44.13,43.8825,2016/08/12,42.45,17511,43.35,0,42.25,42.25,1561,2496,12514,1312
107,43.32000000000001,35.37666666666667,39.12666666666667,44.370000000000005,43.8825,2016/08/11,43.2,17539,43.2,0,41.2,41.9,2562,2330,12326,1332
108,43.760000000000005,35.294166666666676,38.865833333333335,44.60000000000001,43.839999999999996,2016/08/10,42.3,17512,43.15,0,42.3,42.65,2630,2410,12264,1313
109,44.36999999999999,35.209583333333335,38.615,45.010000000000005,43.845,2016/08/09,42.3,17755,44.55,0,42.1,44.2,4340,2399,12405,1338
110,45.14,35.12833333333334,38.37166666666667,45.06,43.8275,2016/08/08,43.8,17489,45.6,0,43.65,45.35,3756,2513,12718,1330
111,45.45,35.04250000000001,38.12333333333334,44.94500000000001,43.754999999999995,2016/08/05,45.0,17786,46.0,0,45.0,46.0,2002,2612,12742,1400
112,45.42,34.94791666666667,37.859166666666674,44.765,43.6325,2016/08/04,45.4,17317,46.4,0,45.2,45.65,2318,2804,12790,1363
113,45.44,34.84958333333334,37.58916666666668,44.595000000000006,43.4125,2016/08/03,45.35,17150,45.85,0,45.05,45.4,2482,3053,12814,1431
114,45.65,34.75916666666668,37.320000000000014,44.32000000000001,43.245,2016/08/02,46.15,17408,47.1,0,44.8,45.5,5004,3096,12792,1313
115,44.98,34.66541666666668,37.03583333333334,44.025000000000006,43.07,2016/08/01,45.35,17520,45.45,0,44.5,44.85,2059,3170,12962,1347
116,44.44,34.572500000000005,36.76333333333334,43.635000000000005,42.9375,2016/07/29,44.85,17637,46.1,0,44.65,45.8,3271,3577,12743,1222
117,44.11,34.47791666666668,36.504166666666684,43.394999999999996,42.8,2016/07/28,45.5,17828,46.2,0,45.05,46.15,4482,2943,12920,1282
118,43.75,34.378750000000004,36.22916666666668,43.08,42.660000000000004,2016/07/27,46.4,17812,46.85,0,43.35,43.4,15241,2974,12609,1307
119,42.989999999999995,34.277083333333344,35.95416666666668,42.68,42.4575,2016/07/26,42.8,17841,43.25,0,42.35,42.85,2178,3244,11923,1433
120,43.07000000000001,34.19291666666667,35.74083333333335,42.595,42.392500000000005,2016/07/25,42.65,17770,43.7,0,42.25,43.7,2640,4136,12259,936
121,42.830000000000005,34.09416666666667,35.53000000000001,42.565,42.31000000000001,2016/07/22,43.2,17363,43.7,0,42.8,43.7,2792,2828,12412,941
122,42.68000000000001,33.99416666666667,35.305000000000014,42.5,42.190000000000005,2016/07/21,43.7,17197,44.25,0,43.0,43.4,7314,2772,12753,984
123,42.410000000000004,33.90083333333334,35.06833333333334,42.23,42.065000000000005,2016/07/20,42.6,17367,43.2,0,42.25,43.2,2956,2757,12157,1043
124,42.370000000000005,33.81,34.86083333333334,42.17,41.870000000000005,2016/07/19,43.2,17412,43.2,0,40.95,41.5,5412,3147,12193,899
125,42.120000000000005,33.70583333333334,34.646666666666675,42.114999999999995,41.675000000000004,2016/07/18,41.45,17485,42.85,0,41.45,42.8,2725,2612,12172,936
126,42.3,33.61958333333334,34.46166666666668,42.239999999999995,41.39,2016/07/15,42.45,17667,42.6,0,41.9,42.5,2757,3137,12471,756
127,42.32000000000001,33.525000000000006,34.25916666666668,42.205,40.99250000000001,2016/07/14,42.35,17165,43.4,0,42.35,42.6,3276,2554,12435,872
128,42.05,33.431250000000006,34.06000000000001,42.239999999999995,40.615,2016/07/13,42.4,17261,42.8,0,41.75,42.05,3120,2620,12120,885
129,41.970000000000006,33.33666666666667,33.867500000000014,42.235,40.22500000000001,2016/07/12,41.95,17383,42.75,0,41.65,42.35,3119,2680,11754,835
130,42.11,33.25333333333334,33.68833333333335,42.190000000000005,39.77750000000001,2016/07/11,42.35,17370,43.95,0,42.3,43.95,5610,2588,12035,782
131,42.18,33.162083333333335,33.50416666666668,42.05500000000001,39.38250000000001,2016/07/07,42.55,17145,43.5,0,41.7,42.6,8130,2605,11953,896
132,42.09,33.08041666666667,33.315833333333345,41.88000000000001,39.002500000000005,2016/07/06,41.0,16866,41.65,0,40.8,41.6,2843,2943,10953,678
133,42.43,33.00958333333334,33.15833333333334,41.900000000000006,38.68250000000001,2016/07/05,42.0,16900,43.6,0,41.9,43.6,3060,2892,11089,270
134,42.50000000000001,32.931250000000006,32.98500000000001,41.57000000000001,38.33250000000001,2016/07/04,42.65,16997,43.4,0,42.15,42.9,5260,2892,10781,238
135,42.27,32.85333333333334,32.794166666666676,41.235,37.93250000000001,2016/07/01,42.7,16834,42.85,0,41.5,42.4,3974,3146,10252,234
136,41.93,32.77458333333334,32.60750000000001,40.540000000000006,37.52250000000001,2016/06/30,42.1,17090,43.0,0,42.05,42.8,3131,3307,10013,0
137,41.67,32.7,32.440833333333345,39.78,37.18000000000001,2016/06/29,42.7,17327,44.45,0,42.7,43.5,7306,3606,9987,0
138,41.37,32.624583333333334,32.26500000000001,38.99,36.795,2016/06/28,42.35,17663,42.65,0,41.0,41.0,8631,3533,9814,0
139,40.64,32.55416666666667,32.091666666666676,38.215,36.447500000000005,2016/06/27,41.5,17729,42.35,0,40.4,41.4,8446,3593,10410,29
140,40.2,32.48375,31.918333333333344,37.365,36.0475,2016/06/24,41.0,17550,43.25,0,39.0,41.95,16753,3910,10659,699
141,39.15,32.42541666666667,31.76083333333334,36.71,35.6475,2016/06/23,40.8,18119,41.3,0,40.15,41.2,4024,3466,10031,945
142,37.89,32.37125,31.61500000000001,36.12500000000001,35.1075,2016/06/22,41.2,18966,41.6,0,38.3,38.85,9727,3216,9906,895
143,36.61,32.317083333333336,31.465833333333343,35.465,34.4875,2016/06/21,38.7,18992,40.9,0,38.4,40.0,12744,3205,8870,1163
144,35.79,32.27791666666667,31.359166666666674,35.095000000000006,33.957499999999996,2016/06/20,39.3,18980,39.3,0,36.8,36.8,10546,3614,9417,771
145,34.53,32.22083333333334,31.24083333333334,34.63,33.3375,2016/06/17,35.75,18616,35.9,0,34.85,34.85,4085,3079,9073,925
146,34.269999999999996,32.195416666666674,31.189166666666676,34.505,32.885,2016/06/16,34.5,18783,35.15,0,34.3,35.0,1207,2927,9034,681
147,34.36,32.18291666666667,31.14750000000001,34.58,32.505,2016/06/15,34.8,18814,35.35,0,34.1,34.65,1653,2546,8905,635
148,34.32,32.15083333333334,31.094166666666677,34.6,32.1425,2016/06/14,34.6,18878,34.7,0,32.6,32.6,2480,2103,8814,621
149,34.4,32.11291666666667,31.079166666666676,34.67999999999999,31.775,2016/06/13,33.0,19180,34.1,0,32.8,34.1,1614,2052,8824,649
150,34.730000000000004,32.09875,31.094166666666677,34.73,31.509999999999998,2016/06/08,34.45,19354,34.95,0,34.2,34.8,1418,2285,9153,543
151,34.74,32.075,31.11583333333334,34.585,31.232499999999998,2016/06/07,34.95,19305,35.1,0,34.45,34.6,1560,1977,9108,639
152,34.8,32.05541666666667,31.117500000000007,34.089999999999996,30.942500000000003,2016/06/06,34.6,19210,35.6,0,34.5,35.6,1576,2092,9233,641
153,34.88,32.03958333333334,31.125000000000007,33.51,30.672499999999996,2016/06/04,35.0,19194,35.2,0,34.05,34.2,1321,2115,9057,563
154,34.96,32.022083333333335,31.126666666666672,32.82,30.3825,2016/06/03,34.65,19057,35.8,0,34.6,35.05,3010,2184,8795,593
155,34.730000000000004,32.00000000000001,31.13166666666667,32.045,30.105,2016/06/02,34.5,19015,35.75,0,34.4,35.75,2375,2127,8807,581
156,34.43,31.982500000000005,31.13916666666667,31.264999999999997,29.830000000000002,2016/06/01,35.25,19015,36.2,0,35.05,35.8,2658,2180,8980,553
157,33.38,31.953750000000007,31.13666666666667,30.43,29.5325,2016/05/31,35.0,18952,35.6,0,34.2,35.4,3306,2029,8759,632
158,32.14,31.92041666666667,31.125000000000004,29.685000000000002,29.232499999999998,2016/05/30,35.4,18825,35.95,0,33.65,34.0,5512,2101,8831,607
159,30.68,31.883750000000003,31.091666666666672,28.870000000000005,28.9575,2016/05/27,33.5,18816,33.85,0,33.25,33.5,5912,2038,8655,662
160,29.360000000000003,31.85875,31.08416666666667,28.290000000000003,28.7825,2016/05/26,33.0,18548,33.0,0,31.25,31.3,5941,2163,8767,471
161,28.1,31.83416666666667,31.08666666666667,27.880000000000003,28.6325,2016/05/25,30.0,18396,30.0,0,29.0,29.0,1053,1827,8658,412
162,27.48,31.83875,31.138333333333335,27.794999999999998,28.6175,2016/05/24,28.8,18207,28.95,0,28.25,28.5,518,1714,8656,138
163,27.23,31.855416666666667,31.205833333333334,27.835,28.652499999999996,2016/05/23,28.1,18213,28.15,0,27.3,27.4,569,1549,8651,127
164,27.059999999999995,31.87708333333334,31.29083333333334,27.945,28.755000000000003,2016/05/20,26.9,18153,26.95,0,26.55,26.9,234,1518,8600,131
165,27.22,31.911250000000003,31.401666666666667,28.165000000000003,28.9275,2016/05/19,26.7,18127,27.25,0,26.65,27.0,413,1504,8590,197
166,27.659999999999997,31.950833333333335,31.518333333333334,28.395,29.109999999999996,2016/05/18,26.9,18065,27.5,0,26.9,27.4,669,1510,8609,199
167,28.109999999999996,31.985833333333336,31.62666666666667,28.635,29.279999999999994,2016/05/17,27.55,18006,27.7,0,27.1,27.45,558,1512,8611,157
168,28.439999999999998,32.00791666666667,31.722500000000004,28.78,29.422499999999996,2016/05/16,27.25,18009,28.15,0,27.0,27.7,539,1515,8561,141
169,28.830000000000002,32.03416666666667,31.80416666666667,29.044999999999998,29.6025,2016/05/13,27.7,18053,28.85,0,27.6,28.85,581,1517,8479,198
170,29.110000000000003,32.06250000000001,31.885,29.275,29.777499999999996,2016/05/12,28.9,18066,29.2,0,28.65,29.0,301,1534,8442,198
171,29.130000000000003,32.08583333333333,31.961666666666666,29.385,29.897499999999997,2016/05/11,29.15,18108,29.5,0,29.05,29.45,168,1558,8518,147
172,29.160000000000004,32.11708333333333,32.03666666666667,29.440000000000005,30.002500000000005,2016/05/10,29.2,18200,29.4,0,28.9,29.4,281,1562,8547,172
173,29.119999999999997,32.14791666666667,32.11,29.47,30.119999999999997,2016/05/09,29.2,18241,29.5,0,28.85,29.2,110,1562,8526,220
174,29.259999999999998,32.18291666666667,32.19833333333333,29.564999999999998,30.240000000000002,2016/05/06,29.1,18247,29.2,0,28.7,29.0,248,1562,8528,219
175,29.439999999999998,32.22375,32.295,29.689999999999998,30.345,2016/05/05,29.0,18220,29.6,0,28.55,29.3,474,1562,8588,241
176,29.639999999999997,32.268750000000004,32.38166666666667,29.825,30.47,2016/05/04,29.3,18238,29.95,0,29.1,29.2,462,1567,8671,240
177,29.72,32.302916666666675,32.45166666666667,29.925,30.610000000000003,2016/05/03,29.0,18281,29.95,0,28.85,29.95,731,1576,8652,230
178,29.82,32.338750000000005,32.528333333333336,30.064999999999998,30.767500000000002,2016/04/29,29.9,18296,30.05,0,29.35,30.0,388,1602,8635,232
179,29.869999999999997,32.37041666666667,32.6,30.160000000000004,30.870000000000005,2016/04/28,30.0,18321,30.5,0,29.9,30.5,390,1571,8640,292
180,29.939999999999998,32.40625000000001,32.645,30.28,30.925000000000004,2016/04/27,30.0,18326,30.6,0,29.65,29.7,824,1576,8581,287
181,30.009999999999998,32.441250000000004,32.65833333333333,30.410000000000004,31.002500000000005,2016/04/26,29.7,18348,30.05,0,29.5,29.5,293,1591,8563,291
182,30.130000000000003,32.47708333333334,32.68333333333333,30.564999999999998,31.120000000000005,2016/04/25,29.5,18439,30.15,0,29.2,30.0,766,1592,8549,249
183,30.310000000000002,32.51666666666667,32.733333333333334,30.77,31.257500000000004,2016/04/22,30.15,18412,30.3,0,29.8,30.2,638,1588,8559,287
