,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,55.74000000000001,49.70000000000002,51.81333333333334,54.489999999999995,52.580000000000005,2016/11/29,54.7,12,56.8,0,54.6,56.8,153,0,1092,14
34,55.94000000000001,49.632500000000014,51.67,54.17999999999999,52.44,2016/11/28,56.1,6,57.5,0,56.1,56.8,119,0,1071,9
35,55.96,49.55333333333335,51.50000000000001,53.769999999999996,52.225,2016/11/25,56.5,7,57.3,0,55.2,56.6,186,0,1077,12
36,54.879999999999995,49.47000000000001,51.31083333333334,53.459999999999994,52.065,2016/11/24,56.4,5,59.0,0,55.5,56.5,694,0,1038,13
37,53.9,49.38750000000001,51.11166666666668,52.95,52.089999999999996,2016/11/23,55.0,5,57.0,0,55.0,56.0,146,0,957,11
38,53.239999999999995,49.31333333333335,50.94000000000001,52.4,52.18499999999999,2016/11/22,55.7,8,58.5,0,55.3,58.0,750,0,976,11
39,52.42,49.23666666666667,50.76500000000001,51.910000000000004,52.43999999999998,2016/11/21,56.2,8,56.2,0,51.9,52.2,566,0,1035,15
40,51.58,49.164166666666674,50.59000000000001,51.42999999999999,53.004999999999995,2016/11/18,51.1,8,51.7,0,51.0,51.6,103,0,944,16
41,52.040000000000006,49.133750000000006,50.49666666666668,51.220000000000006,53.80499999999999,2016/11/17,51.5,25,52.2,0,51.2,51.7,87,0,928,8
42,52.0,49.09625000000001,50.38833333333334,50.980000000000004,54.48499999999999,2016/11/16,51.7,8,52.7,0,51.7,51.8,197,2,927,20
43,51.55999999999999,49.06125000000001,50.286666666666676,50.67,54.85999999999999,2016/11/15,51.6,10,52.9,0,51.5,52.9,113,0,888,21
44,51.4,49.01041666666667,50.176666666666684,50.7,55.28499999999999,2016/11/14,52.0,11,53.2,0,51.6,52.7,130,0,886,21
45,51.279999999999994,48.95208333333334,50.05833333333335,50.67999999999999,55.779999999999994,2016/11/11,53.4,9,55.6,0,51.6,51.6,637,0,890,21
46,50.400000000000006,48.893750000000004,49.92500000000002,50.67,55.92499999999999,2016/11/10,51.3,7,52.4,0,49.9,51.0,201,0,932,22
47,49.959999999999994,48.853750000000005,49.823333333333345,51.23,55.919999999999995,2016/11/09,49.5,6,51.8,0,48.7,51.8,238,0,947,21
48,49.78,48.82583333333334,49.76583333333335,51.96999999999999,55.959999999999994,2016/11/08,50.8,1,52.0,0,50.5,52.0,162,0,1023,25
49,50.0,48.78958333333334,49.712500000000006,52.96999999999999,55.82499999999999,2016/11/07,51.4,0,52.0,0,49.5,49.6,239,0,1057,26
50,50.08,48.736250000000005,49.60583333333334,54.58,55.72249999999999,2016/11/04,49.0,2,49.7,0,48.8,48.8,142,0,1110,26
51,50.94,48.70291666666667,49.55166666666667,56.39,55.75749999999999,2016/11/03,49.1,4,49.7,0,48.5,48.6,251,0,1185,31
52,52.5,48.672916666666666,49.52250000000001,57.989999999999995,55.7625,2016/11/02,48.6,4,52.0,0,48.2,51.2,306,0,1213,30
53,54.160000000000004,48.64833333333333,49.50916666666668,59.04999999999999,55.7925,2016/11/01,51.9,0,52.6,0,50.5,51.8,299,0,1283,26
54,55.94,48.60541666666667,49.539166666666674,59.86999999999999,55.6225,2016/10/31,51.8,0,54.5,0,51.6,53.5,552,1,1236,30
55,59.08,48.55041666666667,49.6025,60.879999999999995,55.447500000000005,2016/10/28,53.3,6,57.3,0,51.5,56.5,890,0,1220,23
56,61.839999999999996,48.47708333333333,49.65416666666667,61.17999999999999,55.222500000000004,2016/10/27,56.9,31,59.0,0,56.9,57.9,759,0,1209,23
57,63.48,48.388749999999995,49.659166666666664,60.60999999999999,54.817499999999995,2016/10/26,56.9,35,59.5,0,56.3,58.0,1345,1,1328,20
58,63.94,48.312083333333334,49.60249999999999,59.95,54.3875,2016/10/25,60.8,9,61.7,0,60.8,60.8,694,5,1321,19
59,63.8,48.22374999999999,49.46916666666666,58.67999999999999,53.79749999999999,2016/10/24,67.5,47,70.8,0,67.5,68.6,1295,0,1323,90
60,62.67999999999999,48.09208333333332,49.21583333333333,56.864999999999995,52.894999999999996,2016/10/21,67.1,9,71.3,0,65.7,67.0,2740,5,1252,150
61,60.519999999999996,47.962083333333325,48.964166666666664,55.125,51.919999999999995,2016/10/20,65.1,19,65.1,0,60.3,60.5,1938,5,1311,127
62,57.739999999999995,47.847916666666656,48.73583333333333,53.535000000000004,51.08,2016/10/19,59.2,51,62.0,0,59.2,60.1,732,10,1040,103
63,55.96,47.782083333333325,48.6025,52.535000000000004,50.5375,2016/10/18,60.1,38,64.1,0,58.2,64.0,1516,4,997,33
64,53.56,47.73125,48.45916666666667,51.375,50.0125,2016/10/17,61.9,19,61.9,0,59.4,60.0,1694,4,994,42
65,51.05,47.67375,48.27916666666667,50.01500000000001,49.3575,2016/10/14,56.3,22,56.3,0,51.7,51.9,1334,0,774,63
66,49.73,47.65541666666666,48.1925,49.26500000000001,48.7625,2016/10/13,51.2,64,52.0,0,50.5,51.8,186,0,548,8
67,49.33,47.679583333333326,48.19083333333334,49.02500000000001,48.427499999999995,2016/10/12,50.3,48,52.8,0,50.1,51.2,389,0,525,2
68,49.11,47.708749999999995,48.17583333333334,48.82500000000001,48.1275,2016/10/11,48.1,3,50.5,0,48.0,49.8,98,0,476,1
69,49.190000000000005,47.75958333333333,48.22083333333333,48.915000000000006,47.97,2016/10/07,49.35,2,49.7,0,49.3,49.7,67,0,508,1
70,48.980000000000004,47.80333333333333,48.22833333333334,48.925000000000004,47.714999999999996,2016/10/06,49.7,0,49.7,0,49.2,49.4,56,2,500,2
71,48.8,47.84083333333333,48.155,48.715,47.457499999999996,2016/10/05,49.2,1,49.5,0,49.0,49.45,56,0,498,2
72,48.720000000000006,47.87416666666666,48.089999999999996,48.62500000000001,47.24749999999999,2016/10/04,49.2,3,49.35,0,48.3,48.55,63,0,513,2
73,48.54,47.93749999999999,48.02833333333333,48.540000000000006,47.06749999999999,2016/10/03,48.5,5,50.0,0,48.3,48.5,132,0,517,2
74,48.64,48.04999999999999,47.97833333333333,48.65,46.94749999999999,2016/09/30,48.3,5,48.8,0,47.8,48.0,27,0,539,2
75,48.86999999999999,48.129999999999995,47.93166666666666,48.7,46.82749999999999,2016/09/29,48.8,7,49.4,0,48.8,49.4,28,0,542,2
76,48.629999999999995,48.210833333333326,47.872499999999995,48.26,46.644999999999996,2016/09/26,48.8,8,49.9,0,48.1,48.1,88,0,551,2
77,48.529999999999994,48.287499999999994,47.8025,47.83,46.427499999999995,2016/09/23,48.3,8,48.5,0,48.15,48.5,88,0,575,2
78,48.54,48.364166666666655,47.73833333333334,47.42999999999999,46.2475,2016/09/22,49.0,14,49.6,0,48.7,49.6,108,0,577,2
79,48.660000000000004,48.45749999999999,47.670833333333334,47.02499999999999,46.057500000000005,2016/09/21,49.45,13,50.1,0,47.95,47.95,148,2,615,3
80,48.529999999999994,48.53124999999999,47.57166666666667,46.504999999999995,45.870000000000005,2016/09/20,47.6,13,48.5,0,47.1,48.4,105,0,601,3
81,47.89,48.661249999999995,47.50333333333334,46.199999999999996,45.76500000000001,2016/09/19,48.3,13,48.75,0,48.0,48.6,97,0,585,2
82,47.129999999999995,48.82124999999999,47.44500000000001,45.87,45.60000000000001,2016/09/14,48.35,3,49.75,0,48.2,49.6,207,0,584,2
83,46.31999999999999,48.98416666666666,47.39750000000001,45.595,45.46250000000001,2016/09/13,49.6,8,52.6,0,49.6,49.7,872,0,558,3
84,45.39,49.16833333333332,47.337500000000006,45.245,45.2325,2016/09/12,48.8,8,48.8,0,47.8,48.8,500,1,659,3
85,44.48,49.38166666666665,47.29083333333334,44.955,45.03750000000001,2016/09/10,44.4,8,45.0,0,44.4,44.5,67,0,563,1
86,44.510000000000005,49.57583333333332,47.29833333333333,45.03,45.08750000000001,2016/09/09,44.5,27,44.6,0,44.3,44.3,22,0,566,1
87,44.61,49.71833333333333,47.31000000000001,45.025,45.12250000000001,2016/09/08,44.3,2,44.9,0,44.3,44.9,7,0,567,1
88,44.870000000000005,49.868333333333325,47.3425,45.065,45.21000000000001,2016/09/07,44.95,2,44.95,0,44.3,44.5,24,0,571,1
89,45.1,49.97958333333333,47.37666666666667,45.089999999999996,45.34250000000001,2016/09/06,44.25,2,44.55,0,44.25,44.5,15,0,573,1
90,45.43,50.052499999999995,47.43916666666667,45.235,45.38000000000001,2016/09/05,44.55,2,45.0,0,44.5,44.9,19,0,575,1
91,45.55,50.123749999999994,47.52000000000001,45.33,45.44000000000001,2016/09/02,45.0,1,45.95,0,44.9,45.95,14,0,581,1
92,45.44,50.193749999999994,47.570000000000014,45.33,45.55750000000001,2016/09/01,45.6,1,46.3,0,45.6,46.3,8,0,583,1
93,45.260000000000005,50.27291666666666,47.58666666666668,45.33,45.667500000000004,2016/08/31,46.1,0,46.1,0,45.4,45.4,85,0,583,2
94,45.08,50.34458333333332,47.59500000000001,45.21999999999999,46.04750000000001,2016/08/30,45.9,0,46.3,0,45.5,45.5,13,0,597,1
95,45.04,50.40374999999999,47.606666666666676,45.11999999999999,46.53250000000001,2016/08/29,45.15,3,45.15,0,44.35,44.35,9,0,591,1
96,45.11,50.46666666666666,47.62916666666667,45.144999999999996,47.09500000000001,2016/08/26,44.45,3,45.75,0,44.45,45.2,44,0,591,1
97,45.21999999999999,50.53875,47.663333333333334,45.21999999999999,47.73250000000001,2016/08/25,44.7,3,45.2,0,44.7,45.2,56,0,602,0
98,45.4,50.60958333333333,47.68666666666666,45.355,48.17250000000001,2016/08/24,45.2,0,45.8,0,44.8,45.8,44,0,628,0
99,45.36,50.67041666666667,47.708333333333336,45.595,48.5525,2016/08/23,45.7,1,46.25,0,45.5,45.7,83,1,638,0
100,45.2,50.72625,47.73833333333334,45.525,48.8825,2016/08/22,45.5,2,45.6,0,45.05,45.5,25,1,639,0
101,45.18,50.77958333333333,47.770833333333336,45.55,49.207499999999996,2016/08/19,45.0,0,46.8,0,45.0,45.8,39,0,640,0
102,45.22,50.832916666666655,47.80416666666667,45.785000000000004,49.5275,2016/08/18,45.6,0,45.6,0,44.75,45.0,48,0,646,0
103,45.309999999999995,50.88708333333332,47.83583333333333,46.005,49.8075,2016/08/17,45.0,0,45.6,0,44.85,45.6,47,0,648,0
104,45.83,50.95541666666666,47.844166666666666,46.875,50.1325,2016/08/16,44.9,0,45.5,0,44.9,45.4,27,0,651,0
105,45.849999999999994,51.03041666666665,47.84583333333333,47.945,50.4425,2016/08/15,45.4,0,46.25,0,45.2,46.25,58,0,650,0
106,45.92,51.11791666666666,47.8625,49.045,50.727500000000006,2016/08/12,45.2,2,46.6,0,45.2,46.6,53,0,656,0
107,46.349999999999994,51.16541666666665,47.88416666666667,50.245,51.02250000000001,2016/08/11,46.05,2,48.25,0,46.05,48.25,39,0,677,0
108,46.699999999999996,51.21083333333332,47.88583333333334,50.989999999999995,51.190000000000005,2016/08/10,47.6,11,47.6,0,43.5,43.7,82,1,681,0
109,47.919999999999995,51.23583333333332,47.86666666666667,51.50999999999999,51.35000000000001,2016/08/09,45.0,11,45.7,0,45.0,45.3,53,2,702,0
110,50.03999999999999,51.28333333333332,47.86666666666667,52.239999999999995,51.59000000000001,2016/08/08,45.75,11,47.4,0,45.75,47.4,50,0,716,0
111,52.17,51.315833333333316,47.854166666666664,52.864999999999995,51.56750000000001,2016/08/05,47.35,11,47.8,0,47.0,47.8,83,0,737,0
112,54.14,51.33416666666665,47.82333333333334,53.269999999999996,51.464999999999996,2016/08/04,47.8,11,48.4,0,46.9,46.9,132,0,771,0
113,55.28000000000001,51.35583333333331,47.7875,53.61,51.35,2016/08/03,53.7,13,55.4,0,53.6,55.4,140,0,831,0
114,55.1,51.319166666666646,47.67166666666667,53.39,50.94,2016/08/02,55.6,0,57.1,0,55.3,56.1,132,0,849,0
115,54.44,51.25583333333331,47.498333333333335,52.94,50.434999999999995,2016/08/01,56.4,0,59.0,0,55.3,58.0,143,2,891,0
116,53.56,51.18749999999998,47.3,52.410000000000004,49.8775,2016/07/29,57.2,2,57.6,0,53.6,53.7,235,1,880,0
117,52.4,51.10749999999998,47.11833333333334,51.80000000000001,49.247499999999995,2016/07/28,53.5,2,53.6,0,52.8,52.8,54,1,851,0
118,51.94000000000001,51.061666666666646,47.02166666666667,51.39000000000001,48.795,2016/07/27,52.8,10,53.4,0,52.5,53.0,66,1,860,0
119,51.68000000000001,51.02166666666665,46.97833333333333,51.19000000000001,48.4025,2016/07/26,52.3,9,52.3,0,52.0,52.0,7,1,850,0
120,51.44000000000001,50.984166666666646,46.96833333333333,50.94000000000001,47.962500000000006,2016/07/25,52.0,9,54.0,0,51.8,54.0,102,1,852,0
121,51.260000000000005,50.93416666666665,46.959999999999994,50.269999999999996,47.53750000000001,2016/07/22,51.4,10,52.2,0,51.4,51.7,56,1,819,0
122,51.2,50.90458333333331,46.959999999999994,49.660000000000004,47.2075,2016/07/21,51.2,10,52.0,0,50.9,52.0,40,1,806,0
123,50.839999999999996,50.88333333333331,46.96166666666666,49.09,46.9225,2016/07/20,51.5,12,52.0,0,51.1,51.1,35,1,801,0
124,50.699999999999996,50.862499999999976,47.00333333333332,48.49,46.6475,2016/07/19,51.1,9,52.5,0,51.1,52.0,43,1,799,0
125,50.44,50.83666666666664,47.068333333333314,47.93,46.392500000000005,2016/07/18,51.1,12,52.5,0,51.1,51.5,43,1,806,0
126,49.28000000000001,50.81124999999998,47.11833333333332,47.345000000000006,46.080000000000005,2016/07/15,51.1,11,51.5,0,50.2,50.2,51,1,812,0
127,48.120000000000005,50.78666666666664,47.168333333333315,46.69500000000001,45.78500000000001,2016/07/14,49.4,11,50.9,0,49.4,50.8,30,1,808,0
128,47.339999999999996,50.78083333333331,47.24166666666666,46.2,45.62750000000001,2016/07/13,50.8,11,53.6,0,50.3,51.9,265,1,811,0
129,46.279999999999994,50.76416666666664,47.29833333333332,45.615,45.43750000000001,2016/07/12,49.8,11,49.8,0,48.0,49.8,122,1,818,0
130,45.42,50.781666666666645,47.37833333333332,44.985,45.34750000000001,2016/07/11,45.3,12,45.3,0,45.3,45.3,0,1,798,0
131,45.410000000000004,50.81791666666664,47.52666666666665,44.805,45.5525,2016/07/07,45.3,28,45.5,0,45.3,45.4,21,1,798,0
132,45.269999999999996,50.857083333333314,47.658333333333324,44.755,45.68750000000001,2016/07/06,45.5,26,45.5,0,45.5,45.5,0,1,798,0
133,45.06,50.912916666666646,47.846666666666664,44.755,45.74250000000001,2016/07/05,45.5,26,45.5,0,45.5,45.5,0,1,798,0
134,44.95,50.97958333333331,48.12166666666666,44.805,45.79750000000001,2016/07/04,45.5,26,45.8,0,44.5,45.6,10,1,798,0
135,44.55,51.051249999999975,48.328333333333326,44.855000000000004,45.852500000000006,2016/07/01,45.25,26,45.25,0,44.1,44.5,13,1,797,0
136,44.2,51.12499999999998,48.54916666666666,44.815000000000005,45.915000000000006,2016/06/30,44.6,26,45.4,0,44.5,45.3,31,1,793,0
137,44.239999999999995,51.200833333333314,48.77249999999999,44.875,46.010000000000005,2016/06/29,44.45,27,44.45,0,43.8,44.1,6,1,787,0
138,44.45,51.28208333333331,48.98999999999999,45.055,46.09250000000001,2016/06/28,44.95,25,44.95,0,43.2,43.5,16,1,786,0
139,44.660000000000004,51.36083333333331,49.24416666666665,45.260000000000005,46.17,2016/06/27,43.5,27,44.0,0,43.5,44.0,2,1,783,0
140,45.160000000000004,51.454166666666644,49.49083333333331,45.71,46.370000000000005,2016/06/24,43.5,27,45.0,0,43.0,44.85,28,1,784,0
141,45.43,51.54083333333331,49.81916666666665,46.3,46.56750000000001,2016/06/23,44.8,27,45.3,0,44.8,45.3,7,1,794,0
142,45.510000000000005,51.61749999999998,50.197499999999984,46.62,46.6775,2016/06/22,45.5,27,45.5,0,45.45,45.45,5,1,796,0
143,45.660000000000004,51.68833333333331,50.57083333333332,46.730000000000004,46.7775,2016/06/21,46.0,29,46.1,0,45.6,45.7,12,1,797,0
144,45.86,51.763333333333314,50.99916666666665,46.79,46.752500000000005,2016/06/20,46.0,29,46.0,0,45.3,45.95,9,1,806,0
145,46.260000000000005,51.83666666666664,51.47249999999999,46.85,46.7025,2016/06/17,44.85,29,45.0,0,44.8,45.0,67,1,810,0
146,47.17,51.90291666666665,51.853333333333325,47.015,46.78,2016/06/16,45.2,29,46.25,0,45.1,46.25,30,1,853,0
147,47.730000000000004,51.97624999999997,52.12666666666666,47.144999999999996,46.845000000000006,2016/06/15,46.25,29,47.15,0,46.05,47.1,13,1,863,0
148,47.8,52.03999999999998,52.394166666666656,47.13,46.84,2016/06/14,47.0,2,48.0,0,47.0,48.0,10,1,861,1
149,47.72,52.09999999999998,52.58249999999998,47.08,46.8125,2016/06/13,48.0,2,48.4,0,48.0,48.4,2,1,861,1
150,47.44,52.17833333333331,52.66583333333332,47.03,46.6625,2016/06/08,49.4,2,49.9,0,48.2,49.8,27,1,861,1
151,46.86,52.237499999999976,52.72749999999998,46.835,46.4425,2016/06/07,48.0,2,49.4,0,47.55,47.55,36,1,848,1
152,46.559999999999995,52.31083333333331,52.81749999999999,46.735,46.3175,2016/06/06,46.6,2,47.45,0,46.6,47.25,6,1,842,1
153,46.459999999999994,52.40583333333331,52.959166666666654,46.825,46.269999999999996,2016/06/04,46.6,4,46.6,0,46.1,46.1,7,1,844,1
154,46.44,52.500833333333304,53.09416666666665,46.714999999999996,46.277499999999996,2016/06/03,46.6,4,47.65,0,46.5,47.65,17,1,843,1
155,46.62,52.58749999999998,53.20083333333332,46.555,46.207499999999996,2016/06/02,46.5,5,46.8,0,45.85,46.5,29,1,840,1
156,46.81,52.67749999999998,53.30416666666665,46.545,46.1075,2016/06/01,46.5,5,46.5,0,46.2,46.5,5,1,847,1
157,46.910000000000004,52.77333333333331,53.41416666666665,46.545,46.0975,2016/05/31,46.1,9,46.65,0,46.1,46.65,17,1,850,1
158,47.19,52.851666666666645,53.532499999999985,46.55,46.177499999999995,2016/05/30,46.5,8,47.5,0,46.5,47.5,19,1,843,1
159,46.989999999999995,52.92666666666664,53.63249999999998,46.544999999999995,46.3625,2016/05/27,47.5,8,48.0,0,47.5,48.0,51,1,843,1
160,46.489999999999995,53.00583333333331,53.71416666666665,46.294999999999995,46.572500000000005,2016/05/26,47.45,8,48.0,0,46.35,47.0,28,1,843,1
161,46.28,53.09041666666665,53.78833333333332,46.05,46.775000000000006,2016/05/25,47.0,8,49.4,0,47.0,49.4,29,1,840,1
162,46.18,53.18291666666664,53.86166666666666,45.89999999999999,46.995000000000005,2016/05/24,47.5,8,49.85,0,46.55,46.55,67,1,836,1
163,45.910000000000004,53.24541666666664,53.93833333333332,45.714999999999996,47.185,2016/05/23,45.5,9,46.5,0,45.0,45.0,12,1,834,1
164,46.1,53.32208333333331,54.06666666666665,45.839999999999996,47.61,2016/05/20,45.0,11,45.5,0,44.55,44.55,6,1,837,1
165,46.1,53.407083333333304,54.21499999999999,45.86,48.11,2016/05/19,46.4,6,46.4,0,46.4,46.4,1,1,838,1
166,45.82000000000001,53.47874999999998,54.37333333333332,45.67,48.495000000000005,2016/05/18,46.5,6,46.85,0,44.5,45.0,18,1,838,0
167,45.620000000000005,53.55124999999997,54.44666666666665,45.65,48.87500000000001,2016/05/17,46.15,6,46.15,0,45.5,45.5,3,1,835,0
168,45.52,53.625833333333304,54.53583333333332,45.805,49.25750000000001,2016/05/16,46.45,6,46.45,0,44.0,44.0,10,1,835,0
169,45.58,53.71374999999997,54.60499999999999,46.18,49.64500000000001,2016/05/13,45.0,5,45.0,0,42.75,42.75,17,1,835,0
170,45.620000000000005,53.8220833333333,54.69999999999998,46.85,50.12500000000001,2016/05/12,45.0,5,45.1,0,45.0,45.1,19,1,838,0
171,45.52,53.9345833333333,54.77749999999999,47.5,50.58500000000001,2016/05/11,45.5,3,45.5,0,45.0,45.0,21,1,839,0
172,45.67999999999999,54.02374999999997,54.84499999999999,48.089999999999996,50.97000000000001,2016/05/10,45.65,2,47.5,0,45.25,46.2,29,1,843,0
173,46.089999999999996,54.11666666666664,54.92416666666666,48.654999999999994,51.52750000000001,2016/05/09,46.75,2,48.0,0,46.0,46.0,52,1,852,0
174,46.779999999999994,54.197916666666636,54.96666666666666,49.379999999999995,52.290000000000006,2016/05/06,45.2,2,46.1,0,44.45,44.5,25,1,857,0
175,48.08,54.29124999999998,55.01333333333333,50.36,52.925,2016/05/05,44.5,6,46.2,0,43.55,45.5,120,1,893,0
176,49.48,54.40124999999997,55.074999999999996,51.32000000000001,53.625,2016/05/04,46.3,6,47.5,0,45.35,47.5,68,0,922,0
177,50.5,54.48208333333331,55.09666666666666,52.1,54.21,2016/05/03,47.7,3,49.15,0,47.0,49.15,63,1,924,0
178,51.21999999999999,54.54458333333331,55.10166666666666,52.71,54.7,2016/04/29,50.2,15,51.0,0,50.0,51.0,38,0,928,0
179,51.98,54.592083333333306,55.06499999999999,53.11,55.2,2016/04/28,51.7,12,52.3,0,51.0,52.3,10,0,940,0
180,52.64,54.62791666666664,55.0,53.4,55.529999999999994,2016/04/27,51.5,16,51.5,0,51.0,51.5,8,0,943,1
181,53.160000000000004,54.66208333333331,54.90833333333333,53.67,56.114999999999995,2016/04/26,51.4,16,51.5,0,50.5,51.3,34,0,943,1
182,53.7,54.71041666666664,54.84916666666667,53.85,56.92,2016/04/25,51.3,16,53.1,0,49.85,53.1,142,0,952,1
183,54.2,54.73791666666663,54.805,54.4,57.75,2016/04/22,54.0,16,55.0,0,54.0,54.0,61,0,961,1
184,54.239999999999995,54.754583333333294,54.72166666666667,55.2,58.63500000000001,2016/04/21,55.0,15,55.1,0,53.1,53.1,31,0,964,0
185,54.160000000000004,54.75374999999997,54.605000000000004,55.489999999999995,59.605000000000004,2016/04/20,54.1,19,55.5,0,54.0,55.0,78,0,965,0
186,54.18000000000001,54.7770833333333,54.50416666666668,55.92999999999999,60.28500000000001,2016/04/19,54.1,19,54.5,0,53.6,54.0,39,0,963,0
187,54.0,54.81374999999996,54.40500000000001,56.31999999999999,60.66000000000001,2016/04/18,53.8,17,54.9,0,53.8,54.9,26,0,968,0
188,54.6,54.825416666666634,54.32000000000001,56.69,61.085000000000015,2016/04/15,54.2,16,56.0,0,53.8,54.0,96,3,963,5
189,56.160000000000004,54.792083333333295,54.23000000000001,57.29,61.290000000000006,2016/04/14,54.6,17,55.2,0,54.2,55.2,38,3,975,5
190,56.81999999999999,54.71791666666663,54.18500000000001,57.65999999999999,61.21,2016/04/13,54.2,17,56.2,0,53.8,54.8,111,4,979,5
191,57.67999999999999,54.64124999999997,54.109166666666674,58.55999999999999,61.154999999999994,2016/04/12,53.2,13,56.8,0,53.1,56.8,154,0,972,7
192,58.64,54.5745833333333,54.05583333333334,59.989999999999995,61.165,2016/04/11,56.8,11,61.4,0,56.8,60.0,193,0,979,7
