,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,18.29,20.764999999999993,18.42,18.8,19.412499999999994,2016/04/11,17.5,21,18.05,0,17.4,18.05,482,100,5661,124
193,18.57,20.808749999999993,18.450000000000003,19.085,19.554999999999996,2016/04/08,18.05,9,18.6,0,18.05,18.2,320,100,5637,123
194,18.75,20.841666666666658,18.488333333333337,19.31,19.634999999999994,2016/04/07,18.4,0,18.9,0,18.35,18.7,316,100,5601,67
195,18.8,20.879999999999992,18.53333333333334,19.555,19.722499999999993,2016/04/06,18.8,0,19.3,0,18.3,18.7,272,100,5584,81
196,19.04,20.913333333333323,18.56166666666667,19.69,19.702499999999993,2016/04/01,18.7,0,18.9,0,18.6,18.9,195,100,5623,0
197,19.309999999999995,20.944999999999993,18.59,19.84,19.702499999999993,2016/03/31,18.9,0,19.1,0,18.55,19.0,169,100,5629,0
198,19.6,20.977083333333326,18.620000000000005,19.89,19.692499999999992,2016/03/30,18.95,4,19.25,0,18.8,18.9,708,100,5622,0
199,19.869999999999997,21.005416666666655,18.657500000000006,19.935000000000002,19.694999999999993,2016/03/29,18.65,7,20.3,0,18.1,19.85,802,100,5882,2
200,20.310000000000002,21.024999999999988,18.700833333333335,19.965,19.684999999999995,2016/03/28,20.0,28,20.35,0,19.8,20.05,397,100,5832,281
201,20.340000000000003,21.037083333333324,18.72083333333334,20.009999999999998,19.604999999999997,2016/03/25,20.05,8,21.1,0,19.85,21.0,515,100,5760,319
202,20.369999999999997,21.032499999999988,18.74666666666667,20.025,19.527499999999996,2016/03/24,20.35,0,20.5,0,19.75,20.3,802,100,5731,334
203,20.18,21.038333333333323,18.775000000000002,20.025,19.439999999999994,2016/03/23,20.3,1,21.0,0,20.25,20.8,1122,103,5679,360
204,20.0,21.050833333333326,18.78416666666667,19.96,19.372499999999995,2016/03/22,20.85,128,22.15,0,20.25,20.4,3372,104,5639,469
205,19.619999999999997,21.05999999999999,18.79166666666667,19.89,19.297499999999992,2016/03/21,20.15,149,20.7,0,19.9,20.7,685,100,5578,473
206,19.68,21.080416666666657,18.807500000000005,19.715,19.169999999999995,2016/03/18,20.2,106,20.7,0,19.5,19.75,1773,104,5631,469
207,19.68,21.099583333333324,18.812500000000004,19.565,19.047499999999992,2016/03/17,19.4,126,20.15,0,19.4,19.7,918,100,5628,472
208,19.87,21.118333333333325,18.837500000000002,19.494999999999997,18.952499999999993,2016/03/16,19.4,140,19.6,0,18.8,19.0,574,100,5654,408
209,19.92,21.139166666666657,18.900833333333342,19.455,18.839999999999996,2016/03/15,18.95,88,20.6,0,18.7,20.6,1154,100,5596,392
210,20.160000000000004,21.16249999999999,19.014166666666668,19.404999999999998,18.742499999999996,2016/03/14,20.45,165,20.8,0,20.2,20.8,777,100,5489,277
211,19.75,21.157083333333325,19.080000000000002,19.199999999999996,18.549999999999994,2016/03/11,20.2,78,20.5,0,20.15,20.45,946,100,5556,298
212,19.45,21.13874999999999,19.151666666666667,19.029999999999998,18.407499999999995,2016/03/10,20.35,171,20.7,0,19.65,19.65,1799,100,5503,300
213,19.119999999999997,21.118333333333325,19.2075,18.854999999999997,18.269999999999996,2016/03/09,19.65,197,20.15,0,19.55,20.15,1508,100,5509,334
214,18.99,21.101666666666656,19.274166666666666,18.784999999999997,18.174999999999997,2016/03/08,20.15,237,20.2,0,18.55,18.55,3022,100,5385,340
215,18.65,21.07749999999999,19.325000000000003,18.705,18.049999999999997,2016/03/07,18.4,315,19.0,0,18.4,19.0,303,100,5090,355
216,18.65,21.070833333333322,19.41166666666667,18.624999999999996,18.005,2016/03/04,18.7,623,19.0,0,18.6,18.6,261,100,5078,336
217,18.61,21.06499999999999,19.495,18.529999999999998,17.9375,2016/03/03,18.7,249,19.15,0,18.5,19.1,392,100,5061,351
218,18.59,21.055833333333325,19.5725,18.41,17.8775,2016/03/02,19.0,240,19.15,0,18.55,18.8,837,100,5102,350
219,18.580000000000002,21.030833333333323,19.645833333333332,18.225,17.830000000000002,2016/03/01,18.45,217,18.7,0,18.4,18.4,244,100,5110,349
220,18.76,21.007499999999993,19.72833333333333,18.080000000000002,17.7575,2016/02/26,18.4,234,19.0,0,18.4,19.0,363,100,5097,347
221,18.6,20.98416666666666,19.816666666666666,17.9,17.677500000000002,2016/02/25,18.5,228,19.25,0,18.5,18.75,737,100,5087,337
222,18.45,20.960833333333323,19.889999999999997,17.785,17.5925,2016/02/24,18.6,213,18.9,0,18.35,18.85,665,100,5233,295
223,18.23,20.93374999999999,19.99333333333333,17.685,17.5425,2016/02/23,18.95,236,20.0,0,18.85,20.0,2073,100,5251,262
224,17.869999999999997,20.90291666666666,20.099166666666658,17.565,17.465,2016/02/22,19.35,292,19.35,0,17.7,17.8,2836,100,5232,318
225,17.4,20.86791666666666,20.212499999999995,17.395000000000003,17.29,2016/02/19,17.6,367,17.9,0,17.5,17.8,216,100,5011,345
226,17.2,20.861249999999995,20.349166666666658,17.385,17.182499999999997,2016/02/18,17.75,470,17.9,0,17.55,17.75,372,100,5058,289
227,17.119999999999997,20.856249999999996,20.49333333333333,17.345000000000002,17.14,2016/02/17,17.5,321,17.75,0,17.2,17.4,295,100,5064,290
228,17.14,20.850416666666664,20.639999999999993,17.345000000000002,17.115000000000002,2016/02/16,17.15,308,17.45,0,17.1,17.1,213,100,5092,308
229,17.26,20.8525,20.77499999999999,17.435000000000002,17.125,2016/02/15,17.0,278,17.0,0,16.0,16.0,244,100,5104,318
230,17.390000000000004,20.86,20.90666666666666,17.435000000000002,17.2375,2016/02/03,16.6,263,17.35,0,16.5,17.25,496,100,5140,323
231,17.57,20.870833333333334,21.05666666666666,17.455000000000002,17.3375,2016/02/02,17.35,246,17.8,0,17.35,17.75,260,100,5289,377
232,17.57,20.874583333333337,21.189999999999994,17.4,17.44,2016/02/01,17.6,209,18.0,0,17.55,17.7,378,100,5293,337
233,17.55,20.879583333333336,21.318333333333328,17.4,17.525,2016/01/30,17.75,325,18.15,0,17.7,18.0,356,100,5329,343
234,17.610000000000003,20.8775,21.478333333333328,17.365000000000002,17.655,2016/01/29,17.65,343,17.7,0,17.45,17.5,301,100,5264,351
235,17.48,20.87125,21.612499999999994,17.185,17.8275,2016/01/28,17.5,324,18.0,0,17.4,17.6,739,100,5265,352
236,17.34,20.85375,21.730833333333326,16.98,17.9775,2016/01/27,17.35,324,17.9,0,17.15,17.75,504,100,5353,371
237,17.23,20.841666666666672,21.84999999999999,16.935,18.13,2016/01/26,17.5,473,17.8,0,17.35,17.8,386,100,5353,394
238,17.25,20.83416666666667,21.976666666666656,16.884999999999998,18.29,2016/01/25,18.05,473,18.45,0,17.0,17.0,1027,103,5390,379
239,17.119999999999997,20.819166666666668,22.089166666666657,16.814999999999998,18.447499999999998,2016/01/22,17.0,498,17.2,0,16.8,17.1,310,100,5283,409
240,16.889999999999997,20.81541666666667,22.181666666666658,17.04,18.659999999999997,2016/01/21,16.8,565,17.3,0,16.7,16.8,401,100,5362,381
241,16.619999999999997,20.828333333333337,22.278333333333325,17.22,18.88,2016/01/20,16.8,568,17.45,0,16.55,17.3,498,100,5456,382
242,16.639999999999997,20.842083333333335,22.363333333333326,17.479999999999997,19.119999999999997,2016/01/19,17.6,618,17.9,0,17.25,17.6,789,100,5505,393
243,16.52,20.841666666666672,22.432499999999994,17.65,19.342499999999998,2016/01/18,17.4,596,17.4,0,15.45,15.6,935,100,5428,400
244,16.509999999999998,20.843333333333337,22.510833333333327,17.945,19.514999999999997,2016/01/15,15.85,637,16.3,0,15.6,15.8,644,100,5580,393
245,17.189999999999998,20.85291666666667,22.61416666666666,18.47,19.7875,2016/01/14,15.45,693,16.55,0,15.4,16.15,984,100,5679,402
246,17.82,20.880833333333335,22.724166666666658,18.975,20.07,2016/01/13,16.9,611,17.6,0,16.5,17.15,584,100,6106,373
247,18.32,20.907500000000006,22.814166666666658,19.325,20.25,2016/01/12,17.0,518,17.6,0,16.45,17.5,1456,100,6261,448
248,18.78,20.930000000000003,22.883333333333326,19.695,20.445,2016/01/11,17.35,438,18.6,0,17.35,18.1,1438,100,6380,417
249,19.380000000000003,20.954583333333336,22.95499999999999,20.08,20.7375,2016/01/08,19.25,379,19.3,0,18.15,18.5,527,102,6580,601
250,19.75,20.981250000000003,22.99916666666666,20.279999999999998,21.0625,2016/01/07,18.6,236,19.7,0,18.5,19.4,1035,100,6600,490
251,20.130000000000003,21.010000000000005,23.05833333333333,20.54,21.3525,2016/01/06,19.4,306,19.55,0,18.35,19.3,1188,100,6653,458
252,20.330000000000002,21.039583333333336,23.109999999999996,20.759999999999998,21.6075,2016/01/05,19.3,199,20.3,0,19.1,19.85,1340,100,6711,554
253,20.609999999999996,21.05291666666667,23.167499999999997,21.034999999999997,21.8275,2016/01/04,20.35,252,21.4,0,20.25,21.1,750,100,7082,558
254,20.78,21.063750000000006,23.194999999999993,21.084999999999997,21.9925,2015/12/31,21.1,224,21.2,0,20.45,20.65,622,100,7254,633
255,20.81,21.06541666666667,23.226666666666663,21.104999999999997,22.097499999999997,2015/12/30,20.5,179,20.65,0,20.35,20.65,537,100,7038,696
256,20.95,21.056250000000002,23.264999999999993,21.165,22.252499999999998,2015/12/29,20.4,179,20.95,0,20.2,20.7,917,100,6868,634
257,21.19,21.057083333333335,23.299999999999994,21.174999999999997,22.417499999999997,2015/12/28,20.7,190,21.45,0,20.7,21.2,755,100,7098,619
258,21.46,21.07416666666667,23.33416666666666,21.195,22.55,2015/12/25,21.2,185,21.8,0,21.1,21.35,685,100,7130,631
259,21.389999999999997,21.08708333333334,23.353333333333328,21.395,22.66,2015/12/24,21.25,184,21.5,0,20.85,21.5,771,100,7164,647
260,21.4,21.104583333333334,23.349166666666658,21.845,22.7675,2015/12/23,21.2,174,21.95,0,20.9,21.75,842,100,7071,657
261,21.38,21.12458333333334,23.353333333333328,22.165,22.8925,2015/12/22,21.6,201,22.3,0,21.3,22.3,892,100,7162,623
262,21.16,21.13916666666667,23.318333333333328,22.455000000000002,22.957499999999996,2015/12/21,22.05,191,22.4,0,21.6,21.85,2561,100,7224,639
263,20.93,21.16833333333334,23.301666666666662,22.619999999999997,23.094999999999995,2015/12/18,20.85,198,21.3,0,20.7,21.15,950,100,7252,632
264,21.4,21.210416666666674,23.317499999999995,22.9,23.3175,2015/12/17,21.3,299,21.7,0,21.1,21.3,1215,100,7273,612
265,22.29,21.23791666666667,23.32833333333333,23.09,23.559999999999995,2015/12/16,21.1,343,21.95,0,20.6,20.9,1976,100,7217,656
266,22.95,21.24875000000001,23.35333333333333,23.34,23.794999999999995,2015/12/15,20.5,334,21.3,0,20.1,21.05,1845,100,7411,610
267,23.75,21.247916666666672,23.386666666666663,23.66,24.089999999999996,2015/12/14,20.9,348,22.9,0,20.9,22.6,3047,100,7601,657
268,24.31,21.22833333333334,23.399166666666662,23.904999999999998,24.359999999999996,2015/12/11,23.2,376,25.7,0,23.2,25.7,2928,100,7966,857
269,24.4,21.192916666666672,23.377499999999994,23.925,24.4625,2015/12/10,25.75,368,25.75,0,24.5,24.5,3104,101,8220,1271
270,23.89,21.130416666666672,23.310833333333328,23.69,24.419999999999998,2015/12/09,24.4,211,25.35,0,24.0,25.0,2379,500,7916,1273
271,23.729999999999997,21.078333333333337,23.234166666666663,23.62,24.479999999999997,2015/12/08,24.5,281,26.0,0,23.9,24.0,3786,500,7923,1180
272,23.57,21.032500000000006,23.12583333333333,23.46,24.5225,2015/12/07,23.7,209,24.1,0,23.65,24.1,611,500,7975,1147
273,23.500000000000004,20.992500000000003,23.029166666666658,23.57,24.6025,2015/12/04,23.65,229,24.3,0,23.1,23.1,1480,500,7989,1183
274,23.450000000000003,20.955416666666668,22.92916666666666,23.735,24.7875,2015/12/03,23.2,210,24.25,0,23.2,23.9,1225,500,7877,1206
275,23.490000000000002,20.914583333333333,22.82999999999999,24.029999999999998,24.9125,2015/12/02,23.6,242,24.25,0,23.6,23.9,1172,500,8027,1196
276,23.51,20.872500000000002,22.729999999999993,24.25,24.962500000000002,2015/12/01,23.7,202,24.3,0,23.5,23.85,1571,500,8079,1250
277,23.35,20.815833333333334,22.63499999999999,24.520000000000003,25.002500000000005,2015/11/30,23.35,235,23.7,0,23.05,23.1,807,500,7970,1264
278,23.639999999999997,20.759166666666665,22.539166666666656,24.815000000000005,25.090000000000003,2015/11/27,23.4,284,23.95,0,23.2,23.2,874,400,7845,1261
279,24.02,20.689583333333335,22.41583333333332,25.000000000000004,25.160000000000004,2015/11/26,23.4,360,24.2,0,23.35,24.2,1269,400,7770,1282
280,24.57,20.61916666666667,22.286666666666655,25.150000000000002,25.117500000000007,2015/11/25,23.7,482,23.7,0,22.6,23.25,1883,400,7788,1303
281,24.99,20.555833333333332,22.151666666666657,25.340000000000003,25.062500000000007,2015/11/24,22.9,490,25.2,0,22.9,25.0,3413,400,7888,1363
282,25.689999999999998,20.5025,22.031666666666656,25.585,25.01250000000001,2015/11/23,24.8,557,25.65,0,24.65,25.6,1665,400,8224,1430
283,25.99,20.4375,21.874166666666657,25.635,24.860000000000007,2015/11/20,25.3,455,26.3,0,25.1,26.3,2878,400,8247,1462
284,25.98,20.36958333333333,21.70666666666666,25.840000000000003,24.70000000000001,2015/11/19,26.15,503,26.75,0,25.25,25.85,2670,400,8732,1496
285,25.73,20.29416666666667,21.523333333333323,25.794999999999998,24.495000000000008,2015/11/18,25.8,425,26.9,0,25.65,26.9,2334,401,8542,1810
286,25.689999999999998,20.214583333333337,21.373333333333324,25.675,24.307500000000008,2015/11/17,26.4,432,27.4,0,26.3,26.8,3196,400,8554,1629
287,25.48,20.121250000000007,21.219166666666656,25.485,24.102500000000006,2015/11/16,26.3,284,26.65,0,24.65,24.7,3688,400,8394,1671
288,25.28,20.032500000000006,21.060833333333324,25.365,23.845000000000006,2015/11/13,25.25,421,26.2,0,25.0,25.0,3021,401,8089,1668
289,25.7,19.944166666666668,20.929999999999993,25.32,23.665000000000006,2015/11/12,24.9,479,26.55,0,24.05,25.7,3963,401,8416,1685
290,25.859999999999996,19.86166666666667,20.813333333333325,25.085,23.515000000000008,2015/11/11,25.6,484,27.4,0,25.55,25.8,5916,400,8113,1555
291,25.659999999999997,19.777500000000007,20.68499999999999,24.785000000000004,23.34250000000001,2015/11/10,25.35,534,25.8,0,25.05,25.3,2219,400,8427,1533
292,25.490000000000002,19.69666666666667,20.55916666666666,24.440000000000005,23.200000000000006,2015/11/09,25.3,701,27.3,0,24.7,27.3,5093,400,8551,1518
293,25.450000000000003,19.615833333333338,20.440833333333327,24.085,23.072500000000005,2015/11/06,27.35,705,28.25,0,26.3,26.3,9972,400,8563,1511
294,24.94,19.522916666666674,20.27666666666666,23.560000000000002,22.805000000000003,2015/11/05,25.7,610,25.9,0,24.6,24.7,4776,400,7891,1690
295,24.31,19.435000000000006,20.129999999999995,23.195,22.670000000000005,2015/11/04,24.6,575,25.7,0,24.6,24.8,3907,400,7609,1594
296,23.91,19.354166666666675,19.976666666666667,22.94,22.580000000000005,2015/11/03,24.5,403,25.8,0,24.5,25.0,3742,400,7882,1487
297,23.389999999999997,19.27083333333334,19.833333333333332,22.720000000000002,22.480000000000004,2015/11/02,25.1,222,26.3,0,24.15,25.5,9545,400,7982,1481
298,22.72,19.182500000000008,19.691666666666666,22.325000000000003,22.362500000000004,2015/10/30,24.8,227,24.8,0,22.55,22.85,7974,400,8073,1523
299,22.18,19.10250000000001,19.549166666666668,22.01,22.240000000000002,2015/10/29,22.55,233,22.95,0,22.4,22.9,1981,300,7305,1443
300,22.08,19.10250000000001,19.449166666666667,21.945,22.1625,2015/10/28,22.6,258,23.35,0,22.05,22.1,4888,100,7334,957
301,21.970000000000002,19.10250000000001,19.378333333333334,21.900000000000002,22.105000000000004,2015/10/27,21.9,185,21.9,0,21.4,21.75,806,100,6986,991
302,22.049999999999997,19.10250000000001,19.320833333333333,21.96,21.985000000000007,2015/10/26,21.75,223,22.45,0,21.6,22.2,1401,100,6891,910
303,21.93,19.10250000000001,19.250833333333333,22.060000000000002,21.950000000000003,2015/10/23,22.1,208,22.6,0,22.05,22.4,1125,100,7045,910
304,21.84,19.10250000000001,19.175833333333333,22.050000000000004,21.935000000000002,2015/10/22,22.05,200,22.75,0,22.05,22.3,1258,100,6935,956
305,21.810000000000002,19.10250000000001,19.091666666666665,22.145000000000003,21.930000000000003,2015/10/21,22.05,208,22.3,0,21.55,22.2,1292,100,6940,948
306,21.830000000000002,19.10250000000001,19.0375,22.220000000000006,21.957500000000003,2015/10/20,22.3,238,22.9,0,21.15,21.15,3463,100,6942,955
307,21.869999999999997,19.10250000000001,19.000833333333333,22.240000000000002,21.967500000000005,2015/10/19,21.15,263,21.9,0,21.1,21.9,1414,100,7283,958
308,22.190000000000005,19.10250000000001,18.97666666666667,22.400000000000002,21.992500000000003,2015/10/16,21.65,316,22.4,0,21.65,22.3,1254,100,7116,1017
309,22.26,19.10250000000001,18.954166666666666,22.470000000000002,22.005000000000003,2015/10/15,21.9,199,22.45,0,21.85,22.3,1287,100,7220,1070
310,22.48,19.10250000000001,18.96333333333333,22.380000000000003,21.997500000000002,2015/10/14,22.15,193,22.85,0,22.15,22.5,1323,100,7253,1070
311,22.61,19.10250000000001,18.961666666666666,22.31,21.880000000000003,2015/10/13,22.5,97,23.1,0,22.15,23.1,1758,100,7379,1106
312,22.61,19.10250000000001,18.969166666666663,22.009999999999998,21.655000000000005,2015/10/12,22.75,127,22.9,0,21.6,22.25,1903,100,7236,1122
313,22.61,19.10250000000001,18.938333333333333,21.84,21.4125,2015/10/08,22.0,170,23.2,0,21.75,23.2,2842,100,7262,1135
314,22.68,19.10250000000001,18.9325,21.82,21.195,2015/10/07,23.0,296,23.4,0,22.85,23.25,2896,100,7499,1078
315,22.28,19.10250000000001,18.904166666666665,21.715,20.907500000000002,2015/10/06,22.8,121,24.45,0,22.8,22.9,7254,100,7403,1220
316,22.01,19.10250000000001,18.8475,21.695,20.6475,2015/10/05,22.5,122,23.3,0,22.4,23.0,2482,100,6970,1183
317,21.410000000000004,19.10250000000001,18.814166666666665,21.695,20.422500000000003,2015/10/02,22.75,103,23.35,0,22.5,22.5,4306,100,7027,1107
318,21.07,19.10250000000001,18.814166666666665,21.585,20.165000000000003,2015/10/01,22.35,39,22.85,0,21.2,21.25,4828,100,7106,1196
319,20.96,19.10250000000001,18.82083333333333,21.54,19.847500000000004,2015/09/30,21.0,54,21.3,0,20.5,21.3,1739,100,7211,1142
320,21.15,19.10250000000001,18.86,21.615000000000002,19.580000000000002,2015/09/25,21.45,138,21.45,0,19.5,19.9,2987,100,7283,975
321,21.380000000000003,19.10250000000001,18.895833333333332,21.45,19.2875,2015/09/24,19.5,217,21.4,0,19.3,21.25,2864,100,6571,982
322,21.98,19.10250000000001,18.96,21.3,19.0975,2015/09/23,21.05,321,22.05,0,20.95,21.45,1960,100,6935,854
323,22.1,19.10250000000001,19.035,20.985000000000003,18.8125,2015/09/22,21.8,282,22.9,0,21.8,22.4,2022,100,7415,1033
324,22.12,19.10250000000001,19.10333333333333,20.57,18.485000000000003,2015/09/21,21.95,135,22.45,0,21.3,22.2,2211,100,7376,1107
325,22.080000000000002,19.10250000000001,19.147499999999997,20.1,18.145000000000003,2015/09/18,22.6,142,23.4,0,22.25,22.85,3569,101,7305,1158
326,21.52,19.10250000000001,19.144166666666663,19.6,17.855,2015/09/17,22.5,179,23.6,0,21.8,21.85,6480,100,6929,1175
327,20.619999999999997,19.10250000000001,19.109166666666663,19.15,17.587500000000002,2015/09/16,21.65,137,21.95,0,20.8,21.9,2754,100,6981,1204
328,19.869999999999997,19.10250000000001,19.057499999999997,18.744999999999997,17.345000000000002,2015/09/15,21.9,212,22.85,0,21.3,22.6,6316,100,6746,1147
329,19.02,19.10250000000001,19.00833333333333,18.154999999999998,17.12,2015/09/14,21.75,300,21.75,0,20.3,20.3,7083,100,7245,1302
330,18.119999999999997,19.10250000000001,18.949999999999996,17.544999999999998,16.927500000000002,2015/09/11,19.8,99,19.8,0,18.4,18.4,6171,100,7020,1317
331,17.68,19.10250000000001,18.9225,17.125,16.832500000000003,2015/09/10,18.0,246,18.3,0,17.7,17.85,1090,100,6251,856
332,17.68,19.10250000000001,18.939166666666665,16.895,16.8225,2015/09/09,17.9,274,18.4,0,17.7,17.95,1492,100,6366,705
333,17.619999999999997,19.10250000000001,18.95583333333333,16.64,16.8375,2015/09/08,17.65,206,18.45,0,17.05,17.35,2185,130,6225,682
334,17.29,19.10250000000001,18.981666666666666,16.4,16.830000000000002,2015/09/07,17.25,169,17.85,0,17.2,17.45,1005,130,6189,679
335,16.970000000000002,19.10250000000001,18.999166666666664,16.19,16.8125,2015/09/04,17.6,146,18.3,0,17.1,18.3,1335,120,6125,653
336,16.57,19.10250000000001,19.014999999999997,16.11,16.7025,2015/09/03,18.0,145,18.8,0,17.85,18.75,3459,121,6057,635
337,16.110000000000003,19.10250000000001,18.996666666666663,16.025,16.5975,2015/09/02,17.6,146,17.6,0,16.1,16.1,2555,121,6306,673
338,15.66,19.10250000000001,18.979166666666664,15.945000000000002,16.5475,2015/09/01,16.0,129,16.2,0,15.5,15.5,954,121,5745,738
339,15.51,19.10250000000001,18.963333333333328,16.085,16.56,2015/08/31,15.65,214,15.85,0,15.3,15.6,613,120,5692,555
340,15.41,19.10250000000001,18.95166666666666,16.31,16.605,2015/08/28,15.6,258,16.15,0,15.5,16.0,889,120,5600,538
341,15.65,19.10250000000001,18.959999999999994,16.54,16.7425,2015/08/27,15.7,253,16.55,0,15.6,15.7,1330,120,5599,531
342,15.940000000000003,19.10250000000001,18.973333333333333,16.750000000000004,16.880000000000003,2015/08/26,15.35,230,15.6,0,14.75,15.1,710,120,5488,537
343,16.23,19.10250000000001,19.00083333333333,17.035000000000004,16.990000000000002,2015/08/25,15.25,215,15.4,0,13.85,14.15,1209,120,5428,571
344,16.660000000000004,19.10250000000001,19.03249999999999,17.26,17.107499999999998,2015/08/24,15.15,277,16.5,0,15.15,16.2,1831,120,5641,590
345,17.21,19.10250000000001,19.064999999999994,17.435000000000002,17.2,2015/08/21,16.8,289,17.35,0,16.6,16.8,1065,121,5991,652
346,17.43,19.10250000000001,19.05583333333333,17.295000000000005,17.3,2015/08/20,17.15,154,17.55,0,16.75,16.9,1067,121,5894,875
347,17.560000000000002,19.10250000000001,19.02333333333333,17.170000000000005,17.447499999999998,2015/08/19,16.8,146,17.65,0,16.15,17.5,1685,120,5959,904
348,17.840000000000003,19.10250000000001,19.004166666666663,17.150000000000002,17.592499999999998,2015/08/18,17.4,165,18.3,0,17.3,18.05,1549,120,5961,883
349,17.860000000000003,19.10250000000001,18.95833333333333,17.035000000000004,17.737499999999997,2015/08/17,17.9,170,18.7,0,17.65,17.8,1835,120,6012,918
350,17.660000000000004,19.10250000000001,18.91,16.900000000000002,17.964999999999996,2015/08/14,17.9,145,18.5,0,17.8,18.1,1196,120,5685,1024
351,17.160000000000004,19.10250000000001,18.87,16.945,18.1725,2015/08/13,17.8,160,18.8,0,17.7,18.35,1666,100,5713,944
352,16.78,19.10250000000001,18.834166666666665,17.01,18.43,2015/08/12,18.2,163,18.8,0,16.65,16.7,2178,100,5813,932
353,16.46,19.10250000000001,18.790833333333335,16.945,18.564999999999998,2015/08/11,17.5,163,18.4,0,17.3,17.8,3144,100,5555,919
354,16.21,19.10250000000001,18.769166666666663,16.955000000000002,18.772499999999997,2015/08/10,16.9,163,16.9,0,14.7,15.1,2073,101,5487,852
355,16.14,19.10250000000001,18.74,16.965,18.9925,2015/08/07,15.4,179,16.0,0,15.25,15.7,1371,101,5435,749
356,16.729999999999997,19.10250000000001,18.731666666666666,17.305,19.1925,2015/08/06,15.9,266,17.0,0,15.9,16.85,1132,100,5689,727
357,17.240000000000002,19.10250000000001,18.70833333333333,17.725,19.4225,2015/08/05,16.6,252,17.0,0,15.7,16.3,1647,100,5448,844
358,17.43,19.10250000000001,18.673333333333332,18.035,19.729999999999997,2015/08/04,16.25,170,17.15,0,15.25,16.55,1606,102,5577,820
359,17.699999999999996,19.10250000000001,18.65583333333333,18.44,20.055,2015/08/03,16.55,247,18.2,0,16.55,18.15,2034,102,5471,920
360,17.79,19.10250000000001,18.65583333333333,19.029999999999998,20.395,2015/07/31,18.35,251,18.6,0,18.05,18.45,1006,101,5965,962
361,17.880000000000003,19.10250000000001,18.65583333333333,19.4,20.6575,2015/07/30,18.45,174,19.15,0,17.7,17.7,2245,101,5874,1023
362,18.21,19.10250000000001,18.65583333333333,19.85,20.902499999999996,2015/07/29,17.55,182,18.1,0,17.45,18.05,1336,100,5682,1003
363,18.640000000000004,19.10250000000001,18.65583333333333,20.185,21.3025,2015/07/28,17.6,184,18.2,0,16.7,17.6,1853,100,5572,1035
364,19.18,19.10250000000001,18.65583333333333,20.59,21.717499999999998,2015/07/27,17.0,324,18.8,0,16.95,18.8,2413,100,5779,1007
365,20.270000000000003,19.10250000000001,18.65583333333333,21.02,22.0975,2015/07/24,18.8,457,20.45,0,18.8,20.2,2259,100,5929,963
366,20.92,19.10250000000001,18.65583333333333,21.08,22.277499999999996,2015/07/23,20.1,440,20.8,0,19.75,19.8,2178,101,6212,1121
367,21.490000000000002,19.10250000000001,18.65583333333333,21.119999999999997,22.292499999999997,2015/07/22,19.7,199,20.6,0,19.6,19.8,1382,100,6244,1253
368,21.73,19.10250000000001,18.65583333333333,21.425,22.235,2015/07/21,20.3,211,22.75,0,20.3,22.75,3178,100,6336,1258
369,22.000000000000004,19.10250000000001,18.65583333333333,21.669999999999998,22.167499999999997,2015/07/20,22.45,351,22.6,0,21.5,22.2,1870,100,6520,1263
370,21.770000000000003,19.10250000000001,18.65583333333333,21.759999999999998,21.9575,2015/07/17,22.05,321,23.8,0,22.0,23.5,4715,101,6444,1448
371,21.24,19.10250000000001,18.65583333333333,21.915,21.7625,2015/07/16,22.95,349,22.95,0,21.55,21.75,1552,100,6458,1320
372,20.749999999999996,19.10250000000001,18.65583333333333,21.955,21.565,2015/07/15,20.9,460,21.1,0,19.7,19.7,1429,101,6041,1343
373,21.119999999999997,19.10250000000001,18.65583333333333,22.419999999999998,21.465,2015/07/14,21.65,694,22.75,0,21.6,21.95,3224,100,6043,1148
374,21.34,19.10250000000001,18.65583333333333,22.845,21.3425,2015/07/13,21.3,694,21.3,0,20.0,20.0,1849,100,6322,1231
375,21.75,19.10250000000001,18.65583333333333,23.175,21.192500000000003,2015/07/09,19.4,680,20.0,0,18.45,18.8,1959,100,6517,1166
376,22.589999999999996,19.10250000000001,18.65583333333333,23.475,21.150000000000002,2015/07/08,20.5,909,22.9,0,20.5,22.9,1972,100,6748,1150
377,23.160000000000004,19.10250000000001,18.65583333333333,23.465,20.970000000000002,2015/07/07,22.75,779,23.8,0,22.75,23.0,1574,100,7376,1625
378,23.72,19.10250000000001,18.65583333333333,23.045,20.660000000000004,2015/07/06,22.75,695,24.15,0,22.55,23.25,1811,100,7310,2149
379,24.35,19.10250000000001,18.65583333333333,22.665,20.275000000000002,2015/07/03,23.35,664,24.4,0,23.2,23.35,1674,100,7088,2152
380,24.6,19.10250000000001,18.65583333333333,22.155,19.855,2015/07/02,23.6,733,24.15,0,22.4,23.35,4490,100,7060,2204
381,24.359999999999996,19.10250000000001,18.65583333333333,21.61,19.48,2015/07/01,23.35,878,25.7,0,23.0,25.7,5504,100,7042,2301
382,23.77,19.10250000000001,18.65583333333333,21.175,19.1375,2015/06/30,25.55,996,26.75,0,25.0,25.8,6078,100,7535,2414
383,22.369999999999997,19.10250000000001,18.65583333333333,20.509999999999998,18.71,2015/06/29,25.9,724,26.8,0,24.75,24.8,10927,100,7308,3038
