,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
39,29.689999999999998,39.69166666666667,37.332499999999996,30.72,33.585,2016/11/21,29.0,20949,29.35,9,28.8,29.35,1318,1025,12196,353
40,29.889999999999997,39.819583333333334,37.51083333333333,31.25,34.07000000000001,2016/11/18,29.25,21303,29.9,9,28.55,29.85,3110,1029,12026,482
41,30.26,39.94583333333333,37.68583333333333,31.785000000000004,34.4975,2016/11/17,29.95,20948,30.35,9,29.95,30.2,570,1025,11856,505
42,30.729999999999997,40.06458333333333,37.855,32.215,34.845000000000006,2016/11/16,30.2,20991,30.85,9,30.1,30.2,1117,1028,11805,500
43,30.99,40.177083333333336,38.023333333333326,32.765,35.212500000000006,2016/11/15,30.05,20739,30.35,9,30.0,30.0,997,1049,11797,473
44,31.75,40.291666666666664,38.19749999999999,33.440000000000005,35.5825,2016/11/14,30.0,20831,31.3,9,29.8,30.8,1798,1077,11578,521
45,32.61,40.39625,38.375833333333325,34.15,35.962500000000006,2016/11/11,31.1,20784,32.6,9,30.95,32.6,1571,1067,11475,494
46,33.31,40.491666666666674,38.53833333333333,34.775,36.31,2016/11/10,32.3,20837,32.5,9,32.0,32.0,1023,1097,11462,389
47,33.7,40.581250000000004,38.67999999999999,35.335,36.650000000000006,2016/11/09,31.5,20733,34.0,9,31.25,33.8,2325,1103,11507,372
48,34.54,40.67666666666667,38.84166666666666,35.985,37.0125,2016/11/08,33.85,20748,34.55,9,33.65,34.3,1279,1091,11991,482
49,35.129999999999995,40.748333333333335,38.974999999999994,36.45,37.265,2016/11/07,34.3,20576,35.3,9,34.3,35.2,794,1083,11905,442
50,35.69,40.82166666666667,39.099999999999994,36.89,37.56,2016/11/04,34.6,20469,34.85,9,34.4,34.4,514,1101,11901,438
51,36.239999999999995,40.88750000000001,39.199166666666656,37.209999999999994,37.86,2016/11/03,34.25,20416,35.7,9,33.9,35.0,1712,1103,11976,490
52,36.97,40.97083333333334,39.31499999999999,37.474999999999994,38.1775,2016/11/02,35.7,20398,36.7,9,35.6,36.6,990,1096,11996,509
53,37.43,41.08291666666667,39.404999999999994,37.66,38.440000000000005,2016/11/01,36.8,20336,37.15,9,36.6,37.1,713,1094,11965,426
54,37.769999999999996,41.17666666666667,39.48249999999999,37.724999999999994,38.595000000000006,2016/10/31,37.1,20237,37.4,9,36.95,37.35,639,1097,11972,403
55,38.089999999999996,41.275000000000006,39.56166666666665,37.77499999999999,38.7025,2016/10/28,37.35,20257,38.2,9,37.1,37.8,786,1093,11848,405
56,38.17999999999999,41.37500000000001,39.62083333333332,37.84499999999999,38.795,2016/10/27,37.9,20195,38.35,9,37.75,37.9,565,1085,11852,400
57,37.98,41.46333333333334,39.66999999999999,37.964999999999996,38.87250000000001,2016/10/26,38.0,20207,38.6,9,38.0,38.35,647,1086,11863,400
58,37.89,41.56291666666667,39.72249999999999,38.04,38.977500000000006,2016/10/25,38.5,20236,39.05,9,38.4,38.7,619,1077,11857,413
59,37.67999999999999,41.66041666666667,39.76416666666666,38.08,39.05250000000001,2016/10/24,38.7,20357,39.25,9,38.05,38.05,2200,1077,11885,442
60,37.459999999999994,41.760416666666664,39.805833333333325,38.23,39.087500000000006,2016/10/21,37.8,20486,37.8,9,36.1,36.1,1862,1077,11821,459
61,37.51,41.86958333333334,39.864166666666655,38.51,39.15500000000001,2016/10/20,36.9,20580,37.8,9,36.75,37.55,1578,1085,11961,501
62,37.95,41.98708333333334,39.94083333333332,38.879999999999995,39.25000000000001,2016/10/19,37.55,20697,37.9,9,37.45,37.45,722,1107,11930,458
63,38.190000000000005,42.097500000000004,40.00666666666665,39.22,39.285000000000004,2016/10/18,37.45,19949,37.9,9,37.3,37.5,492,1117,11990,410
64,38.480000000000004,42.20875000000001,40.07583333333332,39.464999999999996,39.34250000000001,2016/10/17,37.6,19995,38.15,9,37.25,38.05,754,1133,12016,416
65,39.0,42.32291666666667,40.14249999999999,39.63,39.417500000000004,2016/10/14,38.05,20076,39.4,9,37.9,39.4,1057,1088,12063,439
66,39.510000000000005,42.44500000000001,40.187499999999986,39.745,39.50750000000001,2016/10/13,39.1,20180,39.15,9,38.55,39.05,401,1090,12279,346
67,39.81,42.565000000000005,40.216666666666654,39.779999999999994,39.58,2016/10/12,38.75,20148,39.25,9,38.3,39.05,364,1100,12347,316
68,40.25,42.67791666666667,40.25083333333332,39.915,39.6925,2016/10/11,38.9,20244,40.1,9,38.2,40.1,1256,1099,12324,321
69,40.45,42.79291666666666,40.28333333333332,40.025,39.752500000000005,2016/10/07,40.2,20118,40.9,9,40.1,40.6,529,1098,12607,302
70,40.260000000000005,42.89708333333333,40.33999999999999,39.945,39.745000000000005,2016/10/06,40.6,20074,40.8,9,40.5,40.6,479,1098,12647,298
71,39.980000000000004,43.000416666666666,40.38833333333332,39.8,39.68000000000001,2016/10/05,40.6,20090,41.25,9,40.55,41.25,1053,1126,12696,312
72,39.75,43.09708333333333,40.43499999999998,39.62,39.61,2016/10/04,40.95,20079,41.15,9,39.95,39.95,2035,1124,12770,315
73,39.58,43.1975,40.47666666666665,39.35,39.57000000000001,2016/10/03,39.9,20172,39.95,9,39.3,39.5,556,1124,12832,319
74,39.6,43.31333333333334,40.54583333333332,39.22,39.49,2016/09/30,39.25,20205,39.6,9,39.2,39.5,272,1126,12839,308
75,39.63,43.43625,40.62166666666665,39.205,39.4675,2016/09/29,39.2,19959,39.95,9,39.1,39.5,424,1123,12844,309
76,39.62,43.56458333333333,40.694166666666646,39.269999999999996,39.4525,2016/09/26,39.45,19941,40.05,9,39.4,40.05,385,1123,12880,315
77,39.489999999999995,43.68500000000001,40.75499999999998,39.379999999999995,39.44,2016/09/23,40.1,19952,40.5,10,40.0,40.4,602,1122,12926,325
78,39.12,43.800000000000004,40.81416666666665,39.46999999999999,39.397499999999994,2016/09/22,40.0,19902,40.2,10,39.45,39.75,840,1123,12988,320
79,38.839999999999996,43.91833333333333,40.86166666666665,39.48,39.36,2016/09/21,39.4,19930,39.5,10,39.1,39.1,662,1125,12986,344
80,38.779999999999994,44.03,40.89083333333331,39.545,39.375,2016/09/20,39.15,19925,39.4,10,38.6,38.8,405,1130,13041,328
81,38.92,44.15291666666667,40.918333333333315,39.56,39.405,2016/09/19,38.8,19879,39.0,10,38.3,38.8,506,1152,13025,318
82,39.269999999999996,44.28875,40.96749999999998,39.6,39.47,2016/09/14,38.25,19962,38.95,10,38.05,38.45,834,1110,13080,326
83,39.82,44.42833333333333,41.028333333333315,39.790000000000006,39.572500000000005,2016/09/13,38.6,20087,39.35,10,38.35,39.25,621,1104,13169,339
84,40.12,44.57166666666667,41.08583333333332,39.760000000000005,39.667500000000004,2016/09/12,39.1,20045,39.85,10,39.1,39.7,767,1102,13251,341
85,40.31,44.730000000000004,41.13166666666665,39.730000000000004,39.747499999999995,2016/09/10,39.85,20065,40.2,10,39.8,40.0,501,1102,13374,366
86,40.2,44.88041666666667,41.15999999999998,39.635000000000005,39.7975,2016/09/09,40.55,20138,41.0,10,40.3,41.0,618,1102,13479,374
87,39.92999999999999,45.02750000000001,41.164999999999985,39.50000000000001,39.809999999999995,2016/09/08,41.0,20276,41.4,10,40.05,40.2,1584,1101,13567,371
88,39.760000000000005,45.16666666666667,41.17833333333331,39.325,39.82,2016/09/07,40.1,20276,40.3,10,40.05,40.05,608,1116,13462,377
89,39.4,45.32166666666667,41.206666666666656,39.24,39.9075,2016/09/06,40.05,20290,40.05,10,39.5,39.5,613,1117,13445,406
90,39.15,45.46125,41.23249999999998,39.205,39.995,2016/09/05,39.3,19979,39.6,11,39.0,39.1,477,1110,13512,415
91,39.07000000000001,45.62125,41.304999999999986,39.25,40.0575,2016/09/02,39.2,19964,40.4,11,39.1,39.8,1274,1107,13532,428
92,39.07000000000001,45.76708333333333,41.39166666666665,39.34,40.1575,2016/09/01,40.15,19916,40.9,11,38.2,38.2,2402,1104,13520,450
93,38.89,45.91166666666667,41.47499999999999,39.355000000000004,40.205,2016/08/31,38.3,19810,39.1,11,38.3,39.0,823,1107,13314,481
94,39.08,46.080000000000005,41.57583333333332,39.575,40.3625,2016/08/30,38.8,19783,39.25,11,38.8,39.1,604,1107,13310,716
95,39.260000000000005,46.205000000000005,41.66749999999999,39.765,40.515,2016/08/29,38.9,19694,39.5,11,38.6,39.4,895,1100,13244,704
96,39.42999999999999,46.33583333333334,41.76416666666666,39.959999999999994,40.615,2016/08/26,39.2,19687,39.5,11,39.15,39.2,531,1105,13533,699
97,39.61,46.45750000000001,41.87249999999999,40.11999999999999,40.697500000000005,2016/08/25,39.25,19712,39.5,11,39.0,39.0,887,1105,13571,684
98,39.81999999999999,46.578750000000014,41.959999999999994,40.31499999999999,40.792500000000004,2016/08/24,39.25,19668,40.3,11,39.25,40.2,1071,1104,13626,730
99,40.06999999999999,46.70166666666668,42.05083333333332,40.574999999999996,40.88,2016/08/23,39.7,19722,39.7,11,37.7,39.6,3810,1104,13570,750
100,40.269999999999996,46.820000000000014,42.12833333333332,40.785,40.955,2016/08/22,39.75,19755,40.35,6,39.75,40.05,872,1102,13463,816
101,40.489999999999995,46.92208333333335,42.205833333333324,40.864999999999995,41.032500000000006,2016/08/19,40.1,19939,40.6,6,40.1,40.25,512,1104,13393,384
102,40.629999999999995,47.01708333333334,42.27416666666666,40.975,41.102500000000006,2016/08/18,40.3,20204,40.7,6,40.05,40.45,674,1133,13385,221
103,40.81,47.10708333333334,42.330833333333324,41.055,41.16250000000001,2016/08/17,40.5,20353,40.7,6,39.9,40.65,1226,1134,13403,250
104,41.080000000000005,47.20875000000001,42.385833333333316,41.15,41.21750000000001,2016/08/16,40.7,20387,41.1,6,40.55,41.0,536,1134,13401,296
105,41.3,47.30541666666668,42.41666666666665,41.265,41.2625,2016/08/15,40.85,20361,40.95,6,40.35,40.85,692,1138,13460,256
106,41.239999999999995,47.40166666666667,42.444999999999986,41.27,41.25750000000001,2016/08/12,40.8,20448,41.6,6,40.8,41.6,785,1082,13450,200
107,41.32000000000001,47.495833333333344,42.48249999999999,41.275000000000006,41.260000000000005,2016/08/11,41.2,20426,41.95,6,40.8,41.9,1008,1077,13420,175
108,41.3,47.58083333333334,42.511666666666656,41.27,41.24000000000001,2016/08/10,41.85,20502,42.8,6,41.6,42.1,1491,1078,13495,182
109,41.220000000000006,47.66541666666667,42.521666666666654,41.185,41.19000000000001,2016/08/09,41.8,20623,42.5,6,40.75,40.75,2472,1080,13657,176
110,41.230000000000004,47.724583333333335,42.543333333333315,41.125,41.28000000000001,2016/08/08,40.55,20674,41.5,6,40.5,41.5,1031,1082,13589,166
111,41.3,47.79125,42.575833333333314,41.2,41.42750000000001,2016/08/05,41.2,20788,41.5,6,41.0,41.0,568,1086,13628,200
112,41.230000000000004,47.85958333333333,42.62666666666665,41.230000000000004,41.53750000000001,2016/08/04,41.1,20496,41.6,6,41.1,41.45,551,1085,13610,166
113,41.24,47.929583333333326,42.760833333333316,41.269999999999996,41.65500000000001,2016/08/03,41.45,20468,42.0,6,41.45,42.0,728,1089,13779,169
114,41.15,48.00249999999999,42.87083333333332,41.285,41.785000000000004,2016/08/02,41.85,20441,42.1,6,41.0,41.0,1016,1089,13832,175
115,41.02,48.06708333333333,42.98833333333333,41.26,41.8825,2016/08/01,40.9,20466,41.1,6,40.8,40.9,508,1097,13912,177
116,41.1,48.12749999999999,43.129166666666656,41.245,42.015,2016/07/29,40.85,20617,41.4,6,40.8,41.15,504,1100,13835,182
117,41.23,48.18583333333333,43.25666666666666,41.245,42.1275,2016/07/28,41.15,20524,41.45,6,40.95,41.05,535,1100,13800,182
118,41.3,48.245,43.40333333333332,41.21,42.2525,2016/07/27,41.0,20380,41.6,6,41.0,41.2,672,1100,13937,183
119,41.42,48.31166666666666,43.55666666666665,41.19500000000001,42.345,2016/07/26,41.2,20090,41.65,6,41.2,41.5,638,1100,13878,174
120,41.5,48.369166666666665,43.71499999999999,41.43500000000001,42.342499999999994,2016/07/25,41.3,19925,41.85,6,41.15,41.8,572,1100,13814,164
121,41.39,48.42541666666667,43.874999999999986,41.65500000000001,42.317499999999995,2016/07/22,41.5,19876,41.9,6,41.5,41.9,615,1100,13837,170
122,41.26,48.48375,44.03333333333332,41.845000000000006,42.33,2016/07/21,41.5,19809,41.95,6,41.5,41.85,784,1100,13870,145
123,41.12,48.55458333333333,44.18833333333332,42.040000000000006,42.349999999999994,2016/07/20,41.6,19653,42.3,6,41.2,41.65,969,1101,13877,144
124,40.97,48.619166666666665,44.341666666666654,42.28500000000001,42.372499999999995,2016/07/19,41.6,19515,41.8,6,40.6,40.8,1215,1101,13880,183
125,41.37,48.669999999999995,44.503333333333316,42.50500000000001,42.385,2016/07/18,40.75,19555,41.15,6,40.75,40.95,675,1092,13788,114
126,41.92,48.7375,44.702499999999986,42.78500000000001,42.425,2016/07/15,40.85,19504,41.15,6,40.75,41.0,786,1098,13765,125
127,42.43,48.80625,44.91333333333331,43.01000000000001,42.425,2016/07/14,40.8,19311,41.15,6,40.8,41.0,841,1096,13672,97
128,42.96,48.86875,45.10499999999999,43.29500000000001,42.474999999999994,2016/07/13,40.85,19195,41.15,6,40.5,40.95,2984,1098,13876,105
129,43.60000000000001,48.9375,45.30249999999999,43.49500000000001,42.522499999999994,2016/07/12,43.6,18522,44.3,6,43.6,43.85,2484,1098,13863,72
130,43.64000000000001,48.995,45.45416666666666,43.25000000000001,42.4225,2016/07/11,43.5,18416,43.9,6,43.35,43.7,1825,1104,13958,0
131,43.65,49.04083333333333,45.61249999999999,42.980000000000004,42.42999999999999,2016/07/07,43.4,17724,43.75,6,43.35,43.35,740,1183,13939,0
132,43.59000000000001,49.1125,45.759166666666665,42.815000000000005,42.48,2016/07/06,43.45,17430,44.0,6,43.05,43.95,1003,1099,13969,0
133,43.63000000000001,49.208749999999995,45.91833333333332,42.660000000000004,42.56499999999999,2016/07/05,44.05,17810,44.35,6,43.8,44.0,1129,1095,14148,141
134,43.39,49.30083333333333,46.080833333333324,42.46,42.58,2016/07/04,43.8,18049,44.0,6,43.6,43.9,864,1091,14041,237
135,42.86,49.410833333333336,46.250833333333325,42.265,42.605,2016/07/01,43.55,18087,43.85,6,42.9,43.15,897,1088,14022,261
136,42.31,49.514583333333334,46.434999999999995,42.065,42.6625,2016/06/30,43.1,18113,44.0,6,43.1,43.9,796,1089,13979,369
137,42.04,49.60958333333333,46.615,41.839999999999996,42.792500000000004,2016/06/29,43.65,18040,44.4,6,42.95,42.95,1369,1089,13978,405
138,41.69,49.705000000000005,46.785833333333336,41.655,42.835,2016/06/28,42.85,17947,42.85,6,41.15,41.2,1516,1089,13978,477
139,41.53,49.802083333333336,46.975,41.55,42.9275,2016/06/27,41.15,18058,41.3,6,40.5,40.5,533,1089,13954,545
140,41.67,49.92166666666667,47.16916666666667,41.595000000000006,43.087500000000006,2016/06/24,40.8,18157,42.1,6,40.2,41.9,1338,1089,13992,646
141,41.82,50.04083333333334,47.3875,41.88000000000001,43.267500000000005,2016/06/23,41.75,18089,42.1,6,41.7,41.9,439,1094,14071,684
142,41.64,50.155416666666675,47.61,42.145,43.39000000000001,2016/06/22,41.9,18079,42.2,6,41.7,42.2,354,1094,14032,644
143,41.62,50.272083333333335,47.82833333333333,42.470000000000006,43.480000000000004,2016/06/21,42.05,18019,42.25,6,41.7,42.1,587,1100,14061,640
144,41.57,50.380833333333335,48.0575,42.7,43.56750000000001,2016/06/20,41.85,18012,42.1,6,41.55,41.9,653,1100,14147,669
145,41.519999999999996,50.485416666666666,48.32833333333333,42.94500000000001,43.602500000000006,2016/06/17,41.55,18013,41.75,6,41.3,41.3,727,1100,14129,796
146,41.94,50.58416666666667,48.60083333333333,43.260000000000005,43.65250000000001,2016/06/16,40.85,18022,41.65,6,40.8,41.35,1197,1099,14183,897
147,42.64999999999999,50.684583333333336,48.88999999999999,43.745,43.76250000000001,2016/06/15,41.8,18133,42.3,6,41.25,42.1,535,1093,14143,990
148,43.32,50.769583333333344,49.154999999999994,44.015,43.82000000000001,2016/06/14,41.8,17991,42.1,6,40.95,40.95,688,1091,14160,803
149,43.83,50.875416666666666,49.436666666666675,44.30499999999999,43.852500000000006,2016/06/13,41.6,18313,43.05,6,40.4,43.0,1813,1133,14144,785
150,44.36999999999999,50.997083333333336,49.690000000000005,44.58,43.92750000000001,2016/06/08,43.65,18386,44.55,6,43.65,44.45,909,1096,14063,756
151,44.58,51.10833333333334,49.9375,44.654999999999994,43.87000000000001,2016/06/07,44.4,18474,45.35,6,44.3,45.25,1150,1093,14077,501
152,44.839999999999996,51.234166666666674,50.1425,44.635,43.862500000000004,2016/06/06,45.15,18419,45.3,6,44.6,44.6,774,1089,14057,512
153,44.71,51.331250000000004,50.34833333333333,44.489999999999995,44.06250000000001,2016/06/04,44.35,18572,44.8,6,44.2,44.3,297,1090,14033,521
154,44.78000000000001,51.430000000000014,50.58416666666666,44.435,44.2475,2016/06/03,44.3,18683,45.45,6,44.3,44.9,664,1082,14084,547
155,44.790000000000006,51.52750000000001,50.74249999999999,44.260000000000005,44.477500000000006,2016/06/02,44.7,18548,46.0,6,44.7,46.0,1079,1082,14139,533
156,44.730000000000004,51.63,50.9075,44.045,44.71,2016/06/01,45.7,18548,46.3,6,44.2,44.65,1409,1082,14196,505
157,44.43,51.72166666666667,51.04249999999999,43.78000000000001,44.85,2016/05/31,44.5,18649,44.9,6,44.1,44.6,945,1083,14100,491
158,44.269999999999996,51.807500000000005,51.19749999999999,43.62500000000001,45.1225,2016/05/30,44.7,18955,44.85,6,44.35,44.35,513,1084,14014,613
159,44.09,51.913333333333334,51.35249999999999,43.400000000000006,45.3975,2016/05/27,44.35,19028,44.75,6,44.35,44.55,488,1084,14086,608
160,43.730000000000004,52.02708333333333,51.51166666666666,43.275000000000006,45.715,2016/05/26,44.4,18977,44.85,6,44.25,44.45,691,1092,14133,666
161,43.36,52.14125,51.63833333333333,43.085,46.040000000000006,2016/05/25,44.2,18815,44.8,6,44.1,44.35,1038,1092,14118,676
162,43.13000000000001,52.239583333333336,51.76,43.09,46.38000000000001,2016/05/24,43.7,18844,44.5,6,43.6,43.7,791,1092,14236,729
163,42.980000000000004,52.35875000000001,51.88333333333333,43.635000000000005,46.73500000000001,2016/05/23,43.8,18822,44.5,6,41.8,42.6,1649,1094,14289,865
164,42.71,52.48708333333334,52.03166666666666,44.06,47.08500000000001,2016/05/20,42.55,18834,43.1,6,42.25,42.6,717,1092,14500,933
165,42.82,52.62583333333334,52.19416666666666,44.695,47.52250000000001,2016/05/19,42.55,18885,43.35,6,42.25,43.35,913,1094,14462,1129
166,42.809999999999995,52.76041666666666,52.35833333333333,45.375,48.03,2016/05/18,43.05,18431,43.2,6,42.2,43.0,651,1092,14427,1203
167,43.05,52.89499999999999,52.50916666666665,45.92,48.5525,2016/05/17,42.95,18509,43.35,6,41.4,42.45,1613,1095,14512,1169
168,44.290000000000006,53.021249999999995,52.64999999999999,46.62,49.02,2016/05/16,42.45,18575,43.0,6,40.3,42.8,2539,1098,14521,1135
169,45.41,53.158333333333324,52.80916666666666,47.394999999999996,49.532500000000006,2016/05/13,43.1,18538,43.7,6,42.6,43.0,1781,1087,14490,1314
170,46.57,53.29333333333332,52.905833333333334,48.154999999999994,50.0125,2016/05/12,42.5,18406,43.5,6,41.05,42.6,4378,1069,14468,1376
171,47.940000000000005,53.42416666666666,53.00666666666667,48.995,50.53750000000001,2016/05/11,44.25,18403,48.5,6,44.25,48.0,7609,1072,15098,1252
172,48.790000000000006,53.56541666666666,53.0925,49.67,50.93500000000001,2016/05/10,49.15,18403,49.6,6,48.25,48.55,750,1066,15967,2177
173,48.95,53.66416666666666,53.098333333333336,49.834999999999994,51.12750000000001,2016/05/09,48.05,17955,49.2,6,48.05,49.2,867,1070,15989,1009
174,49.38,53.79124999999999,53.134166666666665,50.11,51.415000000000006,2016/05/06,48.9,18268,49.25,6,48.8,49.25,620,1079,15989,1037
175,49.739999999999995,53.92041666666666,53.14583333333333,50.35,51.67,2016/05/05,49.35,18175,49.8,6,48.8,49.8,839,1065,15962,1020
176,50.05,54.040833333333325,53.125833333333325,50.684999999999995,51.932500000000005,2016/05/04,48.5,18579,50.1,6,48.2,50.0,1460,1067,15998,1028
177,50.55,54.16999999999999,53.114999999999995,51.184999999999995,52.20250000000001,2016/05/03,49.95,18818,50.5,6,49.9,50.2,877,1067,16057,1021
178,50.71999999999999,54.28041666666665,53.086666666666666,51.42,52.4,2016/04/29,50.2,18691,50.6,6,50.1,50.2,742,1069,16076,1000
179,50.839999999999996,54.38874999999999,53.06666666666667,51.67,52.6,2016/04/28,50.7,18848,51.2,6,50.3,51.1,659,1068,16226,1029
180,50.96,54.49791666666666,53.02333333333333,51.870000000000005,52.705000000000005,2016/04/27,50.9,18842,51.5,6,50.5,51.3,523,1068,16308,1013
181,51.32000000000001,54.61958333333333,52.975833333333334,52.080000000000005,52.855000000000004,2016/04/26,51.0,18897,51.4,6,50.9,51.1,508,1068,16317,1015
182,51.82000000000001,54.75541666666666,52.93416666666667,52.2,53.06,2016/04/25,50.8,19009,51.6,6,50.6,50.8,599,1070,16361,945
183,52.120000000000005,54.863749999999996,52.920833333333334,52.42,53.27,2016/04/22,50.8,19069,51.6,6,50.5,51.3,1483,1071,16373,949
184,52.5,54.957916666666655,52.89666666666667,52.720000000000006,53.52,2016/04/21,51.3,19107,53.0,6,51.2,52.9,1256,1066,16564,952
185,52.779999999999994,55.04541666666666,52.83666666666667,52.989999999999995,53.86,2016/04/20,52.7,19164,54.2,6,52.7,54.1,1226,1070,16606,884
