,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,34.260000000000005,38.93958333333333,38.512499999999996,35.025,37.2325,2016/11/16,33.9,1220,34.35,0,33.7,33.9,191,66,6320,21
43,34.29,38.985416666666666,38.57583333333332,35.455,37.472500000000004,2016/11/15,33.75,1215,34.15,0,33.7,33.8,236,66,6293,12
44,34.83,39.033750000000005,38.63833333333332,35.96,37.712500000000006,2016/11/14,34.0,1237,35.15,0,33.7,35.0,214,66,6261,11
45,35.25,39.07208333333333,38.698333333333316,36.464999999999996,37.932500000000005,2016/11/11,34.65,1256,34.85,0,34.4,34.85,202,66,6288,11
46,35.589999999999996,39.10125,38.74916666666665,36.96,38.1175,2016/11/10,35.0,1255,35.35,0,34.9,34.9,303,66,6359,20
47,35.79,39.13,38.790833333333325,37.55,38.315000000000005,2016/11/09,34.05,1265,36.15,0,34.05,36.05,833,66,6417,30
48,36.62,39.16916666666667,38.84666666666666,38.14,38.5625,2016/11/08,36.45,1278,36.5,0,36.0,36.25,185,66,6574,46
49,37.089999999999996,39.18208333333334,38.871666666666655,38.495,38.7125,2016/11/07,36.1,1235,37.0,0,36.0,36.7,461,66,6639,91
50,37.67999999999999,39.20625,38.902499999999996,38.87,38.8975,2016/11/04,36.35,1227,36.55,0,35.8,35.8,256,66,6839,123
51,38.33,39.236250000000005,38.93166666666666,39.14,39.1,2016/11/03,36.0,1236,38.5,0,35.5,38.2,1553,66,6923,126
52,39.31,39.280833333333334,38.96916666666666,39.440000000000005,39.3175,2016/11/02,38.2,1235,39.0,0,38.2,38.6,403,66,7451,122
53,39.660000000000004,39.30916666666667,38.970833333333324,39.49,39.427499999999995,2016/11/01,38.8,1227,39.25,0,38.8,38.9,169,66,7528,14
54,39.9,39.32791666666667,39.01416666666666,39.465,39.515,2016/10/31,39.05,1188,39.7,0,38.8,39.6,387,66,7576,5
55,40.059999999999995,39.3425,39.05999999999999,39.4,39.5875,2016/10/28,39.6,1188,41.2,0,39.6,40.9,613,66,7577,6
56,39.949999999999996,39.3525,39.08666666666666,39.275,39.6375,2016/10/27,40.9,1188,41.7,0,40.0,40.25,2106,66,7646,10
57,39.57,39.34583333333333,39.08333333333332,39.08,39.63,2016/10/26,39.95,1178,40.4,0,39.5,40.0,296,66,7474,8
58,39.32,39.34708333333334,39.09749999999999,38.985,39.67,2016/10/25,40.0,1126,40.4,0,39.85,40.4,338,66,7470,6
59,39.03,39.354166666666664,39.11166666666666,38.93,39.695,2016/10/24,39.85,1107,40.0,0,38.5,39.05,652,66,7501,6
60,38.74,39.36875,39.12749999999999,38.925,39.714999999999996,2016/10/21,39.05,1102,39.2,0,38.6,39.2,142,66,7544,6
61,38.6,39.392500000000005,39.16333333333333,39.06,39.7525,2016/10/20,39.0,1100,39.2,0,38.5,38.9,181,66,7548,3
62,38.59,39.417500000000004,39.193333333333335,39.195,39.8,2016/10/19,38.7,1097,39.2,0,38.4,39.0,170,66,7605,3
63,38.650000000000006,39.44166666666668,39.21583333333333,39.364999999999995,39.855000000000004,2016/10/18,38.55,1096,39.25,0,38.4,39.0,154,66,7585,3
64,38.83,39.467083333333335,39.235,39.565,39.9075,2016/10/17,38.4,1095,38.75,0,38.0,38.1,182,66,7610,3
65,39.11,39.50333333333334,39.26083333333333,39.775,40.0,2016/10/14,38.35,1096,39.0,0,38.3,38.95,508,67,7608,3
66,39.52,39.53958333333333,39.28666666666666,40.0,40.1325,2016/10/13,38.95,1111,39.35,0,38.5,38.8,179,66,7737,8
67,39.8,39.57958333333333,39.285,40.17999999999999,40.235,2016/10/12,39.0,1125,39.45,0,38.8,39.45,318,66,7719,14
68,40.080000000000005,39.61083333333333,39.2825,40.355,40.35,2016/10/11,39.45,1112,40.4,0,39.0,39.8,427,66,7703,11
69,40.3,39.64291666666667,39.26833333333333,40.459999999999994,40.489999999999995,2016/10/07,39.8,1124,40.8,0,39.7,40.5,547,66,7834,17
70,40.44,39.67625,39.24333333333333,40.504999999999995,40.5125,2016/10/06,40.4,1132,41.2,0,40.35,41.2,268,66,7870,32
71,40.48,39.70583333333334,39.21,40.44500000000001,40.35,2016/10/05,40.35,1128,40.9,0,40.35,40.4,193,66,7811,33
72,40.56,39.7325,39.18416666666666,40.404999999999994,40.1725,2016/10/04,40.4,1126,41.1,0,40.4,40.6,241,66,7817,33
73,40.629999999999995,39.761250000000004,39.160833333333336,40.345,39.99249999999999,2016/10/03,40.55,1126,41.0,0,40.35,40.95,283,66,7805,34
74,40.62,39.79916666666667,39.14833333333333,40.25,39.8075,2016/09/30,40.5,1126,41.15,0,40.5,40.7,500,66,7808,34
75,40.57,39.85,39.129999999999995,40.225,39.625,2016/09/29,40.6,1138,41.5,0,40.5,41.0,350,66,7779,35
76,40.410000000000004,39.906666666666666,39.108333333333334,40.265,39.43,2016/09/26,40.75,1138,41.75,0,40.75,41.1,994,66,7872,36
77,40.25,39.96125,39.092499999999994,40.29,39.2475,2016/09/23,40.75,1141,40.8,0,40.2,40.55,437,66,7973,37
78,40.06,40.00541666666667,39.075,40.345,39.0775,2016/09/22,40.5,1140,40.95,0,40.1,40.7,377,0,7919,37
79,39.88,40.05125,39.05916666666666,40.519999999999996,38.91250000000001,2016/09/21,40.25,1133,40.7,0,40.0,40.3,557,0,7917,27
80,39.88,40.09583333333333,39.044999999999995,40.519999999999996,38.75500000000001,2016/09/20,39.8,1133,40.3,0,39.6,40.1,315,0,7814,26
81,40.12,40.160000000000004,39.029999999999994,40.255,38.62750000000001,2016/09/19,39.95,1134,40.85,0,39.95,40.7,388,0,7813,27
82,40.33,40.21625000000001,39.030833333333334,39.940000000000005,38.50500000000001,2016/09/14,39.8,1133,40.0,0,39.05,40.0,397,0,7772,25
83,40.63,40.260416666666664,39.04333333333333,39.64,38.40000000000001,2016/09/13,39.6,1133,40.9,0,39.4,40.4,554,0,7921,22
84,41.160000000000004,40.319583333333334,39.03999999999999,39.365,38.29500000000001,2016/09/12,40.25,1181,41.5,0,40.25,40.9,672,0,7967,24
85,41.160000000000004,40.36916666666666,39.0225,39.025,38.16250000000001,2016/09/10,41.0,1185,41.65,0,40.8,40.9,964,0,8044,31
86,40.39,40.41791666666666,38.98916666666666,38.595,37.99750000000001,2016/09/09,41.0,1188,41.2,0,40.65,41.0,807,0,7940,43
87,39.55,40.47291666666667,38.95,38.205,37.822500000000005,2016/09/08,41.3,1200,42.8,0,41.1,42.5,1985,0,7876,38
88,38.65,40.489583333333336,38.91166666666666,37.81,37.62750000000001,2016/09/07,42.25,1208,42.4,0,40.3,41.0,3814,0,7719,51
89,37.57,40.50416666666667,38.857499999999995,37.305,37.41250000000001,2016/09/06,40.25,1218,40.85,0,38.1,38.4,3449,0,7673,84
90,36.89,40.52541666666666,38.836666666666666,36.99,37.29750000000001,2016/09/05,37.15,1244,37.3,0,36.8,37.3,106,0,7120,32
91,36.8,40.57833333333333,38.879999999999995,37.00000000000001,37.34500000000001,2016/09/02,36.8,1299,37.15,0,36.8,36.9,90,0,7110,6
92,36.86,40.62541666666666,38.919999999999995,37.07000000000001,37.417500000000004,2016/09/01,36.8,1281,36.95,0,36.65,36.65,82,1,7117,6
93,36.97,40.67499999999999,38.957499999999996,37.16000000000001,37.49250000000001,2016/08/31,36.85,1291,37.2,0,36.85,36.85,117,1,7119,6
94,37.040000000000006,40.72875,39.005,37.22500000000001,37.72000000000001,2016/08/30,36.85,1305,37.0,0,36.8,37.0,132,1,7102,6
95,37.09,40.780833333333334,39.04916666666667,37.300000000000004,37.96750000000001,2016/08/29,36.7,1310,37.1,0,36.65,37.1,113,1,7111,3
96,37.199999999999996,40.846666666666664,39.09916666666667,37.400000000000006,38.19250000000001,2016/08/26,37.1,1312,37.4,0,36.95,37.35,141,1,7112,0
97,37.28,40.916666666666664,39.154166666666676,37.440000000000005,38.37250000000001,2016/08/25,37.35,1314,37.4,0,37.0,37.05,124,1,7149,0
98,37.35,40.983333333333334,39.20250000000001,37.445,38.545,2016/08/24,37.2,1313,37.2,0,37.0,37.2,139,1,7162,2
99,37.41,41.057500000000005,39.260000000000005,37.519999999999996,38.727500000000006,2016/08/23,37.1,1322,37.45,0,37.0,37.4,171,1,7158,4
100,37.51,41.126250000000006,39.30166666666667,37.605,38.9125,2016/08/22,37.25,1321,38.0,0,37.2,38.0,96,3,7152,4
101,37.6,41.186666666666675,39.338333333333345,37.69,39.11,2016/08/19,37.5,1266,38.5,0,37.5,37.95,186,3,7157,5
102,37.6,41.2425,39.366666666666674,37.765,39.275,2016/08/18,37.7,1226,37.7,0,37.5,37.5,84,3,7164,3
103,37.54,41.29916666666667,39.39500000000001,37.824999999999996,39.3925,2016/08/17,37.5,1234,37.85,0,37.45,37.6,124,3,7171,3
104,37.63,41.36041666666667,39.429166666666674,38.21499999999999,39.5025,2016/08/16,37.6,1255,37.9,0,37.55,37.8,86,3,7200,3
105,37.7,41.40958333333334,39.44583333333334,38.63499999999999,39.62,2016/08/15,37.7,1266,37.85,0,37.5,37.65,110,3,7215,3
106,37.779999999999994,41.460416666666674,39.45333333333335,38.98499999999999,39.730000000000004,2016/08/12,37.5,1284,37.65,0,37.4,37.5,113,3,7190,5
107,37.92999999999999,41.50708333333334,39.46916666666667,39.30499999999999,39.7975,2016/08/11,37.4,1285,38.0,0,37.25,38.0,265,3,7184,4
108,38.11,41.557083333333345,39.491666666666674,39.644999999999996,39.87,2016/08/10,37.95,1288,38.4,0,37.95,38.15,236,5,7229,4
109,38.8,41.599166666666676,39.492500000000014,39.934999999999995,39.9025,2016/08/09,37.95,1294,38.65,0,37.85,38.5,375,5,7274,4
110,39.56999999999999,41.63208333333334,39.510000000000005,40.22,39.92,2016/08/08,38.1,1322,38.35,0,37.85,38.35,236,2,7286,16
111,40.19,41.655416666666675,39.540833333333346,40.53,39.935,2016/08/05,38.25,1342,38.55,0,38.0,38.3,322,2,7307,16
112,40.67999999999999,41.686666666666675,39.59250000000001,40.785000000000004,39.9625,2016/08/04,38.3,1409,38.45,0,37.95,38.0,796,2,7300,16
113,41.17999999999999,41.717916666666675,39.64750000000001,40.96,39.9975,2016/08/03,41.4,1423,41.9,0,41.35,41.35,839,2,7363,2
114,41.07000000000001,41.72583333333334,39.64166666666667,40.790000000000006,39.917500000000004,2016/08/02,41.8,1445,42.0,0,41.3,41.45,587,2,7505,0
115,40.870000000000005,41.72791666666668,39.62500000000001,40.605000000000004,39.7975,2016/08/01,41.2,1448,41.5,0,40.7,40.8,345,9,7532,0
116,40.870000000000005,41.725416666666675,39.61833333333335,40.47500000000001,39.7025,2016/07/29,40.7,1479,40.8,0,40.3,40.8,293,2,7564,0
117,40.89,41.71875000000001,39.60833333333335,40.290000000000006,39.65749999999999,2016/07/28,40.8,1461,41.15,0,40.8,40.85,361,2,7546,0
118,40.739999999999995,41.71208333333334,39.59666666666668,40.095000000000006,39.6025,2016/07/27,40.85,1425,41.2,0,40.8,41.0,328,2,7558,2
119,40.510000000000005,41.705000000000005,39.59666666666668,39.870000000000005,39.537499999999994,2016/07/26,40.8,1399,41.65,0,40.7,41.2,536,2,7573,8
120,40.339999999999996,41.693333333333335,39.61000000000001,39.620000000000005,39.467499999999994,2016/07/25,41.2,1400,41.65,0,40.75,41.05,688,2,7544,10
121,40.08,41.67916666666667,39.62166666666668,39.34,39.35249999999999,2016/07/22,40.8,1380,40.8,0,40.3,40.3,423,2,7562,13
122,39.69,41.66708333333333,39.64166666666667,39.14,39.31249999999999,2016/07/21,40.05,1374,40.5,0,40.0,40.05,328,2,7548,10
123,39.45,41.674166666666665,39.66750000000001,39.035000000000004,39.33749999999999,2016/07/20,39.7,1370,40.15,0,39.5,39.95,302,2,7551,8
124,39.23,41.68083333333333,39.69916666666667,39.045,39.3225,2016/07/19,39.95,1351,40.15,0,39.7,40.15,245,2,7520,7
125,38.9,41.67124999999999,39.745833333333344,38.99000000000001,39.285,2016/07/18,39.9,1313,40.35,0,38.6,38.9,736,2,7545,8
126,38.6,41.662083333333335,39.79250000000001,38.93000000000001,39.239999999999995,2016/07/15,38.85,1307,39.2,0,38.85,39.0,296,2,7557,10
127,38.589999999999996,41.666666666666664,39.874166666666675,39.025000000000006,39.23,2016/07/14,38.85,1311,39.0,0,38.45,38.8,169,2,7653,6
128,38.61999999999999,41.66625,39.93916666666667,39.11,39.2375,2016/07/13,38.6,1308,38.8,0,38.1,38.8,197,0,7648,13
129,38.86,41.677499999999995,40.01750000000001,39.205,39.25749999999999,2016/07/12,38.3,1314,38.6,0,38.05,38.45,275,0,7629,11
130,39.08,41.70291666666666,40.109166666666674,39.315,39.29249999999999,2016/07/11,38.4,1320,39.25,0,38.3,39.0,345,0,7605,8
131,39.26,41.71041666666667,40.201666666666675,39.364999999999995,39.35999999999999,2016/07/07,38.8,1314,39.6,51,38.6,39.6,251,0,7566,8
132,39.459999999999994,41.735416666666666,40.280833333333334,39.485,39.37999999999999,2016/07/06,39.0,1321,39.6,118,39.0,39.5,232,0,7551,20
133,39.6,41.76541666666666,40.36166666666667,39.64,39.38249999999999,2016/07/05,39.8,1351,40.0,183,39.2,39.4,213,0,7513,15
134,39.55,41.79625,40.45,39.6,39.37749999999999,2016/07/04,39.4,1388,39.7,247,39.05,39.55,145,0,7522,15
135,39.55,41.84041666666666,40.57000000000001,39.58,39.38249999999999,2016/07/01,39.3,1407,40.35,310,39.05,40.35,345,0,7499,14
136,39.47,41.88333333333333,40.705000000000005,39.55,39.402499999999996,2016/06/30,39.8,1412,39.9,310,39.6,39.8,112,0,7567,14
137,39.510000000000005,41.920833333333334,40.830000000000005,39.434999999999995,39.4325,2016/06/29,39.7,1418,40.1,310,39.65,39.65,185,0,7585,15
138,39.68,41.96333333333334,40.935833333333335,39.364999999999995,39.459999999999994,2016/06/28,39.55,1508,39.9,310,39.5,39.9,124,0,7557,15
139,39.65,42.00875,41.04333333333334,39.309999999999995,39.515,2016/06/27,39.4,1528,40.05,309,38.8,38.9,224,0,7530,15
140,39.61,42.05041666666667,41.14666666666667,39.269999999999996,39.525,2016/06/24,38.9,1542,40.0,309,38.5,40.0,360,0,7456,17
141,39.629999999999995,42.10208333333333,41.290000000000006,39.355,39.5525,2016/06/23,40.0,1562,40.65,309,40.0,40.65,179,0,7426,23
142,39.36,42.14875,41.40166666666667,39.275,39.5125,2016/06/22,40.55,1583,41.15,309,39.4,39.6,726,0,7433,19
143,39.05,42.19583333333333,41.477500000000006,39.125,39.455,2016/06/21,39.4,1627,39.55,309,39.1,39.45,127,0,7407,26
144,38.970000000000006,42.245416666666664,41.59916666666667,39.154999999999994,39.4625,2016/06/20,39.2,1641,39.8,309,39.1,39.8,77,0,7417,128
145,38.93,42.30541666666667,41.715833333333336,39.184999999999995,39.432500000000005,2016/06/17,39.0,1671,39.3,309,38.8,39.3,144,0,7424,125
146,39.08,42.36291666666668,41.84666666666667,39.254999999999995,39.39,2016/06/16,38.65,1686,39.0,309,38.5,39.0,181,0,7414,128
147,39.19,42.417500000000004,41.99583333333333,39.42999999999999,39.38,2016/06/15,39.0,1696,39.05,309,38.9,39.05,202,0,7457,131
148,39.2,42.46583333333333,42.0675,39.55499999999999,39.3675,2016/06/14,39.0,1733,39.25,309,39.0,39.0,121,0,7410,134
149,39.339999999999996,42.52833333333333,42.15083333333334,39.71999999999999,39.3175,2016/06/13,39.0,1781,39.4,309,39.0,39.4,182,0,7397,132
150,39.44,42.61000000000001,42.214166666666664,39.779999999999994,39.3175,2016/06/08,39.75,1807,40.0,309,39.3,39.75,266,0,7424,132
151,39.43,42.6825,42.276666666666664,39.75,39.3275,2016/06/07,39.2,1834,39.7,309,39.05,39.05,164,0,7428,151
152,39.67,42.779166666666676,42.33083333333333,39.75,39.435,2016/06/06,39.05,1872,39.95,309,39.05,39.9,126,0,7444,141
153,39.910000000000004,42.91541666666667,42.392500000000005,39.785,39.56250000000001,2016/06/04,39.7,1898,39.7,309,39.5,39.7,95,0,7431,144
154,40.1,43.03875000000001,42.45249999999999,39.769999999999996,39.63,2016/06/03,39.5,1916,40.35,309,39.5,40.35,144,0,7449,148
155,40.12,43.155416666666675,42.5125,39.68,39.695,2016/06/02,39.7,1917,40.6,309,39.7,40.6,274,0,7450,149
156,40.07,43.28125000000001,42.59416666666666,39.525,39.74999999999999,2016/06/01,40.4,1917,40.7,309,40.35,40.65,156,0,7447,147
157,39.83,43.36041666666667,42.67916666666666,39.33,39.735,2016/05/31,40.25,1927,40.75,309,40.15,40.75,159,0,7450,154
158,39.660000000000004,43.42333333333334,42.76416666666666,39.18,39.7275,2016/05/30,40.65,1936,40.75,309,39.7,39.7,370,0,7433,163
159,39.440000000000005,43.48875,42.85499999999999,38.915000000000006,39.7375,2016/05/27,39.6,1957,39.8,309,39.25,39.25,208,0,7402,163
160,39.24,43.570416666666674,42.95083333333332,38.855000000000004,39.8375,2016/05/26,39.45,1978,39.75,309,39.2,39.75,234,0,7425,178
161,38.980000000000004,43.63333333333334,43.03499999999998,38.905,39.959999999999994,2016/05/25,39.2,1985,39.8,309,39.05,39.75,518,0,7408,181
162,38.83,43.694583333333334,43.11833333333332,39.12,40.1,2016/05/24,39.4,2005,39.8,309,39.15,39.3,169,0,7391,173
163,38.699999999999996,43.76375,43.20333333333331,39.339999999999996,40.209999999999994,2016/05/23,39.55,2018,39.65,309,38.5,38.5,463,0,7393,86
164,38.39,43.83708333333334,43.29166666666665,39.489999999999995,40.3125,2016/05/20,38.6,2116,38.8,309,38.1,38.1,166,0,7424,117
165,38.47,43.91125000000001,43.37333333333332,39.71,40.519999999999996,2016/05/19,38.15,2172,38.5,309,38.0,38.5,288,0,7431,209
166,38.83,43.98791666666667,43.46749999999998,39.975,40.747499999999995,2016/05/18,38.45,2151,39.0,309,38.4,38.5,254,0,7504,247
167,39.410000000000004,44.06833333333334,43.54499999999998,40.14,41.0125,2016/05/17,38.75,2209,38.9,309,38.2,38.2,285,0,7442,265
168,39.980000000000004,44.140416666666674,43.62249999999998,40.275000000000006,41.2125,2016/05/16,38.0,2234,38.95,309,37.3,38.3,733,0,7434,257
169,40.589999999999996,44.226250000000014,43.70583333333332,40.56000000000001,41.4775,2016/05/13,39.0,2286,39.5,309,37.35,39.0,1550,0,7479,250
170,40.95,44.30875000000001,43.75416666666665,40.82000000000001,41.7175,2016/05/12,39.95,2277,41.75,309,39.95,41.1,398,0,7551,295
171,41.120000000000005,44.38416666666668,43.76999999999999,41.01500000000001,41.917500000000004,2016/05/11,41.35,2279,42.0,309,41.35,41.9,220,0,7632,174
172,40.870000000000005,44.452500000000015,43.78083333333333,41.08000000000001,42.027499999999996,2016/05/10,41.6,2305,42.5,309,41.6,42.5,423,0,7662,200
173,40.57000000000001,44.51416666666668,43.78833333333333,41.08000000000001,42.14,2016/05/09,41.05,2324,41.9,309,41.0,41.4,405,0,7649,206
174,40.529999999999994,44.56416666666668,43.80999999999999,41.135000000000005,42.3425,2016/05/06,40.8,2351,40.8,309,40.35,40.8,142,0,7638,199
175,40.69,44.62333333333334,43.830833333333324,41.330000000000005,42.63250000000001,2016/05/05,40.8,2371,40.8,309,39.9,40.1,204,0,7626,164
176,40.91,44.68375000000001,43.83249999999999,41.52000000000001,42.962500000000006,2016/05/04,40.1,2401,40.95,309,39.8,40.0,280,0,7624,162
177,41.29,44.75375000000001,43.82916666666666,41.885000000000005,43.322500000000005,2016/05/03,40.1,2431,40.9,309,39.8,40.9,327,0,7661,162
178,41.589999999999996,44.823333333333345,43.82749999999999,42.150000000000006,43.62,2016/04/29,40.85,2481,41.55,309,40.5,41.55,447,0,7785,141
179,41.739999999999995,44.88416666666668,43.813333333333325,42.395,43.8775,2016/04/28,41.6,2461,42.3,310,41.5,42.3,211,3,7904,126
180,41.97,44.94583333333335,43.776666666666664,42.615,44.0775,2016/04/27,41.9,2455,42.15,310,41.7,42.0,180,0,7914,57
181,42.13,44.99958333333335,43.73666666666667,42.82000000000001,44.3575,2016/04/26,42.0,2452,42.25,310,41.6,41.6,171,0,7936,57
182,42.480000000000004,45.05208333333335,43.6925,42.975,44.5925,2016/04/25,41.6,2452,42.0,310,41.6,41.6,216,0,7965,49
183,42.709999999999994,45.117500000000014,43.68083333333333,43.2,44.7675,2016/04/22,41.6,2454,43.2,310,41.3,43.2,494,0,7955,20
184,43.05,45.16291666666668,43.6625,43.55,45.022499999999994,2016/04/21,42.75,2453,43.2,310,42.7,42.8,227,0,8047,5
185,43.260000000000005,45.19875000000002,43.59666666666667,43.935,45.195,2016/04/20,42.7,2472,44.2,310,42.65,44.1,730,0,8062,0
186,43.510000000000005,45.23583333333335,43.531666666666666,44.405,45.402499999999996,2016/04/19,43.75,2490,44.4,310,42.75,42.75,1011,0,8187,0
187,43.470000000000006,45.268750000000026,43.45916666666667,44.760000000000005,45.595,2016/04/18,42.75,2522,43.1,310,42.5,42.9,628,0,8343,0
188,43.69,45.30125000000002,43.39333333333333,45.09,45.6225,2016/04/15,43.3,2640,43.8,349,43.1,43.8,488,0,8441,1
189,44.05,45.32541666666668,43.3375,45.36,45.6575,2016/04/14,43.8,2546,44.7,492,43.8,44.7,586,0,8496,73
190,44.61,45.34541666666668,43.29666666666667,45.540000000000006,45.6075,2016/04/13,43.95,2555,44.1,615,43.0,43.0,382,0,8470,65
191,45.3,45.37000000000002,43.219166666666666,45.895,45.585,2016/04/12,43.55,2638,44.65,675,43.5,43.85,653,0,8556,88
