,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,8.59,8.229333333333333,8.258499999999998,8.537,8.543,2016/04/19,8.53,1049352,8.66,3059,8.53,8.63,5194,1340,43644,0
184,8.594,8.229916666666666,8.246833333333331,8.532,8.5465,2016/04/18,8.66,1048910,8.66,3059,8.57,8.58,7561,1399,43611,0
185,8.56,8.22925,8.232666666666665,8.519,8.5395,2016/04/15,8.61,1048809,8.61,3060,8.54,8.56,6229,1546,43723,0
186,8.514,8.228333333333333,8.219166666666665,8.517999999999999,8.5375,2016/04/14,8.56,1051298,8.63,3060,8.56,8.6,7714,1506,44189,2413
187,8.49,8.227333333333336,8.208333333333332,8.511999999999999,8.5325,2016/04/13,8.59,1049029,8.61,3060,8.5,8.53,8347,1865,45644,3493
188,8.484000000000002,8.225916666666668,8.196833333333332,8.505999999999998,8.531,2016/04/12,8.55,1047200,8.59,3102,8.45,8.45,6749,1901,45841,3995
189,8.47,8.224916666666667,8.187999999999999,8.504,8.528,2016/04/11,8.49,1045192,8.51,3102,8.3,8.38,6848,1608,46315,4064
190,8.478,8.224250000000001,8.179666666666666,8.507,8.5275,2016/04/08,8.38,1043139,8.46,3102,8.36,8.4,6484,854,46750,4192
191,8.522,8.224333333333334,8.173166666666665,8.53,8.5275,2016/04/07,8.44,1039654,8.5,3102,8.4,8.5,6811,704,46640,4196
192,8.534,8.223916666666666,8.168833333333332,8.544999999999998,8.530000000000001,2016/04/06,8.56,1038509,8.58,3102,8.42,8.58,7905,380,45965,4210
193,8.528,8.222333333333333,8.16183333333333,8.549,8.525000000000002,2016/04/01,8.48,1039982,8.53,3102,8.43,8.5,5583,392,46034,4650
194,8.538,8.221416666666666,8.156833333333331,8.561,8.522000000000002,2016/03/31,8.53,1043645,8.65,3102,8.52,8.64,7106,249,45982,4733
195,8.536000000000001,8.219750000000001,8.15183333333333,8.559999999999999,8.515500000000001,2016/03/30,8.6,1042786,8.6,3102,8.51,8.52,7581,269,45997,5089
196,8.538,8.216833333333334,8.145333333333332,8.556999999999999,8.503000000000002,2016/03/29,8.5,1045590,8.55,3102,8.44,8.53,7134,152,46256,4950
197,8.556000000000001,8.214083333333333,8.140166666666664,8.553,8.494000000000002,2016/03/28,8.53,1046099,8.56,3186,8.5,8.55,3584,160,46860,4950
198,8.569999999999999,8.211083333333333,8.134666666666664,8.556000000000001,8.487,2016/03/25,8.53,1041690,8.55,3186,8.5,8.54,2557,100,47481,4652
199,8.584,8.2085,8.128333333333332,8.552,8.47,2016/03/24,8.52,1040491,8.59,3187,8.5,8.59,6622,40,47440,4189
200,8.584,8.206000000000001,8.120999999999999,8.548,8.447,2016/03/23,8.61,1039839,8.61,3186,8.54,8.57,5452,15,47111,4208
201,8.575999999999999,8.203833333333334,8.112999999999998,8.525,8.4235,2016/03/22,8.59,1039164,8.62,3186,8.54,8.62,7278,0,48008,4257
202,8.55,8.201583333333335,8.105833333333331,8.515,8.401,2016/03/21,8.6,1040659,8.62,3186,8.5,8.62,5282,600,48230,3831
203,8.542000000000002,8.199833333333334,8.09633333333333,8.501000000000001,8.376500000000002,2016/03/18,8.6,1038375,8.61,3192,8.52,8.52,12552,0,47921,3614
204,8.520000000000001,8.199666666666667,8.086166666666664,8.483,8.351500000000001,2016/03/17,8.52,1037038,8.64,3192,8.5,8.58,13219,0,47929,3208
205,8.512,8.199333333333335,8.076499999999998,8.471,8.3295,2016/03/16,8.57,1037230,8.57,3192,8.45,8.45,8440,23,47544,2827
206,8.474,8.198166666666667,8.066999999999998,8.449,8.3085,2016/03/15,8.46,1030592,8.57,3192,8.39,8.56,7607,287,47527,3064
207,8.48,8.198416666666667,8.058999999999997,8.434999999999999,8.288,2016/03/14,8.56,1028406,8.59,3192,8.51,8.52,5701,201,47764,2780
208,8.459999999999999,8.197750000000001,8.049166666666663,8.418000000000001,8.258,2016/03/11,8.49,1023542,8.49,3192,8.44,8.47,5142,301,48059,3381
209,8.446000000000002,8.198,8.04233333333333,8.388000000000002,8.235999999999999,2016/03/10,8.48,1022263,8.48,3192,8.4,8.4,7316,266,48766,2852
210,8.43,8.197000000000001,8.037499999999998,8.346,8.216,2016/03/09,8.38,1018255,8.43,3192,8.35,8.42,5383,254,49517,2797
211,8.424,8.195333333333334,8.033166666666665,8.322,8.2005,2016/03/08,8.49,1015657,8.49,3192,8.35,8.4,6437,225,49547,2673
212,8.39,8.192916666666667,8.028666666666664,8.287,8.176999999999998,2016/03/07,8.46,1011457,8.49,3192,8.39,8.49,6827,236,49669,2901
213,8.376000000000001,8.191,8.023833333333332,8.252,8.1405,2016/03/04,8.42,1011533,8.45,3197,8.36,8.39,8546,315,50544,3048
214,8.33,8.190000000000001,8.020999999999997,8.22,8.104,2016/03/03,8.4,1009839,8.42,3201,8.33,8.35,8988,259,50637,2988
215,8.262,8.188833333333333,8.017999999999999,8.187999999999999,8.065999999999999,2016/03/02,8.35,1007048,8.38,3201,8.31,8.35,6747,413,50420,2806
216,8.22,8.188583333333334,8.015499999999998,8.168000000000001,8.033999999999997,2016/03/01,8.32,1006849,8.36,3201,8.29,8.35,8174,155,49957,2616
217,8.184000000000001,8.187583333333334,8.014666666666665,8.141,7.997999999999999,2016/02/26,8.39,1004297,8.39,3201,8.18,8.2,13764,157,49917,2590
218,8.128,8.185416666666667,8.011333333333331,8.097999999999999,7.956499999999998,2016/02/25,8.19,1005530,8.19,3227,8.1,8.13,7798,180,50635,3060
219,8.110000000000001,8.184833333333334,8.010499999999999,8.084,7.929499999999999,2016/02/24,8.06,1006983,8.18,3227,8.06,8.15,3939,0,51294,2053
220,8.114,8.184916666666668,8.012499999999998,8.085999999999999,7.9144999999999985,2016/02/23,8.14,1000607,8.15,3233,8.1,8.15,3307,0,51228,1820
221,8.116,8.183000000000002,8.012999999999998,8.078999999999999,7.894499999999999,2016/02/22,8.14,997517,8.17,3233,8.06,8.12,4159,39,51393,1898
222,8.098,8.182500000000001,8.013833333333332,8.066999999999998,7.872999999999999,2016/02/19,8.11,998060,8.13,3233,8.07,8.1,3646,295,51331,1898
223,8.068000000000001,8.185916666666667,8.014999999999999,8.029,7.855999999999999,2016/02/18,8.1,997440,8.15,3233,8.08,8.14,5086,351,51821,1907
224,8.058000000000002,8.191416666666667,8.017666666666665,7.988000000000001,7.842499999999999,2016/02/17,8.08,996791,8.15,3233,8.06,8.15,3559,332,51834,1927
225,8.058000000000002,8.197416666666667,8.019666666666664,7.944,7.828999999999999,2016/02/16,8.15,994786,8.15,3233,8.03,8.05,8200,332,51493,1854
226,8.042,8.204166666666667,8.021333333333333,7.9,7.8115,2016/02/15,8.05,993763,8.07,3233,7.91,7.96,8231,354,51161,1833
227,8.036,8.211750000000002,8.024999999999999,7.8549999999999995,7.804499999999999,2016/02/03,7.96,993991,8.02,3234,7.85,8.02,7531,523,52068,1591
228,7.99,8.221333333333336,8.029999999999998,7.815,7.801499999999999,2016/02/02,8.05,990173,8.14,3234,8.01,8.03,5805,563,52912,1314
229,7.918000000000001,8.229000000000003,8.03433333333333,7.775,7.799999999999999,2016/02/01,8.08,985510,8.09,3232,7.98,8.09,5796,553,53387,1683
230,7.83,8.236250000000002,8.039333333333332,7.743,7.795499999999999,2016/01/30,8.07,985110,8.12,3232,8.04,8.09,5118,949,53598,1358
231,7.758,8.245416666666667,8.045666666666666,7.710000000000001,7.791499999999999,2016/01/29,8.02,982214,8.09,3232,7.7,7.7,11560,1158,54084,1244
232,7.6739999999999995,8.255250000000002,8.055333333333332,7.679,7.799499999999999,2016/01/28,7.73,982383,7.76,3232,7.61,7.68,6234,1596,55086,853
233,7.639999999999999,8.26725,8.069666666666665,7.683000000000002,7.8199999999999985,2016/01/27,7.69,981428,7.7,3228,7.62,7.69,2956,1298,55326,828
234,7.632,8.279666666666667,8.082499999999998,7.697000000000001,7.844499999999998,2016/01/26,7.64,975620,7.69,3226,7.6,7.64,4273,1114,55826,843
235,7.655999999999999,8.292750000000002,8.093999999999998,7.714000000000001,7.873999999999998,2016/01/25,7.71,974762,7.73,3228,7.63,7.7,5341,910,55710,840
236,7.661999999999999,8.305416666666668,8.104666666666665,7.723000000000001,7.898999999999998,2016/01/22,7.6,974327,7.65,3228,7.51,7.63,4970,853,56014,825
237,7.683999999999999,8.318666666666667,8.11683333333333,7.7540000000000004,7.928499999999998,2016/01/21,7.56,975525,7.69,3227,7.56,7.66,6228,912,57050,884
238,7.725999999999999,8.332333333333334,8.131999999999998,7.787999999999999,7.960499999999998,2016/01/20,7.65,973984,7.71,3227,7.61,7.7,10654,912,56739,889
239,7.761999999999999,8.34591666666667,8.146833333333332,7.825,7.985499999999997,2016/01/19,7.76,974947,7.78,3227,7.68,7.71,3667,824,58466,878
240,7.772,8.357333333333335,8.160666666666666,7.847999999999999,8.001499999999998,2016/01/18,7.74,974550,7.78,3227,7.6,7.63,5025,862,57999,871
241,7.784000000000001,8.369666666666669,8.174333333333333,7.872999999999999,8.020999999999999,2016/01/15,7.71,975329,7.82,3230,7.7,7.79,7376,824,58124,877
242,7.824000000000001,8.382750000000003,8.187499999999998,7.92,8.043499999999998,2016/01/14,7.77,976231,7.83,3230,7.71,7.83,4285,774,58249,843
243,7.85,8.396000000000003,8.200166666666666,7.956999999999999,8.0565,2016/01/13,7.83,977464,7.88,3230,7.81,7.83,3889,834,58635,849
244,7.888,8.409333333333334,8.213,7.992,8.064499999999999,2016/01/12,7.81,980672,7.87,3232,7.8,7.85,4178,811,58851,920
245,7.9239999999999995,8.422583333333336,8.225833333333332,8.033999999999999,8.071,2016/01/11,7.8,980645,7.91,3232,7.8,7.91,12209,818,59170,925
246,7.962000000000001,8.436083333333336,8.237499999999999,8.075,8.081,2016/01/08,7.91,981333,7.94,3233,7.86,7.87,6840,756,59984,945
247,8.016000000000002,8.448583333333335,8.246333333333332,8.102999999999998,8.0845,2016/01/07,7.9,982059,8.02,3234,7.88,8.02,8692,745,59744,990
248,8.064,8.461416666666668,8.254999999999999,8.133,8.088,2016/01/06,8.02,988774,8.03,3234,7.98,8.02,5789,684,61238,991
249,8.096,8.473000000000003,8.261833333333334,8.145999999999999,8.091,2016/01/05,7.99,990648,8.03,3234,7.97,7.97,4076,634,61336,1166
250,8.144,8.484750000000002,8.268833333333331,8.155,8.100999999999999,2016/01/04,7.99,992382,8.17,3234,7.99,8.17,7674,572,61331,1187
251,8.187999999999999,8.496500000000003,8.2755,8.169,8.1075,2015/12/31,8.18,991748,8.18,3234,8.13,8.13,2994,670,61107,1196
252,8.190000000000001,8.506333333333336,8.279,8.167,8.1095,2015/12/30,8.14,992939,8.2,3240,8.12,8.2,3322,862,61184,1527
253,8.202000000000002,8.516250000000003,8.282833333333333,8.156,8.111,2015/12/29,8.18,998732,8.23,3240,8.17,8.23,1638,902,61291,1497
254,8.196000000000002,8.525916666666669,8.286,8.137,8.114500000000001,2015/12/28,8.23,998080,8.25,4220,8.19,8.21,3859,902,61257,1644
255,8.166,8.53616666666667,8.287666666666667,8.108,8.114,2015/12/25,8.21,999249,8.23,4220,8.17,8.2,1580,928,61508,1668
256,8.15,8.54616666666667,8.288333333333332,8.087,8.1135,2015/12/24,8.19,999484,8.25,4216,8.19,8.23,3777,878,61735,1607
257,8.144,8.557000000000004,8.288,8.066,8.117500000000001,2015/12/23,8.2,996344,8.2,4212,8.12,8.15,4371,853,61686,1625
258,8.11,8.56741666666667,8.2875,8.043000000000001,8.117,2015/12/22,8.15,995724,8.15,4212,8.09,8.1,2386,803,61735,1533
259,8.078,8.578750000000003,8.288666666666666,8.036,8.1165,2015/12/21,8.08,994436,8.14,4212,8.05,8.1,4344,1033,61788,1192
260,8.05,8.59066666666667,8.290999999999999,8.047,8.121500000000001,2015/12/18,8.13,992741,8.16,4212,8.07,8.07,6614,936,61581,1192
261,8.024,8.601583333333336,8.294666666666666,8.046,8.123500000000002,2015/12/17,8.16,991830,8.19,4212,8.04,8.05,4122,936,61733,1246
262,7.9879999999999995,8.613000000000003,8.297333333333333,8.052,8.125,2015/12/16,8.03,992811,8.11,4212,8.02,8.04,5311,762,62530,1316
263,7.975999999999999,8.625333333333337,8.303333333333333,8.065999999999999,8.132500000000002,2015/12/15,7.99,991228,8.08,4212,7.98,8.08,6442,712,62415,1107
264,7.994,8.63816666666667,8.313166666666666,8.091999999999999,8.146,2015/12/14,7.94,988955,7.99,4212,7.91,7.92,5193,416,62659,911
265,8.044,8.651583333333337,8.322166666666666,8.12,8.159,2015/12/11,8.0,988057,8.03,4214,7.93,7.96,7471,416,62412,867
266,8.068,8.66491666666667,8.329333333333333,8.139999999999999,8.1715,2015/12/10,7.98,987050,7.99,4214,7.9,7.95,7802,366,62641,1087
267,8.116,8.678333333333336,8.337833333333332,8.168999999999999,8.186000000000002,2015/12/09,7.97,989511,8.05,4216,7.95,8.03,10092,237,62305,920
268,8.155999999999999,8.69025,8.346333333333332,8.190999999999999,8.2005,2015/12/08,8.08,989221,8.18,4216,8.01,8.16,9730,183,61831,955
269,8.19,8.702166666666669,8.353666666666665,8.197,8.212,2015/12/07,8.19,992960,8.22,4216,8.14,8.14,1637,71,65887,1002
270,8.196,8.713083333333335,8.3565,8.195999999999998,8.2215,2015/12/04,8.12,999506,8.15,4216,8.11,8.15,5153,117,66106,1466
271,8.212,8.724916666666669,8.3575,8.200999999999999,8.238,2015/12/03,8.22,1002860,8.23,4216,8.11,8.13,2800,81,65658,1364
272,8.222,8.735083333333336,8.357166666666666,8.197999999999999,8.257,2015/12/02,8.17,1002085,8.25,4216,8.16,8.21,3559,41,65497,1654
273,8.225999999999999,8.746250000000002,8.358166666666666,8.198999999999998,8.278,2015/12/01,8.25,1005429,8.25,4216,8.14,8.22,5627,45,65440,1663
274,8.203999999999999,8.75591666666667,8.359,8.2,8.288499999999999,2015/11/30,8.22,1007116,8.22,4216,8.08,8.19,22209,48,64973,2249
275,8.196,8.766583333333335,8.359666666666666,8.197999999999999,8.294,2015/11/27,8.2,1008486,8.27,4216,8.18,8.27,2624,0,65506,2109
276,8.19,8.777500000000002,8.361666666666666,8.203,8.3015,2015/11/26,8.27,1006724,8.29,4216,8.19,8.21,3652,0,65831,3441
277,8.174,8.788250000000001,8.360499999999998,8.203,8.3045,2015/11/25,8.19,1010656,8.19,4221,8.13,8.15,5645,0,66027,3721
278,8.172,8.801166666666669,8.359499999999999,8.209999999999999,8.3185,2015/11/24,8.14,1011171,8.22,4221,8.14,8.18,4768,0,65977,3531
279,8.196,8.814916666666669,8.359166666666665,8.227,8.3385,2015/11/23,8.18,1008944,8.25,4221,8.18,8.24,2650,0,65901,3490
280,8.2,8.829250000000002,8.357333333333333,8.247,8.359,2015/11/20,8.17,1007705,8.2,4221,8.15,8.19,3684,0,65869,3898
281,8.216,8.84491666666667,8.353,8.275,8.3785,2015/11/19,8.19,1009434,8.23,4221,8.16,8.17,15373,0,65651,3848
282,8.232,8.85966666666667,8.351166666666666,8.315999999999999,8.394000000000002,2015/11/18,8.18,1009141,8.29,4223,8.17,8.27,6152,0,64028,3892
283,8.248,8.875250000000001,8.356833333333332,8.357,8.4115,2015/11/17,8.26,1010220,8.32,4223,8.25,8.27,3325,0,63179,3957
284,8.258000000000001,8.889750000000001,8.365166666666665,8.376999999999999,8.428500000000001,2015/11/16,8.2,1015207,8.24,4223,8.19,8.23,5023,0,63063,4165
285,8.294,8.903083333333337,8.375166666666665,8.389999999999999,8.447500000000002,2015/11/13,8.25,1017208,8.3,4922,8.24,8.25,5478,0,62982,3995
286,8.334,8.916083333333336,8.386999999999999,8.4,8.46,2015/11/12,8.27,1016807,8.3,4935,8.24,8.26,3310,0,63035,4230
287,8.4,8.929250000000003,8.398499999999999,8.405999999999999,8.4685,2015/11/11,8.26,1018751,8.33,4935,8.24,8.31,8223,0,62623,4200
288,8.466,8.943500000000004,8.412666666666665,8.427,8.4765,2015/11/10,8.31,1020330,8.35,4935,8.3,8.35,6196,0,62201,4069
289,8.495999999999999,8.957333333333336,8.423666666666666,8.45,8.4825,2015/11/09,8.38,1021410,8.48,4935,8.38,8.45,2847,0,62674,4306
290,8.485999999999999,8.969333333333337,8.433166666666667,8.471,8.484,2015/11/06,8.45,1024581,8.58,4935,8.41,8.56,9729,0,62738,4550
291,8.466,8.98016666666667,8.445166666666667,8.482,8.481,2015/11/05,8.6,1027652,8.62,4935,8.55,8.58,4282,0,61888,4660
292,8.412,8.99041666666667,8.455166666666665,8.472,8.470500000000001,2015/11/04,8.59,1028654,8.65,4935,8.46,8.48,9708,0,61875,5356
293,8.388,9.001833333333337,8.464833333333333,8.466,8.459500000000002,2015/11/03,8.46,1032747,8.46,4935,8.37,8.37,7168,23,61805,5377
294,8.404,9.014666666666672,8.476833333333333,8.48,8.455000000000002,2015/11/02,8.33,1033182,8.36,4934,8.31,8.34,3187,174,61712,4761
295,8.456,9.028083333333338,8.4915,8.505,8.455000000000002,2015/10/30,8.35,1026410,8.37,4930,8.3,8.32,4533,224,61639,4679
296,8.498,9.041250000000003,8.506166666666667,8.520000000000001,8.45,2015/10/29,8.33,1023135,8.47,4921,8.31,8.47,7642,17,61620,4889
297,8.532,9.054750000000006,8.5205,8.531,8.441999999999998,2015/10/28,8.47,1024479,8.54,4921,8.44,8.5,6017,17,61566,4962
298,8.544,9.06791666666667,8.532666666666666,8.526,8.426999999999998,2015/10/27,8.54,1025547,8.59,4927,8.52,8.59,5307,0,61377,5333
299,8.556000000000001,9.080083333333338,8.544999999999998,8.515,8.410999999999998,2015/10/26,8.59,1027960,8.6,4927,8.55,8.58,3652,48,61500,5423
300,8.554,9.080083333333338,8.554,8.497,8.392499999999998,2015/10/23,8.56,1029316,8.6,4927,8.53,8.6,5210,0,61490,5423
301,8.542,9.080083333333338,8.565,8.479999999999999,8.382,2015/10/22,8.5,1029709,8.56,4927,8.5,8.51,4122,0,61613,5327
302,8.53,9.080083333333338,8.578,8.469,8.373,2015/10/21,8.53,1028425,8.62,4927,8.5,8.61,5489,0,61373,5372
303,8.508,9.080083333333338,8.591833333333334,8.453,8.366,2015/10/20,8.6,1026790,8.6,4927,8.55,8.56,4694,74,61319,5433
304,8.474,9.080083333333338,8.605666666666668,8.429999999999998,8.364999999999998,2015/10/19,8.58,1026989,8.58,4927,8.5,8.5,5054,90,61460,5417
305,8.440000000000001,9.080083333333338,8.619333333333334,8.404999999999998,8.36,2015/10/16,8.5,1026677,8.52,4227,8.43,8.45,7435,165,61223,5380
306,8.418000000000001,9.080083333333338,8.634666666666668,8.379999999999999,8.3565,2015/10/15,8.44,1025336,8.45,4227,8.4,8.44,5454,345,60965,5305
307,8.408000000000001,9.080083333333338,8.650833333333333,8.353,8.359,2015/10/14,8.42,1024161,8.44,4227,8.39,8.4,2516,231,59836,5243
308,8.398,9.080083333333338,8.667833333333332,8.328,8.362,2015/10/13,8.43,1023360,8.43,4218,8.38,8.41,5917,147,60224,5254
309,8.386,9.080083333333338,8.684166666666666,8.306999999999999,8.366499999999998,2015/10/12,8.41,1023694,8.43,4218,8.36,8.36,7899,115,59873,5246
310,8.37,9.080083333333338,8.700666666666667,8.288,8.363999999999999,2015/10/08,8.39,1023865,8.48,4218,8.35,8.41,4887,147,59501,5242
311,8.341999999999999,9.080083333333338,8.7175,8.283999999999999,8.3535,2015/10/07,8.39,1023594,8.41,4218,8.31,8.37,5722,18,59651,5254
312,8.297999999999998,9.080083333333338,8.733666666666666,8.277,8.344,2015/10/06,8.37,1022530,8.44,4218,8.36,8.37,5231,107,59500,5090
313,8.258,9.080083333333338,8.749666666666666,8.279,8.337,2015/10/05,8.37,1020144,8.37,4218,8.26,8.34,6008,111,59676,5189
314,8.228,9.080083333333338,8.765833333333331,8.3,8.333499999999999,2015/10/02,8.33,1020353,8.34,4213,8.25,8.3,6768,104,59431,5013
315,8.206,9.080083333333338,8.784666666666665,8.315000000000001,8.33,2015/10/01,8.25,1017862,8.31,4213,8.11,8.17,7569,116,59046,5043
316,8.225999999999999,9.080083333333338,8.804,8.333,8.333499999999999,2015/09/30,8.17,1018717,8.17,4213,8.05,8.05,9481,144,59241,4945
317,8.256,9.080083333333338,8.825999999999999,8.365,8.334999999999999,2015/09/25,8.17,1016626,8.23,4208,8.12,8.19,4966,159,58769,4429
318,8.3,9.080083333333338,8.847333333333333,8.396,8.333,2015/09/24,8.22,1013275,8.29,4205,8.18,8.23,5099,143,58812,4544
319,8.372,9.080083333333338,8.868833333333333,8.426,8.328,2015/09/23,8.22,1014982,8.32,15302,8.21,8.32,5484,69,58571,4891
320,8.424000000000001,9.080083333333338,8.890333333333333,8.440000000000001,8.3205,2015/09/22,8.35,1016289,8.36,15302,8.32,8.35,2611,0,58392,4863
321,8.440000000000001,9.080083333333338,8.9085,8.423,8.2985,2015/09/21,8.32,1015712,8.38,15302,8.28,8.38,5788,0,58391,5269
322,8.474,9.080083333333338,8.928666666666667,8.411,8.2865,2015/09/18,8.39,1018454,8.58,15302,8.39,8.58,11994,0,59178,5495
323,8.492,9.080083333333338,8.947333333333331,8.395,8.293,2015/09/17,8.58,1018376,8.59,15301,8.49,8.5,12176,0,58543,5815
324,8.48,9.080083333333338,8.963166666666666,8.367,8.302,2015/09/16,8.48,1019335,8.48,15626,8.41,8.47,3521,175,58609,6458
325,8.456,9.080083333333338,8.981,8.344999999999999,8.318,2015/09/15,8.43,1024023,8.49,15629,8.37,8.49,4692,234,58360,6235
326,8.406,9.080083333333338,9.000499999999999,8.334,8.3445,2015/09/14,8.49,1023074,8.52,15629,8.4,8.5,5238,116,58824,6273
327,8.347999999999999,9.080083333333338,9.018833333333333,8.305,8.367999999999999,2015/09/11,8.48,1022565,8.49,15629,8.42,8.45,5508,386,58529,6652
328,8.297999999999998,9.080083333333338,9.034166666666666,8.27,8.3995,2015/09/10,8.52,952232,8.52,15621,8.28,8.35,11593,130,58539,6749
329,8.254,9.080083333333338,9.050666666666666,8.23,8.421999999999999,2015/09/09,8.36,952900,8.36,15614,8.25,8.25,13957,153,59297,7095
330,8.233999999999998,9.080083333333338,9.069666666666667,8.200999999999999,8.4515,2015/09/08,8.18,954367,8.23,15599,8.16,8.2,2445,168,59590,6478
331,8.261999999999999,9.080083333333338,9.092333333333332,8.174000000000001,8.501,2015/09/07,8.2,948776,8.26,15599,8.18,8.2,3904,148,59373,6446
332,8.261999999999999,9.080083333333338,9.113,8.162,8.550999999999998,2015/09/04,8.23,944440,8.29,15598,8.21,8.29,5390,0,59472,6483
333,8.242,9.080083333333338,9.134333333333332,8.190999999999999,8.597999999999999,2015/09/03,8.3,944960,8.32,15581,8.19,8.26,7972,0,59227,7009
334,8.206,9.080083333333338,9.152833333333332,8.237,8.642,2015/09/02,8.26,945521,8.31,15553,8.18,8.24,6559,0,60747,7102
335,8.168,9.080083333333338,9.173499999999999,8.291,8.689499999999999,2015/09/01,8.32,944349,8.36,15552,8.13,8.18,18716,0,60642,7293
336,8.086,9.080083333333338,9.193333333333333,8.354999999999999,8.735,2015/08/31,8.2,943701,8.2,15507,8.05,8.13,12878,0,60396,7560
337,8.062000000000001,9.080083333333338,9.216000000000001,8.431000000000001,8.7845,2015/08/28,8.13,944743,8.17,15507,8.1,8.12,10799,0,61332,5971
338,8.139999999999999,9.080083333333338,9.242833333333333,8.529,8.838,2015/08/27,8.12,937853,8.12,15507,8.0,8.07,13129,0,60992,5634
339,8.267999999999999,9.080083333333338,9.270666666666667,8.613999999999999,8.895999999999999,2015/08/26,8.07,937379,8.08,15548,7.8,7.85,12507,0,60342,4755
340,8.413999999999998,9.080083333333338,9.301166666666667,8.702,8.949,2015/08/25,7.91,939633,8.09,15547,7.55,7.55,21813,0,60862,3861
341,8.624,9.080083333333338,9.336833333333335,8.828,9.0145,2015/08/24,8.08,940331,8.48,15530,7.99,8.4,23523,0,64964,1711
342,8.8,9.080083333333338,9.368166666666667,8.940000000000001,9.074499999999999,2015/08/21,8.52,939968,8.69,15530,8.52,8.69,13982,42,68694,0
343,8.918000000000001,9.080083333333338,9.393666666666668,9.004999999999999,9.116499999999998,2015/08/20,8.76,937588,8.82,15525,8.72,8.77,12495,68,70425,0
344,8.959999999999999,9.080083333333338,9.414333333333335,9.047,9.15,2015/08/19,8.8,938452,8.96,15525,8.77,8.95,11019,0,70749,0
345,8.99,9.080083333333338,9.431000000000003,9.088000000000001,9.18,2015/08/18,8.96,941100,9.05,15525,8.92,8.98,8064,0,70598,0
346,9.032,9.080083333333338,9.445166666666669,9.115,9.203,2015/08/17,8.96,943528,9.15,15522,8.96,9.11,9630,0,71126,61
347,9.079999999999998,9.080083333333338,9.460000000000003,9.138,9.2255,2015/08/14,9.11,947226,9.14,15528,8.97,8.97,5097,0,70286,32
348,9.091999999999999,9.080083333333338,9.474333333333336,9.147,9.241999999999999,2015/08/13,8.97,948881,9.0,15528,8.92,8.95,6450,20,69153,16
349,9.134,9.080083333333338,9.491000000000003,9.178,9.264,2015/08/12,8.95,955053,9.18,15525,8.9,9.17,13608,27,68963,17
350,9.186,9.080083333333338,9.505500000000003,9.196,9.2865,2015/08/11,9.17,955362,9.25,15525,9.15,9.23,6451,32,69006,18
351,9.198,9.080083333333338,9.51516666666667,9.201,9.297999999999998,2015/08/10,9.2,957098,9.23,15514,9.16,9.17,2684,145,68572,6
352,9.196000000000002,9.080083333333338,9.52566666666667,9.209,9.306,2015/08/07,9.17,958437,9.18,15513,9.15,9.16,4267,358,68852,7
353,9.202,9.080083333333338,9.538833333333336,9.228,9.313999999999998,2015/08/06,9.18,961142,9.24,15508,9.16,9.21,3113,630,68511,10
354,9.222,9.080083333333338,9.552500000000004,9.253,9.322,2015/08/05,9.21,960431,9.25,15504,9.18,9.2,3694,624,68534,12
355,9.206,9.080083333333338,9.564666666666671,9.272,9.334499999999998,2015/08/04,9.23,961371,9.24,15503,9.19,9.24,3588,737,68460,8
356,9.204,9.080083333333338,9.576333333333336,9.291,9.343499999999999,2015/08/03,9.19,961859,9.26,15480,9.15,9.2,6602,886,68289,8
357,9.222,9.080083333333338,9.589000000000002,9.312999999999999,9.3585,2015/07/31,9.2,961915,9.27,15476,9.18,9.27,6499,790,68436,11
358,9.254000000000001,9.080083333333338,9.603166666666668,9.337,9.370999999999999,2015/07/30,9.28,961583,9.32,15470,9.19,9.19,6166,685,68331,9
359,9.284,9.080083333333338,9.615166666666669,9.349999999999998,9.382499999999999,2015/07/29,9.13,961737,9.23,15455,9.12,9.22,7593,794,68630,9
360,9.338,9.080083333333338,9.615166666666669,9.376999999999999,9.401499999999999,2015/07/28,9.22,961489,9.31,15451,9.21,9.22,7366,1271,68182,7
361,9.377999999999998,9.080083333333338,9.615166666666669,9.395,9.412499999999998,2015/07/27,9.28,960777,9.36,15442,9.25,9.35,5575,1208,67890,9
362,9.404,9.080083333333338,9.615166666666669,9.403,9.424999999999999,2015/07/24,9.36,965062,9.4,15434,9.35,9.36,2318,1197,68186,19
363,9.419999999999998,9.080083333333338,9.615166666666669,9.4,9.4325,2015/07/23,9.43,968299,9.43,15394,9.36,9.38,5499,439,67935,19
364,9.415999999999999,9.080083333333338,9.615166666666669,9.391,9.437499999999998,2015/07/22,9.4,968728,9.45,15384,9.37,9.4,4205,368,68036,17
365,9.415999999999999,9.080083333333338,9.615166666666669,9.397,9.444999999999999,2015/07/21,9.42,969056,9.43,15298,9.4,9.41,2159,365,66716,11
366,9.411999999999999,9.080083333333338,9.615166666666669,9.395999999999999,9.453999999999999,2015/07/20,9.41,969607,9.47,15296,9.41,9.46,2882,86,67023,0
367,9.402,9.080083333333338,9.615166666666669,9.404,9.463,2015/07/17,9.44,971452,9.44,15296,9.39,9.41,2501,85,67619,0
