,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,24.959999999999997,24.449583333333333,23.886666666666667,24.919999999999998,24.107499999999998,2016/12/23,24.7,14184,25.1,120,24.7,24.9,197,33,6458,40
16,25.119999999999997,24.456249999999997,23.889999999999997,24.805,24.0325,2016/12/22,24.9,14169,25.35,120,24.8,25.35,388,33,6466,40
17,25.27,24.46083333333333,23.886666666666667,24.65,23.9575,2016/12/21,25.1,14133,25.35,120,25.0,25.2,226,33,6384,42
18,25.339999999999996,24.461666666666662,23.884999999999998,24.47,23.88,2016/12/20,25.35,14103,25.4,120,24.85,25.1,413,33,6393,42
19,25.139999999999997,24.461666666666662,23.87833333333333,24.27,23.749999999999996,2016/12/19,24.75,14083,25.5,120,24.6,25.5,655,30,6396,43
20,24.88,24.464999999999996,23.88083333333333,24.085,23.63,2016/12/16,25.5,14082,26.0,120,25.05,25.8,1243,15,6525,42
21,24.490000000000002,24.464166666666664,23.870833333333334,23.845000000000002,23.4775,2016/12/15,25.65,13926,25.7,120,25.2,25.7,1249,13,6504,54
22,24.030000000000005,24.479583333333334,23.86,23.630000000000003,23.294999999999998,2016/12/14,25.45,13854,25.8,120,24.8,25.0,2529,10,6501,58
23,23.6,24.501249999999995,23.850833333333334,23.435,23.125,2016/12/13,24.35,14188,24.5,120,23.6,23.6,830,4,6092,49
24,23.400000000000002,24.51833333333333,23.844999999999995,23.32,22.9925,2016/12/12,23.45,14153,23.7,120,23.25,23.6,145,3,6059,50
25,23.290000000000003,24.541249999999998,23.869166666666665,23.295,22.884999999999998,2016/12/09,23.55,14173,23.55,120,23.3,23.5,208,4,6073,49
26,23.2,24.564166666666665,23.901666666666664,23.259999999999998,22.8025,2016/12/08,23.35,13901,23.6,120,23.25,23.5,238,7,6072,49
27,23.23,24.586666666666662,23.93833333333333,23.265,22.7725,2016/12/07,23.3,13839,23.6,120,23.25,23.55,135,4,6121,61
28,23.27,24.604999999999997,23.979999999999997,23.29,22.702499999999997,2016/12/06,23.35,13733,23.45,120,22.9,22.9,221,4,6153,61
29,23.24,24.62458333333333,24.02166666666666,23.23,22.71,2016/12/05,22.9,13675,23.4,120,22.85,23.3,119,4,6165,61
30,23.3,24.64375,24.064166666666665,23.175,22.74,2016/12/02,23.1,13638,23.8,120,23.05,23.8,164,5,6163,60
31,23.32,24.666666666666668,24.064999999999998,23.110000000000003,22.752499999999998,2016/12/01,23.5,13556,23.6,120,23.35,23.5,101,2,6167,61
32,23.3,24.692083333333333,24.059166666666663,22.96,22.7475,2016/11/30,23.5,13564,23.75,120,23.3,23.3,144,3,6154,62
33,23.31,24.716249999999995,24.059999999999995,22.815,22.7375,2016/11/29,23.2,13537,23.4,120,23.1,23.15,78,6,6175,62
34,23.22,24.74541666666666,24.071666666666662,22.665,22.782500000000002,2016/11/28,23.2,13507,23.55,120,23.05,23.05,82,6,6174,61
35,23.05,24.772499999999994,24.082499999999992,22.475,22.827500000000004,2016/11/25,23.2,13399,23.6,120,23.2,23.4,106,7,6176,62
36,22.9,24.799166666666665,24.08916666666666,22.345000000000002,22.892500000000005,2016/11/24,23.4,13371,23.8,120,23.4,23.75,155,7,6191,61
37,22.619999999999997,24.834999999999994,24.100833333333323,22.28,22.962500000000006,2016/11/23,23.55,13368,23.85,120,22.95,22.95,568,3,6192,64
38,22.32,24.87083333333333,24.10583333333333,22.115000000000002,23.037500000000005,2016/11/22,22.75,13345,22.9,120,22.4,22.75,294,3,6304,64
39,22.110000000000003,24.900416666666665,24.122499999999995,22.19,23.165000000000006,2016/11/21,22.35,13322,22.85,120,22.35,22.6,208,3,6313,101
40,21.9,24.929166666666664,24.144999999999992,22.305,23.315000000000005,2016/11/18,22.45,13122,22.5,120,21.7,21.7,267,3,6289,102
41,21.79,24.957916666666666,24.17333333333333,22.395000000000003,23.482500000000005,2016/11/17,22.0,12982,22.35,120,21.9,22.35,116,2,6330,101
42,21.94,24.990833333333335,24.21249999999999,22.535,23.617500000000003,2016/11/16,22.05,12988,22.35,120,21.9,21.95,213,2,6332,108
43,21.91,25.024583333333332,24.240833333333327,22.66,23.745000000000005,2016/11/15,21.7,12862,22.25,120,21.45,21.45,181,2,6384,109
44,22.27,25.067083333333333,24.27249999999999,22.9,23.867500000000003,2016/11/14,21.3,12836,22.35,120,21.0,21.9,530,1,6381,110
45,22.71,25.09458333333333,24.306666666666658,23.18,24.030000000000005,2016/11/11,21.9,12775,22.55,120,21.5,22.55,389,0,6333,112
46,23.0,25.116666666666664,24.32499999999999,23.44,24.162500000000005,2016/11/10,22.75,12751,22.75,120,22.4,22.4,340,0,6316,115
47,23.130000000000003,25.13458333333333,24.35333333333332,23.645000000000003,24.290000000000006,2016/11/09,21.9,12734,23.5,120,21.7,23.5,1042,4,6319,120
48,23.41,25.162499999999998,24.40833333333332,23.96,24.440000000000005,2016/11/08,23.5,12844,23.65,120,23.4,23.65,150,8,6633,172
49,23.53,25.178749999999994,24.44499999999999,24.140000000000004,24.447500000000005,2016/11/07,23.5,12838,23.6,120,23.35,23.55,142,9,6661,56
50,23.65,25.189583333333328,24.493333333333325,24.325000000000003,24.510000000000005,2016/11/04,23.35,12850,23.55,120,23.3,23.3,147,35,6649,56
51,23.880000000000003,25.222499999999993,24.543333333333326,24.57,24.602500000000006,2016/11/03,23.4,12836,23.75,120,23.25,23.45,224,35,6674,62
52,24.159999999999997,25.267499999999995,24.579999999999988,24.700000000000003,24.66250000000001,2016/11/02,23.3,12838,24.15,120,23.25,23.85,573,32,6742,49
53,24.509999999999998,25.314999999999994,24.608333333333324,24.830000000000002,24.71250000000001,2016/11/01,24.1,12810,24.5,120,24.0,24.1,177,33,6855,54
54,24.75,25.35208333333333,24.62249999999999,24.835,24.710000000000008,2016/10/31,24.1,12801,24.65,120,23.8,24.45,334,28,6837,46
55,25.0,25.392499999999995,24.64249999999999,24.880000000000003,24.725000000000005,2016/10/28,24.5,12873,24.9,120,24.45,24.8,272,12,6861,46
56,25.26,25.43333333333333,24.65749999999999,24.885,24.745000000000005,2016/10/27,24.8,12868,25.15,120,24.8,25.0,168,9,6859,50
57,25.24,25.469166666666663,24.667499999999997,24.935000000000002,24.740000000000002,2016/10/26,25.05,12858,25.4,120,24.95,25.4,233,9,6889,51
58,25.15,25.512499999999996,24.676666666666662,24.92,24.737500000000004,2016/10/25,25.3,12858,25.45,120,25.15,25.4,216,8,6939,61
59,24.919999999999998,25.55833333333333,24.682499999999997,24.755000000000003,24.720000000000002,2016/10/24,25.35,12868,25.9,120,25.25,25.9,446,8,6943,60
60,24.759999999999998,25.62458333333333,24.685,24.695,24.697499999999998,2016/10/21,25.8,12841,25.9,120,25.0,25.0,1718,8,6928,60
61,24.509999999999998,25.696666666666665,24.6775,24.635,24.652499999999996,2016/10/20,24.7,12834,24.75,120,24.4,24.75,162,8,6498,61
62,24.63,25.777916666666666,24.696666666666665,24.625000000000004,24.667499999999997,2016/10/19,24.6,12905,24.6,120,24.25,24.45,272,8,6531,62
63,24.69,25.862916666666663,24.71833333333333,24.595000000000002,24.682499999999997,2016/10/18,24.15,13241,24.7,72,24.0,24.7,280,11,6552,59
64,24.59,25.956666666666663,24.75,24.585,24.675,2016/10/17,24.55,13236,24.95,18,24.5,24.95,134,13,6566,53
65,24.630000000000003,26.056249999999995,24.77333333333333,24.57,24.6925,2016/10/14,24.55,13117,25.2,18,24.45,25.2,374,12,6580,58
66,24.76,26.147499999999994,24.80333333333333,24.605,24.74,2016/10/13,25.3,13236,25.5,18,24.5,24.55,482,12,6648,59
67,24.619999999999997,26.242916666666662,24.814166666666665,24.544999999999998,24.752499999999998,2016/10/12,24.9,13251,25.3,18,23.7,23.7,680,12,6589,53
68,24.5,26.343749999999996,24.83,24.555,24.7975,2016/10/11,23.65,13195,24.85,18,23.0,24.85,531,3,6537,49
69,24.58,26.460833333333326,24.869999999999997,24.684999999999995,24.9075,2016/10/07,24.75,13173,25.2,18,24.75,25.2,167,3,6668,50
70,24.509999999999998,26.541666666666664,24.88583333333333,24.699999999999996,24.9425,2016/10/06,25.2,13188,25.5,18,24.8,24.85,941,6,6693,65
71,24.45,26.61583333333333,24.896666666666665,24.669999999999998,24.839999999999996,2016/10/05,24.6,13235,24.6,18,24.3,24.3,84,10,6538,65
72,24.47,26.694999999999997,24.910833333333333,24.71,24.767499999999995,2016/10/04,24.3,13246,24.5,18,24.05,24.15,117,10,6543,65
73,24.609999999999996,26.77125,24.935,24.77,24.729999999999997,2016/10/03,24.05,13617,24.6,18,24.0,24.4,313,10,6553,65
74,24.79,26.855416666666663,24.9725,24.764999999999997,24.722499999999993,2016/09/30,24.4,13606,24.9,18,24.0,24.9,185,10,6622,65
75,24.889999999999997,26.93333333333333,25.0125,24.814999999999998,24.694999999999997,2016/09/29,24.9,13583,24.9,18,24.55,24.6,158,10,6593,66
76,24.889999999999997,27.015416666666663,25.022499999999997,24.874999999999996,24.63,2016/09/26,24.7,13593,24.9,18,24.65,24.75,89,10,6600,60
77,24.95,27.099999999999998,25.035,24.96,24.6,2016/09/23,25.0,13643,25.2,18,24.8,24.95,215,10,6621,60
78,24.93,27.172499999999996,25.038333333333334,25.04,24.5425,2016/09/22,24.95,13612,25.25,18,24.9,25.25,208,10,6651,65
79,24.74,27.248749999999994,25.045,25.130000000000003,24.4825,2016/09/21,24.9,13623,25.0,18,24.75,24.9,166,10,6696,65
80,24.74,27.321249999999996,25.049166666666668,25.185,24.422500000000003,2016/09/20,24.9,13664,25.3,18,24.6,25.0,162,10,6708,69
81,24.860000000000003,27.401249999999994,25.0575,25.009999999999998,24.385,2016/09/19,25.0,13656,25.3,18,24.9,25.3,323,10,6758,73
82,24.97,27.481666666666662,25.09916666666667,24.825,24.352500000000003,2016/09/14,24.9,13612,24.9,18,23.65,23.65,517,7,6804,74
83,25.15,27.56916666666666,25.151666666666664,24.69,24.295,2016/09/13,24.0,13600,25.2,18,24.0,25.2,550,7,7000,90
84,25.52,27.660833333333326,25.191666666666666,24.68,24.275000000000002,2016/09/12,24.9,13603,25.5,18,24.9,25.5,351,7,6994,71
85,25.629999999999995,27.74666666666666,25.21333333333333,24.575,24.1975,2016/09/10,25.5,13507,25.5,18,24.8,25.45,300,10,7028,100
86,25.16,27.835833333333323,25.226666666666667,24.384999999999998,24.0725,2016/09/09,25.55,13568,26.0,18,25.4,26.0,467,10,7068,98
87,24.68,27.928749999999987,25.235,24.24,24.017500000000002,2016/09/08,25.8,13553,26.35,18,25.45,25.85,940,10,7162,130
88,24.229999999999997,28.00291666666665,25.23,24.044999999999995,23.9875,2016/09/07,25.85,13554,26.0,18,25.25,25.8,1929,11,7243,143
89,23.84,28.095833333333317,25.227500000000003,23.834999999999997,23.979999999999997,2016/09/06,25.45,13542,25.45,18,23.2,23.45,2074,9,7523,142
90,23.52,28.187916666666652,25.223333333333336,23.659999999999997,24.0275,2016/09/05,23.15,13453,23.4,18,23.1,23.15,140,11,7222,156
91,23.609999999999996,28.307499999999987,25.268333333333334,23.759999999999998,24.1875,2016/09/02,23.15,13428,23.7,18,23.0,23.55,319,11,7261,108
92,23.8,28.432499999999987,25.325,23.879999999999995,24.310000000000002,2016/09/01,23.55,13399,23.85,18,23.55,23.85,183,14,7305,111
93,23.860000000000003,28.55333333333332,25.372500000000002,23.9,24.3825,2016/08/31,23.9,13384,24.05,18,23.6,23.8,243,14,7351,110
94,23.830000000000002,28.67041666666665,25.41916666666667,23.869999999999997,24.435000000000002,2016/08/30,23.85,13414,24.0,18,23.7,23.7,261,14,7448,115
95,23.800000000000004,28.781249999999986,25.462500000000002,23.819999999999997,24.5075,2016/08/29,23.6,13415,24.2,18,23.55,24.2,433,12,7461,119
96,23.91,28.91083333333332,25.50916666666667,23.759999999999998,24.5975,2016/08/26,24.1,13381,24.2,18,23.75,23.85,260,19,7548,116
97,23.96,29.039999999999985,25.569166666666668,23.794999999999995,24.662499999999998,2016/08/25,23.85,13317,24.05,18,23.75,23.95,196,15,7526,135
98,23.94,29.155416666666653,25.635833333333334,23.929999999999996,24.749999999999996,2016/08/24,23.75,13306,23.9,18,23.7,23.7,166,20,7514,140
99,23.91,29.278749999999988,25.678333333333335,24.124999999999993,24.844999999999995,2016/08/23,23.7,13264,24.1,18,23.5,24.05,524,18,7541,155
100,23.839999999999996,29.40249999999999,25.713333333333335,24.394999999999996,24.934999999999995,2016/08/22,24.15,13224,24.6,18,23.7,24.55,361,13,7497,152
101,23.609999999999996,29.52583333333332,25.742500000000003,24.615,24.994999999999997,2016/08/19,24.35,13225,24.5,18,23.75,23.9,526,13,7484,145
102,23.630000000000003,29.63458333333332,25.76916666666667,24.74,25.07,2016/08/18,23.75,13318,23.85,18,23.35,23.6,284,13,7514,145
103,23.919999999999998,29.750416666666656,25.808333333333337,24.865,25.1775,2016/08/17,23.6,13368,23.6,18,23.2,23.35,282,18,7509,150
104,24.340000000000003,29.880416666666655,25.86166666666667,24.999999999999996,25.299999999999997,2016/08/16,23.35,13289,23.65,18,23.0,23.0,406,21,7533,195
105,24.95,30.019166666666656,25.882500000000004,25.194999999999997,25.43,2016/08/15,23.0,13282,24.4,18,22.65,24.3,1659,27,7544,198
106,25.619999999999997,30.152083333333323,25.90833333333334,25.434999999999995,25.597499999999997,2016/08/12,24.45,13242,25.35,18,24.3,25.35,1261,30,7812,232
107,25.85,30.27083333333332,25.91583333333334,25.529999999999998,25.672499999999996,2016/08/11,25.2,13221,26.1,18,25.05,26.0,582,31,7887,78
108,25.810000000000002,30.374166666666657,25.91666666666667,25.57,25.704999999999995,2016/08/10,25.7,13208,26.55,18,25.7,26.55,697,29,7861,42
109,25.660000000000004,30.484999999999992,25.912500000000005,25.565,25.722500000000004,2016/08/09,26.4,13243,27.15,18,26.25,26.5,2000,31,7833,34
110,25.44,30.588333333333324,25.885833333333334,25.475,25.6875,2016/08/08,26.35,13222,26.5,18,25.7,25.8,1111,31,7739,44
111,25.25,30.66291666666666,25.901666666666667,25.375,25.6625,2016/08/05,25.6,13322,26.0,18,25.25,25.25,962,31,7764,33
112,25.21,30.721249999999994,25.955000000000002,25.4,25.654999999999994,2016/08/04,25.0,13492,25.25,18,24.85,25.0,313,30,7888,25
113,25.330000000000002,30.780833333333327,26.02166666666667,25.490000000000002,25.692499999999995,2016/08/03,24.95,13378,25.2,18,24.8,25.2,524,26,7937,12
114,25.470000000000002,30.82458333333333,26.081666666666667,25.6,25.76,2016/08/02,25.3,13287,25.6,18,25.2,25.45,281,25,7985,12
115,25.51,30.86083333333333,26.142500000000002,25.665,25.835,2016/08/01,25.4,13248,25.65,18,25.15,25.4,333,30,8106,10
116,25.5,30.89916666666666,26.20916666666667,25.76,25.839999999999996,2016/07/29,25.4,13205,25.9,18,25.3,25.8,253,34,8229,16
117,25.590000000000003,30.93624999999999,26.270833333333332,25.814999999999998,25.8425,2016/07/28,25.6,13189,25.95,18,25.55,25.7,241,34,8225,20
118,25.65,30.964583333333326,26.348333333333336,25.839999999999996,25.8225,2016/07/27,25.65,13174,26.15,18,25.5,25.6,466,34,8291,24
119,25.729999999999997,30.984583333333326,26.434166666666666,25.879999999999995,25.807500000000005,2016/07/26,25.5,13144,25.6,19,25.15,25.45,263,34,8314,23
120,25.82,31.005416666666658,26.564166666666665,25.9,25.790000000000003,2016/07/25,25.35,13112,26.0,19,25.3,26.0,484,34,8355,24
121,26.02,31.018333333333324,26.71583333333333,25.95,25.7925,2016/07/22,25.85,13062,26.15,19,25.85,26.15,292,35,8383,15
122,26.04,31.023749999999993,26.859166666666663,25.909999999999997,25.875,2016/07/21,25.9,12963,26.1,19,25.75,25.75,645,35,8421,10
123,26.03,31.039583333333326,27.007499999999997,25.895,25.982499999999998,2016/07/20,26.05,13011,26.55,19,25.85,25.9,1037,36,8490,8
124,26.03,31.04666666666666,27.163333333333323,25.919999999999998,26.0,2016/07/19,25.95,13045,26.5,20,25.9,26.5,624,36,8348,0
125,25.98,31.052916666666658,27.33916666666666,26.005000000000003,26.0125,2016/07/18,26.35,12987,26.4,21,26.05,26.2,787,54,8289,0
126,25.880000000000003,31.057083333333324,27.491666666666664,25.919999999999998,26.01,2016/07/15,25.95,12936,26.15,22,25.85,26.05,613,32,8321,0
127,25.78,31.064583333333324,27.67166666666666,25.869999999999997,26.015000000000004,2016/07/14,25.85,13105,26.25,22,25.85,26.25,543,26,8350,0
128,25.759999999999998,31.07249999999999,27.857499999999995,25.805,25.997500000000002,2016/07/13,26.05,13036,26.35,22,25.75,25.8,887,26,8323,25
129,25.809999999999995,31.093749999999993,28.051666666666662,25.734999999999996,25.98,2016/07/12,25.7,13147,26.25,22,25.7,26.25,777,24,8262,26
130,26.03,31.122083333333325,28.197499999999998,25.679999999999996,25.955000000000002,2016/07/11,25.85,13105,25.9,22,25.6,25.7,355,24,8215,44
131,25.96,31.131666666666657,28.334999999999997,25.634999999999998,25.955000000000002,2016/07/07,25.45,13135,26.2,22,25.35,25.6,638,26,8255,47
132,25.96,31.146666666666658,28.479166666666664,25.839999999999996,26.01,2016/07/06,25.75,13220,26.3,22,25.4,26.3,599,46,8127,52
133,25.85,31.159166666666657,28.607499999999998,26.07,26.0425,2016/07/05,26.3,13196,27.0,22,26.1,26.9,850,13,8155,79
134,25.660000000000004,31.172083333333326,28.73833333333333,26.079999999999995,26.0625,2016/07/04,26.8,13443,27.5,22,25.6,25.85,2166,13,8163,65
135,25.330000000000002,31.187499999999993,28.854166666666664,26.019999999999992,26.044999999999998,2016/07/01,25.5,13610,26.0,22,25.5,25.9,526,17,7982,82
136,25.310000000000002,31.212916666666658,29.00833333333333,26.099999999999994,26.089999999999996,2016/06/30,25.45,13739,26.3,22,25.35,25.35,1592,18,7991,74
137,25.72,31.24499999999999,29.164999999999996,26.159999999999997,26.202499999999997,2016/06/29,25.2,13630,25.8,22,25.2,25.5,793,18,7905,72
138,26.290000000000003,31.26541666666666,29.30666666666666,26.189999999999998,26.335,2016/06/28,25.35,13699,25.65,22,24.9,24.9,643,20,7817,72
139,26.5,31.280833333333323,29.452499999999997,26.225,26.3825,2016/06/27,25.15,13672,25.45,22,24.7,24.7,775,22,7843,93
140,26.709999999999997,31.29791666666666,29.59333333333333,26.23,26.415,2016/06/24,25.4,13816,27.6,22,24.8,27.6,1716,22,7747,115
141,26.889999999999997,31.312916666666656,29.744999999999997,26.275,26.439999999999998,2016/06/23,27.5,13980,28.0,22,27.35,27.95,1005,22,7919,101
142,26.6,31.310416666666658,29.864166666666666,26.18,26.3625,2016/06/22,28.05,14305,28.45,21,26.2,26.2,4149,24,7792,77
143,26.089999999999996,31.308749999999993,29.986666666666668,26.015000000000004,26.264999999999997,2016/06/21,26.4,14519,26.4,19,26.05,26.3,465,32,7406,86
144,25.95,31.32291666666666,30.13,26.045000000000005,26.284999999999997,2016/06/20,26.2,14832,26.65,19,25.85,26.65,316,33,7387,83
145,25.75,31.33499999999999,30.279999999999998,26.070000000000004,26.205000000000002,2016/06/17,26.3,14986,26.55,19,26.05,26.55,414,31,7400,91
146,25.660000000000004,31.34749999999999,30.445,26.080000000000002,26.1175,2016/06/16,26.05,14788,26.2,19,25.5,25.6,466,30,7429,93
147,25.76,31.36124999999999,30.622500000000002,26.244999999999997,26.059999999999995,2016/06/15,25.5,14734,25.7,19,25.45,25.7,253,24,7398,105
148,25.940000000000005,31.37624999999999,30.77583333333333,26.48,26.047499999999996,2016/06/14,25.7,14712,25.75,19,25.2,25.5,343,22,7389,107
149,26.140000000000004,31.390833333333326,30.964166666666664,26.540000000000003,26.034999999999997,2016/06/13,25.2,14621,25.5,19,24.6,25.5,685,22,7439,120
150,26.390000000000004,31.41624999999999,31.152499999999996,26.6,26.014999999999997,2016/06/08,25.85,14663,26.6,19,25.85,26.6,633,24,7509,120
151,26.5,31.433333333333326,31.346666666666668,26.605,26.0875,2016/06/07,26.55,14563,27.2,19,26.45,26.45,577,22,7427,98
152,26.73,31.458749999999995,31.540000000000003,26.544999999999998,26.2,2016/06/06,26.4,14526,27.0,19,26.2,26.9,345,25,7394,97
153,27.02,31.479583333333327,31.734166666666667,26.514999999999997,26.330000000000002,2016/06/04,26.7,14830,27.2,19,26.55,26.55,267,24,7439,116
154,26.939999999999998,31.497916666666658,31.921666666666667,26.525,26.422500000000003,2016/06/03,26.45,15034,26.85,19,26.25,26.35,365,27,7447,89
155,26.809999999999995,31.519166666666656,32.1,26.339999999999996,26.547500000000003,2016/06/02,26.4,15041,27.8,19,26.4,27.8,825,28,7386,90
156,26.709999999999997,31.52833333333332,32.3125,26.155,26.6975,2016/06/01,27.7,15041,28.35,19,27.65,28.3,934,28,7286,76
157,26.359999999999996,31.524166666666655,32.51083333333333,25.875,26.767500000000002,2016/05/31,27.85,15051,28.5,19,26.35,26.35,2460,31,7138,103
158,26.009999999999998,31.517083333333325,32.675,25.615000000000002,26.8875,2016/05/30,26.3,15253,26.45,19,25.75,25.8,642,18,7179,106
159,26.109999999999996,31.525416666666658,32.87916666666667,25.53,27.1125,2016/05/27,25.8,15537,26.25,19,25.7,26.1,557,18,7050,152
160,25.869999999999997,31.53999999999999,33.09166666666667,25.43,27.4875,2016/05/26,25.9,15534,26.25,19,25.75,26.15,428,20,6977,203
161,25.6,31.553333333333324,33.30916666666666,25.57,27.915,2016/05/25,25.95,15672,26.6,19,25.95,26.35,513,20,6927,233
162,25.390000000000004,31.560833333333324,33.5,25.855,28.339999999999996,2016/05/24,26.1,15784,27.0,19,26.0,26.85,763,20,6894,255
163,25.22,31.570833333333322,33.6925,26.145,28.775,2016/05/23,26.8,15835,26.95,19,24.6,24.7,1222,20,6831,277
164,24.95,31.575833333333325,33.89916666666667,26.32,29.204999999999995,2016/05/20,24.6,16097,24.8,19,24.15,24.7,383,20,6846,291
165,24.990000000000002,31.59999999999999,34.15583333333334,26.755000000000003,29.8,2016/05/19,24.55,16404,25.6,19,24.55,25.3,821,23,6889,422
166,25.54,31.622083333333325,34.39583333333334,27.24,30.347499999999997,2016/05/18,24.9,16191,25.2,19,24.75,25.2,502,24,6813,431
167,26.32,31.643333333333324,34.62583333333335,27.659999999999997,30.939999999999998,2016/05/17,25.25,16083,25.75,19,24.5,25.7,789,24,6819,385
168,27.07,31.660833333333322,34.83166666666668,28.160000000000004,31.527499999999996,2016/05/16,25.45,16233,25.7,19,24.3,24.7,930,24,6820,352
169,27.689999999999998,31.669583333333325,35.05750000000001,28.695,32.14,2016/05/13,24.8,16193,25.9,19,24.6,25.35,2472,28,6894,345
170,28.52,31.687916666666656,35.290833333333346,29.544999999999998,32.622499999999995,2016/05/12,27.3,16344,28.7,19,27.3,28.6,850,28,7136,353
171,28.939999999999998,31.68416666666666,35.42416666666668,30.26,32.9625,2016/05/11,28.8,15988,29.95,19,28.8,29.3,734,28,7299,238
172,29.0,31.66374999999999,35.48750000000002,30.825,33.2275,2016/05/10,29.0,15607,29.0,19,27.9,28.5,558,28,7269,220
173,29.25,31.639583333333324,35.540000000000006,31.405,33.45,2016/05/09,28.55,15602,29.15,19,28.5,28.9,316,29,7352,221
174,29.7,31.62499999999999,35.56750000000002,32.089999999999996,33.73,2016/05/06,28.95,15747,29.5,19,28.7,29.5,489,29,7426,244
175,30.57,31.610833333333325,35.57916666666668,32.845000000000006,33.96999999999999,2016/05/05,29.4,15563,29.6,19,28.2,29.5,884,29,7421,260
176,31.580000000000002,31.58624999999999,35.58916666666668,33.455,34.2375,2016/05/04,29.1,15534,30.5,19,28.8,30.0,1530,29,7498,285
177,32.65,31.559166666666655,35.60166666666668,34.220000000000006,34.52499999999999,2016/05/03,30.25,15579,31.8,19,30.05,30.1,1637,37,7884,247
178,33.56,31.522916666666656,35.580833333333345,34.895,34.6975,2016/04/29,30.8,15393,32.8,19,30.6,32.35,2043,37,8123,236
179,34.48,31.48374999999999,35.53500000000001,35.585,34.8625,2016/04/28,33.3,15080,34.9,19,33.3,34.9,867,37,8227,165
180,35.12,31.42874999999999,35.44666666666668,35.7,34.877500000000005,2016/04/27,34.45,15052,35.3,19,34.4,34.85,631,37,8389,75
181,35.33,31.35333333333332,35.32083333333335,35.665,34.88,2016/04/26,34.45,14989,35.05,319,34.15,34.7,777,37,8454,0
182,35.79,31.267083333333325,35.18833333333335,35.629999999999995,34.89,2016/04/25,34.8,15002,35.8,319,34.8,35.6,625,37,8586,0
183,36.230000000000004,31.175416666666656,35.07166666666668,35.495,34.92000000000001,2016/04/22,35.4,15071,37.2,319,35.0,36.5,1220,37,8749,0
184,36.69,31.07458333333332,34.930000000000014,35.37,34.900000000000006,2016/04/21,36.5,14915,36.9,319,35.5,35.5,1347,37,8880,0
185,36.279999999999994,30.96708333333332,34.76666666666668,35.095,34.83500000000001,2016/04/20,35.5,14900,37.35,319,35.5,36.75,1541,36,8870,95
186,36.0,30.86708333333332,34.62250000000002,35.019999999999996,34.870000000000005,2016/04/19,36.75,14871,37.6,319,36.3,37.05,1351,36,8873,137
187,35.470000000000006,30.759999999999987,34.45750000000001,34.83,34.8675,2016/04/18,37.0,14873,38.7,319,36.25,38.15,3983,36,8798,170
188,34.760000000000005,30.649166666666655,34.28750000000001,34.5,34.752500000000005,2016/04/15,37.7,14901,37.8,319,34.2,34.45,5782,27,8883,211
189,34.05,30.524583333333325,34.135833333333345,34.14,34.7175,2016/04/14,34.45,14947,34.7,319,34.0,34.55,566,26,8163,214
