,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,7.246,7.039916666666673,7.329166666666668,7.186999999999999,7.068999999999998,2016/11/29,7.41,36250,7.65,0,7.23,7.23,436,5,5517,8
31,7.196000000000001,7.02708333333334,7.340500000000003,7.155999999999999,7.048499999999999,2016/11/28,7.34,36253,7.34,0,7.03,7.08,379,5,5486,8
32,7.159999999999999,7.01483333333334,7.354833333333335,7.119999999999999,7.0314999999999985,2016/11/25,7.11,36253,7.2,0,7.1,7.17,126,5,5502,8
33,7.162000000000001,7.00483333333334,7.368500000000002,7.100999999999999,7.030999999999999,2016/11/24,7.19,36258,7.22,0,7.15,7.22,112,5,5481,8
34,7.136,6.994333333333341,7.385333333333335,7.081999999999999,7.028999999999999,2016/11/23,7.18,36227,7.23,0,7.18,7.21,122,5,5525,8
35,7.128,6.984000000000007,7.403166666666668,7.043999999999999,7.027999999999999,2016/11/22,7.16,36227,7.18,0,7.12,7.12,120,5,5495,8
36,7.116,6.97383333333334,7.423000000000002,7.030999999999999,7.0314999999999985,2016/11/21,7.16,36227,7.2,0,7.08,7.12,102,5,5493,8
37,7.08,6.96383333333334,7.438500000000001,7.026999999999999,7.033499999999999,2016/11/18,7.12,36227,7.18,0,7.12,7.18,74,5,5496,8
38,7.039999999999999,6.954250000000006,7.450666666666668,7.0009999999999994,7.037499999999999,2016/11/17,7.06,36227,7.16,0,6.99,7.1,232,5,5514,8
39,7.0280000000000005,6.944750000000007,7.461000000000001,6.984999999999999,7.045999999999999,2016/11/16,7.14,36218,7.27,0,7.07,7.2,156,5,5439,8
40,6.959999999999999,6.934666666666673,7.458500000000002,6.950999999999999,7.0515,2016/11/15,7.1,36228,7.17,0,7.06,7.1,111,5,5406,8
41,6.946,6.924500000000006,7.458000000000001,6.941,7.0495,2016/11/14,6.98,36233,7.14,0,6.87,7.06,26,5,5391,8
42,6.973999999999999,6.91508333333334,7.4621666666666675,6.943,7.058,2016/11/11,6.92,36237,7.04,0,6.91,7.04,24,5,5393,8
43,6.962000000000001,6.904666666666673,7.469,6.961,7.069,2016/11/10,7.0,36247,7.08,0,6.82,6.82,82,5,5400,8
44,6.942,6.893250000000006,7.470833333333334,6.975999999999999,7.077,2016/11/09,6.8,36242,7.12,0,6.55,7.04,113,4,5409,8
45,6.942,6.883750000000006,7.4653333333333345,7.011999999999999,7.093999999999999,2016/11/08,7.03,36243,7.24,0,7.03,7.24,73,3,5388,8
46,6.936,6.869916666666673,7.459666666666668,7.031999999999999,7.102500000000001,2016/11/07,7.12,36247,7.42,0,6.79,6.79,146,0,5357,8
47,6.911999999999999,6.855000000000006,7.454833333333335,7.040000000000001,7.1205,2016/11/04,6.86,36247,6.91,0,6.86,6.9,26,4,5375,8
48,6.959999999999999,6.842833333333339,7.4545,7.074000000000001,7.154999999999999,2016/11/03,6.9,36259,7.0,0,6.8,6.8,149,4,5376,8
49,7.01,6.830333333333339,7.452500000000001,7.107000000000001,7.1899999999999995,2016/11/02,6.8,36247,7.11,0,6.8,7.11,160,4,5431,8
50,7.081999999999999,6.819583333333339,7.450833333333334,7.152000000000001,7.231499999999999,2016/11/01,7.0,36247,7.07,0,6.98,7.01,105,4,5450,8
51,7.128,6.807666666666672,7.4446666666666665,7.158000000000001,7.2639999999999985,2016/10/31,7.0,36253,7.19,0,7.0,7.15,109,4,5446,8
52,7.168000000000001,6.7963333333333384,7.436833333333333,7.173000000000002,7.294499999999999,2016/10/28,7.1,36248,7.19,0,7.1,7.14,102,4,5451,8
53,7.188,6.784000000000005,7.427999999999999,7.177000000000001,7.3195,2016/10/27,7.15,36248,7.24,0,7.15,7.24,149,4,5460,8
54,7.203999999999999,6.772583333333339,7.418666666666666,7.178000000000002,7.342999999999999,2016/10/26,7.16,36245,7.26,0,7.16,7.23,47,4,5434,18
55,7.2219999999999995,6.760833333333339,7.407166666666666,7.176,7.367999999999999,2016/10/25,7.23,36244,7.25,0,7.14,7.24,146,4,5434,18
56,7.188,6.749583333333337,7.393999999999999,7.173,7.388499999999999,2016/10/24,7.2,36249,7.28,0,7.2,7.2,52,4,5505,18
57,7.178,6.739250000000004,7.381499999999999,7.2010000000000005,7.422499999999998,2016/10/21,7.2,36242,7.38,0,7.19,7.23,166,4,5498,18
58,7.1659999999999995,6.729250000000005,7.368999999999999,7.236,7.448499999999998,2016/10/20,7.23,36246,7.36,0,7.2,7.36,139,4,5457,18
59,7.152000000000001,6.718500000000004,7.356166666666665,7.272999999999999,7.472499999999999,2016/10/19,7.25,36247,7.4,0,7.1,7.17,209,4,5445,18
60,7.13,6.707500000000005,7.343166666666665,7.310999999999998,7.494999999999999,2016/10/18,7.06,36249,7.15,0,7.02,7.02,114,4,5466,18
61,7.1579999999999995,6.6955000000000044,7.333499999999999,7.369999999999999,7.526999999999999,2016/10/17,7.15,36253,7.2,0,7.0,7.2,147,4,5522,18
62,7.223999999999999,6.681333333333337,7.319333333333333,7.4159999999999995,7.5595,2016/10/14,7.14,36251,7.25,0,7.05,7.24,98,4,5545,17
63,7.306,6.668083333333338,7.305333333333333,7.461999999999999,7.586499999999999,2016/10/13,7.16,36246,7.32,0,7.15,7.15,62,4,5587,17
64,7.394,6.6562500000000036,7.291499999999999,7.507999999999998,7.613499999999999,2016/10/12,7.14,36269,7.39,0,7.0,7.12,425,4,5579,17
65,7.492,6.6450833333333374,7.277833333333333,7.56,7.6405,2016/10/11,7.2,36274,7.52,0,7.2,7.48,598,4,5548,17
66,7.582000000000001,6.6330000000000044,7.263666666666666,7.603999999999999,7.664499999999999,2016/10/07,7.48,36275,7.58,0,7.41,7.54,232,4,5609,17
67,7.608000000000001,6.619000000000004,7.243999999999999,7.644,7.672999999999999,2016/10/06,7.55,36246,7.61,0,7.55,7.58,116,2,5589,17
68,7.618,6.605083333333337,7.226833333333332,7.661,7.677499999999999,2016/10/05,7.6,36248,7.79,0,7.6,7.79,76,0,5588,17
69,7.622,6.590833333333337,7.208833333333332,7.672,7.678,2016/10/04,7.63,36265,7.64,0,7.57,7.6,132,5,5600,17
70,7.628,6.576916666666671,7.190666666666666,7.679,7.687,2016/10/03,7.65,36266,7.69,0,7.56,7.63,190,3,5630,17
71,7.626,6.56266666666667,7.171166666666665,7.684,7.7090000000000005,2016/09/30,7.61,36265,7.64,0,7.54,7.58,163,3,5628,17
72,7.68,6.548416666666671,7.156333333333332,7.703,7.7385,2016/09/29,7.6,36253,7.69,0,7.57,7.62,137,3,5581,17
73,7.703999999999999,6.533833333333337,7.139666666666665,7.711,7.755000000000001,2016/09/26,7.62,36245,7.78,0,7.62,7.67,53,4,5567,17
74,7.7219999999999995,6.520500000000004,7.130666666666666,7.718999999999999,7.784000000000001,2016/09/23,7.66,36243,7.72,0,7.6,7.66,194,5,5566,17
75,7.7299999999999995,6.507000000000004,7.120166666666665,7.721000000000001,7.8135,2016/09/22,7.64,36241,7.88,0,7.6,7.88,350,5,5600,17
76,7.742,6.4942500000000045,7.111999999999998,7.725,7.849000000000001,2016/09/21,7.88,36242,7.96,0,7.7,7.83,337,4,5748,17
77,7.726000000000001,6.479583333333338,7.094999999999999,7.702,7.8595,2016/09/20,7.72,36255,7.77,0,7.69,7.7,105,4,5725,17
78,7.718000000000001,6.466250000000004,7.070333333333332,7.694,7.866,2016/09/19,7.71,36250,7.78,0,7.7,7.78,60,3,5683,19
79,7.715999999999999,6.4535000000000045,7.048999999999998,7.684,7.8645,2016/09/14,7.7,36223,7.79,0,7.64,7.7,88,4,5687,19
80,7.712000000000001,6.440333333333338,7.027999999999998,7.695,7.829000000000001,2016/09/13,7.7,36231,7.97,0,7.7,7.97,126,0,5684,19
81,7.708,6.427000000000005,7.007999999999998,7.734,7.797500000000001,2016/09/12,7.8,36231,7.85,0,7.63,7.63,292,0,5680,19
82,7.678,6.413250000000004,6.983666666666665,7.773999999999999,7.769,2016/09/10,7.68,36231,7.84,0,7.65,7.65,306,0,5707,19
83,7.669999999999999,6.401500000000004,6.958666666666665,7.7989999999999995,7.7515,2016/09/09,7.7,36248,7.94,0,7.68,7.68,857,0,5743,19
84,7.651999999999999,6.389250000000004,6.929166666666665,7.849000000000001,7.7219999999999995,2016/09/08,7.68,36235,7.76,0,7.64,7.68,533,0,5848,19
85,7.678,6.3789166666666715,6.9001666666666654,7.906000000000001,7.661500000000001,2016/09/07,7.68,36235,7.77,0,7.47,7.65,712,0,5827,19
86,7.76,6.368666666666672,6.870499999999998,7.973000000000001,7.612,2016/09/06,7.65,36242,7.76,0,7.58,7.76,244,0,5678,19
87,7.87,6.358833333333339,6.840666666666666,8.017,7.571,2016/09/05,7.64,36226,7.77,0,7.56,7.73,347,0,5782,19
88,7.928,6.349500000000006,6.811166666666666,8.038,7.531000000000001,2016/09/02,7.61,36213,7.94,0,7.6,7.81,930,1,5905,59
89,8.046000000000001,6.3400833333333395,6.782999999999999,8.044999999999998,7.489500000000001,2016/09/01,7.81,36214,8.2,0,7.81,8.09,887,2,6180,59
90,8.134,6.328916666666673,6.750666666666665,7.962999999999998,7.434000000000002,2016/08/31,8.09,36214,8.29,0,8.08,8.2,411,2,6065,111
91,8.185999999999998,6.315500000000006,6.713666666666665,7.861,7.3610000000000015,2016/08/30,8.2,36214,8.27,0,8.0,8.0,775,0,6033,175
92,8.163999999999998,6.3015833333333395,6.674833333333331,7.764,7.277500000000001,2016/08/29,7.93,36225,8.25,0,7.9,8.15,1173,0,6150,196
93,8.148,6.289750000000007,6.641166666666665,7.703999999999999,7.209500000000001,2016/08/26,8.2,36209,8.59,0,8.2,8.29,860,3,6335,140
94,8.044,6.2768333333333395,6.603333333333333,7.595000000000001,7.1290000000000004,2016/08/25,8.25,36208,8.45,0,8.12,8.4,1124,0,6313,161
95,7.792,6.263166666666673,6.564833333333332,7.417,7.040000000000001,2016/08/24,8.35,36211,8.61,0,8.09,8.18,3474,0,6300,135
96,7.536,6.248666666666673,6.524666666666665,7.2509999999999994,6.944500000000001,2016/08/23,8.09,36211,8.18,0,7.5,7.74,2011,4,6348,227
97,7.364,6.237583333333339,6.489166666666666,7.124999999999998,6.8625,2016/08/22,7.85,36241,8.27,0,7.8,7.9,4361,7,6166,126
98,7.260000000000001,6.2271666666666725,6.457833333333332,7.023999999999999,6.792500000000001,2016/08/19,7.68,36353,7.68,0,7.0,7.02,2562,7,6278,106
99,7.146000000000001,6.216666666666672,6.428499999999999,6.933999999999999,6.7315,2016/08/18,6.99,36400,7.2,0,6.99,7.13,296,0,5961,49
100,7.042,6.210000000000006,6.410833333333332,6.904999999999999,6.705500000000001,2016/08/17,7.07,36256,7.29,0,7.05,7.29,333,0,5938,38
101,6.965999999999999,6.202750000000006,6.390999999999999,6.861,6.676,2016/08/16,7.23,36233,7.4,0,7.19,7.4,469,0,5872,48
102,6.886,6.194333333333339,6.3679999999999986,6.7909999999999995,6.6295,2016/08/15,7.33,36230,7.5,0,7.1,7.23,2301,0,5895,50
103,6.787999999999999,6.185333333333339,6.340333333333333,6.715000000000001,6.578,2016/08/12,7.11,36212,7.11,0,6.78,6.78,1495,2,6047,49
104,6.7219999999999995,6.179000000000006,6.315666666666666,6.662999999999999,6.539,2016/08/11,6.47,36217,6.63,0,6.4,6.6,217,4,5613,43
105,6.768000000000001,6.178416666666672,6.302166666666666,6.662999999999999,6.531500000000001,2016/08/10,6.69,36228,6.78,0,6.69,6.76,92,4,5592,35
106,6.756,6.176000000000005,6.280166666666665,6.638,6.514500000000001,2016/08/09,6.83,36212,6.9,0,6.72,6.88,233,4,5593,35
107,6.696000000000001,6.171583333333337,6.255166666666666,6.6,6.488000000000001,2016/08/08,6.84,36212,6.86,0,6.75,6.78,66,2,5542,35
108,6.642,6.167583333333337,6.231166666666666,6.561,6.472000000000001,2016/08/05,6.78,36212,6.78,0,6.61,6.65,188,2,5525,35
109,6.604000000000001,6.164083333333338,6.208166666666666,6.529000000000001,6.4590000000000005,2016/08/04,6.7,36213,6.78,0,6.66,6.66,209,2,5490,35
110,6.558,6.159750000000003,6.188333333333333,6.506,6.4510000000000005,2016/08/03,6.63,36218,6.65,0,6.36,6.36,254,2,5493,35
111,6.5200000000000005,6.156083333333338,6.170666666666666,6.491000000000001,6.4435,2016/08/02,6.53,36218,6.62,0,6.51,6.59,240,2,5483,35
112,6.5040000000000004,6.152583333333338,6.155833333333333,6.468000000000001,6.453,2016/08/01,6.57,36218,6.67,0,6.57,6.67,146,3,5454,43
113,6.4799999999999995,6.148500000000004,6.14,6.441000000000001,6.4545,2016/07/29,6.59,36219,6.61,0,6.5,6.5,331,4,5476,43
114,6.454000000000001,6.144166666666671,6.126499999999999,6.415000000000001,6.478999999999999,2016/07/28,6.47,36218,6.67,0,6.45,6.5,317,4,5406,43
115,6.454000000000001,6.1410000000000045,6.114499999999999,6.400000000000001,6.507,2016/07/27,6.44,36218,6.47,0,6.4,6.47,195,4,5488,43
116,6.462000000000001,6.138083333333338,6.1051666666666655,6.391000000000001,6.5424999999999995,2016/07/26,6.45,36212,6.45,0,6.42,6.45,52,4,5464,43
117,6.432,6.133750000000004,6.096999999999999,6.376,6.563,2016/07/25,6.45,36212,6.47,0,6.41,6.42,128,4,5464,43
118,6.402000000000001,6.129750000000003,6.089499999999999,6.383000000000001,6.552499999999999,2016/07/22,6.46,36212,6.55,0,6.4,6.42,237,4,5438,43
119,6.376,6.125000000000003,6.080833333333333,6.389,6.550999999999999,2016/07/21,6.47,36212,6.66,0,6.42,6.57,587,4,5458,43
120,6.346000000000001,6.121416666666669,6.071833333333332,6.396,6.549499999999999,2016/07/20,6.48,36212,6.68,0,6.3,6.3,375,4,5482,44
121,6.32,6.117416666666669,6.057499999999999,6.396,6.5504999999999995,2016/07/19,6.3,36212,6.33,0,6.26,6.3,246,4,5351,43
122,6.32,6.113333333333335,6.043333333333332,6.438,6.552499999999999,2016/07/18,6.3,36212,6.36,0,6.27,6.3,168,1,5305,43
123,6.364,6.110333333333335,6.030833333333332,6.467999999999999,6.546499999999999,2016/07/15,6.33,36214,6.4,0,6.29,6.32,143,0,5277,43
124,6.401999999999999,6.108000000000001,6.020999999999999,6.542999999999999,6.526499999999999,2016/07/14,6.32,36213,6.39,0,6.25,6.35,171,0,5223,43
125,6.446,6.104583333333335,6.012333333333332,6.614,6.5074999999999985,2016/07/13,6.35,36213,6.49,0,6.25,6.25,268,0,5217,43
126,6.4719999999999995,6.102583333333334,6.002333333333332,6.694,6.484999999999999,2016/07/12,6.3,36213,6.58,0,6.3,6.52,246,0,5180,43
127,6.556,6.101916666666668,5.993999999999999,6.75,6.462999999999999,2016/07/11,6.52,36215,6.67,0,6.51,6.55,193,0,5224,43
128,6.572,6.099333333333335,5.9833333333333325,6.7219999999999995,6.430499999999999,2016/07/07,6.52,36215,6.66,0,6.43,6.54,245,0,5252,43
129,6.683999999999999,6.099000000000002,5.972833333333332,6.712999999999999,6.400499999999999,2016/07/06,6.54,36223,6.7,0,6.4,6.4,354,0,5308,43
130,6.781999999999999,6.099083333333335,5.963166666666665,6.703,6.366999999999999,2016/07/05,6.48,36242,6.7,0,6.41,6.7,465,0,5210,43
131,6.9159999999999995,6.100000000000002,5.954166666666665,6.705,6.336499999999999,2016/07/04,6.72,36276,6.94,0,6.64,6.64,366,0,5238,48
132,6.944,6.098750000000001,5.940499999999998,6.667,6.294,2016/07/01,6.6,36377,7.08,0,6.55,7.08,710,0,5182,48
133,6.872,6.097250000000002,5.927999999999998,6.625,6.2595,2016/06/30,7.08,36486,7.28,0,7.03,7.03,450,0,5195,48
134,6.742,6.093166666666668,5.910333333333331,6.510000000000001,6.202,2016/06/29,7.03,36583,7.19,0,6.9,7.15,684,0,5210,49
135,6.624,6.086833333333335,5.893833333333332,6.401000000000001,6.147499999999999,2016/06/28,7.15,36681,7.52,0,7.01,7.01,1826,0,5198,49
136,6.494,6.080000000000001,5.876499999999998,6.276,6.086999999999999,2016/06/27,6.86,36681,6.86,0,6.24,6.24,608,0,5026,51
137,6.39,6.074833333333334,5.864166666666665,6.176,6.041999999999999,2016/06/24,6.24,36681,6.5,0,6.16,6.4,248,0,4950,43
138,6.378,6.075083333333335,5.862166666666665,6.138999999999999,6.028499999999998,2016/06/23,6.43,36684,6.59,0,6.38,6.59,180,0,4950,44
139,6.2780000000000005,6.074250000000002,5.857999999999999,6.087999999999999,6.002999999999998,2016/06/22,6.44,36681,6.5,0,6.35,6.5,205,0,4967,44
140,6.178,6.073333333333335,5.852666666666665,6.031,5.977499999999999,2016/06/21,6.5,36685,6.8,0,6.35,6.35,597,1,4949,44
141,6.058000000000001,6.072833333333335,5.845999999999999,5.968,5.9465,2016/06/20,6.34,36670,6.35,0,6.15,6.18,367,1,4930,44
142,5.962000000000001,6.074416666666668,5.842833333333332,5.921,5.922,2016/06/17,6.18,36649,6.35,0,5.88,5.88,507,1,4870,43
143,5.9,6.077916666666668,5.844333333333332,5.894,5.8965000000000005,2016/06/16,5.93,36652,5.94,0,5.89,5.94,63,0,4758,43
144,5.8980000000000015,6.078500000000002,5.849333333333332,5.894,5.8815,2016/06/15,5.94,36675,5.95,0,5.87,5.91,65,0,4758,41
145,5.884000000000001,6.079083333333334,5.857666666666665,5.894,5.8675,2016/06/14,5.9,36641,5.95,0,5.86,5.9,120,22,4758,41
146,5.878000000000001,6.081583333333335,5.866833333333331,5.898,5.840999999999999,2016/06/13,5.86,36635,5.89,0,5.85,5.87,33,22,4746,41
147,5.880000000000001,6.085750000000002,5.876999999999998,5.9079999999999995,5.8145,2016/06/08,5.87,36639,5.92,0,5.87,5.92,58,19,4745,29
148,5.888,6.091000000000002,5.887833333333331,5.918,5.7909999999999995,2016/06/07,5.92,36641,5.92,0,5.81,5.83,102,16,4739,28
149,5.89,6.096500000000002,5.8971666666666644,5.918,5.764999999999999,2016/06/06,5.87,36640,5.87,0,5.83,5.87,75,16,4745,28
150,5.904,6.101333333333335,5.907166666666665,5.924,5.746999999999998,2016/06/04,5.87,36631,5.89,0,5.86,5.87,50,16,4737,28
151,5.918,6.106166666666668,5.917333333333331,5.925,5.731999999999999,2016/06/03,5.87,36628,5.94,0,5.84,5.93,233,16,4737,28
152,5.936000000000001,6.111750000000002,5.928333333333331,5.923,5.720499999999999,2016/06/02,5.91,36628,5.97,0,5.88,5.93,72,16,4866,28
153,5.948,6.1165833333333355,5.938333333333331,5.899,5.705999999999999,2016/06/01,5.93,36628,5.94,0,5.86,5.94,39,16,4857,28
154,5.946,6.1221666666666685,5.950333333333331,5.869,5.698499999999998,2016/05/31,5.94,36628,5.95,0,5.88,5.94,66,16,4858,28
155,5.944,6.126500000000002,5.961499999999998,5.840999999999999,5.688999999999998,2016/05/30,5.94,36628,5.96,0,5.86,5.96,73,16,4858,28
156,5.9319999999999995,6.132333333333335,5.972666666666665,5.784,5.685999999999998,2016/05/27,5.96,36625,5.97,0,5.83,5.97,215,16,4850,28
157,5.909999999999999,6.1372500000000025,5.985999999999999,5.720999999999999,5.685999999999998,2016/05/26,5.97,36619,6.06,0,5.85,5.92,193,16,4844,28
158,5.85,6.141750000000002,5.996499999999998,5.664,5.687499999999998,2016/05/25,5.92,36612,5.97,0,5.8,5.97,201,16,4786,28
159,5.792,6.1478333333333355,6.004833333333332,5.611999999999999,5.6884999999999994,2016/05/24,5.93,36593,5.97,0,5.88,5.88,100,16,4862,14
160,5.7379999999999995,6.154000000000002,6.0091666666666645,5.5699999999999985,5.6884999999999994,2016/05/23,5.88,36583,5.91,0,5.77,5.85,90,16,4858,14
161,5.636,6.161166666666668,6.014499999999998,5.539,5.6754999999999995,2016/05/20,5.85,36566,5.97,0,5.66,5.97,229,16,4857,14
162,5.531999999999999,6.168333333333335,6.020666666666665,5.517999999999999,5.655499999999999,2016/05/19,5.67,36566,5.68,0,5.55,5.63,169,16,4860,17
163,5.478,6.176500000000001,6.030333333333331,5.513,5.649499999999999,2016/05/18,5.63,36566,5.72,0,5.6,5.7,168,16,4843,17
164,5.432,6.185833333333334,6.042333333333332,5.528,5.654999999999999,2016/05/17,5.66,36563,5.68,0,5.37,5.37,180,16,4869,17
165,5.401999999999999,6.1937500000000005,6.054666666666664,5.537,5.661999999999999,2016/05/16,5.37,36555,5.39,0,5.18,5.27,70,16,4883,17
166,5.442,6.207,6.0718333333333305,5.587999999999999,5.680999999999999,2016/05/13,5.33,36609,5.48,0,5.33,5.48,182,0,4864,17
167,5.504,6.2209166666666675,6.087999999999997,5.651,5.704499999999999,2016/05/12,5.4,36571,5.69,0,5.31,5.5,265,0,4848,17
168,5.548,6.234916666666668,6.103999999999998,5.711,5.7284999999999995,2016/05/11,5.4,36571,5.54,0,5.4,5.54,125,0,4811,23
169,5.6240000000000006,6.248916666666668,6.119999999999999,5.765,5.752999999999998,2016/05/10,5.51,36570,5.56,0,5.51,5.56,61,0,4814,74
170,5.672000000000001,6.261750000000002,6.131166666666666,5.807,5.775499999999999,2016/05/09,5.57,36574,5.64,0,5.5,5.53,127,0,4826,17
171,5.734,6.274750000000001,6.141499999999999,5.811999999999999,5.794,2016/05/06,5.64,36572,5.71,0,5.55,5.6,31,0,4817,17
172,5.798,6.287833333333335,6.149333333333333,5.793,5.8069999999999995,2016/05/05,5.62,21203,5.83,0,5.62,5.83,77,0,4826,14
173,5.8740000000000006,6.3010833333333345,6.156999999999999,5.786,5.8184999999999985,2016/05/04,5.78,21203,5.9,0,5.65,5.75,157,0,4837,14
174,5.906000000000001,6.312916666666668,6.161833333333333,5.782,5.830499999999999,2016/05/03,5.75,21203,5.89,0,5.75,5.89,255,0,4801,14
175,5.942,6.324416666666667,6.1674999999999995,5.787,5.844999999999999,2016/04/29,5.88,21203,5.97,0,5.87,5.97,221,0,4775,14
176,5.89,6.3362500000000015,6.1709999999999985,5.773999999999999,5.8565,2016/04/28,5.96,21203,6.02,0,5.96,6.02,163,1,4776,0
177,5.788,6.347916666666667,6.1705,5.757999999999999,5.8645,2016/04/27,6.0,21203,6.17,0,5.95,5.95,294,1,4781,0
178,5.698,6.360833333333335,6.17,5.7459999999999996,5.8705,2016/04/26,5.94,21203,5.96,0,5.86,5.93,194,3,4713,0
179,5.6579999999999995,6.374666666666668,6.1691666666666665,5.741,5.8825,2016/04/25,5.93,21203,5.98,0,5.67,5.7,187,0,4685,1
180,5.632,6.388166666666668,6.171,5.744,5.892,2016/04/22,5.62,21203,5.71,0,5.5,5.5,127,0,4741,1
181,5.658,6.402666666666668,6.177333333333333,5.776000000000001,5.916000000000001,2016/04/21,5.45,21219,5.55,0,5.43,5.55,154,0,4781,3
182,5.728000000000001,6.4180833333333345,6.183333333333334,5.821000000000001,5.9510000000000005,2016/04/20,5.55,21220,5.74,0,5.55,5.74,149,8,4748,3
183,5.7940000000000005,6.429333333333335,6.1898333333333335,5.851000000000001,5.987,2016/04/19,5.74,21203,5.75,0,5.66,5.75,161,8,4763,0
184,5.824,6.438500000000001,6.194999999999999,5.879,6.011500000000001,2016/04/18,5.8,21204,5.83,0,5.7,5.7,32,8,4755,0
