,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,13.829999999999998,11.516499999999999,12.870666666666668,13.999999999999996,14.275,2016/04/14,13.7,7566,13.9,849,13.65,13.8,767,782,8675,1
190,13.87,11.481583333333331,12.805666666666669,13.954999999999998,14.3025,2016/04/13,13.7,7625,14.1,849,13.65,13.8,1670,782,8663,131
191,13.95,11.446666666666664,12.738833333333334,13.925,14.377500000000001,2016/04/12,13.6,7424,14.2,849,13.5,14.0,1401,782,8803,176
192,14.069999999999999,11.412583333333332,12.678166666666668,13.964999999999998,14.467500000000001,2016/04/11,14.0,7493,14.45,849,14.0,14.35,1326,782,9161,202
193,14.09,11.375499999999997,12.611500000000003,14.004999999999999,14.5475,2016/04/08,14.15,7386,14.15,949,13.9,13.9,912,782,9194,242
194,14.170000000000002,11.332333333333333,12.54566666666667,14.079999999999998,14.594999999999999,2016/04/07,13.9,7069,14.25,949,13.85,14.1,1110,868,9201,240
195,14.040000000000001,11.291416666666665,12.489833333333335,14.184999999999999,14.684999999999999,2016/04/06,14.1,6990,14.45,1049,13.7,14.05,4707,868,9177,240
196,13.9,11.248249999999997,12.431500000000002,14.26,14.729999999999999,2016/04/01,14.2,6781,14.4,1199,13.9,14.1,988,868,8977,261
197,13.86,11.20333333333333,12.367333333333335,14.329999999999998,14.735,2016/03/31,14.1,6763,14.7,1399,14.05,14.55,1795,868,9063,255
198,13.919999999999998,11.158749999999998,12.303166666666668,14.440000000000001,14.76,2016/03/30,14.55,7132,14.55,1399,13.45,13.45,3192,878,8795,263
199,13.989999999999998,11.112166666666665,12.234000000000002,14.55,14.767499999999998,2016/03/29,13.25,7326,13.9,1459,13.1,13.4,1654,858,8880,287
200,14.329999999999998,11.077499999999997,12.185666666666668,14.65,14.854999999999999,2016/03/28,13.4,7792,14.15,1460,13.3,14.0,1603,852,9114,236
201,14.62,11.043583333333334,12.137333333333336,14.830000000000002,14.902499999999998,2016/03/25,14.0,6987,14.6,1460,13.95,14.6,1951,952,8988,324
202,14.8,11.0025,12.079000000000002,14.969999999999999,14.8875,2016/03/24,14.4,6887,14.9,1560,14.3,14.9,2408,972,8897,336
203,14.959999999999999,10.955250000000001,12.015666666666668,15.09,14.8375,2016/03/23,14.9,6848,15.15,1660,14.8,14.95,1401,972,8983,245
204,15.11,10.904416666666666,11.946500000000002,15.11,14.747499999999999,2016/03/22,14.95,6890,15.4,1660,14.95,15.0,2258,1252,9039,244
205,14.969999999999999,10.852333333333332,11.878166666666667,15.184999999999999,14.654999999999998,2016/03/21,14.85,6915,15.15,1660,14.55,15.1,2090,1252,8920,259
206,15.039999999999997,10.80175,11.805666666666667,15.2,14.552499999999998,2016/03/18,14.9,7031,15.3,1660,14.8,15.2,2225,1252,9344,260
207,15.139999999999997,10.749583333333334,11.730666666666668,15.14,14.4225,2016/03/17,15.2,7054,16.2,1660,15.1,15.7,4674,1202,9751,276
208,15.219999999999999,10.697083333333332,11.649000000000001,15.079999999999998,14.247499999999999,2016/03/16,15.65,7037,15.65,1660,14.5,14.55,4907,1192,10001,295
209,15.110000000000003,10.637333333333334,11.564833333333334,14.985,14.049999999999997,2016/03/15,14.25,6821,15.2,1660,14.25,15.2,3161,1192,9369,320
210,15.4,10.588,11.513166666666669,15.059999999999999,13.9225,2016/03/14,15.2,7119,15.55,1660,15.0,15.4,2637,1122,9394,189
211,15.36,10.530666666666667,11.4415,14.975,13.7025,2016/03/11,15.4,6525,15.9,1660,15.3,15.5,2366,1082,9250,235
212,15.14,10.47091666666667,11.370666666666667,14.804999999999998,13.475,2016/03/10,15.6,6148,15.75,1660,15.4,15.5,2868,1132,9343,340
213,14.940000000000001,10.409166666666668,11.300666666666668,14.584999999999999,13.232499999999998,2016/03/09,15.1,5992,15.4,1660,14.95,15.2,4577,1162,9393,349
214,14.86,10.349166666666667,11.242333333333335,14.385,13.01,2016/03/08,15.7,5966,16.2,1660,15.5,15.5,8396,1162,9810,249
215,14.719999999999999,10.283833333333336,11.165666666666668,14.125,12.765,2016/03/07,15.0,5705,15.0,1660,14.25,14.5,4463,1122,9285,435
216,14.59,10.224250000000001,11.099833333333335,13.904999999999998,12.5525,2016/03/04,14.3,5293,14.95,1360,14.0,14.9,3695,1048,9360,343
217,14.469999999999999,10.172083333333335,11.029000000000002,13.704999999999998,12.3625,2016/03/03,14.6,5438,15.2,1360,14.35,14.75,3316,1088,9351,271
218,14.229999999999999,10.117166666666668,10.954000000000002,13.414999999999997,12.1675,2016/03/02,14.7,4497,15.4,1180,14.55,15.2,4160,1088,9106,351
219,13.91,10.060083333333333,10.870833333333335,13.114999999999998,11.9675,2016/03/01,15.0,4269,15.0,1180,14.4,14.5,4008,1196,8981,358
220,13.529999999999998,10.0005,10.789166666666668,12.785,11.7225,2016/02/26,14.35,4028,14.7,880,14.15,14.5,5551,1178,8983,429
221,13.219999999999999,9.944500000000001,10.703333333333337,12.43,11.5025,2016/02/25,13.7,3814,14.3,880,13.5,13.55,5620,1168,7795,309
222,12.940000000000001,9.892833333333336,10.6325,12.145,11.3125,2016/02/24,13.4,3502,14.3,880,13.15,13.15,9694,948,8416,305
223,12.6,9.84116666666667,10.568666666666669,11.88,11.15,2016/02/23,13.1,3194,13.5,880,12.8,13.1,3253,928,8815,297
224,12.32,9.79091666666667,10.512,11.635000000000002,10.9805,2016/02/22,13.1,3123,13.3,0,12.5,13.0,5111,1218,9383,280
225,12.040000000000001,9.739416666666669,10.456999999999999,11.405,10.7955,2016/02/19,12.8,2775,13.0,0,12.05,12.25,4714,1228,10046,283
226,11.64,9.694500000000001,10.405666666666667,11.2,10.625499999999999,2016/02/18,12.3,2441,12.7,0,11.8,11.9,5354,678,8875,223
227,11.35,9.657000000000002,10.363166666666666,11.02,10.495999999999999,2016/02/17,11.7,2235,11.9,0,11.6,11.85,1522,648,8436,113
228,11.16,9.623666666666669,10.331666666666667,10.92,10.386999999999999,2016/02/16,11.7,2256,12.1,0,11.6,11.95,4318,348,8575,110
229,10.95,9.593250000000001,10.302666666666665,10.82,10.286999999999999,2016/02/15,11.7,2294,11.85,0,10.85,10.85,5774,348,9011,106
230,10.77,9.563083333333333,10.273666666666665,10.66,10.191999999999998,2016/02/03,10.8,2123,10.85,0,10.65,10.75,545,348,8627,147
231,10.76,9.540583333333332,10.260166666666667,10.575,10.136499999999998,2016/02/02,10.85,2150,11.05,0,10.7,10.75,1467,348,8803,80
232,10.690000000000001,9.51675,10.250166666666667,10.48,10.091999999999999,2016/02/01,10.75,1920,10.85,0,10.5,10.6,960,348,9013,81
233,10.680000000000001,9.493333333333334,10.241000000000001,10.42,10.054499999999999,2016/01/30,10.65,1843,10.95,0,10.6,10.75,1827,348,8725,76
234,10.690000000000001,9.468916666666667,10.233500000000001,10.326,10.031999999999998,2016/01/29,10.8,1763,11.1,0,10.65,10.75,1640,348,8392,73
235,10.55,9.445,10.230166666666669,10.186,10.019499999999997,2016/01/28,10.75,1689,10.85,0,10.5,10.6,1589,348,8312,108
236,10.389999999999999,9.420416666666666,10.224333333333336,10.050999999999998,10.011999999999997,2016/01/27,10.5,1689,10.85,0,10.5,10.85,905,348,8386,76
237,10.27,9.393416666666667,10.213500000000003,9.972,10.004499999999997,2016/01/26,10.7,1649,10.9,0,10.55,10.65,962,348,8305,74
238,10.16,9.364666666666666,10.196500000000002,9.854,9.981999999999998,2016/01/25,10.7,1504,10.8,0,10.3,10.3,2143,348,8339,79
239,9.962,9.3355,10.179833333333335,9.754,9.966999999999999,2016/01/22,10.1,1418,10.5,0,10.05,10.05,1590,348,8268,121
240,9.822,9.311250000000001,10.172500000000001,9.724,9.979499999999998,2016/01/21,9.95,1314,10.05,0,9.9,9.9,326,348,8385,101
241,9.712,9.288916666666669,10.165166666666666,9.698,10.007,2016/01/20,9.9,1192,10.2,0,9.87,10.15,998,348,8444,62
242,9.674,9.267250000000002,10.157833333333334,9.703999999999999,10.036999999999999,2016/01/19,10.15,1130,10.15,0,9.51,9.51,1120,348,8396,62
243,9.548,9.242333333333336,10.15,9.689,10.059499999999998,2016/01/18,9.71,1077,9.77,0,9.22,9.22,526,358,8357,62
244,9.546,9.221500000000002,10.15,9.737999999999998,10.1115,2016/01/15,9.4,1168,9.53,0,9.38,9.45,613,366,8441,41
245,9.626,9.20166666666667,10.154833333333332,9.852999999999998,10.184,2016/01/14,9.4,891,9.59,0,9.34,9.36,632,362,8558,33
246,9.684000000000001,9.18491666666667,10.158833333333332,9.972999999999999,10.238999999999999,2016/01/13,9.71,693,9.98,0,9.61,9.62,1424,362,8666,64
247,9.734,9.165833333333335,10.158,10.036999999999999,10.2735,2016/01/12,9.52,719,9.81,0,9.52,9.79,965,362,8877,108
248,9.829999999999998,9.149500000000005,10.161333333333335,10.11,10.3125,2016/01/11,9.7,746,9.97,0,9.7,9.97,660,362,8833,31
249,9.929999999999998,9.133250000000004,10.162333333333333,10.18,10.357499999999998,2016/01/08,9.8,778,9.84,0,9.56,9.57,959,362,8848,36
250,10.079999999999998,9.116583333333336,10.1575,10.235,10.425,2016/01/07,9.69,934,9.98,0,9.52,9.95,1468,372,8787,46
251,10.262,9.10241666666667,10.1545,10.315999999999999,10.4855,2016/01/06,9.96,1083,10.15,0,9.75,10.05,1896,376,8920,41
252,10.34,9.086083333333336,10.147,10.370000000000001,10.545,2016/01/05,10.0,1013,10.25,0,10.0,10.1,1467,362,9009,50
253,10.39,9.069083333333337,10.1395,10.43,10.615,2016/01/04,10.2,1145,10.6,0,10.2,10.5,957,366,9291,59
254,10.430000000000001,9.051166666666669,10.119000000000002,10.485000000000001,10.685,2015/12/31,10.55,1244,10.65,0,10.4,10.6,871,362,9140,70
255,10.39,9.02741666666667,10.093,10.515,10.7125,2015/12/30,10.6,1284,10.6,0,10.3,10.45,850,362,9465,83
256,10.370000000000001,9.001500000000002,10.065000000000001,10.504999999999999,10.735000000000001,2015/12/29,10.35,1412,10.45,0,10.2,10.25,732,458,9520,71
257,10.4,8.978500000000002,10.039333333333333,10.510000000000002,10.720000000000002,2015/12/28,10.25,1492,10.5,0,10.25,10.4,708,458,9498,71
258,10.47,8.959000000000003,10.014333333333333,10.515,10.712500000000002,2015/12/25,10.4,1547,10.45,0,10.3,10.35,708,458,9666,71
259,10.540000000000001,8.93841666666667,9.990333333333334,10.535,10.678,2015/12/24,10.35,1565,10.65,0,10.35,10.6,1419,458,9744,91
260,10.64,8.919250000000003,9.969333333333335,10.615,10.665500000000002,2015/12/23,10.5,1659,10.85,0,10.5,10.6,2396,462,9781,98
261,10.64,8.898250000000003,9.949833333333336,10.655,10.6005,2015/12/22,10.5,1671,10.8,0,10.5,10.7,1452,462,9667,179
262,10.620000000000001,8.87616666666667,9.926,10.72,10.548,2015/12/21,10.6,1863,10.9,0,10.55,10.65,1217,462,9696,259
263,10.56,8.852833333333336,9.894833333333336,10.8,10.496500000000001,2015/12/18,10.75,2004,11.1,0,10.55,10.7,1714,412,9558,333
264,10.53,8.826583333333337,9.862333333333336,10.885000000000002,10.444,2015/12/17,10.85,2120,11.1,0,10.6,10.65,1776,412,9280,335
265,10.59,8.799750000000005,9.826500000000001,10.91,10.3915,2015/12/16,10.5,2109,10.75,0,10.45,10.6,1717,418,9327,339
266,10.67,8.775583333333337,9.797833333333335,10.965,10.352500000000001,2015/12/15,10.4,2106,10.65,0,10.3,10.5,1057,418,9413,354
267,10.82,8.751750000000003,9.768500000000001,10.93,10.32,2015/12/14,10.3,2057,10.7,0,10.2,10.25,1220,388,9452,321
268,11.040000000000001,8.72916666666667,9.745166666666668,10.91,10.2955,2015/12/11,10.6,2024,11.4,0,10.5,11.3,2255,388,9444,323
269,11.24,8.70416666666667,9.709833333333334,10.821000000000002,10.263500000000002,2015/12/10,11.15,1935,11.3,0,10.55,10.9,1915,388,9400,324
270,11.23,8.673500000000002,9.662833333333333,10.716,10.204000000000002,2015/12/09,10.9,1765,11.7,0,10.8,11.5,3691,388,9215,353
271,11.260000000000002,8.644750000000004,9.619833333333334,10.545999999999998,10.1585,2015/12/08,11.15,1954,11.5,0,11.05,11.4,2047,290,9080,223
272,11.040000000000001,8.612416666666668,9.571166666666668,10.376,10.1135,2015/12/07,11.4,1823,12.05,0,11.2,11.8,3802,290,9109,259
273,10.780000000000001,8.57791666666667,9.517666666666667,10.192999999999998,10.053500000000001,2015/12/04,11.6,1966,12.1,0,10.6,11.05,6001,318,9333,274
274,10.402000000000001,8.543083333333335,9.456,10.003,9.983500000000001,2015/12/03,11.1,1882,12.15,0,11.1,11.5,13620,352,9098,273
275,10.202000000000002,8.512250000000002,9.402,9.873,9.9585,2015/12/02,11.05,1729,11.05,0,10.45,10.5,4084,364,9383,232
276,9.832,8.482250000000002,9.348666666666668,9.739999999999998,9.926,2015/12/01,10.05,1655,10.2,0,9.9,10.2,1326,384,8127,199
277,9.712,8.459333333333337,9.315166666666668,9.709999999999999,9.916,2015/11/30,10.1,1457,10.15,0,9.71,9.72,2421,378,8120,181
278,9.606,8.439750000000002,9.280333333333335,9.681000000000001,9.895,2015/11/27,9.71,1538,10.25,0,9.7,10.15,3050,338,8027,187
279,9.604000000000001,8.427000000000003,9.249333333333334,9.706,9.894499999999999,2015/11/26,10.1,1515,10.1,0,9.5,9.5,5547,362,7870,175
280,9.544,8.411583333333335,9.211833333333335,9.692000000000002,9.872499999999999,2015/11/25,9.2,1500,9.45,0,9.2,9.45,1005,358,8036,393
281,9.648,8.404916666666669,9.185666666666668,9.771,9.888,2015/11/24,9.45,2003,9.68,0,9.2,9.68,1466,624,8109,312
282,9.707999999999998,8.397916666666669,9.153166666666667,9.851000000000003,9.888499999999999,2015/11/23,9.57,1226,9.8,0,9.56,9.77,743,272,8175,312
283,9.756,8.390666666666668,9.113666666666667,9.914000000000001,9.893999999999998,2015/11/20,9.7,1359,9.89,0,9.65,9.88,650,272,8298,352
284,9.808000000000002,8.382750000000003,9.069833333333333,9.964000000000002,9.894499999999999,2015/11/19,9.8,1400,9.88,0,9.72,9.88,506,272,8423,353
285,9.84,8.372083333333334,9.021833333333335,10.044000000000002,9.889,2015/11/18,9.72,1451,9.96,0,9.72,9.96,524,268,8441,354
286,9.894000000000002,8.363083333333334,8.983333333333336,10.112,9.885,2015/11/17,9.75,1462,9.95,0,9.73,9.9,889,268,8449,353
287,9.994000000000002,8.354083333333335,8.950833333333334,10.122,9.8805,2015/11/16,9.81,1436,9.92,0,9.7,9.75,1009,268,8616,353
288,10.072000000000001,8.345583333333336,8.915666666666668,10.109,9.876,2015/11/13,9.96,1394,10.05,0,9.94,9.99,766,268,8572,353
289,10.120000000000001,8.335250000000002,8.883833333333335,10.082999999999998,9.865999999999998,2015/11/12,9.96,1369,10.1,0,9.88,9.88,1675,268,8562,353
290,10.248000000000001,8.323833333333335,8.852500000000001,10.052999999999999,9.843499999999999,2015/11/11,9.99,1411,10.25,0,9.82,10.25,3024,268,8879,369
291,10.33,8.314166666666669,8.821000000000002,10.004999999999999,9.8195,2015/11/10,10.25,1388,10.7,0,10.2,10.2,2653,268,9624,362
292,10.25,8.300000000000002,8.783333333333335,9.926,9.7825,2015/11/09,10.2,1390,10.45,0,9.95,10.2,1363,268,9553,353
293,10.145999999999999,8.282916666666669,8.745666666666668,9.873999999999999,9.75,2015/11/06,10.2,1387,10.55,0,10.2,10.5,1399,272,9599,362
294,10.046,8.266833333333334,8.704333333333336,9.825,9.688500000000001,2015/11/05,10.6,1584,10.8,0,10.3,10.5,3035,268,9591,362
295,9.857999999999999,8.246750000000002,8.659833333333335,9.733999999999998,9.608,2015/11/04,10.4,1607,10.6,0,9.91,9.99,4956,268,8962,354
296,9.679999999999998,8.228416666666668,8.616500000000004,9.658,9.534,2015/11/03,9.85,1585,10.2,0,9.71,9.74,3318,268,7974,353
297,9.601999999999999,8.214166666666667,8.573333333333336,9.639,9.482000000000001,2015/11/02,9.68,1601,9.73,0,9.61,9.7,713,268,7558,302
298,9.601999999999999,8.202000000000002,8.532833333333336,9.642999999999999,9.435500000000001,2015/10/30,9.7,1611,9.8,0,9.41,9.74,1005,158,7513,294
299,9.604,8.191583333333336,8.49116666666667,9.649,9.398500000000002,2015/10/29,9.66,1448,9.73,0,9.53,9.53,801,158,7152,296
300,9.61,8.191583333333336,8.450000000000003,9.634,9.370000000000001,2015/10/28,9.51,1361,9.57,0,9.46,9.5,466,158,7109,293
301,9.636,8.191583333333336,8.41266666666667,9.634,9.361,2015/10/27,9.46,1462,9.77,0,9.42,9.76,948,158,7089,280
302,9.675999999999998,8.191583333333336,8.376666666666669,9.639,9.341500000000002,2015/10/26,9.68,1447,9.86,0,9.68,9.8,783,158,7049,265
303,9.684000000000001,8.191583333333336,8.334666666666669,9.626000000000001,9.294,2015/10/23,9.71,1474,9.89,0,9.69,9.89,861,162,7029,325
304,9.693999999999999,8.191583333333336,8.293000000000003,9.552000000000001,9.248500000000002,2015/10/22,9.69,1496,9.69,0,9.63,9.63,474,162,6850,325
305,9.658,8.191583333333336,8.248500000000002,9.482000000000001,9.199000000000002,2015/10/21,9.64,1509,9.75,0,9.56,9.64,690,164,6857,325
306,9.632,8.191583333333336,8.211000000000002,9.41,9.156000000000002,2015/10/20,9.66,1563,9.74,0,9.64,9.7,677,158,6938,325
307,9.602,8.191583333333336,8.17366666666667,9.325000000000001,9.105,2015/10/19,9.72,1509,9.88,0,9.72,9.88,579,158,7040,325
308,9.568,8.191583333333336,8.13766666666667,9.228000000000002,9.064000000000002,2015/10/16,9.76,1450,9.95,0,9.52,9.62,1919,158,6944,325
309,9.41,8.191583333333336,8.10416666666667,9.148,9.000000000000002,2015/10/15,9.51,1423,9.63,0,9.48,9.63,903,158,6642,325
310,9.306000000000001,8.191583333333336,8.07566666666667,9.106,8.941,2015/10/14,9.51,1435,9.62,0,9.43,9.5,848,158,7028,356
311,9.188,8.191583333333336,8.050333333333336,9.088,8.8815,2015/10/13,9.51,1411,9.77,0,9.49,9.75,1517,158,7084,369
312,9.048,8.191583333333336,8.025166666666669,9.044000000000002,8.8175,2015/10/12,9.55,1417,9.72,0,9.11,9.2,3045,158,7287,349
313,8.888000000000002,8.191583333333336,7.9986666666666695,8.962,8.749500000000001,2015/10/08,8.97,1361,9.14,0,8.96,9.01,1085,158,6680,317
314,8.886,8.191583333333336,7.983333333333335,8.945000000000002,8.696000000000002,2015/10/07,8.99,1433,9.03,0,8.87,8.92,699,158,6857,285
315,8.906,8.191583333333336,7.9618333333333355,8.916,8.639500000000002,2015/10/06,8.92,1321,9.04,0,8.85,8.9,1197,158,6926,287
316,8.988,8.191583333333336,7.938000000000002,8.902000000000001,8.586000000000002,2015/10/05,8.81,1265,8.92,0,8.73,8.76,1956,168,7106,287
317,9.040000000000001,8.191583333333336,7.917666666666668,8.885,8.547500000000001,2015/10/02,8.75,1219,9.05,0,8.57,8.98,2519,168,7255,287
318,9.036000000000001,8.191583333333336,7.903666666666669,8.9,8.5105,2015/10/01,8.96,1218,9.09,0,8.9,9.08,1194,168,7311,275
319,9.004,8.191583333333336,7.886500000000002,8.852,8.455,2015/09/30,9.09,980,9.3,0,8.9,9.29,3369,168,7690,296
320,8.925999999999998,8.191583333333336,7.869166666666669,8.776,8.392999999999999,2015/09/25,9.33,819,9.35,0,8.8,9.0,2938,158,7820,295
321,8.815999999999999,8.191583333333336,7.8466666666666685,8.675,8.308,2015/09/24,9.07,726,9.4,0,8.73,8.73,3477,158,8237,165
322,8.73,8.191583333333336,7.826333333333335,8.591000000000001,8.229499999999998,2015/09/23,8.73,882,8.86,0,8.68,8.81,751,158,8325,174
323,8.764000000000001,8.191583333333336,7.810833333333336,8.537000000000003,8.152999999999999,2015/09/22,8.8,842,8.81,0,8.72,8.79,834,158,8336,52
324,8.7,8.191583333333336,7.790833333333335,8.447000000000001,8.0665,2015/09/21,8.7,904,8.78,0,8.65,8.78,865,158,8329,16
325,8.626,8.191583333333336,7.7730000000000015,8.363000000000001,7.977499999999999,2015/09/18,8.78,946,8.82,0,8.6,8.65,1302,158,8181,16
326,8.534,8.191583333333336,7.753333333333335,8.27,7.908999999999999,2015/09/17,8.64,944,8.82,0,8.58,8.75,1964,158,8528,14
327,8.452000000000002,8.191583333333336,7.735000000000002,8.21,7.866999999999999,2015/09/16,8.9,1019,9.0,0,8.43,8.5,3178,158,8902,11
328,8.309999999999999,8.191583333333336,7.713166666666669,8.121,7.8069999999999995,2015/09/15,8.48,996,8.56,0,8.33,8.33,1481,158,8757,0
329,8.193999999999999,8.191583333333336,7.698500000000002,8.058,7.785499999999999,2015/09/14,8.33,1114,8.41,0,8.3,8.4,844,158,8466,0
330,8.1,8.191583333333336,7.684166666666669,8.01,7.772999999999999,2015/09/11,8.32,1104,8.5,0,8.2,8.3,1558,158,8295,0
331,8.005999999999998,8.191583333333336,7.669666666666669,7.940999999999998,7.761999999999999,2015/09/10,8.23,1077,8.25,0,8.12,8.19,427,158,8072,0
332,7.967999999999999,8.191583333333336,7.653666666666669,7.867999999999999,7.749999999999998,2015/09/09,8.19,1061,8.26,0,8.08,8.08,1476,158,8084,45
333,7.9319999999999995,8.191583333333336,7.6381666666666685,7.768999999999998,7.737499999999999,2015/09/08,7.9,1038,7.96,0,7.84,7.86,238,158,7719,45
334,7.922,8.191583333333336,7.6301666666666685,7.685999999999998,7.728499999999999,2015/09/07,7.86,965,7.94,0,7.83,7.9,278,158,7753,65
335,7.92,8.191583333333336,7.622500000000001,7.591999999999999,7.7319999999999975,2015/09/04,7.85,895,8.09,0,7.82,8.0,604,158,7795,69
336,7.876,8.191583333333336,7.615833333333334,7.547999999999999,7.729499999999999,2015/09/03,8.04,803,8.1,0,7.99,8.1,586,158,7828,71
337,7.768000000000001,8.191583333333336,7.6035,7.523999999999999,7.690499999999998,2015/09/02,8.01,756,8.05,0,7.81,7.85,770,158,7834,71
338,7.606,8.191583333333336,7.599166666666667,7.492999999999999,7.652499999999999,2015/09/01,7.85,725,7.93,0,7.76,7.76,481,158,7798,82
339,7.45,8.191583333333336,7.604666666666668,7.513,7.619999999999999,2015/08/31,7.85,666,7.98,0,7.75,7.8,934,158,7821,155
340,7.264,8.191583333333336,7.6113333333333335,7.536,7.586999999999999,2015/08/28,7.63,642,7.74,0,7.58,7.6,828,158,7784,153
341,7.220000000000001,8.191583333333336,7.6241666666666665,7.583,7.568999999999998,2015/08/27,7.5,581,7.77,0,7.26,7.26,1469,158,7763,118
342,7.279999999999999,8.191583333333336,7.642666666666667,7.632,7.558999999999999,2015/08/26,7.2,570,7.2,0,6.94,6.94,312,158,7888,55
343,7.38,8.191583333333336,7.667666666666666,7.706,7.556999999999998,2015/08/25,7.07,552,7.1,0,6.72,6.8,510,158,7927,24
344,7.5760000000000005,8.191583333333336,7.695666666666667,7.770999999999999,7.563999999999998,2015/08/24,6.92,539,7.28,0,6.8,7.25,506,158,8085,25
345,7.808,8.191583333333336,7.722333333333333,7.872,7.568999999999998,2015/08/21,7.41,539,7.65,0,7.4,7.65,317,158,8403,25
346,7.946,8.191583333333336,7.742833333333333,7.911,7.568,2015/08/20,7.8,539,7.84,0,7.7,7.7,148,158,8473,25
347,7.984,8.191583333333336,7.7573333333333325,7.856999999999999,7.5489999999999995,2015/08/19,7.7,541,8.15,0,7.7,8.05,447,168,8477,26
348,8.032,8.191583333333336,7.775499999999999,7.811999999999999,7.541999999999999,2015/08/18,8.05,547,8.12,0,8.0,8.08,403,162,8505,26
349,7.965999999999999,8.191583333333336,7.786666666666666,7.726999999999999,7.526999999999999,2015/08/17,8.08,539,8.2,0,8.08,8.2,647,162,8474,26
350,7.936,8.191583333333336,7.795166666666666,7.638,7.513,2015/08/14,8.1,543,8.2,0,8.0,8.09,485,158,8304,26
351,7.8759999999999994,8.191583333333336,7.807333333333332,7.554999999999998,7.5074999999999985,2015/08/13,7.99,541,8.1,0,7.89,7.89,517,158,8235,26
352,7.7299999999999995,8.191583333333336,7.8166666666666655,7.485999999999999,7.508,2015/08/12,7.94,539,7.98,0,7.65,7.72,488,158,8267,26
353,7.591999999999999,8.191583333333336,7.820166666666665,7.407999999999999,7.508999999999999,2015/08/11,7.72,539,8.1,0,7.7,7.93,578,158,8366,26
354,7.4879999999999995,8.191583333333336,7.829333333333332,7.356999999999999,7.525499999999999,2015/08/10,7.93,539,8.2,0,7.8,7.8,967,158,8204,24
355,7.339999999999999,8.191583333333336,7.833666666666664,7.266,7.5139999999999985,2015/08/07,7.8,540,7.8,0,7.26,7.26,789,158,8218,23
356,7.234,8.191583333333336,7.840333333333331,7.225,7.498499999999998,2015/08/06,7.26,830,7.43,0,7.26,7.43,744,158,8541,36
357,7.242,8.191583333333336,7.854999999999998,7.241,7.514999999999999,2015/08/05,7.25,830,7.25,0,7.12,7.18,279,158,9070,33
358,7.223999999999999,8.191583333333336,7.871166666666665,7.272,7.547999999999999,2015/08/04,7.2,830,7.3,0,6.82,7.19,225,158,9163,28
359,7.226000000000001,8.191583333333336,7.891999999999998,7.327000000000001,7.5845,2015/08/03,7.19,830,7.28,0,7.08,7.28,68,158,9238,28
360,7.192,8.191583333333336,7.891999999999998,7.388000000000001,7.6275,2015/07/31,7.27,830,7.45,0,7.27,7.45,34,158,9248,28
361,7.215999999999999,8.191583333333336,7.891999999999998,7.460000000000001,7.662999999999999,2015/07/30,7.3,830,7.35,0,7.25,7.3,165,158,9252,28
362,7.24,8.191583333333336,7.891999999999998,7.529999999999999,7.6905,2015/07/29,7.16,830,7.32,0,7.15,7.32,137,158,9285,28
363,7.3199999999999985,8.191583333333336,7.891999999999998,7.610000000000001,7.722499999999999,2015/07/28,7.21,830,7.4,0,6.95,6.95,383,158,9277,28
364,7.428,8.191583333333336,7.891999999999998,7.694,7.742,2015/07/27,7.02,830,7.38,0,6.85,7.38,298,158,9408,28
365,7.583999999999999,8.191583333333336,7.891999999999998,7.7620000000000005,7.772499999999999,2015/07/24,7.39,830,7.42,0,7.32,7.4,153,158,9539,23
366,7.703999999999999,8.191583333333336,7.891999999999998,7.772000000000001,7.7829999999999995,2015/07/23,7.42,830,7.53,0,7.38,7.42,402,158,9675,27
367,7.82,8.191583333333336,7.891999999999998,7.789,7.789,2015/07/22,7.56,830,7.64,0,7.49,7.64,452,158,9575,27
368,7.9,8.191583333333336,7.891999999999998,7.824,7.7905,2015/07/21,7.75,830,7.8,0,7.73,7.73,159,158,9496,28
369,7.959999999999999,8.191583333333336,7.891999999999998,7.8420000000000005,7.7829999999999995,2015/07/20,7.8,832,7.98,0,7.77,7.98,325,164,9440,30
370,7.94,8.191583333333336,7.891999999999998,7.867,7.766499999999999,2015/07/17,7.99,830,8.0,0,7.97,8.0,375,160,9357,30
371,7.840000000000001,8.191583333333336,7.891999999999998,7.866000000000001,7.7395,2015/07/16,8.0,830,8.03,0,7.97,8.0,428,158,9541,30
372,7.758,8.191583333333336,7.891999999999998,7.851000000000001,7.703,2015/07/15,7.96,837,8.09,0,7.82,8.09,301,158,9731,30
373,7.748,8.191583333333336,7.891999999999998,7.835000000000001,7.668000000000001,2015/07/14,8.05,838,8.1,0,7.64,7.64,715,158,9778,20
374,7.724000000000001,8.191583333333336,7.891999999999998,7.789999999999999,7.636500000000001,2015/07/13,7.7,830,7.71,0,7.63,7.67,250,158,9713,4
375,7.794,8.191583333333336,7.891999999999998,7.7829999999999995,7.6215,2015/07/09,7.49,844,7.59,0,7.36,7.46,364,158,9822,3
376,7.892,8.191583333333336,7.891999999999998,7.793999999999999,7.6195,2015/07/08,7.59,837,7.84,0,7.56,7.84,299,158,9856,2
377,7.944,8.191583333333336,7.891999999999998,7.789,7.605000000000001,2015/07/07,7.91,834,8.0,0,7.91,7.93,65,158,9841,9
