,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,26.79,26.09,25.784166666666657,26.765000000000004,26.035000000000004,2016/12/06,26.8,14058,26.95,70,26.75,26.8,298,84,3270,6
29,26.8,26.09,25.76749999999999,26.765000000000004,25.922500000000003,2016/12/05,26.7,13998,26.9,70,26.7,26.9,272,74,3348,7
30,26.820000000000004,26.09041666666667,25.751666666666658,26.810000000000002,25.8225,2016/12/02,26.75,13934,27.05,70,26.7,26.9,336,77,3366,7
31,26.8,26.094583333333336,25.73416666666666,26.785000000000004,25.6975,2016/12/01,26.9,13913,27.15,70,26.8,26.85,369,75,3357,7
32,26.78,26.09791666666667,25.71166666666666,26.555,25.580000000000005,2016/11/30,26.8,13906,27.15,70,26.8,26.9,373,76,3355,9
33,26.740000000000002,26.100833333333338,25.69666666666666,26.370000000000005,25.495000000000005,2016/11/29,26.85,13900,27.45,70,26.8,26.8,833,76,3325,9
34,26.73,26.104583333333334,25.68499999999999,26.185000000000002,25.427500000000002,2016/11/28,26.8,13863,26.85,70,26.5,26.85,537,56,3312,9
35,26.8,26.11041666666667,25.675833333333326,26.0,25.365000000000002,2016/11/25,26.65,13865,26.85,70,26.1,26.8,607,56,3272,8
36,26.77,26.120416666666667,25.655833333333327,25.794999999999998,25.315000000000005,2016/11/24,26.8,13866,27.0,70,26.6,26.65,594,55,3326,8
37,26.330000000000002,26.130000000000003,25.634999999999994,25.565,25.262500000000003,2016/11/23,26.6,13805,27.1,70,26.6,26.8,1104,55,3323,8
38,26.0,26.138333333333335,25.615833333333327,25.305,25.23,2016/11/22,26.8,13770,27.5,70,26.75,27.3,1489,43,3574,11
39,25.639999999999997,26.14166666666667,25.592499999999994,25.080000000000002,25.195,2016/11/21,27.15,13767,27.5,70,26.9,27.05,4052,43,3709,11
40,25.2,26.138750000000005,25.56416666666666,24.835,25.140000000000004,2016/11/18,26.5,13763,26.75,70,24.6,24.65,3467,43,3194,22
41,24.82,26.140000000000004,25.544166666666662,24.61,25.120000000000005,2016/11/17,24.6,13761,24.95,70,24.6,24.85,374,33,2807,11
42,24.8,26.157500000000006,25.559166666666663,24.605,25.195000000000004,2016/11/16,24.95,13857,25.2,70,24.85,25.1,205,3,2919,15
43,24.61,26.171666666666674,25.567499999999995,24.62,25.235000000000003,2016/11/15,25.0,13917,25.2,35,24.9,24.95,226,3,2891,14
44,24.52,26.18458333333334,25.57583333333333,24.67,25.2625,2016/11/14,24.95,13931,25.2,35,24.55,24.65,416,0,2889,14
45,24.47,26.191250000000007,25.585833333333326,24.73,25.28,2016/11/11,24.6,13932,24.9,35,24.5,24.9,287,0,2869,14
46,24.4,26.200416666666673,25.601666666666663,24.835,25.317500000000003,2016/11/10,24.5,13947,24.5,0,24.2,24.2,181,0,2918,14
47,24.41,26.211250000000007,25.621666666666663,24.96,25.370000000000005,2016/11/09,24.0,13954,24.7,0,24.0,24.7,493,0,2924,14
48,24.630000000000003,26.227916666666673,25.644999999999996,25.154999999999998,25.445000000000004,2016/11/08,24.55,13935,24.7,0,24.3,24.7,327,0,2967,15
49,24.82,26.23583333333334,25.66583333333333,25.309999999999995,25.502500000000005,2016/11/07,24.7,13939,24.75,0,24.25,24.25,275,0,2949,15
50,24.990000000000002,26.244166666666672,25.686666666666664,25.445,25.562500000000004,2016/11/04,24.25,13995,24.6,0,24.1,24.55,406,3,2998,14
51,25.270000000000003,26.25708333333334,25.71833333333333,25.629999999999995,25.6475,2016/11/03,24.55,14134,25.05,0,24.55,25.05,547,3,3054,0
52,25.509999999999998,26.271250000000006,25.7475,25.785000000000004,25.7125,2016/11/02,25.1,14136,25.5,0,24.4,25.5,576,0,3056,0
53,25.68,26.276250000000008,25.769166666666667,25.85,25.747500000000002,2016/11/01,25.5,14155,25.55,0,25.35,25.55,232,0,3172,0
54,25.8,26.283333333333342,25.78166666666667,25.855,25.7625,2016/10/31,25.55,14176,25.7,0,25.5,25.6,113,0,3177,0
55,25.9,26.294166666666673,25.79666666666667,25.830000000000002,25.777500000000003,2016/10/28,25.65,14231,25.95,0,25.6,25.95,95,0,3196,0
56,25.990000000000002,26.303750000000004,25.8075,25.8,25.7925,2016/10/27,25.75,14253,26.05,0,25.75,26.05,142,0,3220,0
57,26.060000000000002,26.314166666666672,25.816666666666666,25.78,25.797500000000003,2016/10/26,25.95,14285,26.15,0,25.85,26.1,101,0,3294,0
58,26.020000000000003,26.332083333333337,25.821666666666665,25.735000000000003,25.797500000000003,2016/10/25,26.1,14295,26.5,0,25.95,26.05,175,0,3317,0
59,25.910000000000004,26.352083333333336,25.824166666666667,25.695,25.7875,2016/10/24,26.05,14298,26.25,0,26.05,26.25,144,0,3339,0
60,25.76,26.375000000000004,25.825833333333335,25.68,25.785000000000004,2016/10/21,26.1,14303,26.3,0,26.05,26.1,478,0,3382,0
61,25.610000000000003,26.39916666666667,25.828333333333333,25.665,25.7725,2016/10/20,26.1,14306,26.2,0,25.75,25.75,592,0,3420,0
62,25.5,26.423750000000005,25.8325,25.639999999999997,25.7625,2016/10/19,25.75,14319,25.75,0,25.3,25.4,144,0,3366,1
63,25.45,26.451250000000005,25.841666666666672,25.645,25.752499999999998,2016/10/18,25.55,14320,25.55,16,25.3,25.3,63,0,3346,1
64,25.48,26.479166666666675,25.85416666666667,25.669999999999998,25.752499999999998,2016/10/17,25.3,14322,25.45,35,25.25,25.3,194,0,3351,1
65,25.6,26.510833333333338,25.87166666666667,25.725,25.777499999999996,2016/10/14,25.35,14331,25.55,35,25.2,25.5,234,0,3354,1
66,25.72,26.542083333333338,25.88416666666667,25.784999999999997,25.810000000000002,2016/10/13,25.55,14342,25.6,35,25.4,25.5,219,0,3377,1
67,25.78,26.575416666666673,25.893333333333334,25.814999999999998,25.8425,2016/10/12,25.5,14358,25.7,35,25.45,25.5,219,0,3414,1
68,25.839999999999996,26.607083333333335,25.9025,25.859999999999996,25.872500000000002,2016/10/11,25.7,14363,25.9,35,25.45,25.9,301,0,3416,1
69,25.859999999999996,26.640833333333337,25.93166666666667,25.879999999999995,25.877499999999998,2016/10/07,25.9,14387,25.95,35,25.85,25.95,91,0,3464,1
70,25.85,26.672083333333337,25.963333333333335,25.889999999999997,25.870000000000005,2016/10/06,25.95,14400,26.0,35,25.85,26.0,131,0,3475,1
71,25.85,26.696250000000003,25.997500000000002,25.879999999999995,25.857500000000005,2016/10/05,25.85,14447,26.0,35,25.75,25.75,204,0,3478,1
72,25.85,26.720000000000006,26.040000000000003,25.884999999999998,25.8425,2016/10/04,25.8,14467,25.9,35,25.75,25.9,92,0,3467,1
73,25.880000000000003,26.74708333333334,26.074166666666667,25.859999999999996,25.847500000000004,2016/10/03,25.8,14471,25.95,35,25.75,25.75,69,0,3475,1
74,25.9,26.775833333333335,26.110000000000003,25.834999999999997,25.865,2016/09/30,25.85,14492,25.9,35,25.65,25.8,79,0,3475,1
75,25.93,26.80375,26.142500000000002,25.829999999999995,25.884999999999998,2016/09/29,25.95,14500,26.1,35,25.85,26.1,135,0,3483,1
76,25.910000000000004,26.830833333333334,26.168333333333337,25.835,25.859999999999996,2016/09/26,25.85,14531,25.95,35,25.85,25.85,119,0,3527,1
77,25.919999999999998,26.862500000000004,26.192500000000003,25.869999999999997,25.84499999999999,2016/09/23,25.95,14531,26.05,35,25.85,25.95,191,0,3530,1
78,25.839999999999996,26.893333333333338,26.215000000000007,25.885,25.819999999999993,2016/09/22,25.9,14534,26.15,35,25.9,26.15,160,0,3554,1
79,25.77,26.92416666666667,26.231666666666673,25.875,25.794999999999995,2016/09/21,26.0,14535,26.1,35,25.85,25.85,219,0,3589,1
80,25.73,26.95291666666667,26.250000000000004,25.85,25.767499999999995,2016/09/20,25.85,14541,26.0,35,25.8,26.0,84,0,3578,1
81,25.76,26.984583333333337,26.26666666666667,25.835,25.74,2016/09/19,25.9,14561,25.95,35,25.7,25.95,162,0,3610,1
82,25.82,27.017500000000002,26.29166666666667,25.8,25.71999999999999,2016/09/14,25.55,14511,25.6,35,25.4,25.55,191,0,3611,1
83,25.93,27.052083333333332,26.315833333333337,25.835,25.714999999999996,2016/09/13,25.55,14508,25.85,35,25.55,25.85,207,0,3606,1
84,25.98,27.089583333333334,26.340000000000007,25.895000000000003,25.712499999999995,2016/09/12,25.8,14515,26.1,35,25.8,26.0,146,0,3614,1
85,25.970000000000006,27.126666666666665,26.359166666666674,25.939999999999998,25.699999999999996,2016/09/10,26.0,14506,26.1,35,25.85,26.0,128,0,3608,1
86,25.910000000000004,27.162916666666664,26.372500000000006,25.885,25.6775,2016/09/09,26.2,14567,26.2,35,26.0,26.0,311,0,3633,1
87,25.779999999999994,27.195833333333333,26.382500000000004,25.820000000000004,25.652499999999996,2016/09/08,26.1,14533,26.1,35,25.8,25.85,260,0,3620,1
88,25.74,27.23,26.395833333333336,25.755000000000003,25.617499999999996,2016/09/07,25.8,14533,25.8,35,25.6,25.7,208,0,3648,1
89,25.810000000000002,27.26833333333333,26.412500000000005,25.714999999999996,25.617499999999996,2016/09/06,25.75,14564,25.85,35,25.65,25.7,139,0,3641,7
90,25.910000000000004,27.304166666666667,26.42916666666667,25.685000000000002,25.627499999999998,2016/09/05,25.7,14565,25.9,35,25.55,25.7,52,0,3642,8
91,25.860000000000003,27.348750000000003,26.455000000000002,25.645,25.649999999999995,2016/09/02,25.55,14559,25.75,35,25.45,25.7,444,0,3643,8
92,25.860000000000003,27.395833333333332,26.48416666666667,25.639999999999997,25.687499999999993,2016/09/01,25.9,14563,26.15,35,25.8,26.15,326,0,3696,9
93,25.77,27.4425,26.505000000000003,25.595,25.712499999999995,2016/08/31,26.15,14567,26.5,35,26.0,26.5,415,0,3712,9
94,25.619999999999997,27.494166666666665,26.52416666666667,25.529999999999998,25.717499999999994,2016/08/30,26.25,14588,26.55,35,26.1,26.1,1114,0,3693,9
95,25.46,27.548333333333332,26.545000000000005,25.46,25.7275,2016/08/29,25.45,14628,25.6,35,25.35,25.5,169,0,3657,9
96,25.43,27.5975,26.585,25.47,25.77,2016/08/26,25.55,14671,25.65,35,25.3,25.45,192,0,3673,8
97,25.42,27.642916666666665,26.625000000000004,25.484999999999996,25.807499999999997,2016/08/25,25.45,14710,25.5,35,25.3,25.5,188,0,3694,8
98,25.42,27.686249999999998,26.66083333333334,25.479999999999997,25.847499999999997,2016/08/24,25.4,14742,25.45,35,25.35,25.45,77,0,3688,7
99,25.44,27.729166666666668,26.690833333333337,25.52,25.889999999999997,2016/08/23,25.45,14761,25.5,35,25.3,25.3,113,0,3703,7
100,25.46,27.778750000000002,26.713333333333335,25.57,25.925,2016/08/22,25.3,14752,25.5,35,25.25,25.5,231,0,3702,7
101,25.509999999999998,27.828333333333333,26.73583333333334,25.655,25.972500000000004,2016/08/19,25.5,14748,25.6,36,25.3,25.3,219,0,3708,7
102,25.55,27.875,26.75583333333334,25.735000000000003,26.014999999999997,2016/08/18,25.45,14763,25.5,36,25.3,25.5,218,0,3690,7
103,25.54,27.92125,26.775833333333342,25.830000000000002,26.057499999999997,2016/08/17,25.5,14845,25.6,36,25.3,25.6,263,0,3676,8
104,25.6,27.970000000000002,26.79333333333334,25.905,26.097500000000004,2016/08/16,25.55,14893,25.65,36,25.45,25.6,179,0,3669,8
105,25.68,28.00875,26.796666666666674,25.994999999999997,26.1375,2016/08/15,25.55,14853,25.65,36,25.35,25.5,190,0,3671,7
106,25.8,28.047499999999996,26.799166666666675,26.07,26.165,2016/08/12,25.7,14866,25.75,36,25.25,25.35,357,0,3693,7
107,25.919999999999998,28.08375,26.80083333333334,26.130000000000003,26.185000000000002,2016/08/11,25.4,14090,25.85,37,25.35,25.8,540,3,3739,7
108,26.119999999999997,28.1225,26.81083333333334,26.215000000000003,26.2175,2016/08/10,25.8,14093,26.0,37,25.8,26.0,460,3,3832,6
109,26.209999999999997,28.15708333333333,26.80583333333334,26.26,26.3,2016/08/09,25.95,14093,26.15,38,25.85,26.15,372,4,3822,35
110,26.309999999999995,28.18708333333333,26.801666666666673,26.28,26.392500000000002,2016/08/08,26.15,14079,26.3,38,26.15,26.2,313,6,3803,110
111,26.339999999999996,28.218749999999996,26.795833333333338,26.29,26.485000000000003,2016/08/05,26.3,14052,26.45,38,26.3,26.45,163,6,3810,110
112,26.339999999999996,28.254583333333326,26.795000000000005,26.294999999999998,26.589999999999996,2016/08/04,26.4,14059,26.4,38,26.25,26.3,173,6,3805,130
113,26.309999999999995,28.291249999999994,26.78333333333334,26.285000000000004,26.6625,2016/08/03,26.25,14055,26.35,39,26.15,26.25,184,6,3998,132
114,26.309999999999995,28.33416666666666,26.785000000000004,26.290000000000003,26.747500000000002,2016/08/02,26.45,14054,26.5,39,26.2,26.25,268,6,3987,122
115,26.25,28.37208333333333,26.791666666666668,26.28,26.815000000000005,2016/08/01,26.3,14068,26.35,39,26.2,26.2,167,10,3980,12
116,26.24,28.404999999999994,26.8,26.26,26.875,2016/07/29,26.3,14079,26.4,40,26.25,26.25,171,11,3982,12
117,26.25,28.436249999999994,26.811666666666667,26.24,26.925,2016/07/28,26.25,14057,26.4,40,26.2,26.4,190,11,4004,12
118,26.26,28.467916666666664,26.842499999999998,26.22,26.977500000000003,2016/07/27,26.25,14064,26.3,40,26.2,26.2,269,11,4004,12
119,26.27,28.50083333333333,26.88,26.339999999999996,27.01,2016/07/26,26.15,14068,26.25,41,26.1,26.1,324,11,4017,12
120,26.310000000000002,28.529583333333328,26.924166666666665,26.505000000000003,27.057500000000005,2016/07/25,26.25,14060,26.4,41,26.15,26.2,202,11,4042,12
121,26.28,28.55541666666666,26.969999999999995,26.68,27.0875,2016/07/22,26.35,14061,26.4,41,26.2,26.3,196,11,4036,10
122,26.23,28.581249999999994,27.014999999999993,26.884999999999998,27.140000000000004,2016/07/21,26.3,14003,26.45,41,26.2,26.4,244,11,4035,10
123,26.18,28.61291666666666,27.060833333333328,27.04,27.175,2016/07/20,26.3,13963,26.45,41,26.2,26.4,237,10,4076,12
124,26.410000000000004,28.64208333333333,27.104166666666664,27.205000000000002,27.21,2016/07/19,26.35,13963,26.45,43,26.15,26.3,406,10,4085,12
125,26.7,28.667083333333327,27.149999999999995,27.35,27.240000000000002,2016/07/18,26.1,13954,26.2,45,26.05,26.1,353,6,4119,13
126,27.080000000000002,28.69458333333333,27.199999999999996,27.49,27.275,2016/07/15,26.1,13955,26.2,46,26.05,26.2,331,5,4144,7
127,27.540000000000003,28.72541666666666,27.257499999999997,27.610000000000003,27.310000000000002,2016/07/14,26.05,13939,26.2,46,25.8,25.9,767,4,4141,2
128,27.9,28.755416666666658,27.31166666666666,27.735000000000003,27.352500000000003,2016/07/13,27.45,13948,28.0,46,27.4,27.8,1646,4,4104,2
129,28.0,28.77666666666666,27.34999999999999,27.68,27.320000000000004,2016/07/12,27.8,13928,28.05,46,27.7,28.05,391,4,4027,0
130,28.0,28.79624999999999,27.380833333333324,27.610000000000003,27.267500000000002,2016/07/11,28.0,13961,28.6,46,28.0,28.45,625,87,4043,0
131,27.9,28.817083333333322,27.394999999999992,27.495000000000005,27.23,2016/07/07,28.4,14107,28.45,46,27.9,28.0,627,2,4031,0
132,27.68,28.840833333333325,27.39999999999999,27.395000000000003,27.175000000000004,2016/07/06,27.85,14128,28.0,46,27.65,27.95,304,2,3991,0
133,27.57,28.87249999999999,27.419999999999995,27.310000000000002,27.140000000000004,2016/07/05,27.95,14208,28.0,46,27.8,27.85,317,0,4035,6
134,27.360000000000003,28.904583333333324,27.44166666666666,27.215000000000003,27.107500000000005,2016/07/04,27.8,14083,28.05,46,27.7,28.0,456,0,4086,19
135,27.22,28.940416666666657,27.464999999999993,27.130000000000003,27.0925,2016/07/01,27.5,13999,27.6,46,27.35,27.4,369,0,4154,19
136,27.089999999999996,28.97874999999999,27.493333333333325,27.060000000000002,27.110000000000003,2016/06/30,27.3,13996,27.5,46,27.2,27.5,270,0,4124,19
137,27.109999999999996,29.01791666666666,27.53249999999999,27.01,27.142500000000002,2016/06/29,27.3,13942,27.4,46,27.05,27.05,310,0,4124,22
138,27.05,29.05916666666666,27.57166666666666,26.970000000000006,27.157500000000006,2016/06/28,26.9,13813,27.1,46,26.8,27.1,236,0,4110,26
139,27.07,29.101249999999993,27.61666666666666,26.96,27.172500000000003,2016/06/27,27.1,13779,27.2,46,26.55,26.6,177,0,4099,26
140,27.04,29.141249999999996,27.655833333333327,26.925,27.1575,2016/06/24,26.85,13731,27.5,46,26.75,27.5,494,0,4104,26
141,27.03,29.18499999999999,27.702499999999993,26.965000000000003,27.1475,2016/06/23,27.4,13772,27.4,46,27.1,27.1,255,0,4142,23
142,26.909999999999997,29.224583333333324,27.74333333333333,26.955000000000005,27.1125,2016/06/22,27.0,13727,27.1,23,26.9,27.05,187,0,4143,23
143,26.889999999999997,29.268749999999994,27.78833333333333,26.970000000000006,27.095,2016/06/21,27.0,13755,27.1,0,26.95,27.1,179,1,4120,23
144,26.85,29.306666666666658,27.83916666666666,27.0,27.0725,2016/06/20,26.95,13666,27.1,0,26.8,26.95,129,1,4115,23
145,26.810000000000002,29.345833333333324,27.89416666666666,27.055000000000007,27.0125,2016/06/17,26.8,13644,27.05,0,26.8,27.0,193,1,4123,23
146,26.9,29.38666666666666,27.953333333333326,27.160000000000004,26.9575,2016/06/16,26.8,13593,27.05,0,26.6,26.9,246,1,4120,24
147,27.0,29.422083333333326,28.009166666666662,27.275,26.9075,2016/06/15,26.9,13575,27.1,0,26.6,27.1,138,0,4140,24
148,27.05,29.45499999999999,28.06416666666666,27.345,26.8625,2016/06/14,26.8,13597,26.9,0,26.5,26.55,203,0,4146,24
149,27.15,29.492499999999993,28.124166666666664,27.384999999999998,26.797500000000003,2016/06/13,26.75,13621,27.25,0,26.75,27.25,212,0,4123,24
150,27.3,29.530833333333327,28.179166666666664,27.389999999999997,26.744999999999997,2016/06/08,27.25,13649,27.55,0,27.15,27.55,110,0,4179,25
151,27.420000000000005,29.567499999999992,28.242499999999996,27.329999999999995,26.672500000000003,2016/06/07,27.3,13611,27.6,0,27.2,27.2,180,0,4204,25
152,27.55,29.607499999999995,28.307499999999997,27.27,26.619999999999997,2016/06/06,27.15,13602,27.4,0,27.05,27.3,204,0,4225,25
153,27.639999999999997,29.653333333333325,28.379999999999995,27.22,26.547500000000003,2016/06/04,27.3,13597,27.5,0,27.25,27.5,105,0,4227,25
154,27.620000000000005,29.69916666666666,28.464166666666664,27.145,26.5,2016/06/03,27.5,13567,27.7,0,27.15,27.65,338,0,4245,25
155,27.48,29.74749999999999,28.551666666666666,26.97,26.4675,2016/06/02,27.85,13541,28.2,0,27.65,28.2,280,0,4281,25
156,27.24,29.794999999999995,28.61,26.754999999999995,26.415000000000003,2016/06/01,27.95,13541,28.1,0,27.55,27.6,487,0,4301,25
157,26.99,29.84291666666666,28.660833333333333,26.54,26.3675,2016/05/31,27.6,13628,27.75,0,27.2,27.2,409,0,4326,24
158,26.8,29.89291666666666,28.711666666666666,26.380000000000003,26.392500000000002,2016/05/30,27.2,13574,27.3,0,26.8,26.9,374,0,4355,24
159,26.669999999999998,29.950833333333325,28.7675,26.21,26.457500000000003,2016/05/27,26.8,13427,26.9,0,26.65,26.7,231,0,4342,24
160,26.46,30.012916666666662,28.84416666666667,26.1,26.557500000000005,2016/05/26,26.65,13417,26.8,0,26.65,26.75,194,0,4372,25
161,26.27,30.07416666666666,28.920833333333334,26.014999999999997,26.675,2016/05/25,26.7,13348,26.85,0,26.65,26.85,478,0,4366,25
162,26.089999999999996,30.138333333333325,28.994166666666665,25.97,26.7925,2016/05/24,26.65,13319,26.8,0,26.5,26.8,232,0,4349,24
163,25.96,30.207916666666662,29.066666666666663,25.875,26.9125,2016/05/23,26.55,13306,26.75,0,25.95,26.15,577,0,4343,27
164,25.75,30.27458333333333,29.14666666666666,25.855,27.03,2016/05/20,25.75,13358,25.9,0,25.5,25.7,170,0,4366,29
165,25.74,30.34458333333333,29.220833333333328,25.964999999999996,27.1975,2016/05/19,25.7,13419,25.95,0,25.45,25.8,404,0,4357,29
166,25.759999999999998,30.40916666666666,29.29583333333333,26.075,27.3675,2016/05/18,25.8,13226,26.05,0,25.75,26.05,187,25,4356,28
167,25.85,30.47583333333333,29.366666666666664,26.195,27.555,2016/05/17,26.0,13208,26.1,0,25.5,25.5,280,26,4342,33
168,25.79,30.537499999999998,29.434166666666663,26.405,27.720000000000006,2016/05/16,25.5,13252,25.7,0,25.2,25.7,418,26,4352,33
169,25.959999999999997,30.605833333333333,29.50833333333333,26.705000000000002,27.932500000000005,2016/05/13,25.7,13271,26.0,0,25.6,25.95,361,27,4446,38
170,26.189999999999998,30.6725,29.572499999999994,27.014999999999997,28.130000000000003,2016/05/12,25.8,16970,26.3,0,25.8,26.3,389,2,4580,57
171,26.389999999999997,30.735416666666666,29.641666666666662,27.335,28.282500000000006,2016/05/11,26.25,16935,26.65,0,25.7,25.7,659,2,4576,49
172,26.54,30.797916666666666,29.71416666666666,27.615,28.405,2016/05/10,25.7,16986,26.35,0,25.6,26.35,654,2,4635,46
173,27.02,30.858749999999997,29.79916666666666,27.95,28.5725,2016/05/09,26.35,17097,26.8,0,26.35,26.8,308,2,4652,126
174,27.45,30.921666666666667,29.88333333333333,28.205000000000002,28.7175,2016/05/06,26.85,16936,26.9,0,26.0,26.8,573,2,4727,128
175,27.840000000000003,30.983333333333334,29.952499999999997,28.43,28.834999999999997,2016/05/05,26.8,16928,26.9,0,26.4,26.8,575,2,4776,128
176,28.28,31.04625,30.009999999999998,28.659999999999997,28.954999999999995,2016/05/04,27.0,16957,27.9,0,27.0,27.9,1307,2,4829,130
177,28.690000000000005,31.10625,30.06083333333333,28.915000000000003,29.087499999999995,2016/05/03,28.1,16911,28.5,0,28.1,28.5,439,1,4901,143
178,28.880000000000003,31.153750000000002,30.09333333333333,29.035000000000004,29.165,2016/04/29,28.5,16852,28.75,0,28.3,28.7,568,1,4940,68
179,28.96,31.2,30.121666666666666,29.160000000000004,29.22,2016/04/28,28.8,16933,29.0,0,28.75,29.0,251,1,5092,74
180,29.02,31.240833333333335,30.134999999999998,29.244999999999997,29.252500000000005,2016/04/27,29.0,16968,29.2,0,29.0,29.2,126,1,5192,84
181,29.04,31.28375,30.14083333333333,29.229999999999997,29.285000000000004,2016/04/26,29.05,17034,29.1,0,28.95,29.0,177,1,5216,81
182,29.139999999999997,31.329166666666666,30.147499999999997,29.195,29.325,2016/04/25,29.05,17046,29.2,0,28.75,28.8,198,1,5220,81
183,29.189999999999998,31.373750000000005,30.164999999999996,29.195,29.357499999999998,2016/04/22,28.9,17035,29.25,0,28.8,29.1,370,1,5235,81
184,29.360000000000003,31.419583333333335,30.179999999999996,29.229999999999997,29.415000000000003,2016/04/21,29.1,17010,29.45,0,29.1,29.1,205,1,5252,77
185,29.47,31.46583333333334,30.184166666666663,29.24,29.472500000000004,2016/04/20,29.1,16994,29.65,0,29.1,29.65,348,1,5247,78
186,29.419999999999998,31.503333333333337,30.189166666666665,29.25,29.535000000000004,2016/04/19,29.55,16991,29.7,0,29.45,29.45,147,1,5280,69
187,29.25,31.536250000000003,30.19333333333333,29.259999999999998,29.565000000000005,2016/04/18,29.3,16973,29.75,0,29.3,29.7,481,1,5288,73
188,29.2,31.572083333333335,30.199166666666663,29.294999999999995,29.610000000000003,2016/04/15,29.75,17021,30.0,0,29.6,29.65,542,1,5200,72
