,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,11.580000000000002,12.715833333333336,11.871666666666668,11.81,12.135000000000002,2016/04/11,11.45,1209,11.65,0,11.45,11.45,27,8,4495,0
193,11.65,12.72916666666667,11.895833333333336,11.905,12.195000000000002,2016/04/08,11.5,1209,11.6,0,11.5,11.5,7,8,4488,0
194,11.73,12.742500000000003,11.920833333333336,12.015,12.247500000000002,2016/04/07,11.5,1209,11.7,0,11.45,11.65,18,8,4486,0
195,11.83,12.759166666666669,11.949166666666667,12.135000000000002,12.302500000000002,2016/04/06,11.65,1209,11.65,0,11.5,11.6,40,9,4486,0
196,11.93,12.778750000000004,11.975,12.27,12.345000000000002,2016/04/01,11.8,1209,11.8,0,11.65,11.8,21,9,4474,0
197,12.04,12.78666666666667,12.0025,12.330000000000002,12.39,2016/03/31,11.8,1211,11.9,0,11.8,11.9,22,9,4483,0
198,12.16,12.793333333333338,12.034166666666666,12.38,12.397499999999999,2016/03/30,11.9,1213,12.15,0,11.9,12.0,43,9,4477,0
199,12.3,12.800000000000004,12.060833333333333,12.415000000000001,12.405,2016/03/29,12.0,1213,12.2,0,11.8,12.2,73,9,4476,0
200,12.440000000000001,12.803333333333338,12.085,12.42,12.389999999999999,2016/03/28,12.15,1211,12.35,0,12.0,12.35,46,9,4500,0
201,12.61,12.805833333333338,12.105833333333333,12.445,12.3675,2016/03/25,12.35,1213,12.4,0,12.2,12.4,47,9,4512,0
202,12.62,12.80791666666667,12.120833333333334,12.459999999999999,12.334999999999999,2016/03/24,12.4,1225,12.8,0,12.4,12.8,40,9,4513,0
203,12.6,12.81041666666667,12.136666666666667,12.485,12.305,2016/03/23,12.6,1225,12.75,0,12.55,12.6,38,9,4510,0
204,12.530000000000001,12.813750000000004,12.145833333333334,12.48,12.26,2016/03/22,12.7,1225,12.95,0,12.6,12.9,101,9,4507,0
205,12.4,12.815000000000003,12.155,12.469999999999999,12.215,2016/03/21,13.0,1225,13.55,0,12.5,12.5,224,10,4520,0
206,12.280000000000001,12.821666666666669,12.159166666666666,12.419999999999998,12.15,2016/03/18,12.4,1225,12.45,0,12.2,12.45,30,10,4525,2
207,12.3,12.831666666666669,12.171666666666665,12.45,12.1175,2016/03/17,12.3,1225,12.5,0,12.2,12.5,32,10,4515,0
208,12.37,12.840416666666668,12.185833333333333,12.415,12.09,2016/03/16,12.25,1212,12.3,0,12.1,12.2,37,10,4518,0
209,12.429999999999998,12.842500000000001,12.209166666666667,12.395,12.0625,2016/03/15,12.05,1211,12.55,0,12.05,12.5,97,10,4526,0
210,12.54,12.845833333333335,12.2425,12.36,12.0275,2016/03/14,12.4,1217,12.6,0,12.4,12.5,36,10,4533,0
211,12.56,12.846666666666668,12.269166666666667,12.290000000000001,11.989999999999998,2016/03/11,12.5,1217,12.75,0,12.4,12.6,89,6,4536,1
212,12.600000000000001,12.8475,12.292499999999999,12.209999999999999,11.944999999999999,2016/03/10,12.65,1218,12.65,0,12.4,12.45,45,6,4520,1
213,12.46,12.844999999999999,12.310833333333333,12.125,11.884999999999998,2016/03/09,12.55,1218,12.6,0,12.4,12.6,23,5,4513,1
214,12.360000000000001,12.841249999999999,12.329166666666667,12.040000000000001,11.834999999999997,2016/03/08,12.6,1213,12.7,0,12.45,12.65,49,0,4507,1
215,12.180000000000001,12.8375,12.348333333333333,11.96,11.774999999999999,2016/03/07,12.5,1213,12.7,0,12.4,12.4,108,1,4497,2
216,12.02,12.832916666666668,12.369166666666667,11.88,11.7075,2016/03/04,12.7,1213,13.1,0,11.9,11.9,559,1,4527,2
217,11.819999999999999,12.827916666666665,12.390833333333335,11.785,11.629999999999999,2016/03/03,11.95,1213,12.2,0,11.9,12.15,110,0,4462,2
218,11.790000000000001,12.82708333333333,12.420833333333333,11.765,11.595,2016/03/02,12.05,1213,12.35,0,11.65,11.9,451,2,4430,2
219,11.720000000000002,12.826249999999998,12.451666666666666,11.73,11.552499999999998,2016/03/01,11.7,1224,11.7,0,11.65,11.7,22,1,4447,5
220,11.74,12.829166666666664,12.484166666666665,11.695,11.522499999999999,2016/02/26,11.7,1224,11.7,0,11.55,11.7,51,2,4470,2
221,11.74,12.832083333333332,12.52,11.690000000000001,11.4925,2016/02/25,11.7,1226,11.85,0,11.7,11.8,45,7,4443,2
222,11.75,12.830416666666663,12.561666666666666,11.68,11.4675,2016/02/24,11.8,1226,11.95,0,11.55,11.55,68,7,4432,2
223,11.74,12.824999999999998,12.600833333333332,11.645,11.465,2016/02/23,11.7,1225,11.75,0,11.65,11.75,12,4,4412,2
224,11.74,12.817499999999997,12.634166666666665,11.629999999999999,11.435,2016/02/22,11.8,1225,11.9,0,11.8,11.9,8,3,4406,2
225,11.650000000000002,12.809166666666664,12.66,11.59,11.405,2016/02/19,11.7,1225,11.7,0,11.7,11.7,3,16,4402,2
226,11.639999999999999,12.811249999999998,12.6875,11.535,11.379999999999999,2016/02/18,11.75,1225,12.0,0,11.7,11.8,88,15,4402,2
227,11.610000000000001,12.812499999999998,12.714166666666667,11.475,11.3675,2016/02/17,11.75,1225,12.0,0,11.7,12.0,35,15,4370,2
228,11.55,12.814583333333331,12.738333333333335,11.425,11.355,2016/02/16,11.7,1224,11.7,0,11.4,11.45,29,14,4366,2
229,11.52,12.816249999999998,12.763333333333334,11.375,11.3575,2016/02/15,11.35,1221,11.5,0,11.25,11.5,118,14,4372,2
230,11.53,12.820416666666665,12.793333333333333,11.35,11.422500000000001,2016/02/03,11.65,1221,12.1,0,11.5,11.95,92,12,4390,2
231,11.43,12.823749999999997,12.816666666666666,11.295,11.47,2016/02/02,11.6,1217,11.6,0,11.4,11.5,22,8,4364,2
232,11.34,12.827499999999997,12.8475,11.254999999999999,11.535,2016/02/01,11.45,1216,11.55,0,11.45,11.55,29,1,4354,2
233,11.299999999999999,12.832083333333332,12.883333333333333,11.285,11.6075,2016/01/30,11.55,1211,11.8,0,11.5,11.55,26,1,4353,2
234,11.23,12.835833333333332,12.922500000000001,11.24,11.68,2016/01/29,11.4,1211,11.4,0,11.15,11.15,46,2,4357,2
235,11.17,12.843749999999996,12.965833333333334,11.22,11.77,2016/01/28,11.15,1211,11.2,0,11.1,11.1,25,0,4350,2
236,11.16,12.848749999999995,13.008333333333335,11.225,11.872499999999999,2016/01/27,11.15,1211,11.25,0,11.0,11.25,19,0,4350,2
237,11.17,12.85416666666666,13.048333333333336,11.26,11.987499999999997,2016/01/26,11.25,1211,11.25,0,11.2,11.25,29,4,4351,2
238,11.27,12.859999999999994,13.083333333333336,11.285,12.109999999999996,2016/01/25,11.2,1211,11.4,0,11.2,11.4,21,4,4339,2
239,11.25,12.866666666666662,13.120000000000001,11.34,12.224999999999998,2016/01/22,11.1,1211,11.25,0,11.1,11.2,22,5,4342,2
240,11.27,12.879166666666661,13.160833333333333,11.495000000000001,12.342499999999998,2016/01/21,11.1,1211,11.4,0,11.1,11.2,47,3,4345,2
241,11.290000000000001,12.89166666666666,13.205833333333334,11.645,12.4575,2016/01/20,11.2,1211,11.7,0,11.1,11.7,30,3,4354,2
242,11.35,12.904583333333328,13.2525,11.815000000000001,12.559999999999999,2016/01/19,11.75,1211,11.8,0,11.15,11.15,42,1,4351,3
243,11.3,12.906666666666661,13.2875,11.930000000000001,12.639999999999997,2016/01/18,11.1,1211,11.1,0,10.8,10.9,44,5,4364,2
244,11.430000000000001,12.916249999999994,13.332500000000001,12.120000000000001,12.742499999999998,2016/01/15,11.2,1210,11.25,0,11.2,11.2,55,0,4357,2
245,11.72,12.92666666666666,13.380833333333333,12.32,12.844999999999999,2016/01/14,11.2,1210,11.45,0,11.1,11.45,61,6,4356,4
246,12.0,12.948333333333327,13.4275,12.52,12.9475,2016/01/13,11.5,1210,11.65,0,11.05,11.5,81,5,4362,4
247,12.28,12.968333333333328,13.479166666666666,12.715,13.029999999999998,2016/01/12,11.5,1174,12.0,0,11.5,12.0,43,2,4378,2
248,12.559999999999999,12.992499999999994,13.509166666666665,12.934999999999999,13.1125,2016/01/11,11.75,1130,12.5,0,11.55,12.4,172,2,4376,6
249,12.809999999999999,13.01291666666666,13.535833333333333,13.11,13.2075,2016/01/08,12.65,1130,12.75,0,12.35,12.35,19,8,4370,6
250,12.919999999999998,13.033333333333326,13.545833333333333,13.190000000000001,13.2775,2016/01/07,12.6,1130,12.9,0,12.4,12.9,97,6,4366,9
251,13.040000000000001,13.055833333333329,13.555833333333332,13.270000000000001,13.3475,2016/01/06,12.9,1064,13.35,0,12.9,12.9,79,3,4412,8
252,13.15,13.074583333333328,13.559999999999999,13.305000000000001,13.397499999999999,2016/01/05,12.9,1064,13.0,0,12.9,13.0,17,10,4407,2
253,13.309999999999999,13.095833333333326,13.5625,13.35,13.440000000000001,2016/01/04,13.0,1036,13.2,0,13.0,13.2,34,10,4412,1
254,13.41,13.11791666666666,13.564166666666665,13.365,13.4725,2015/12/31,13.2,1036,13.25,0,13.1,13.1,37,9,4430,1
255,13.459999999999999,13.137083333333328,13.569166666666666,13.370000000000001,13.5,2015/12/30,13.2,1036,13.3,0,13.15,13.2,70,9,4447,1
256,13.5,13.154999999999994,13.5825,13.375,13.5275,2015/12/29,13.45,1021,13.55,0,13.4,13.55,46,9,4448,1
257,13.459999999999999,13.172916666666659,13.570833333333333,13.345000000000002,13.555000000000001,2015/12/28,13.7,1000,13.8,0,13.4,13.45,54,9,4437,2
258,13.39,13.193749999999994,13.5525,13.290000000000001,13.557500000000001,2015/12/25,13.5,1001,13.5,0,13.4,13.45,64,9,4450,2
259,13.319999999999999,13.219166666666661,13.539166666666665,13.305000000000001,13.5775,2015/12/24,13.45,999,13.75,0,13.4,13.7,128,2,4487,2
260,13.280000000000001,13.247083333333327,13.521666666666667,13.365000000000004,13.5875,2015/12/23,13.4,997,13.4,0,13.3,13.3,86,5,4506,2
261,13.25,13.274999999999995,13.505833333333333,13.425000000000002,13.61,2015/12/22,13.25,944,13.4,0,13.2,13.35,53,4,4541,2
262,13.23,13.30291666666666,13.495000000000001,13.490000000000004,13.657499999999999,2015/12/21,13.35,880,13.35,0,13.2,13.2,17,0,4585,2
263,13.189999999999998,13.321249999999994,13.484166666666665,13.530000000000001,13.6975,2015/12/18,13.15,794,13.25,0,13.1,13.25,84,0,4575,2
264,13.289999999999997,13.339166666666662,13.481666666666666,13.580000000000002,13.725,2015/12/17,13.25,781,13.4,0,13.25,13.35,67,0,4571,2
265,13.45,13.36041666666666,13.475,13.63,13.729999999999999,2015/12/16,13.25,778,13.25,0,13.0,13.0,60,0,4560,2
266,13.6,13.378333333333329,13.484166666666669,13.680000000000001,13.735,2015/12/15,13.15,777,13.35,0,13.05,13.35,129,0,4554,2
267,13.75,13.399999999999995,13.491666666666669,13.765,13.745,2015/12/14,13.15,778,13.4,0,12.95,13.35,71,5,4554,2
268,13.87,13.41916666666666,13.495000000000003,13.825,13.747499999999999,2015/12/11,13.65,776,14.25,0,13.5,14.2,214,4,4554,2
269,13.87,13.434166666666663,13.475833333333336,13.85,13.724999999999998,2015/12/10,14.05,776,14.05,0,13.8,14.0,138,2,4614,2
270,13.809999999999999,13.44416666666666,13.449166666666668,13.809999999999999,13.679999999999998,2015/12/09,14.0,774,14.0,0,13.9,13.9,146,3,4633,2
271,13.76,13.449999999999994,13.42416666666667,13.795000000000002,13.632499999999999,2015/12/08,13.9,774,14.4,0,13.85,13.9,259,6,4670,2
272,13.780000000000001,13.445833333333328,13.402500000000003,13.825,13.609999999999996,2015/12/07,13.75,775,13.9,0,13.65,13.9,64,6,4665,4
273,13.780000000000001,13.441666666666661,13.37916666666667,13.865,13.602499999999997,2015/12/04,13.65,778,13.8,0,13.6,13.65,101,6,4680,1
274,13.830000000000002,13.439999999999994,13.353333333333337,13.87,13.614999999999998,2015/12/03,13.75,779,14.05,0,13.7,13.75,108,6,4699,1
275,13.809999999999999,13.437916666666661,13.326666666666672,13.829999999999998,13.627499999999998,2015/12/02,13.75,742,14.25,0,13.65,14.25,138,6,4715,1
276,13.830000000000002,13.446249999999994,13.29666666666667,13.789999999999997,13.624999999999996,2015/12/01,14.0,701,14.1,0,13.75,13.75,84,6,4712,2
277,13.87,13.45041666666666,13.265000000000004,13.724999999999998,13.602499999999997,2015/11/30,13.75,661,13.8,0,13.7,13.75,82,6,4728,2
278,13.95,13.469999999999995,13.233333333333338,13.669999999999998,13.582499999999996,2015/11/27,13.9,639,14.1,0,13.6,13.6,81,7,4766,2
279,13.91,13.488333333333328,13.200833333333339,13.599999999999998,13.557499999999996,2015/11/26,13.65,591,14.1,0,13.6,14.1,74,7,4778,4
280,13.849999999999998,13.508749999999996,13.174166666666672,13.549999999999997,13.552499999999998,2015/11/25,13.85,531,14.35,0,13.65,14.35,117,7,4818,2
281,13.749999999999996,13.530416666666662,13.14416666666667,13.469999999999999,13.55,2015/11/24,14.2,470,14.6,0,14.0,14.2,202,7,4840,2
282,13.579999999999998,13.549999999999994,13.099166666666669,13.395,13.540000000000001,2015/11/23,14.15,470,14.4,0,13.8,13.9,183,6,4861,7
283,13.389999999999997,13.569999999999995,13.04916666666667,13.339999999999998,13.525,2015/11/20,13.7,425,13.85,0,13.35,13.5,550,5,4825,7
284,13.289999999999997,13.594583333333327,13.000833333333334,13.36,13.529999999999998,2015/11/19,13.35,318,13.35,0,13.15,13.35,70,6,5237,1
285,13.25,13.627083333333328,12.958333333333334,13.425,13.567499999999999,2015/11/18,13.35,263,13.45,0,13.3,13.4,55,6,5277,4
286,13.190000000000001,13.654583333333328,12.935,13.459999999999999,13.6,2015/11/17,13.35,253,13.35,0,13.2,13.25,99,6,5279,4
287,13.210000000000003,13.680833333333327,12.910833333333333,13.48,13.6625,2015/11/16,13.2,255,13.2,0,13.0,13.0,72,6,5286,4
288,13.290000000000001,13.708333333333325,12.890833333333331,13.495,13.667499999999999,2015/11/13,13.2,259,13.2,0,13.0,13.05,52,6,5292,4
289,13.430000000000001,13.736249999999991,12.869166666666665,13.515,13.675,2015/11/12,13.15,259,13.5,0,13.05,13.05,129,6,5293,4
290,13.6,13.762083333333326,12.847499999999998,13.555000000000001,13.679999999999998,2015/11/11,13.05,259,13.25,0,13.05,13.25,151,6,5302,4
291,13.73,13.791666666666659,12.830833333333333,13.63,13.687499999999996,2015/11/10,13.45,259,13.5,0,13.3,13.3,43,6,5311,6
292,13.75,13.812083333333327,12.807499999999997,13.684999999999999,13.6725,2015/11/09,13.6,259,14.0,0,13.55,13.9,59,6,5313,6
293,13.7,13.830416666666657,12.78083333333333,13.709999999999999,13.645,2015/11/06,13.9,265,14.1,0,13.8,13.8,134,6,5319,13
294,13.6,13.854166666666659,12.749166666666664,13.7,13.604999999999999,2015/11/05,14.0,264,14.45,0,13.75,13.8,355,6,5322,13
295,13.51,13.880833333333326,12.721666666666664,13.709999999999999,13.579999999999998,2015/11/04,13.7,264,13.75,0,13.4,13.55,98,6,5360,9
296,13.530000000000001,13.91416666666666,12.689166666666663,13.74,13.594999999999999,2015/11/03,13.55,264,13.65,0,13.4,13.4,78,6,5406,6
297,13.62,13.947916666666659,12.659999999999997,13.844999999999999,13.554999999999998,2015/11/02,13.35,266,13.35,0,13.2,13.3,44,6,5410,5
298,13.719999999999999,13.984583333333326,12.636666666666663,13.84,13.517499999999998,2015/10/30,13.4,265,13.5,0,13.3,13.5,133,6,5428,8
299,13.8,14.027083333333326,12.613333333333332,13.834999999999999,13.482499999999998,2015/10/29,13.55,265,14.05,0,13.5,14.05,150,6,5444,8
300,13.91,14.027083333333326,12.597499999999998,13.804999999999998,13.424999999999997,2015/10/28,13.8,267,14.2,0,13.7,14.2,205,6,5497,8
301,13.95,14.027083333333326,12.577499999999997,13.745,13.357499999999998,2015/10/27,14.0,272,14.15,0,13.9,14.0,74,6,5563,8
302,14.069999999999999,14.027083333333326,12.556666666666665,13.659999999999997,13.287499999999998,2015/10/26,13.85,279,14.0,0,13.8,13.8,90,6,5566,10
303,13.959999999999999,14.027083333333326,12.525833333333333,13.579999999999998,13.229999999999999,2015/10/23,13.8,282,14.25,0,13.7,14.2,152,6,5572,10
304,13.870000000000001,14.027083333333326,12.499999999999998,13.51,13.189999999999998,2015/10/22,14.1,282,14.25,0,13.95,14.0,153,6,5601,10
305,13.7,14.027083333333326,12.472499999999998,13.45,13.127499999999998,2015/10/21,14.0,284,14.7,0,13.85,14.6,798,6,5595,6
306,13.539999999999997,14.027083333333326,12.469166666666666,13.45,13.117499999999998,2015/10/20,14.6,288,14.6,0,13.55,13.55,1117,6,5675,9
307,13.25,14.027083333333326,12.4575,13.264999999999997,13.067499999999999,2015/10/19,13.3,288,13.5,0,13.3,13.3,80,6,5398,21
308,13.2,14.027083333333326,12.475833333333332,13.194999999999999,13.069999999999999,2015/10/16,13.35,279,13.6,0,13.25,13.25,60,6,5390,2
309,13.15,14.027083333333326,12.49,13.13,13.027499999999998,2015/10/15,13.25,242,13.4,0,13.2,13.4,51,6,5396,2
310,13.2,14.027083333333326,12.520833333333332,13.044999999999998,12.987499999999997,2015/10/14,13.2,242,13.35,0,13.05,13.25,52,6,5389,2
311,13.360000000000003,14.027083333333326,12.555833333333332,12.969999999999999,12.952499999999997,2015/10/13,13.15,242,13.25,0,13.05,13.2,48,6,5398,2
312,13.280000000000001,14.027083333333326,12.589166666666666,12.914999999999997,12.924999999999997,2015/10/12,13.05,242,13.3,0,13.05,13.3,48,6,5388,2
313,13.190000000000001,14.027083333333326,12.629166666666665,12.879999999999999,12.889999999999997,2015/10/08,13.1,242,13.6,0,13.1,13.5,150,6,5390,2
314,13.11,14.027083333333326,12.671666666666665,12.87,12.839999999999998,2015/10/07,13.5,242,14.15,0,13.5,13.95,400,6,5458,2
315,12.89,14.027083333333326,12.705,12.804999999999998,12.772499999999997,2015/10/06,14.0,242,14.0,0,13.0,13.0,447,6,5484,2
316,12.58,14.027083333333326,12.7275,12.785,12.669999999999998,2015/10/05,12.75,246,13.0,0,12.65,12.85,48,6,5377,6
317,12.549999999999999,14.027083333333326,12.774999999999999,12.87,12.637499999999998,2015/10/02,12.6,235,12.9,0,12.6,12.65,40,6,5374,9
318,12.57,14.027083333333326,12.834999999999999,12.944999999999999,12.599999999999998,2015/10/01,12.7,242,12.8,0,12.5,12.5,123,6,5367,9
319,12.629999999999999,14.027083333333326,12.899166666666666,12.925,12.562499999999996,2015/09/30,12.4,242,12.55,0,12.2,12.45,71,6,5348,9
320,12.72,14.027083333333326,12.9725,12.929999999999998,12.544999999999998,2015/09/25,12.45,242,12.7,0,12.4,12.45,94,6,5347,9
321,12.989999999999998,14.027083333333326,13.044166666666666,12.934999999999999,12.524999999999997,2015/09/24,12.6,243,12.9,0,12.4,12.75,74,6,5395,9
322,13.189999999999998,14.027083333333326,13.110833333333334,12.934999999999999,12.469999999999999,2015/09/23,12.7,245,12.85,0,12.7,12.7,79,6,5403,9
323,13.319999999999999,14.027083333333326,13.158333333333333,12.9,12.392499999999998,2015/09/22,13.0,246,13.2,0,12.85,12.85,86,6,5422,9
324,13.219999999999999,14.027083333333326,13.196666666666667,12.809999999999999,12.282499999999999,2015/09/21,12.85,246,12.9,0,12.5,12.8,227,6,5424,9
325,13.14,14.027083333333326,13.245833333333334,12.739999999999998,12.179999999999998,2015/09/18,13.8,247,14.5,0,13.35,13.75,305,6,5389,9
326,12.88,14.027083333333326,13.2725,12.555,12.087499999999997,2015/09/17,13.6,246,14.0,0,13.5,13.5,201,6,5453,0
327,12.680000000000001,14.027083333333326,13.308333333333334,12.405,12.002499999999998,2015/09/16,13.35,252,13.35,0,12.65,12.75,235,6,5469,0
328,12.48,14.027083333333326,13.343333333333334,12.254999999999999,11.934999999999999,2015/09/15,12.5,244,12.8,0,12.35,12.8,55,6,5457,0
329,12.4,14.027083333333326,13.3925,12.2,11.904999999999998,2015/09/14,12.45,246,12.5,0,12.05,12.45,61,6,5455,0
330,12.34,14.027083333333326,13.439166666666667,12.16,11.874999999999998,2015/09/11,12.5,248,12.75,0,12.25,12.75,78,6,5466,3
331,12.23,14.027083333333326,13.475833333333334,12.114999999999998,11.8525,2015/09/10,12.6,259,12.65,0,12.3,12.35,61,6,5437,5
332,12.129999999999999,14.027083333333326,13.489166666666668,12.004999999999999,11.825,2015/09/09,12.35,260,12.4,0,12.15,12.4,84,6,5429,7
333,12.03,14.027083333333326,13.504166666666666,11.885,11.8075,2015/09/08,12.1,261,12.15,0,12.0,12.15,77,6,5442,19
334,11.999999999999998,14.027083333333326,13.526666666666666,11.754999999999999,11.802499999999998,2015/09/07,12.15,260,12.15,0,11.9,11.95,46,6,5434,19
335,11.979999999999999,14.027083333333326,13.549166666666666,11.62,11.812499999999998,2015/09/04,11.95,257,12.1,0,11.95,12.0,117,6,5541,31
336,12.0,14.027083333333326,13.595833333333331,11.62,11.802499999999998,2015/09/03,12.1,258,12.1,0,11.9,11.9,157,6,5537,31
337,11.879999999999999,14.027083333333326,13.63583333333333,11.6,11.7875,2015/09/02,11.85,258,11.95,0,11.75,11.85,47,6,5484,31
338,11.74,14.027083333333326,13.706666666666665,11.615,11.7925,2015/09/01,11.95,258,11.95,0,11.8,11.8,39,6,5472,31
339,11.51,14.027083333333326,13.775833333333331,11.610000000000001,11.795,2015/08/31,12.05,256,12.25,0,11.9,12.05,57,6,5478,32
340,11.26,14.027083333333326,13.843333333333332,11.59,11.8225,2015/08/28,12.05,256,12.4,0,11.65,11.75,221,6,5481,32
341,11.24,14.027083333333326,13.916666666666666,11.59,11.85,2015/08/27,11.5,262,11.5,0,11.05,11.15,103,6,5495,32
342,11.319999999999999,14.027083333333326,14.000833333333333,11.645,11.9125,2015/08/26,11.15,274,11.15,0,10.65,10.8,40,6,5503,32
343,11.49,14.027083333333326,14.090833333333332,11.73,11.955000000000002,2015/08/25,10.8,264,10.8,0,9.76,9.76,119,6,5512,31
344,11.709999999999999,14.027083333333326,14.188333333333333,11.850000000000001,12.0275,2015/08/24,10.8,262,11.55,0,10.8,11.55,667,9,5541,33
345,11.92,14.027083333333326,14.295833333333333,12.005,12.110000000000001,2015/08/21,11.95,256,12.0,0,11.55,11.8,154,9,6162,29
346,11.940000000000001,14.027083333333326,14.374166666666666,11.985000000000001,12.2025,2015/08/20,11.9,261,11.9,0,11.6,11.9,107,9,6187,36
347,11.97,14.027083333333326,14.450833333333332,11.975,12.3025,2015/08/19,12.0,277,12.0,0,11.45,11.9,222,9,6199,36
348,11.97,14.027083333333326,14.525833333333333,11.97,12.422500000000001,2015/08/18,11.9,291,11.9,0,11.85,11.85,61,10,6336,37
349,11.99,14.027083333333326,14.603333333333332,11.98,12.537500000000001,2015/08/17,11.85,294,12.05,0,11.85,12.0,103,11,6352,66
350,12.09,14.027083333333326,14.676666666666666,12.055,12.700000000000001,2015/08/14,12.05,307,12.1,0,11.95,12.0,38,8,6415,70
351,12.03,14.027083333333326,14.7525,12.11,12.862500000000002,2015/08/13,12.05,306,12.05,0,11.9,12.05,52,10,6417,102
352,11.98,14.027083333333326,14.816666666666666,12.18,13.017500000000002,2015/08/12,12.0,306,12.05,0,11.85,12.0,55,10,6431,109
353,11.97,14.027083333333326,14.879999999999999,12.18,13.190000000000001,2015/08/11,12.0,306,12.55,0,12.0,12.35,64,14,6445,120
354,11.97,14.027083333333326,14.959166666666667,12.205,13.372500000000002,2015/08/10,12.35,309,12.45,0,11.75,11.75,112,15,6448,119
355,12.02,14.027083333333326,15.04,12.215,13.530000000000001,2015/08/07,11.75,313,11.85,0,11.45,11.5,116,9,6439,119
356,12.19,14.027083333333326,15.139166666666666,12.419999999999998,13.710000000000003,2015/08/06,11.8,319,12.2,0,11.7,11.85,172,11,6429,123
357,12.379999999999999,14.027083333333326,15.235833333333336,12.629999999999999,13.9,2015/08/05,11.95,311,12.25,0,11.55,11.55,85,14,6463,125
358,12.39,14.027083333333326,15.332500000000001,12.875,14.112500000000002,2015/08/04,12.0,308,12.9,0,11.4,12.35,773,17,6469,97
359,12.440000000000001,14.027083333333326,15.440833333333334,13.095000000000002,14.340000000000003,2015/08/03,12.6,315,12.6,0,11.9,12.35,177,14,6616,110
360,12.41,14.027083333333326,15.440833333333334,13.345000000000002,14.550000000000002,2015/07/31,12.6,313,12.6,0,12.4,12.55,52,13,6569,85
361,12.65,14.027083333333326,15.440833333333334,13.615,14.757500000000002,2015/07/30,12.75,338,12.75,0,12.2,12.2,140,10,6582,73
362,12.88,14.027083333333326,15.440833333333334,13.855,14.950000000000003,2015/07/29,12.0,348,12.35,0,11.95,12.25,473,8,6575,71
363,13.36,14.027083333333326,15.440833333333334,14.200000000000003,15.127500000000001,2015/07/28,12.25,354,12.35,0,12.0,12.0,315,11,6664,62
364,13.75,14.027083333333326,15.440833333333334,14.540000000000001,15.280000000000001,2015/07/27,12.45,324,13.7,0,12.45,13.3,504,17,6728,33
365,14.279999999999998,14.027083333333326,15.440833333333334,14.845000000000002,15.447500000000002,2015/07/24,13.8,327,14.1,0,13.6,13.6,43,11,6879,48
366,14.579999999999998,14.027083333333326,15.440833333333334,15.0,15.5275,2015/07/23,13.9,328,14.85,0,13.8,14.85,160,9,6899,51
367,14.829999999999998,14.027083333333326,15.440833333333334,15.169999999999998,15.620000000000001,2015/07/22,14.4,340,14.7,0,14.3,14.3,81,8,6983,51
368,15.040000000000001,14.027083333333326,15.440833333333334,15.35,15.672500000000003,2015/07/21,14.2,343,14.9,0,14.2,14.9,106,9,7004,59
369,15.330000000000002,14.027083333333326,15.440833333333334,15.584999999999999,15.735000000000003,2015/07/20,15.1,341,15.4,0,14.9,15.4,63,5,7062,53
370,15.410000000000002,14.027083333333326,15.440833333333334,15.755,15.742500000000001,2015/07/17,15.3,341,15.55,0,15.2,15.35,46,6,7068,61
371,15.419999999999998,14.027083333333326,15.440833333333334,15.9,15.7125,2015/07/16,15.15,345,15.35,0,15.1,15.3,81,4,7065,67
372,15.51,14.027083333333326,15.440833333333334,16.045,15.625,2015/07/15,15.45,346,15.6,0,15.35,15.35,23,4,7103,67
373,15.66,14.027083333333326,15.440833333333334,16.055,15.515,2015/07/14,15.65,347,16.2,0,15.65,16.2,54,6,7104,80
374,15.84,14.027083333333326,15.440833333333334,16.020000000000003,15.405000000000001,2015/07/13,15.5,347,15.65,0,15.4,15.65,49,6,7088,81
375,16.1,14.027083333333326,15.440833333333334,16.05,15.305000000000001,2015/07/09,15.35,346,15.6,0,15.1,15.6,133,4,7088,79
376,16.38,14.027083333333326,15.440833333333334,16.055,15.275,2015/07/08,15.6,350,16.2,0,15.5,16.2,260,8,7096,79
377,16.58,14.027083333333326,15.440833333333334,16.07,15.220000000000002,2015/07/07,16.2,345,16.6,0,15.6,16.6,241,9,7039,91
378,16.45,14.027083333333326,15.440833333333334,15.995000000000001,15.215,2015/07/06,16.55,341,16.75,0,16.45,16.55,82,8,7035,74
379,16.2,14.027083333333326,15.440833333333334,15.885000000000002,15.1925,2015/07/03,16.8,344,16.85,0,16.65,16.75,149,8,7000,65
380,16.0,14.027083333333326,15.440833333333334,15.73,15.157500000000002,2015/07/02,16.75,343,16.8,0,16.4,16.75,359,8,6915,63
381,15.729999999999999,14.027083333333326,15.440833333333334,15.525,15.142500000000002,2015/07/01,16.6,348,17.1,0,15.55,15.55,877,7,6899,71
382,15.559999999999999,14.027083333333326,15.440833333333334,15.205000000000002,15.14,2015/06/30,15.55,364,15.55,0,15.15,15.55,94,8,6751,71
383,15.539999999999997,14.027083333333326,15.440833333333334,14.975,15.190000000000001,2015/06/29,15.3,372,15.9,0,15.3,15.9,88,8,6752,63
384,15.569999999999999,14.027083333333326,15.440833333333334,14.790000000000001,15.257500000000002,2015/06/26,15.8,355,16.1,0,15.4,15.5,230,7,6795,67
