,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,15.720000000000002,16.964583333333337,16.015833333333337,15.76,16.0125,2016/04/07,15.85,7491,15.85,0,15.6,15.6,227,202,3486,0
192,15.64,16.97916666666667,16.033333333333335,15.780000000000001,16.085,2016/04/06,15.7,7488,15.7,0,15.3,15.5,116,202,3521,0
193,15.670000000000002,16.995,16.055,15.809999999999999,16.137500000000003,2016/04/01,15.7,7490,15.85,0,15.2,15.75,124,202,3540,3
194,15.7,17.011250000000004,16.075833333333335,15.829999999999998,16.180000000000003,2016/03/31,15.7,7778,15.75,0,15.55,15.7,104,202,3534,3
195,15.73,17.024583333333336,16.09916666666667,15.854999999999999,16.217500000000005,2016/03/30,15.65,7775,15.9,0,15.35,15.35,183,203,3546,3
196,15.8,17.039583333333336,16.12916666666667,15.895,16.270000000000003,2016/03/29,15.45,7782,15.85,0,15.25,15.85,357,198,3570,3
197,15.919999999999998,17.055,16.160000000000004,15.949999999999998,16.327500000000008,2016/03/28,15.85,7783,15.95,0,15.8,15.8,153,197,3670,3
198,15.95,17.06125,16.18916666666667,16.029999999999998,16.357500000000005,2016/03/25,15.85,7766,15.9,0,15.6,15.6,93,196,3682,58
199,15.959999999999999,17.081666666666667,16.213333333333335,16.1,16.380000000000003,2016/03/24,15.85,7899,16.05,0,15.8,16.05,232,195,3662,73
200,15.979999999999999,17.104166666666668,16.241666666666667,16.185,16.405000000000005,2016/03/23,16.0,7918,16.25,0,15.9,16.0,267,195,3724,78
201,15.99,17.129166666666666,16.261666666666667,16.265,16.437500000000004,2016/03/22,16.05,7924,16.15,0,15.9,16.15,108,195,3784,78
202,15.979999999999999,17.152083333333334,16.283333333333335,16.39,16.480000000000004,2016/03/21,16.0,7970,16.15,0,15.8,16.15,152,196,3798,78
203,16.11,17.18208333333333,16.303333333333335,16.465,16.517500000000005,2016/03/18,15.9,7991,16.05,0,15.75,16.0,148,196,3798,78
204,16.240000000000002,17.206666666666663,16.305833333333336,16.53,16.527500000000003,2016/03/17,15.95,8021,16.2,0,15.9,16.05,252,196,3830,78
205,16.39,17.2275,16.3075,16.580000000000002,16.527500000000003,2016/03/16,16.05,8027,16.2,0,16.0,16.2,239,199,3853,78
206,16.54,17.247500000000002,16.312500000000004,16.645000000000003,16.522500000000004,2016/03/15,16.0,8051,16.75,0,16.0,16.75,298,199,3900,78
207,16.8,17.269166666666663,16.319166666666668,16.705000000000002,16.510000000000005,2016/03/14,16.65,8109,16.85,0,16.5,16.6,272,199,3993,73
208,16.82,17.28875,16.3225,16.685,16.460000000000004,2016/03/11,16.55,8163,16.75,0,16.5,16.75,148,189,3973,73
209,16.82,17.308333333333334,16.33416666666667,16.66,16.435000000000006,2016/03/10,16.7,8192,16.95,0,16.6,16.85,225,188,3992,79
210,16.770000000000003,17.325,16.345833333333335,16.625,16.380000000000003,2016/03/09,16.8,8251,17.5,0,16.65,17.45,497,186,4032,80
211,16.75,17.338333333333335,16.355833333333337,16.61,16.325000000000003,2016/03/08,17.3,8286,17.9,0,16.85,16.9,642,189,4006,80
212,16.61,17.347083333333334,16.3575,16.57,16.237500000000004,2016/03/07,16.75,8308,16.9,0,16.65,16.7,296,187,3905,79
213,16.55,17.361250000000002,16.365000000000002,16.57,16.177500000000002,2016/03/04,16.55,8360,16.6,0,16.4,16.55,141,183,3932,79
214,16.5,17.37916666666667,16.38083333333334,16.525,16.125000000000004,2016/03/03,16.45,8413,16.85,0,16.45,16.85,167,187,3922,79
215,16.48,17.393750000000004,16.390000000000004,16.475,16.0725,2016/03/02,16.7,8410,17.0,0,16.65,16.9,148,188,3899,80
216,16.47,17.406250000000004,16.39416666666667,16.4,16.0225,2016/03/01,16.6,8422,17.0,0,16.45,16.45,91,190,3878,80
217,16.53,17.41791666666667,16.404166666666672,16.315,15.972500000000002,2016/02/26,16.45,8444,16.85,0,16.3,16.35,144,191,3874,80
218,16.589999999999996,17.427500000000002,16.415000000000003,16.235000000000003,15.930000000000003,2016/02/25,16.3,8440,16.6,0,16.25,16.45,109,193,3910,80
219,16.55,17.43375,16.43166666666667,16.21,15.902500000000003,2016/02/24,16.35,8416,16.6,0,16.3,16.35,105,203,3931,80
220,16.470000000000002,17.437500000000004,16.450833333333335,16.135,15.905000000000001,2016/02/23,16.65,8359,17.0,0,16.65,16.9,101,200,3975,80
221,16.33,17.43958333333334,16.45916666666667,16.04,15.877500000000001,2016/02/22,16.9,8353,16.9,0,16.5,16.75,179,193,3971,80
222,16.1,17.44291666666667,16.465833333333336,15.905000000000001,15.765,2016/02/19,16.75,8345,17.1,0,15.95,16.15,591,194,3954,80
223,15.88,17.462083333333336,16.480000000000004,15.785,15.680000000000001,2016/02/18,16.1,8338,16.2,0,15.95,16.0,205,203,3934,80
224,15.870000000000001,17.500000000000004,16.51,15.725,15.645000000000001,2016/02/17,15.95,8319,16.2,0,15.8,16.2,122,203,3899,70
225,15.8,17.537916666666668,16.53666666666667,15.670000000000002,15.627500000000001,2016/02/16,15.95,8152,16.05,0,15.9,15.9,124,200,3910,70
226,15.75,17.575833333333335,16.5675,15.645000000000001,15.602500000000001,2016/02/15,15.75,8073,15.95,0,15.75,15.8,47,207,3882,62
227,15.709999999999999,17.62458333333333,16.605,15.63,15.620000000000001,2016/02/03,15.65,8046,16.05,0,15.65,15.65,159,192,3892,63
228,15.689999999999998,17.6725,16.641666666666666,15.625,15.617500000000001,2016/02/02,16.05,8024,16.3,0,15.7,15.7,251,180,3954,65
229,15.579999999999998,17.71375,16.680833333333332,15.594999999999999,15.627500000000001,2016/02/01,15.6,8028,15.8,0,15.55,15.6,147,181,3973,63
230,15.540000000000001,17.755,16.730833333333333,15.675,15.669999999999998,2016/01/30,15.7,8026,15.8,0,15.6,15.7,188,180,3982,63
231,15.540000000000001,17.79708333333333,16.789166666666667,15.715,15.709999999999999,2016/01/29,15.55,7950,15.7,0,15.45,15.7,105,183,3984,63
232,15.55,17.842499999999998,16.858333333333334,15.625,15.7775,2016/01/28,15.55,7952,15.6,0,15.5,15.5,49,184,3985,63
233,15.559999999999999,17.882083333333334,16.925833333333337,15.575,15.85,2016/01/27,15.5,7952,15.7,0,15.3,15.65,134,184,3968,63
234,15.61,17.915416666666665,16.993333333333336,15.565000000000001,15.9225,2016/01/26,15.4,7942,15.6,0,15.35,15.5,74,194,3928,68
235,15.809999999999999,17.944166666666664,17.05666666666667,15.584999999999999,16.0075,2016/01/25,15.7,7932,15.9,0,15.6,15.9,143,194,3955,68
236,15.89,17.96708333333333,17.117500000000003,15.559999999999999,16.095,2016/01/22,15.6,7931,16.3,0,15.5,16.3,111,199,4015,67
237,15.7,17.99208333333333,17.18916666666667,15.61,16.18,2016/01/21,15.6,7914,16.0,0,15.6,15.8,96,198,4011,68
238,15.589999999999998,18.015416666666667,17.267500000000002,15.61,16.279999999999998,2016/01/20,15.75,7883,16.4,0,15.55,16.1,231,198,4042,71
239,15.52,18.044166666666666,17.335,15.66,16.357499999999998,2016/01/19,16.4,7873,16.4,0,15.7,16.25,327,183,4118,75
240,15.36,18.064166666666665,17.3975,15.664999999999997,16.415,2016/01/18,16.1,7870,16.1,0,14.65,14.65,509,182,4128,75
241,15.23,18.08833333333333,17.44916666666667,15.704999999999998,16.470000000000002,2016/01/15,14.65,7875,15.2,0,14.6,15.15,189,187,3881,89
242,15.52,18.122083333333332,17.5225,15.929999999999998,16.605,2016/01/14,15.05,7897,15.2,0,14.85,15.2,252,188,3908,44
243,15.629999999999999,18.165000000000003,17.588333333333335,16.124999999999996,16.712500000000002,2016/01/13,15.4,7864,15.9,0,15.35,15.6,168,195,3944,39
244,15.8,18.204583333333336,17.650000000000002,16.279999999999998,16.745,2016/01/12,15.6,7867,15.95,0,15.4,15.75,127,195,3931,27
245,15.969999999999999,18.24458333333333,17.705833333333334,16.43,16.767500000000002,2016/01/11,15.45,7835,15.8,0,15.35,15.8,163,195,3956,28
246,16.18,18.285416666666666,17.75916666666667,16.63,16.8125,2016/01/08,16.1,7802,16.25,0,15.25,15.25,126,194,3966,33
247,16.34,18.324166666666667,17.802500000000002,16.749999999999996,16.8275,2016/01/07,15.6,7766,16.25,0,15.5,16.25,327,200,3976,28
248,16.62,18.367083333333333,17.858333333333338,16.949999999999996,16.89,2016/01/06,16.25,7778,16.7,0,16.2,16.45,127,196,4022,28
249,16.759999999999998,18.404583333333335,17.8825,17.055,16.94,2016/01/05,16.45,7762,16.6,0,16.25,16.5,73,200,4017,24
250,16.889999999999997,18.44,17.898333333333333,17.165,16.987500000000004,2016/01/04,16.5,7786,17.0,0,16.45,16.9,162,195,4031,25
251,17.080000000000002,18.475416666666668,17.913333333333338,17.235000000000003,17.032500000000002,2015/12/31,16.9,7803,17.05,0,16.85,17.0,90,194,4067,22
252,17.160000000000004,18.5075,17.925000000000004,17.28,17.0575,2015/12/30,17.0,7793,17.1,0,16.8,17.0,139,199,4088,19
253,17.28,18.54208333333333,17.935000000000002,17.300000000000004,17.067500000000003,2015/12/29,16.95,7821,17.1,0,16.85,17.05,241,199,4080,19
254,17.35,18.572916666666668,17.94666666666667,17.21,17.095000000000002,2015/12/28,17.1,7821,17.35,0,17.1,17.35,140,199,4128,20
255,17.44,18.609583333333333,17.950000000000003,17.105,17.090000000000003,2015/12/25,17.45,7763,17.55,0,17.35,17.4,119,199,4136,21
256,17.39,18.642083333333336,17.950000000000003,16.995,17.065000000000005,2015/12/24,17.3,7745,17.9,0,17.25,17.7,497,197,4117,21
257,17.4,18.682083333333335,17.950000000000003,16.905,17.060000000000002,2015/12/23,17.6,7745,18.4,0,17.45,17.45,1065,197,4076,25
258,17.32,18.720000000000002,17.933333333333337,16.830000000000002,17.035000000000004,2015/12/22,17.3,7718,17.7,0,17.3,17.65,223,197,3997,27
259,17.07,18.763333333333332,17.950000000000003,16.825,17.035000000000004,2015/12/21,17.55,7719,17.8,0,17.0,17.0,688,195,4019,33
260,16.77,18.805416666666666,17.966666666666672,16.81,17.032500000000002,2015/12/18,17.2,7632,17.4,0,17.0,17.05,382,199,3897,32
261,16.6,18.850833333333334,17.99666666666667,16.830000000000002,17.03,2015/12/17,17.35,7617,17.5,0,17.0,17.15,459,199,3844,47
262,16.41,18.893750000000004,18.020833333333336,16.835,17.0275,2015/12/16,17.2,7573,17.65,0,16.4,16.4,668,201,3872,47
263,16.34,18.935416666666672,18.060833333333335,16.835,17.047500000000003,2015/12/15,16.05,7550,16.3,0,15.95,16.05,172,197,3866,47
264,16.58,18.970000000000002,18.107500000000005,16.98,17.14,2015/12/14,16.05,7508,16.3,0,16.05,16.3,100,196,3904,38
265,16.85,19.005833333333335,18.1475,17.075,17.215,2015/12/11,16.35,7486,16.5,0,16.1,16.5,137,195,3898,41
266,17.060000000000002,19.037083333333335,18.1825,17.134999999999998,17.2875,2015/12/10,16.4,7486,16.85,0,16.0,16.85,296,192,3920,43
267,17.26,19.0675,18.21916666666667,17.215,17.3675,2015/12/09,16.85,7508,17.45,0,16.8,17.45,192,192,3952,44
268,17.330000000000002,19.089583333333334,18.255000000000003,17.240000000000002,17.4175,2015/12/08,17.25,7513,17.8,0,17.25,17.4,255,197,3976,17
269,17.380000000000003,19.105833333333333,18.282500000000002,17.245,17.475,2015/12/07,17.4,7540,17.8,0,17.4,17.5,179,197,3996,9
270,17.3,19.12541666666667,18.30416666666667,17.255000000000003,17.535,2015/12/04,17.4,7564,17.7,0,17.3,17.3,115,200,4037,7
271,17.21,19.14375,18.320833333333336,17.23,17.625,2015/12/03,17.4,7560,17.6,0,17.35,17.4,173,200,4032,13
272,17.169999999999998,19.16166666666667,18.33666666666667,17.220000000000002,17.740000000000002,2015/12/02,17.2,7549,17.5,0,17.1,17.5,206,201,4029,11
273,17.15,19.184166666666666,18.357500000000005,17.26,17.86,2015/12/01,17.5,7532,17.65,0,17.0,17.05,292,200,4036,7
274,17.11,19.20375,18.377500000000005,17.300000000000004,17.9625,2015/11/30,17.0,7511,17.05,0,16.75,16.95,122,200,3973,8
275,17.21,19.245416666666667,18.397500000000004,17.355,18.072499999999998,2015/11/27,16.95,7499,17.4,0,16.95,17.2,96,200,4004,28
276,17.25,19.3075,18.41833333333334,17.44,18.192500000000003,2015/11/26,17.2,7489,17.5,0,17.1,17.5,200,204,4002,29
277,17.270000000000003,19.370416666666664,18.431666666666672,17.520000000000003,18.3275,2015/11/25,17.1,7500,17.5,0,16.95,17.5,206,205,3949,27
278,17.37,19.439583333333328,18.440000000000005,17.595000000000002,18.4875,2015/11/24,17.3,7503,17.8,0,17.2,17.55,132,202,3932,32
279,17.490000000000002,19.502499999999998,18.43583333333334,17.705000000000002,18.6125,2015/11/23,17.5,7492,17.75,0,17.3,17.6,132,202,3932,26
280,17.5,19.564166666666665,18.42416666666667,17.815,18.744999999999997,2015/11/20,17.15,7503,17.5,0,17.15,17.4,156,202,3929,27
281,17.63,19.6325,18.420000000000005,18.02,18.847499999999997,2015/11/19,17.3,7507,17.75,0,17.05,17.75,576,203,3990,27
282,17.77,19.696666666666665,18.420000000000005,18.259999999999998,18.934999999999995,2015/11/18,17.6,7502,18.4,0,17.6,18.4,83,204,3843,27
283,17.82,19.755,18.444166666666668,18.46,19.005,2015/11/17,17.9,7499,18.2,0,17.65,17.8,138,205,3839,24
284,17.919999999999998,19.803333333333335,18.490000000000002,18.624999999999996,19.064999999999998,2015/11/16,17.55,7501,17.8,0,17.5,17.75,80,203,3838,21
285,18.130000000000003,19.855,18.53916666666667,18.79,19.134999999999998,2015/11/13,17.8,7515,18.0,0,17.7,17.8,95,200,3828,10
286,18.410000000000004,19.907500000000002,18.58416666666667,18.945,19.1775,2015/11/12,18.0,7520,18.05,0,17.6,17.9,131,200,3806,14
287,18.75,19.954583333333336,18.64416666666667,19.134999999999998,19.2125,2015/11/11,17.85,7526,18.25,0,17.85,18.2,221,202,3803,8
288,19.1,20.008333333333336,18.703333333333337,19.380000000000003,19.267499999999995,2015/11/10,18.4,7556,18.6,0,18.05,18.25,139,202,3849,6
289,19.330000000000002,20.057083333333335,18.74666666666667,19.520000000000003,19.232499999999995,2015/11/09,18.6,8010,19.35,0,18.6,19.3,208,204,3857,11
290,19.45,20.10291666666667,18.779166666666665,19.675000000000004,19.172499999999996,2015/11/06,19.2,8060,19.9,0,19.2,19.9,204,202,3851,12
291,19.48,20.154166666666672,18.805,19.675000000000004,19.082499999999996,2015/11/05,19.7,8085,19.9,0,19.55,19.7,156,203,3822,16
292,19.520000000000003,20.21375,18.826666666666664,19.610000000000007,18.9775,2015/11/04,19.6,8123,19.9,0,19.55,19.55,253,202,3797,16
293,19.66,20.274166666666666,18.83833333333333,19.550000000000004,18.877499999999998,2015/11/03,19.55,8130,19.9,0,19.4,19.45,183,207,3757,18
294,19.71,20.33416666666667,18.8375,19.505000000000003,18.782499999999995,2015/11/02,19.2,8122,19.7,0,19.2,19.7,148,207,3769,20
295,19.9,20.39666666666667,18.831666666666663,19.480000000000004,18.687499999999996,2015/10/30,19.35,8059,19.85,0,19.3,19.85,169,207,3756,24
296,19.869999999999997,20.474166666666672,18.816666666666666,19.410000000000004,18.592499999999994,2015/10/29,19.9,8028,20.85,0,19.6,20.45,414,204,3734,25
297,19.7,20.548750000000005,18.794999999999998,19.29,18.4625,2015/10/28,20.3,7995,20.35,0,19.8,20.0,386,204,3780,25
298,19.439999999999998,20.620000000000005,18.763333333333332,19.154999999999998,18.277499999999996,2015/10/27,19.8,7995,20.2,0,19.6,20.15,476,204,3728,21
299,19.3,20.697500000000005,18.753333333333334,18.944999999999997,18.202499999999997,2015/10/26,20.15,7986,20.45,0,19.4,19.5,870,198,3812,18
300,19.06,20.697500000000005,18.730833333333333,18.669999999999995,18.1225,2015/10/23,19.2,7961,19.5,0,19.0,19.4,123,198,3803,20
301,18.950000000000003,20.697500000000005,18.7275,18.49,18.1125,2015/10/22,19.05,7930,19.5,0,19.05,19.1,246,198,3829,18
302,18.88,20.697500000000005,18.721666666666668,18.344999999999995,18.1,2015/10/21,19.0,7852,19.45,0,18.9,19.2,307,203,3822,20
303,18.87,20.697500000000005,18.741666666666667,18.205,18.130000000000003,2015/10/20,19.1,7832,19.6,0,19.1,19.1,406,203,3851,18
304,18.59,20.697500000000005,18.759166666666665,18.06,18.1175,2015/10/19,18.95,7785,19.4,0,18.65,18.8,310,203,3840,17
305,18.28,20.697500000000005,18.783333333333335,17.895,18.0925,2015/10/16,18.65,7770,18.9,0,18.55,18.85,191,201,3810,39
306,18.03,20.697500000000005,18.811666666666667,17.775,18.082500000000003,2015/10/15,18.7,7733,19.25,0,18.5,19.25,215,201,3783,50
307,17.810000000000002,20.697500000000005,18.845833333333335,17.634999999999998,18.0775,2015/10/14,18.95,7703,18.95,0,17.8,17.9,720,201,3841,50
308,17.54,20.697500000000005,18.875833333333333,17.4,18.080000000000002,2015/10/13,17.7,7685,17.95,0,17.6,17.75,148,201,3784,56
309,17.53,20.697500000000005,18.926666666666666,17.46,18.140000000000004,2015/10/12,17.4,7703,17.75,0,17.4,17.5,129,197,3776,82
310,17.509999999999998,20.697500000000005,18.981666666666666,17.575000000000003,18.205000000000002,2015/10/08,17.4,7615,18.0,0,17.35,17.7,190,197,3825,100
311,17.52,20.697500000000005,19.037499999999998,17.735000000000003,18.255000000000003,2015/10/07,17.6,7609,17.75,0,17.55,17.6,110,198,3836,105
312,17.46,20.697500000000005,19.089999999999996,17.855,18.2925,2015/10/06,17.6,7595,17.8,0,17.5,17.65,219,197,3862,103
313,17.259999999999998,20.697500000000005,19.149166666666666,18.055,18.335,2015/10/05,17.65,7593,17.7,0,17.4,17.4,190,197,3816,109
314,17.39,20.697500000000005,19.199166666666667,18.175000000000004,18.387500000000003,2015/10/02,17.3,7568,17.6,0,17.25,17.45,167,197,3855,117
315,17.64,20.697500000000005,19.269166666666663,18.290000000000003,18.4325,2015/10/01,17.45,7564,17.7,0,17.15,17.7,238,197,3834,113
316,17.95,20.697500000000005,19.334166666666665,18.390000000000004,18.470000000000002,2015/09/30,17.3,7530,17.3,0,16.8,17.0,882,200,3863,111
317,18.25,20.697500000000005,19.41416666666667,18.520000000000003,18.505000000000003,2015/09/25,16.6,7507,18.35,0,16.6,18.3,722,200,4038,128
318,18.85,20.697500000000005,19.506666666666668,18.76,18.555,2015/09/24,18.3,7470,18.85,0,18.3,18.5,199,199,3815,96
319,18.96,20.697500000000005,19.576666666666664,18.82,18.4925,2015/09/23,18.55,7457,19.0,0,18.45,18.5,156,202,3760,103
320,18.94,20.697500000000005,19.644166666666667,18.835,18.405,2015/09/22,19.0,7499,19.2,0,18.65,19.0,154,196,3753,92
321,18.830000000000002,20.697500000000005,19.705,18.775,18.3,2015/09/21,18.8,7563,19.3,0,18.8,19.3,123,199,3759,91
322,18.79,20.697500000000005,19.766666666666666,18.73,18.225,2015/09/18,19.6,7571,19.9,0,18.6,18.85,229,201,3774,76
323,18.67,20.697500000000005,19.81,18.615000000000002,18.197499999999998,2015/09/17,18.85,7580,18.85,0,18.5,18.5,175,201,3846,69
324,18.68,20.697500000000005,19.832499999999996,18.6,18.2875,2015/09/16,18.45,7576,18.55,0,18.35,18.45,102,200,3864,132
325,18.729999999999997,20.697500000000005,19.864166666666666,18.575,18.39,2015/09/15,18.45,7557,18.7,0,18.35,18.7,280,202,3878,137
326,18.720000000000002,20.697500000000005,19.891666666666666,18.55,18.4925,2015/09/14,18.6,7535,19.2,0,18.5,19.1,163,201,3901,148
327,18.67,20.697500000000005,19.91583333333333,18.490000000000002,18.642500000000002,2015/09/11,19.0,7508,19.0,0,18.7,18.7,118,199,3957,145
328,18.56,20.697500000000005,19.924166666666665,18.35,18.7625,2015/09/10,18.9,7504,19.0,0,18.65,18.75,134,201,3975,163
329,18.520000000000003,20.697500000000005,19.929166666666667,18.165,18.8675,2015/09/09,18.7,7495,18.95,0,18.55,18.9,102,201,3985,171
330,18.42,20.697500000000005,19.946666666666662,17.975,18.96,2015/09/08,18.4,7492,18.9,0,18.4,18.4,107,202,3979,171
331,18.380000000000003,20.697500000000005,19.966666666666665,17.825000000000003,19.0775,2015/09/07,18.35,7462,18.7,0,18.3,18.4,41,203,3988,178
332,18.310000000000002,20.697500000000005,19.986666666666665,17.720000000000006,19.21,2015/09/04,18.45,7442,18.9,0,18.4,18.9,108,202,4001,186
333,18.14,20.697500000000005,20.010833333333327,17.780000000000005,19.302500000000002,2015/09/03,18.7,7406,18.7,0,18.1,18.15,190,202,4023,186
334,17.810000000000002,20.697500000000005,20.029999999999994,17.975,19.3425,2015/09/02,18.2,7389,18.3,0,17.55,17.75,124,202,4094,184
335,17.53,20.697500000000005,20.093333333333327,18.205000000000005,19.375000000000004,2015/09/01,18.2,7373,18.3,0,17.9,18.0,77,202,4077,182
336,17.27,20.697500000000005,20.196666666666662,18.435000000000002,19.387500000000003,2015/08/31,18.0,7348,18.0,0,17.55,17.6,194,203,4084,182
337,17.130000000000003,20.697500000000005,20.309166666666663,18.795,19.417500000000004,2015/08/28,17.6,7341,17.85,0,17.3,17.35,159,203,4092,178
338,17.419999999999998,20.697500000000005,20.43916666666666,19.175000000000004,19.457500000000003,2015/08/27,17.05,7318,17.4,0,16.9,16.9,190,203,4105,169
339,18.14,20.697500000000005,20.56916666666666,19.57,19.565,2015/08/26,16.8,7314,16.8,0,16.0,16.3,364,203,4124,171
340,18.880000000000003,20.697500000000005,20.704166666666662,19.945,19.665,2015/08/25,16.9,7273,16.95,0,16.0,16.0,320,206,4200,203
341,19.6,20.697500000000005,20.84499999999999,20.330000000000002,19.770000000000003,2015/08/24,17.3,7261,18.5,0,17.15,18.5,662,209,4295,223
342,20.46,20.697500000000005,20.973333333333333,20.7,19.84,2015/08/21,19.05,7217,20.8,0,19.0,20.4,454,211,4520,265
343,20.93,20.697500000000005,21.06583333333333,20.825,19.8975,2015/08/20,20.65,7195,20.7,0,20.2,20.3,180,211,4689,301
344,21.0,20.697500000000005,21.116666666666667,20.71,19.872500000000002,2015/08/19,20.5,7258,22.0,0,20.3,20.5,868,212,4695,295
345,21.009999999999998,20.697500000000005,21.170833333333334,20.545,19.8675,2015/08/18,20.5,7241,22.8,0,20.3,22.8,732,212,4746,332
346,21.06,20.697500000000005,21.230833333333333,20.340000000000003,19.860000000000003,2015/08/17,21.6,7227,22.6,0,21.2,21.6,614,216,4808,319
347,20.94,20.697500000000005,21.264999999999997,20.040000000000003,19.817500000000003,2015/08/14,21.4,7256,22.3,0,20.55,20.55,489,219,4854,301
348,20.72,20.697500000000005,21.313333333333333,19.740000000000002,19.785000000000004,2015/08/13,21.0,7279,21.0,0,20.45,20.55,262,215,4868,299
349,20.419999999999998,20.697500000000005,21.3675,19.560000000000002,19.7725,2015/08/12,20.55,7270,20.7,0,20.2,20.7,456,215,4883,308
350,20.080000000000002,20.697500000000005,21.426666666666666,19.385,19.78,2015/08/11,20.75,6998,21.6,0,20.65,20.9,403,214,4917,319
351,19.619999999999997,20.697500000000005,21.50333333333333,19.21,19.78,2015/08/10,21.0,6995,21.15,0,19.9,20.6,352,215,4941,318
352,19.139999999999997,20.697500000000005,21.60083333333333,18.98,19.767500000000002,2015/08/07,20.3,7003,20.6,0,19.0,19.4,452,211,5019,264
353,18.759999999999998,20.697500000000005,21.709999999999994,18.970000000000002,19.81,2015/08/06,19.5,7010,19.7,0,18.65,18.9,431,215,5079,263
354,18.7,20.697500000000005,21.830833333333327,19.035000000000004,19.8675,2015/08/05,18.85,6983,18.95,0,18.1,18.1,402,217,5172,232
355,18.689999999999998,20.697500000000005,21.961666666666662,19.190000000000005,19.999999999999996,2015/08/04,18.45,6970,18.8,0,18.0,18.8,509,217,5182,188
356,18.8,20.697500000000005,22.131666666666664,19.380000000000003,20.145,2015/08/03,18.6,6406,19.0,0,18.1,18.3,443,217,5324,159
357,18.82,20.697500000000005,22.3025,19.595000000000002,20.32,2015/07/31,18.4,6495,19.2,0,17.8,19.2,448,217,5417,151
358,19.18,20.697500000000005,22.476666666666663,19.830000000000002,20.5075,2015/07/30,19.2,6503,19.95,0,19.0,19.35,286,210,5400,123
359,19.37,20.697500000000005,22.64166666666666,19.985000000000003,20.6725,2015/07/29,18.8,6514,20.0,0,18.7,19.1,304,218,5405,106
360,19.690000000000005,20.697500000000005,22.64166666666666,20.175,20.8625,2015/07/28,19.0,6471,19.0,0,16.85,16.85,1042,217,5447,84
361,19.96,20.697500000000005,22.64166666666666,20.35,21.044999999999998,2015/07/27,18.7,6451,20.2,0,18.55,20.2,590,217,5926,69
362,20.369999999999997,20.697500000000005,22.64166666666666,20.555,21.235,2015/07/24,20.2,6458,20.3,0,20.0,20.05,283,217,6331,53
363,20.48,20.697500000000005,22.64166666666666,20.65,21.335,2015/07/23,20.15,6449,20.7,0,20.05,20.2,293,211,6403,36
364,20.6,20.697500000000005,22.64166666666666,20.699999999999996,21.3375,2015/07/22,20.4,6469,21.0,0,20.0,20.05,431,206,6508,40
365,20.66,20.697500000000005,22.64166666666666,20.81,21.335,2015/07/21,20.35,6484,20.9,0,20.25,20.9,440,207,6581,39
366,20.740000000000002,20.697500000000005,22.64166666666666,20.91,21.322499999999998,2015/07/20,20.75,6524,21.1,0,20.6,20.9,326,206,6653,0
367,20.740000000000002,20.697500000000005,22.64166666666666,21.044999999999998,21.2875,2015/07/17,20.75,6540,21.0,0,20.6,21.0,126,211,6723,0
368,20.82,20.697500000000005,22.64166666666666,21.185,21.225,2015/07/16,20.75,6550,20.95,0,20.6,20.75,216,203,6746,0
369,20.8,20.697500000000005,22.64166666666666,21.36,21.1475,2015/07/15,20.7,6553,21.0,0,20.3,20.75,195,203,6797,0
370,20.96,20.697500000000005,22.64166666666666,21.55,21.1,2015/07/14,20.75,6559,21.2,0,20.65,21.1,180,203,6855,13
371,21.080000000000002,20.697500000000005,22.64166666666666,21.74,21.0425,2015/07/13,20.75,6519,21.9,0,20.75,21.9,244,205,6851,24
372,21.35,20.697500000000005,22.64166666666666,21.915,20.9825,2015/07/09,21.15,6510,21.15,0,20.05,20.4,381,206,6910,34
373,21.55,20.697500000000005,22.64166666666666,22.02,20.92,2015/07/08,20.65,6526,21.45,0,20.3,21.2,462,207,6951,37
374,21.919999999999998,20.697500000000005,22.64166666666666,21.975,20.880000000000003,2015/07/07,21.5,6535,21.95,0,21.15,21.95,237,206,7101,37
375,22.139999999999997,20.697500000000005,22.64166666666666,21.86,20.905000000000005,2015/07/06,21.35,6515,22.0,0,21.0,21.9,374,207,7134,46
376,22.4,20.697500000000005,22.64166666666666,21.735,21.0575,2015/07/03,22.1,6497,22.45,0,22.05,22.45,166,213,7167,44
377,22.48,20.697500000000005,22.64166666666666,21.53,21.19,2015/07/02,22.15,6462,22.7,0,22.1,22.1,304,214,7140,41
378,22.49,20.697500000000005,22.64166666666666,21.265,21.3525,2015/07/01,22.5,6456,23.1,0,22.45,22.6,1115,208,7107,46
379,22.03,20.697500000000005,22.64166666666666,20.935,21.470000000000002,2015/06/30,22.6,6477,23.2,0,22.45,22.45,522,208,7036,56
380,21.580000000000002,20.697500000000005,22.64166666666666,20.65,21.585,2015/06/29,22.65,6461,23.65,0,22.0,22.0,1567,205,7016,66
381,21.07,20.697500000000005,22.64166666666666,20.345,21.72,2015/06/26,22.5,6479,23.4,0,21.65,22.35,1092,197,6810,58
382,20.580000000000002,20.697500000000005,22.64166666666666,20.05,21.845,2015/06/25,22.2,6473,22.2,0,22.0,22.0,476,197,6994,48
383,20.040000000000003,20.697500000000005,22.64166666666666,19.82,21.964999999999996,2015/06/24,20.2,6469,20.5,0,20.05,20.45,200,199,6902,36
