,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,37.01,36.58208333333334,37.61166666666667,37.07000000000001,37.2125,2016/12/23,37.85,136420,37.95,3876,36.8,37.1,925,243,5769,230
16,36.82,36.56541666666667,37.61416666666666,37.085,37.2025,2016/12/22,36.85,136449,37.05,3876,36.65,36.65,380,234,5680,227
17,36.86,36.55625,37.62583333333334,37.225,37.235,2016/12/21,36.65,136529,37.2,3876,36.5,36.8,365,221,5742,218
18,36.949999999999996,36.548750000000005,37.641666666666666,37.245000000000005,37.2675,2016/12/20,36.85,136636,37.2,3876,36.7,36.85,365,222,5835,218
19,37.019999999999996,36.5375,37.660833333333336,37.25,37.294999999999995,2016/12/19,36.85,136708,37.35,3876,36.8,37.35,244,230,5835,218
20,37.13,36.50958333333334,37.68083333333333,37.254999999999995,37.28249999999999,2016/12/16,36.9,136793,37.3,3876,36.9,37.0,240,208,5824,217
21,37.35000000000001,36.48875,37.69666666666667,37.260000000000005,37.28249999999999,2016/12/15,37.05,136845,37.35,3876,36.4,36.9,617,199,5831,217
22,37.59,36.475833333333334,37.7075,37.285000000000004,37.269999999999996,2016/12/14,37.1,136951,37.55,3876,37.05,37.3,577,208,5899,217
23,37.540000000000006,36.470000000000006,37.690000000000005,37.32,37.24999999999999,2016/12/13,37.2,136937,37.9,3876,37.1,37.4,562,208,5879,229
24,37.480000000000004,36.469166666666666,37.663333333333334,37.345,37.21499999999999,2016/12/12,37.4,137027,38.0,3876,37.4,38.0,541,210,5877,228
25,37.38,36.46458333333333,37.64,37.355,37.169999999999995,2016/12/09,38.0,137129,38.75,4026,37.95,38.5,1146,213,5960,228
26,37.17,36.45666666666667,37.60666666666667,37.32,37.08999999999999,2016/12/08,38.25,137117,38.4,4026,36.9,36.9,2021,198,5939,236
27,36.980000000000004,36.44375,37.575,37.245,36.997499999999995,2016/12/07,36.85,137108,37.0,4026,36.8,36.9,199,199,5694,243
28,37.1,36.44666666666667,37.56666666666667,37.29,36.90749999999999,2016/12/06,36.9,137335,37.3,4026,36.8,36.9,277,242,5689,250
29,37.21,36.452083333333334,37.56333333333334,37.339999999999996,36.8775,2016/12/05,36.9,137298,37.05,4026,36.9,36.9,271,174,5720,253
30,37.33,36.45666666666667,37.535,37.31,36.87,2016/12/02,36.95,137316,37.25,4026,36.9,37.25,330,166,5734,263
31,37.47,36.464166666666664,37.5,37.305,36.83,2016/12/01,37.3,137258,37.4,4026,37.05,37.4,314,162,5729,269
32,37.510000000000005,36.46083333333333,37.45666666666667,37.255,36.76499999999999,2016/11/30,37.45,137287,37.55,3976,37.2,37.5,268,166,5734,271
33,37.480000000000004,36.45291666666667,37.415,37.18,36.735,2016/11/29,37.45,137357,37.8,3976,37.35,37.8,310,174,5728,275
34,37.47,36.45875,37.37416666666666,37.084999999999994,36.7525,2016/11/28,37.5,137335,37.95,3976,37.5,37.9,508,182,5723,274
35,37.29,36.46666666666667,37.339166666666664,36.985,36.769999999999996,2016/11/25,37.65,137359,37.7,3976,37.2,37.35,480,160,5601,277
36,37.14,36.47875,37.298333333333325,36.86,36.777499999999996,2016/11/24,37.5,137350,37.6,4000,37.0,37.15,451,160,5562,275
37,36.99999999999999,36.486250000000005,37.26333333333333,36.75,36.8375,2016/11/23,37.3,137337,37.75,4000,37.25,37.4,464,162,5583,275
38,36.879999999999995,36.49458333333334,37.229166666666664,36.525,36.932500000000005,2016/11/22,37.4,137285,37.65,3955,36.75,37.0,747,217,5619,279
39,36.699999999999996,36.504583333333336,37.18583333333333,36.415000000000006,37.025000000000006,2016/11/21,36.6,137226,36.9,3940,36.45,36.9,220,161,5668,285
40,36.67999999999999,36.520833333333336,37.1375,36.43,37.15500000000001,2016/11/18,36.9,137141,37.0,3970,36.35,36.8,215,178,5661,299
41,36.58,36.532916666666665,37.079166666666666,36.355000000000004,37.26500000000001,2016/11/17,36.8,137087,36.8,3990,36.3,36.7,160,171,5685,299
42,36.5,36.54833333333333,37.0275,36.275000000000006,37.37500000000001,2016/11/16,36.7,137105,37.0,3990,36.5,36.9,265,177,5684,321
43,36.17,36.568333333333335,36.973333333333336,36.290000000000006,37.49,2016/11/15,36.5,137108,36.85,3990,36.1,36.1,403,169,5673,317
44,36.129999999999995,36.58875,36.9075,36.42,37.612500000000004,2016/11/14,36.5,137114,36.7,3990,35.5,36.4,580,152,5683,309
45,36.17999999999999,36.60208333333333,36.839166666666664,36.555,37.712500000000006,2016/11/11,36.4,137183,36.7,3990,35.7,36.7,615,153,5714,293
46,36.129999999999995,36.617083333333326,36.75333333333333,36.695,37.795,2016/11/10,36.4,137369,37.1,3850,35.8,35.8,801,153,5742,297
47,36.05,36.63458333333333,36.68083333333333,36.925,37.92,2016/11/09,35.05,137430,36.7,3730,35.0,36.35,1064,154,5791,313
48,36.410000000000004,36.66416666666667,36.6375,37.339999999999996,38.13250000000001,2016/11/08,36.3,137549,36.9,3600,35.8,36.9,693,151,5944,312
49,36.71,36.68666666666666,36.589166666666664,37.635,38.265,2016/11/07,36.75,137446,36.85,3541,36.3,36.3,710,162,5960,296
50,36.93,36.70666666666667,36.541666666666664,37.879999999999995,38.4025,2016/11/04,36.15,137373,36.5,3590,35.7,36.0,739,186,5992,283
51,37.26,36.72625,36.51916666666667,38.175,38.54750000000001,2016/11/03,36.0,137420,37.1,3650,35.3,36.8,2024,176,6192,287
52,37.8,36.76125,36.495,38.474999999999994,38.74750000000001,2016/11/02,36.85,137246,38.15,3642,36.8,37.5,1233,173,6194,337
53,38.269999999999996,36.797916666666666,36.45333333333333,38.68999999999999,38.86000000000001,2016/11/01,37.8,137233,38.2,3893,37.4,37.8,478,186,6101,460
54,38.559999999999995,36.84,36.395833333333336,38.80499999999999,38.87000000000001,2016/10/31,37.85,137160,38.2,4105,37.5,37.5,782,225,6116,460
55,38.83,36.89333333333333,36.343333333333334,38.87,38.852500000000006,2016/10/28,37.8,137494,38.7,4105,37.8,38.7,1075,218,6094,433
56,39.089999999999996,36.93958333333333,36.29833333333333,38.894999999999996,38.86250000000001,2016/10/27,38.7,137573,39.2,4105,38.6,39.2,758,214,6154,456
57,39.15,36.952083333333334,36.232499999999995,38.915,38.80500000000001,2016/10/26,39.2,137705,39.2,4186,38.8,38.85,581,176,6122,344
58,39.11,36.95458333333333,36.160833333333336,38.925,38.72500000000001,2016/10/25,39.25,137875,39.3,4366,38.8,39.0,574,169,6199,351
59,39.05,36.95666666666667,36.095000000000006,38.894999999999996,38.66250000000001,2016/10/24,39.2,137907,39.25,4545,38.95,39.1,566,194,6240,357
60,38.910000000000004,36.96166666666667,36.025000000000006,38.925,38.605000000000004,2016/10/21,39.1,138072,39.1,4545,38.75,38.75,758,180,6169,358
61,38.7,36.95875,36.018333333333345,38.92,38.542500000000004,2016/10/20,39.0,138188,39.05,4545,38.7,38.7,681,150,6343,356
62,38.67999999999999,36.95791666666667,36.00416666666668,39.019999999999996,38.4775,2016/10/19,39.0,138029,39.05,4545,38.5,39.0,888,142,6486,358
63,38.739999999999995,36.96000000000001,35.989166666666684,39.03,38.33,2016/10/18,38.95,137939,39.2,4545,38.5,38.5,1211,158,6769,362
64,38.739999999999995,36.95833333333334,35.97166666666668,38.934999999999995,38.162499999999994,2016/10/17,38.5,138047,38.6,4545,37.15,38.1,1252,174,6956,368
65,38.94,36.95250000000001,35.95750000000001,38.834999999999994,38.037499999999994,2016/10/14,38.05,138212,38.8,4545,38.0,38.8,1597,176,7244,362
66,39.14,36.94791666666667,35.96416666666668,38.83,37.934999999999995,2016/10/13,38.9,138232,39.3,4545,38.85,39.3,872,130,7907,335
67,39.36,36.944583333333334,35.945000000000014,38.695,37.8075,2016/10/12,39.3,138051,39.4,4615,38.55,38.95,785,126,7938,359
68,39.32000000000001,36.932500000000005,35.90166666666668,38.525,37.66,2016/10/11,38.95,138014,40.0,4771,38.8,39.5,1679,129,7867,369
69,39.13,36.92666666666667,35.859166666666674,38.43,37.5475,2016/10/07,39.5,138063,40.0,4771,38.8,39.5,1405,116,8310,373
70,38.730000000000004,36.91583333333334,35.80666666666668,38.285000000000004,37.332499999999996,2016/10/06,39.05,138005,40.3,4771,39.0,40.3,2718,135,8418,352
71,38.519999999999996,36.91125,35.74750000000001,38.165000000000006,37.122499999999995,2016/10/05,40.0,138025,40.15,4771,39.0,39.0,3817,180,8441,322
72,38.03,36.88333333333333,35.67000000000001,37.935,36.8575,2016/10/04,39.1,138110,39.65,4771,38.05,38.25,3766,156,8259,333
73,37.730000000000004,36.875,35.61166666666668,37.63000000000001,36.64999999999999,2016/10/03,38.0,138186,38.5,4851,37.65,37.65,1420,317,7901,306
74,37.730000000000004,36.882083333333334,35.57583333333334,37.39,36.49999999999999,2016/09/30,37.5,138411,37.95,4529,37.4,37.95,947,635,7854,243
75,37.839999999999996,36.89916666666667,35.55250000000001,37.24,36.394999999999996,2016/09/29,38.0,138493,38.15,4119,37.55,37.6,1904,332,7862,236
76,37.81,36.91166666666667,35.51666666666667,37.040000000000006,36.255,2016/09/26,37.55,138511,37.6,3995,37.15,37.4,1585,288,7649,251
77,37.839999999999996,36.91416666666667,35.48666666666668,36.92,36.1475,2016/09/23,37.6,138538,38.05,2974,37.05,38.0,2002,358,7702,244
78,37.53000000000001,36.913333333333334,35.455833333333345,36.795,36.03,2016/09/22,38.0,138300,38.2,3094,37.65,38.05,1193,264,7532,245
79,37.05,36.90916666666667,35.41416666666668,36.665000000000006,35.87,2016/09/21,38.05,137726,38.5,3232,37.4,37.8,2184,300,7381,250
80,36.64,36.892916666666665,35.338333333333345,36.38,35.6525,2016/09/20,37.85,137588,37.85,3473,37.1,37.6,1193,309,7222,246
81,36.269999999999996,36.880833333333335,35.28083333333335,36.08,35.43,2016/09/19,37.7,137529,37.8,3473,36.05,36.05,2974,486,7302,231
82,36.0,36.876250000000006,35.24416666666668,35.78,35.230000000000004,2016/09/14,36.05,137586,36.4,3473,35.1,35.1,1184,361,7522,224
83,36.059999999999995,36.88583333333334,35.25000000000001,35.67,35.1,2016/09/13,35.6,137589,36.05,3473,35.4,36.0,635,410,7422,194
84,36.279999999999994,36.90333333333333,35.275000000000006,35.61,34.947500000000005,2016/09/12,36.0,137277,36.2,3473,35.7,36.2,734,178,7613,196
85,36.11999999999999,36.91583333333333,35.28916666666668,35.55,34.7675,2016/09/10,36.0,137520,36.0,3473,35.2,35.9,594,197,7619,191
86,35.89,36.92833333333333,35.30666666666668,35.47,34.53,2016/09/09,36.35,137491,36.5,3473,35.8,36.2,816,219,7598,176
87,35.56,36.932916666666664,35.31250000000001,35.375,34.315,2016/09/08,36.35,137468,36.95,3473,36.2,36.85,1694,249,7586,179
88,35.28000000000001,36.937916666666666,35.32666666666668,35.265,34.12,2016/09/07,36.7,137468,36.85,3473,35.7,35.7,2867,353,7639,212
89,34.94,36.94708333333334,35.34083333333334,35.075,33.955,2016/09/06,35.2,137514,35.25,3473,34.65,34.9,420,380,7291,223
90,34.980000000000004,36.94708333333334,35.378333333333345,34.925,33.89,2016/09/05,34.85,137264,35.35,3473,34.8,34.8,437,523,7359,149
91,35.050000000000004,36.96083333333333,35.42833333333335,34.78000000000001,33.887499999999996,2016/09/02,34.7,137138,35.0,3473,34.3,34.95,473,146,7357,146
92,35.190000000000005,36.969166666666666,35.46500000000001,34.68000000000001,33.879999999999995,2016/09/01,34.95,137040,35.3,3473,34.95,35.2,296,191,7356,149
93,35.25,36.97833333333334,35.49083333333335,34.53000000000001,33.85,2016/08/31,35.0,136942,35.4,3473,34.95,35.4,935,181,7405,145
94,35.209999999999994,36.97416666666667,35.543333333333344,34.285000000000004,33.8175,2016/08/30,35.4,136937,35.4,3473,34.85,35.1,1347,209,7359,171
95,34.86999999999999,36.962500000000006,35.59416666666667,33.985,33.7825,2016/08/29,35.2,136875,35.5,3473,34.7,35.4,1402,228,7214,165
96,34.510000000000005,36.95416666666667,35.65916666666668,33.589999999999996,33.777499999999996,2016/08/26,35.4,136940,35.5,3373,35.05,35.05,929,235,7328,183
97,34.169999999999995,36.948750000000004,35.709166666666675,33.255,33.745,2016/08/25,35.25,136853,35.45,3373,34.7,34.8,1802,226,7588,172
98,33.81,36.938750000000006,35.760000000000005,32.975,33.7275,2016/08/24,34.8,136905,35.0,3373,33.7,34.0,1615,204,7687,168
99,33.36,36.936666666666675,35.823333333333345,32.834999999999994,33.7525,2016/08/23,33.7,136687,34.0,3373,33.2,33.2,261,231,7768,165
100,33.1,36.94083333333334,35.904166666666676,32.855,33.817499999999995,2016/08/22,33.4,136749,34.1,3373,33.3,33.8,453,283,7802,177
101,32.67,36.95125,35.98666666666667,32.99499999999999,34.082499999999996,2016/08/19,33.7,136720,33.85,3373,33.25,33.45,832,277,7854,159
102,32.34,36.96416666666667,36.06916666666667,33.08,34.30499999999999,2016/08/18,33.45,136715,33.55,3373,32.4,32.6,884,197,7960,157
103,32.14,36.96500000000001,36.163333333333334,33.169999999999995,34.5375,2016/08/17,32.55,136748,33.25,3373,32.3,32.3,943,210,7991,142
104,32.31,36.978750000000005,36.27,33.349999999999994,34.805,2016/08/16,32.4,136774,32.7,3373,30.85,31.2,1046,223,7987,112
105,32.61,36.984166666666674,36.365,33.58,35.0675,2016/08/15,31.25,136908,32.15,3373,30.95,32.1,1925,308,7941,109
106,33.32,36.99958333333334,36.48083333333334,33.96499999999999,35.427499999999995,2016/08/12,32.05,137178,32.9,3373,32.0,32.45,1441,302,7930,115
107,33.82,37.00958333333334,36.58833333333334,34.235,35.7125,2016/08/11,32.45,137156,33.1,3454,32.3,33.1,1499,294,7817,107
108,34.2,37.01333333333334,36.69083333333334,34.48,35.925,2016/08/10,33.4,137312,34.35,3504,33.3,33.9,1064,268,7700,95
109,34.39,37.01458333333334,36.78416666666667,34.67,36.075,2016/08/09,33.9,137419,34.9,3570,33.85,34.8,1092,300,7639,87
110,34.55,37.003750000000004,36.87166666666667,34.78,36.197500000000005,2016/08/08,34.8,138002,35.15,3698,34.65,34.95,635,302,7626,90
111,34.61,36.982916666666675,36.93333333333333,35.17,36.2325,2016/08/05,34.55,137904,34.75,3704,34.4,34.4,334,250,7921,76
112,34.65,36.9675,37.0275,35.53,36.2725,2016/08/04,34.35,125467,34.7,3704,34.2,34.5,481,251,8137,55
113,34.760000000000005,36.95041666666667,37.142500000000005,35.905,36.335,2016/08/03,34.35,125226,34.6,3459,34.3,34.55,664,253,8122,50
114,34.95,36.932916666666664,37.28416666666667,36.26,36.410000000000004,2016/08/02,34.7,125184,35.1,3459,34.55,35.05,655,246,8118,46
115,35.010000000000005,36.9125,37.44333333333334,36.555,36.480000000000004,2016/08/01,35.1,125103,35.1,3459,34.7,34.8,810,239,8096,48
116,35.73,36.88458333333333,37.58083333333334,36.89,36.5175,2016/07/29,34.75,125192,35.15,3409,34.6,35.0,823,245,8111,52
117,36.410000000000004,36.86208333333333,37.67166666666667,37.19,36.5675,2016/07/28,34.9,125254,35.75,3409,34.8,35.75,1791,246,8007,28
118,37.05,36.84458333333334,37.748333333333335,37.37,36.61,2016/07/27,35.3,124899,35.85,3409,34.8,35.0,1710,288,7867,25
119,37.57,36.825,37.818333333333335,37.48,36.620000000000005,2016/07/26,35.0,124856,35.3,3409,34.7,34.8,3145,328,7562,20
120,38.1,36.8025,37.89833333333333,37.614999999999995,36.545,2016/07/25,38.7,124915,38.7,3329,37.95,38.3,2242,462,7412,18
121,38.05,36.74791666666667,37.899166666666666,37.295,36.330000000000005,2016/07/22,38.15,124860,38.7,3329,38.05,38.2,659,483,7402,0
122,37.970000000000006,36.69916666666667,37.91166666666666,37.015,36.197500000000005,2016/07/21,38.1,124838,38.7,3193,37.8,38.15,761,1255,7411,0
123,37.690000000000005,36.66,37.93083333333333,36.765,36.112500000000004,2016/07/20,37.9,124921,38.2,3193,37.35,37.45,499,548,7535,0
124,37.39,36.62166666666667,37.945,36.559999999999995,36.072500000000005,2016/07/19,37.65,125028,38.65,3193,37.6,38.65,980,519,7544,6
125,37.13,36.572500000000005,37.9475,36.404999999999994,36.032500000000006,2016/07/18,38.45,125119,39.1,3193,38.1,38.1,1514,464,7584,112
126,36.54,36.50833333333334,37.931666666666665,36.144999999999996,35.962500000000006,2016/07/15,37.75,125120,38.2,3149,36.9,36.9,2150,483,7464,161
127,36.059999999999995,36.45208333333334,37.94416666666667,35.945,35.910000000000004,2016/07/14,36.7,125218,37.1,3194,35.9,35.9,1060,622,7702,165
128,35.839999999999996,36.40083333333334,37.96333333333333,35.85,35.935,2016/07/13,36.4,125242,36.75,3194,36.1,36.75,623,494,7702,197
129,35.73,36.36166666666667,37.994166666666665,35.760000000000005,35.99250000000001,2016/07/12,36.35,125193,36.85,2833,35.4,35.4,1112,364,7790,228
130,35.67999999999999,36.32833333333334,38.02499999999999,35.475,36.0475,2016/07/11,35.5,125098,35.9,2833,35.3,35.45,504,371,7852,290
131,35.75,36.292500000000004,38.074999999999996,35.364999999999995,36.165000000000006,2016/07/07,35.35,125234,35.75,2833,35.15,35.75,247,371,7837,347
132,35.83,36.27,38.096666666666664,35.379999999999995,36.2425,2016/07/06,35.6,125086,35.75,2938,35.5,35.75,316,358,7891,375
133,35.86,36.251666666666665,38.13833333333333,35.46,36.2875,2016/07/05,35.85,125004,36.15,2991,35.75,36.15,649,354,7898,376
134,35.79,36.22666666666667,38.188333333333325,35.585,36.4025,2016/07/04,36.1,125013,36.2,2995,35.85,36.0,502,356,7820,388
135,35.269999999999996,36.20875,38.24583333333333,35.660000000000004,36.52,2016/07/01,35.85,125080,36.2,2999,35.75,36.0,556,379,7910,454
136,34.980000000000004,36.19500000000001,38.30666666666666,35.78,36.682500000000005,2016/06/30,35.75,125011,36.2,3254,35.6,36.1,432,391,7932,480
137,34.93,36.17625,38.34166666666667,35.875,36.815000000000005,2016/06/29,35.75,124905,36.3,3254,35.5,35.5,691,369,7951,509
138,35.06,36.16416666666667,38.37083333333333,36.019999999999996,36.9425,2016/06/28,35.5,124781,36.1,3254,33.35,33.5,1824,366,7986,513
139,35.38,36.16,38.40416666666667,36.225,37.097500000000004,2016/06/27,33.5,124791,34.4,1711,33.35,33.5,1764,387,8180,531
140,36.05,36.16416666666667,38.4475,36.62,37.35,2016/06/24,34.4,124882,35.8,1711,33.8,35.8,2525,412,8031,629
141,36.58,36.153333333333336,38.48083333333333,36.964999999999996,37.5475,2016/06/23,35.5,124671,36.6,1760,35.5,36.5,1921,348,8177,663
142,36.82,36.1125,38.50833333333333,37.105,37.705,2016/06/22,36.4,124551,37.15,2137,36.2,37.1,1595,334,7949,712
143,36.980000000000004,36.05833333333333,38.52166666666666,37.114999999999995,37.839999999999996,2016/06/21,37.1,124422,37.2,2707,36.5,37.2,659,413,7921,713
144,37.07,35.99625000000001,38.531666666666666,37.22,37.9325,2016/06/20,36.85,124342,37.4,3602,36.85,37.3,837,446,7875,762
145,37.19,35.94333333333334,38.5425,37.38,37.995,2016/06/17,37.05,124361,37.25,4224,36.7,36.7,448,444,7821,831
146,37.35,35.88458333333334,38.55,37.585,38.052499999999995,2016/06/16,36.7,124360,37.2,4579,36.7,37.2,1266,435,7841,976
147,37.39,35.82958333333334,38.55333333333333,37.755,38.1425,2016/06/15,37.2,124330,37.55,4719,36.8,37.25,1231,428,7925,999
148,37.25,35.757083333333334,38.549166666666665,37.865,38.2125,2016/06/14,37.55,124325,37.65,4719,37.1,37.3,706,423,7864,967
149,37.370000000000005,35.68583333333334,38.55333333333333,37.970000000000006,38.285000000000004,2016/06/13,37.45,124474,37.6,4719,37.0,37.6,752,435,8039,1036
150,37.57000000000001,35.63,38.51583333333333,38.080000000000005,38.37,2016/06/08,37.85,124523,37.95,5483,36.7,36.9,1863,436,8129,1110
151,37.82000000000001,35.57083333333333,38.49333333333333,38.13000000000001,38.402499999999996,2016/06/07,36.9,124581,37.2,5458,36.65,36.7,2640,418,8332,1249
152,38.120000000000005,35.545416666666675,38.473333333333336,38.30500000000001,38.5675,2016/06/06,36.5,124594,38.3,5458,35.9,38.2,5423,522,8650,1178
153,38.48,35.53291666666667,38.46583333333333,38.565000000000005,38.805,2016/06/04,38.15,124423,38.95,5308,38.1,38.65,1072,515,8443,1012
154,38.57000000000001,35.50083333333334,38.404999999999994,38.645,39.04,2016/06/03,38.45,124378,39.45,5841,38.4,39.1,1945,592,8526,669
155,38.589999999999996,35.47208333333334,38.33083333333333,38.61,39.33,2016/06/02,39.1,124513,39.8,6935,38.25,38.4,3768,682,8366,687
156,38.44,35.43375,38.24916666666666,38.52,39.5425,2016/06/01,38.4,124445,38.55,7165,38.05,38.15,1561,886,8126,703
157,38.489999999999995,35.40833333333333,38.188333333333325,38.53000000000001,39.6325,2016/05/31,38.3,124900,38.65,7641,38.05,38.6,956,866,8052,714
158,38.65,35.37791666666667,38.11749999999999,38.56000000000001,39.6925,2016/05/30,38.6,125226,38.7,7931,38.15,38.5,911,568,8093,748
159,38.720000000000006,35.35291666666667,38.04999999999999,38.60000000000001,39.7375,2016/05/27,38.55,125770,38.65,8082,38.2,38.4,760,528,8126,745
160,38.63,35.3325,37.9775,38.660000000000004,39.8,2016/05/26,38.35,125890,38.95,8135,38.25,38.65,985,537,7996,781
161,38.599999999999994,35.31541666666667,37.91583333333334,38.675,39.82,2016/05/25,38.65,126082,39.4,8195,38.5,39.4,1441,549,7938,808
162,38.57,35.288333333333334,37.85916666666666,38.83,39.832499999999996,2016/05/24,39.1,126150,39.3,8270,38.4,38.95,1469,520,7756,838
163,38.47,35.27916666666667,37.766666666666666,39.045,39.84,2016/05/23,38.95,126045,39.35,8695,37.85,38.2,1518,494,7740,892
164,38.480000000000004,35.278333333333336,37.6875,39.435,39.83,2016/05/20,38.1,126232,38.5,8759,37.25,38.1,1480,495,7732,871
165,38.690000000000005,35.25916666666667,37.60333333333334,40.05,39.815,2016/05/19,38.2,126597,38.6,8834,37.95,38.4,1184,664,7701,949
166,38.75,35.2375,37.51833333333333,40.565,39.78,2016/05/18,38.5,126680,38.65,8781,37.6,38.0,1763,722,7711,923
167,39.09,35.21541666666666,37.43083333333333,40.735,39.78,2016/05/17,38.6,126746,39.4,8777,37.7,39.4,3255,825,7737,959
168,39.62,35.190000000000005,37.33583333333333,40.825,39.7425,2016/05/16,39.0,127016,39.3,8781,38.4,39.0,1173,927,7500,853
169,40.39,35.156666666666666,37.245000000000005,40.875,39.705,2016/05/13,39.15,127019,39.4,8955,38.0,38.15,1883,914,7398,892
170,41.410000000000004,35.129999999999995,37.13583333333334,40.940000000000005,39.6575,2016/05/12,38.5,127180,40.8,10167,38.05,40.1,4531,845,7286,919
171,42.38,35.0975,37.0325,40.965,39.6575,2016/05/11,40.2,127119,41.8,10236,40.2,41.25,2486,860,7574,946
172,42.38,35.07666666666667,36.9075,40.835,39.480000000000004,2016/05/10,41.25,127170,42.45,10236,39.5,42.0,6366,1063,7719,913
173,42.03,35.05291666666666,36.75833333333333,40.635000000000005,39.322500000000005,2016/05/09,42.85,127133,44.8,10495,42.75,44.7,5308,1173,7646,916
174,41.36,35.01833333333333,36.58166666666667,40.225,39.1225,2016/05/06,44.25,126986,44.8,10455,43.65,43.85,9111,1312,7975,1224
175,40.470000000000006,34.961666666666666,36.38166666666667,39.58,38.8875,2016/05/05,43.35,126614,44.15,10758,40.35,40.5,12585,1800,8248,1470
176,39.55,34.91458333333333,36.18833333333334,38.995,38.695,2016/05/04,40.2,126306,40.45,9760,39.1,39.5,3642,1879,8086,1060
177,39.29,34.873333333333335,36.0525,38.825,38.5775,2016/05/03,39.5,124854,40.1,9892,38.4,39.7,2422,1662,8528,602
178,39.239999999999995,34.8425,35.94083333333334,38.660000000000004,38.4775,2016/04/29,39.5,124200,39.95,8570,39.05,39.55,2659,1398,9010,489
179,39.089999999999996,34.807916666666664,35.83166666666667,38.535000000000004,38.3775,2016/04/28,39.8,124094,41.0,7788,39.35,39.35,7773,1522,9297,496
180,38.69,34.77208333333333,35.70666666666667,38.375,38.1925,2016/04/27,38.75,124063,39.3,7788,38.45,38.9,1691,1669,9168,578
181,38.44,34.72541666666667,35.596666666666664,38.35,38.075,2016/04/26,38.9,124255,39.95,7788,38.9,39.45,2487,1792,9233,429
182,38.36,34.66208333333334,35.486666666666665,38.125,37.9875,2016/04/25,39.25,124183,40.1,7668,38.8,39.25,4746,952,9556,410
183,38.08,34.594166666666666,35.38916666666667,38.010000000000005,37.885000000000005,2016/04/22,38.75,124121,40.1,7210,38.2,38.2,7145,1156,9408,414
184,37.98,34.52041666666667,35.29833333333333,38.019999999999996,37.832499999999996,2016/04/21,37.8,123954,38.15,7275,37.55,37.6,1088,1226,8933,383
185,38.06,34.442083333333336,35.1975,38.195,37.8175,2016/04/20,37.5,123757,39.0,7265,37.3,38.7,2061,859,9191,274
186,38.260000000000005,34.345,35.085,38.394999999999996,37.8175,2016/04/19,38.5,123429,38.5,7038,37.75,38.3,1283,422,9371,257
187,37.89,34.239583333333336,34.96,38.33,37.7375,2016/04/18,37.85,123479,38.25,6440,37.6,38.25,1318,409,9400,268
188,37.94,34.14,34.83833333333334,38.295,37.692499999999995,2016/04/15,38.25,123632,38.85,6400,38.05,38.5,1405,594,9189,261
189,38.06,34.03875,34.729166666666664,38.22,37.67,2016/04/14,38.2,123506,38.65,6270,38.1,38.4,1356,611,9240,298
