,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
107,10.459999999999999,9.899666666666672,9.8545,10.470000000000002,10.230500000000003,2016/08/11,10.9,3689,11.4,0,10.85,11.4,10,0,0,0
108,10.33,9.891333333333339,9.839,10.41,10.185,2016/08/10,10.4,3690,10.4,0,10.05,10.05,4,0,0,0
109,10.4,9.883000000000006,9.837333333333335,10.385000000000002,10.155000000000001,2016/08/09,10.4,3690,10.4,0,10.0,10.25,6,0,0,0
110,10.49,9.872416666666673,9.827833333333334,10.355,10.125000000000002,2016/08/08,10.4,3690,10.4,0,10.35,10.35,4,0,0,0
111,10.46,9.864916666666671,9.820166666666669,10.33,10.0925,2016/08/05,10.2,3690,10.25,0,10.2,10.25,3,0,0,0
112,10.48,9.859666666666671,9.812166666666668,10.33,10.075500000000002,2016/08/04,10.25,3690,10.25,0,10.25,10.25,2,0,0,0
113,10.49,9.854000000000005,9.80766666666667,10.305,10.049000000000001,2016/08/03,10.75,3690,10.75,0,10.75,10.75,2,0,0,0
114,10.370000000000001,9.84416666666667,9.786833333333336,10.228,9.999500000000001,2016/08/02,10.85,3690,11.1,0,10.6,11.1,23,0,0,0
115,10.22,9.832333333333338,9.766000000000002,10.103,9.9395,2016/08/01,10.25,3691,10.25,0,10.0,10.0,7,0,0,0
116,10.200000000000001,9.828166666666672,9.761500000000003,10.038,9.91,2016/07/29,10.3,3691,10.3,0,10.25,10.25,4,0,0,0
117,10.180000000000001,9.823583333333339,9.754833333333336,9.991,9.873000000000001,2016/07/28,10.3,3691,10.35,0,10.1,10.1,7,0,0,0
118,10.120000000000001,9.821916666666672,9.749500000000005,9.959999999999999,9.8365,2016/07/27,10.15,3689,10.15,0,10.15,10.15,3,0,0,0
119,10.086,9.826500000000005,9.744000000000005,9.924999999999999,9.8075,2016/07/26,10.1,3689,10.25,0,10.1,10.15,6,0,0,0
120,9.986,9.825666666666672,9.745666666666672,9.895,9.7895,2016/07/25,10.15,3689,10.15,0,10.15,10.15,3,0,0,0
121,9.876000000000001,9.823750000000006,9.747333333333339,9.855,9.7705,2016/07/22,10.2,3689,10.2,0,9.99,9.99,18,0,0,0
122,9.802,9.822083333333337,9.749000000000004,9.821,9.7555,2016/07/21,10.0,3689,10.15,0,9.83,9.84,23,0,0,0
123,9.8,9.823750000000006,9.754000000000007,9.793,9.738,2016/07/20,9.98,3689,9.98,0,9.89,9.89,11,0,0,0
124,9.764,9.825583333333338,9.753500000000006,9.770999999999999,9.721499999999999,2016/07/19,9.6,3689,9.6,0,9.6,9.6,0,0,0,0
125,9.803999999999998,9.830583333333339,9.760166666666672,9.776,9.727,2016/07/18,9.6,3689,9.97,0,8.86,8.86,11,0,0,0
126,9.834,9.83558333333334,9.77683333333334,9.781999999999998,9.732499999999998,2016/07/15,9.83,3690,10.15,0,9.69,9.84,14,0,0,0
127,9.84,9.839500000000006,9.779666666666673,9.754999999999999,9.727,2016/07/14,9.99,3689,9.99,0,8.96,9.0,22,0,0,0
128,9.785999999999998,9.842083333333338,9.786500000000007,9.713,9.7185,2016/07/13,9.8,3689,9.8,0,9.8,9.8,4,0,0,0
129,9.778,9.846250000000005,9.798166666666672,9.69,9.6935,2016/07/12,9.8,3689,9.8,0,9.75,9.75,5,0,0,0
130,9.748,9.845416666666672,9.809833333333339,9.684,9.687000000000001,2016/07/11,9.75,3689,9.8,0,9.5,9.5,11,0,0,0
131,9.73,9.848750000000004,9.82483333333334,9.686,9.683,2016/07/07,9.86,3689,9.86,0,9.73,9.75,13,0,0,0
132,9.669999999999998,9.851166666666671,9.828000000000007,9.69,9.675,2016/07/06,9.72,3689,9.72,0,9.71,9.71,2,0,0,0
133,9.639999999999999,9.854333333333338,9.835166666666673,9.683,9.683,2016/07/05,9.76,3689,9.9,0,9.72,9.9,13,0,0,0
134,9.602,9.856750000000005,9.837666666666673,9.671999999999999,9.692499999999999,2016/07/04,9.65,3689,9.65,0,9.64,9.64,2,0,0,0
135,9.620000000000001,9.863000000000005,9.839000000000006,9.677999999999999,9.6625,2016/07/01,9.66,3689,9.85,0,9.55,9.55,20,0,0,0
136,9.642,9.86833333333334,9.844666666666672,9.683,9.663,2016/06/30,9.56,3689,9.56,0,9.56,9.56,0,0,0,0
137,9.71,9.876166666666673,9.851166666666671,9.699,9.668,2016/06/29,9.57,3689,9.57,0,9.57,9.57,1,0,0,0
138,9.726,9.88058333333334,9.853333333333337,9.724,9.669999999999998,2016/06/28,9.57,3689,9.57,0,9.57,9.57,1,0,0,0
139,9.742,9.885000000000007,9.857166666666672,9.697,9.6675,2016/06/27,9.74,3689,9.74,0,9.74,9.74,0,0,0,0
140,9.736,9.888000000000005,9.86233333333334,9.690000000000001,9.647,2016/06/24,9.77,3689,9.77,0,9.77,9.77,0,0,0,0
141,9.724,9.891166666666672,9.875333333333339,9.680000000000001,9.643,2016/06/23,9.9,3689,9.9,0,9.37,9.65,11,0,0,0
142,9.687999999999999,9.896166666666671,9.884500000000005,9.66,9.638499999999999,2016/06/22,9.65,3689,9.65,0,9.65,9.65,3,0,0,0
143,9.722,9.902833333333339,9.889500000000005,9.683000000000002,9.642000000000001,2016/06/21,9.65,3689,9.99,0,9.63,9.99,7,0,0,0
144,9.652,9.912000000000006,9.896166666666671,9.713,9.645500000000002,2016/06/20,9.71,3689,9.71,0,9.71,9.71,0,0,0,0
145,9.644,9.916500000000006,9.898500000000006,9.647,9.641499999999999,2016/06/17,9.71,3689,9.71,0,9.71,9.71,6,0,0,0
146,9.636000000000001,9.918916666666671,9.903000000000004,9.643,9.614500000000001,2016/06/16,9.72,3689,10.0,0,9.7,10.0,5,0,0,0
147,9.632,9.921166666666672,9.903833333333337,9.637,9.606,2016/06/15,9.82,3689,9.88,0,9.65,9.88,13,0,0,0
148,9.644,9.922666666666673,9.905333333333338,9.616,9.613500000000002,2016/06/14,9.3,3689,9.3,0,9.3,9.3,1,0,0,0
149,9.774000000000001,9.928500000000005,9.908333333333339,9.638,9.663500000000003,2016/06/13,9.67,3689,9.67,0,9.67,9.67,2,0,0,0
150,9.65,9.931250000000006,9.907500000000004,9.604,9.6715,2016/06/08,9.67,3689,9.67,0,9.12,9.12,15,0,0,0
151,9.65,9.934000000000005,9.910000000000004,9.605999999999998,9.684999999999999,2016/06/07,9.7,3689,9.7,0,9.11,9.11,4,0,0,0
152,9.642,9.936500000000004,9.903500000000005,9.616999999999999,9.686000000000002,2016/06/06,9.88,3689,9.88,0,9.88,9.88,0,0,0,0
153,9.588,9.937500000000005,9.898833333333338,9.600999999999999,9.690999999999999,2016/06/04,9.95,3689,9.95,0,9.82,9.86,15,0,0,0
154,9.501999999999999,9.937916666666672,9.893000000000006,9.578,9.6685,2016/06/03,9.05,3689,9.81,0,8.72,8.72,5,0,0,0
155,9.557999999999998,9.945833333333338,9.904500000000006,9.636,9.696000000000002,2016/06/02,9.67,3689,9.67,0,9.67,9.67,0,0,0,0
156,9.562000000000001,9.947750000000005,9.908000000000007,9.586,9.711500000000001,2016/06/01,9.66,3689,9.66,0,9.6,9.6,6,0,0,0
157,9.591999999999999,9.950583333333338,9.908166666666672,9.575,9.723500000000001,2016/05/31,9.61,3689,9.61,0,9.61,9.61,0,0,0,0
158,9.613999999999999,9.953833333333337,9.909666666666672,9.611,9.742,2016/05/30,9.52,3689,9.52,0,9.52,9.52,0,0,0,0
159,9.654,9.957833333333337,9.913500000000004,9.689,9.757,2016/05/27,9.33,3689,9.33,0,9.33,9.33,1,0,0,0
160,9.714,9.96341666666667,9.923000000000005,9.739,9.800499999999998,2016/05/26,9.69,3689,9.69,0,9.69,9.69,3,0,0,0
161,9.610000000000001,9.967250000000005,9.924666666666672,9.764,9.828499999999998,2016/05/25,9.81,3689,9.81,0,9.55,9.55,4,0,0,0
162,9.558,9.96883333333334,9.925500000000005,9.754999999999999,9.852999999999998,2016/05/24,9.72,3689,9.72,0,9.72,9.72,0,0,0,0
163,9.608,9.971583333333339,9.919333333333338,9.781,9.881999999999998,2016/05/23,9.72,3689,10.0,0,9.35,10.0,6,0,0,0
164,9.724,9.974750000000004,9.922333333333338,9.759,9.893499999999998,2016/05/20,9.63,3689,10.05,0,9.63,9.97,9,0,0,0
165,9.764,9.975750000000005,9.926833333333338,9.756,9.911999999999997,2016/05/19,9.17,3691,10.1,0,9.17,10.1,2,0,0,0
166,9.918000000000001,9.981916666666672,9.939000000000004,9.837,9.983499999999998,2016/05/18,9.55,3691,9.61,0,9.55,9.61,11,0,0,0
167,9.952000000000002,9.987333333333337,9.944833333333337,9.872,10.005999999999997,2016/05/17,9.97,3691,9.97,0,9.97,9.97,0,0,0,0
168,9.953999999999999,9.989250000000004,9.943666666666669,9.873000000000001,10.027499999999998,2016/05/16,10.3,3691,10.3,0,10.3,10.3,1,0,0,0
169,9.794,9.988000000000003,9.928666666666668,9.825000000000001,10.037499999999998,2016/05/13,9.83,3691,9.83,0,9.5,9.5,2,0,0,0
170,9.748000000000001,9.99191666666667,9.917000000000002,9.862000000000002,10.070999999999998,2016/05/12,9.94,3690,9.94,0,9.5,9.5,7,0,0,0
171,9.756000000000002,9.99491666666667,9.90966666666667,9.893000000000002,10.106499999999999,2016/05/11,9.72,3690,10.4,0,9.72,10.4,11,0,0,0
172,9.792,10.001833333333336,9.90716666666667,9.951,10.123,2016/05/10,9.98,3690,9.98,0,9.5,9.5,3,0,0,0
173,9.792,10.005750000000003,9.900333333333338,9.983000000000002,10.131499999999999,2016/05/09,9.5,3690,9.5,0,9.5,9.5,2,0,0,0
174,9.856000000000002,10.011583333333336,9.901500000000004,10.028000000000002,10.151999999999997,2016/05/06,9.6,3690,9.6,0,9.6,9.6,1,0,0,0
175,9.976000000000003,10.022000000000002,9.898666666666669,10.068000000000001,10.158499999999998,2016/05/05,9.98,3690,9.98,0,9.55,9.55,3,0,0,0
176,10.030000000000001,10.033833333333337,9.894833333333336,10.129999999999999,10.159499999999998,2016/05/04,9.9,3690,9.9,0,9.9,9.9,1,0,0,0
177,10.11,10.046333333333337,9.892333333333337,10.140000000000002,10.161999999999997,2016/05/03,9.98,3690,9.98,0,9.6,9.79,8,0,0,0
178,10.174000000000001,10.058166666666668,9.894333333333337,10.182,10.147999999999998,2016/04/29,9.82,3690,9.99,0,9.82,9.99,9,0,0,0
179,10.2,10.068833333333336,9.909000000000002,10.250000000000002,10.146999999999998,2016/04/28,10.2,3691,10.2,0,9.9,9.91,6,0,0,0
180,10.16,10.07841666666667,9.905666666666669,10.280000000000001,10.1395,2016/04/27,10.25,3691,10.25,0,10.25,10.25,0,0,0,0
181,10.23,10.090916666666669,9.900166666666669,10.320000000000002,10.1545,2016/04/26,10.3,3691,10.3,0,10.3,10.3,0,0,0,0
182,10.17,10.103000000000003,9.89516666666667,10.295000000000002,10.161999999999999,2016/04/25,10.3,3691,10.65,0,10.3,10.65,2,0,0,0
183,10.190000000000001,10.11341666666667,9.893500000000001,10.280000000000001,10.144499999999999,2016/04/22,9.95,3467,10.45,0,9.95,10.45,2,0,0,0
184,10.3,10.128000000000004,9.89766666666667,10.276000000000002,10.1495,2016/04/21,10.0,3467,10.45,0,10.0,10.45,11,0,0,0
185,10.4,10.147166666666669,9.901000000000002,10.249,10.142,2016/04/20,10.6,3467,10.6,0,10.6,10.6,1,0,0,0
186,10.41,10.161750000000003,9.894333333333334,10.189000000000002,10.111,2016/04/19,10.0,3467,10.35,0,9.91,9.91,7,0,0,0
187,10.42,10.182166666666669,9.899333333333336,10.184000000000001,10.099499999999999,2016/04/18,10.4,3466,10.5,0,10.4,10.5,4,0,0,0
188,10.370000000000001,10.200500000000003,9.89766666666667,10.114,10.075,2016/04/15,10.5,3466,10.55,0,10.5,10.55,2,0,0,0
189,10.252,10.215083333333336,9.894333333333334,10.044,10.024,2016/04/14,10.5,3466,10.5,0,10.5,10.5,2,0,0,0
190,10.098000000000003,10.230083333333337,9.881000000000002,9.999,9.98,2016/04/13,10.65,3466,10.65,0,9.81,9.81,8,0,0,0
191,9.968,10.239666666666668,9.87266666666667,9.989,9.9385,2016/04/12,10.05,3466,11.0,0,10.05,10.45,23,0,0,0
192,9.948000000000002,10.255916666666671,9.874333333333336,10.029,9.9015,2016/04/11,10.15,3466,10.15,0,9.91,9.91,7,0,0,0
193,9.858,10.269250000000003,9.873500000000002,10.009,9.873999999999999,2016/04/08,9.91,3466,9.94,0,9.9,9.94,11,0,0,0
