,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
208,184.0,165.00416666666666,166.06666666666666,182.5,179.225,2016/03/04,178.5,2521,184.0,12097,178.5,182.0,458,1384,1032,227
209,183.8,164.65,165.68333333333334,183.2,179.15,2016/03/03,182.5,2561,190.0,12200,182.5,189.0,490,1407,1144,232
210,183.4,164.225,165.15833333333333,183.4,178.775,2016/03/02,189.0,2598,190.0,12282,185.0,190.0,874,1411,1122,258
211,182.1,163.725,164.50833333333333,182.9,178.125,2016/03/01,188.5,2634,191.0,12290,181.0,183.0,952,1411,1197,290
212,180.9,163.22083333333333,163.95833333333334,180.8,177.425,2016/02/26,181.5,2762,181.5,12332,177.5,179.5,316,1404,1271,298
213,181.0,162.775,163.53333333333333,179.7,177.0,2016/02/25,177.5,2819,184.5,12514,177.5,184.5,409,1458,1285,274
214,182.6,162.34166666666667,163.075,179.1,176.675,2016/02/24,180.5,2860,183.5,12517,180.0,182.5,301,1359,1278,267
215,183.4,161.85416666666666,162.73333333333332,178.4,176.475,2016/02/23,182.5,2801,187.5,12544,182.5,186.0,648,1353,1276,304
216,183.7,161.32916666666668,162.45833333333334,177.3,176.125,2016/02/22,182.5,2853,183.5,12591,179.5,182.0,394,1366,1287,306
217,180.7,160.825,162.25,176.4,175.15,2016/02/19,182.0,2903,188.5,12591,181.0,185.0,720,1393,1223,333
218,178.4,160.4375,162.01666666666668,175.95,174.275,2016/02/18,185.5,2886,190.0,12580,184.0,188.0,526,1392,1176,344
219,175.6,160.1,161.75833333333333,175.1,173.3,2016/02/17,184.5,2885,193.0,12619,183.0,183.5,2063,1402,1120,383
220,173.4,159.73333333333332,161.5,174.15,171.9,2016/02/16,184.0,2905,184.0,12722,172.5,174.0,1872,1422,1157,366
221,170.9,159.38333333333333,161.3,173.35,170.65,2016/02/15,167.5,2940,171.5,12695,167.0,168.5,286,1469,1114,337
222,172.1,159.15416666666667,161.325,174.05,169.925,2016/02/03,170.5,3264,172.5,12311,170.0,172.5,177,1421,1083,271
223,173.5,158.925,161.30833333333334,174.3,168.85,2016/02/02,171.5,3361,174.5,12004,171.5,172.0,128,1294,1107,274
224,174.6,158.6875,161.25,174.25,168.025,2016/02/01,173.5,3437,175.0,12054,171.5,174.0,313,1291,1107,285
225,174.9,158.44166666666666,161.28333333333333,174.55,167.0,2016/01/30,171.5,3450,176.0,12067,171.5,176.0,328,1319,1116,300
226,175.8,158.22916666666666,161.30833333333334,174.95,166.175,2016/01/29,173.5,3452,179.0,12070,173.0,178.0,596,1329,1113,302
227,176.0,157.9625,161.3,173.9,165.4,2016/01/28,177.5,3350,184.0,12147,177.0,178.0,1085,1355,1118,308
228,175.1,157.60833333333332,161.44166666666666,172.6,164.225,2016/01/27,177.0,3350,181.0,12210,174.0,177.0,878,1358,1059,324
229,173.9,157.25416666666666,161.56666666666666,171.5,163.175,2016/01/26,175.0,3338,179.0,12233,174.5,175.5,617,1486,1072,326
230,174.2,156.91666666666666,161.625,169.65,162.275,2016/01/25,176.0,3362,182.0,12233,176.0,176.0,777,1434,1014,344
231,174.1,156.525,161.7,167.95,161.475,2016/01/22,174.5,3304,178.0,12173,174.0,177.0,479,1475,1065,344
232,171.8,156.17916666666667,161.85833333333332,165.8,160.75,2016/01/21,173.0,3246,178.0,12176,170.5,175.0,644,1540,1078,347
233,170.1,155.8875,162.10833333333332,163.4,160.0,2016/01/20,171.0,3144,178.0,12156,171.0,175.5,914,1504,1071,353
234,169.1,155.62083333333334,162.34166666666667,161.8,159.55,2016/01/19,176.5,3105,182.0,12081,172.5,173.0,1627,1542,1121,373
235,165.1,155.29583333333332,162.53333333333333,159.45,158.775,2016/01/18,175.5,3069,176.0,12046,159.0,160.0,1630,1569,1191,378
236,161.8,154.95,162.8,157.4,157.875,2016/01/15,163.0,3079,172.0,11900,163.0,167.5,1459,1663,1191,394
237,159.8,154.675,162.99166666666667,156.9,157.65,2016/01/14,164.5,3215,170.0,11645,159.0,160.0,1286,1398,1198,335
238,156.7,154.47083333333333,163.125,155.85,157.25,2016/01/13,166.0,2979,167.5,11639,157.5,160.0,1278,1256,1296,351
239,154.5,154.2875,163.20833333333334,154.85,156.45,2016/01/12,156.5,3194,172.0,11523,155.0,162.0,2195,1254,1255,337
240,153.8,154.225,163.51666666666668,154.9,156.0,2016/01/11,159.0,3379,162.0,11298,155.0,156.5,808,1306,1314,367
241,153.0,154.12083333333334,163.525,155.0,155.5,2016/01/08,153.0,3415,154.0,11275,148.0,148.0,140,1456,1380,326
242,154.0,154.10833333333332,163.6,155.7,155.225,2016/01/07,149.0,3535,156.0,10638,147.0,155.0,347,1335,1381,314
243,155.0,154.14583333333334,163.71666666666667,156.6,154.925,2016/01/06,155.0,3570,155.5,10332,152.5,154.0,288,1246,1439,312
244,155.2,154.14166666666668,163.78333333333333,157.3,154.575,2016/01/05,153.0,3565,156.5,10325,153.0,154.0,316,1226,1497,336
245,156.0,154.15833333333333,163.925,158.1,154.675,2016/01/04,155.0,3613,160.0,10280,154.0,160.0,146,1247,1504,337
246,157.0,154.1,164.03333333333333,158.35,154.8,2015/12/31,158.0,3621,162.5,10145,155.5,157.0,505,1259,1517,349
247,157.4,154.04166666666666,164.24166666666667,158.4,154.7,2015/12/30,154.0,3638,157.0,10180,153.5,156.5,154,1269,1534,355
248,158.2,153.90416666666667,164.46666666666667,158.65,154.75,2015/12/29,156.0,3644,157.0,10188,155.0,157.0,144,1276,1535,350
249,159.4,153.7625,164.7,158.05,154.725,2015/12/28,157.0,3623,159.5,9974,156.0,159.0,106,1277,1556,352
250,160.2,153.67083333333332,164.75833333333333,157.1,154.425,2015/12/25,160.0,3623,161.0,9988,158.5,160.0,64,1279,1558,356
251,159.7,153.50833333333333,164.775,156.0,153.925,2015/12/24,160.0,3566,160.0,10004,156.5,158.0,241,1285,1545,363
252,159.4,153.39583333333334,164.73333333333332,154.75,153.7,2015/12/23,158.0,3592,163.5,10004,158.0,163.0,281,1287,1585,369
253,159.1,153.2375,164.66666666666666,153.25,153.6,2015/12/22,162.0,3615,163.5,10004,160.0,162.5,474,1273,1583,364
254,156.7,153.0875,164.5,151.85,153.0,2015/12/21,161.0,3588,163.0,9917,155.5,156.5,685,1281,1661,371
255,154.0,152.89583333333334,164.45,151.25,152.95,2015/12/18,157.5,3593,160.5,9917,155.5,158.0,434,1305,1718,369
256,152.3,152.69583333333333,164.525,151.25,153.375,2015/12/17,158.5,3659,160.0,9704,156.0,156.5,944,1332,1726,351
257,150.1,152.6,164.525,151.0,153.95,2015/12/16,156.5,3641,158.0,9493,150.0,152.0,914,1311,1671,360
258,147.4,152.5,164.49166666666667,150.85,154.525,2015/12/15,150.0,3662,151.0,9402,148.0,150.0,397,1335,1749,359
259,147.0,152.47083333333333,164.54166666666666,151.4,155.525,2015/12/14,147.5,3712,151.5,9423,145.0,147.5,401,1375,1821,338
260,148.5,152.49583333333334,164.7,151.75,156.6,2015/12/11,149.0,3881,152.5,9289,148.5,151.0,761,1266,1808,331
261,150.2,152.50416666666666,164.84166666666667,151.85,157.75,2015/12/10,147.5,4002,150.0,9107,139.0,143.0,568,1251,1903,397
262,151.9,152.54166666666666,165.06666666666666,152.65,158.825,2015/12/09,143.0,4174,150.0,9107,142.0,150.0,998,1239,1992,383
263,154.3,152.57083333333333,165.2,153.95,160.15,2015/12/08,148.0,4203,156.0,8778,147.5,155.0,590,1230,1986,367
264,155.8,152.56666666666666,165.275,154.15,161.15,2015/12/07,155.0,4147,159.0,8693,155.0,158.0,440,1190,1956,341
265,155.0,152.55,165.05833333333334,154.65,162.175,2015/12/04,157.5,4060,157.5,8749,152.0,155.0,507,1193,2003,342
266,153.5,152.525,164.70833333333334,155.5,162.95,2015/12/03,156.0,4083,157.0,8761,154.0,156.0,269,1298,2026,347
267,153.4,152.525,164.325,156.9,163.8,2015/12/02,155.0,4219,158.0,8716,153.0,156.0,545,1311,2041,333
268,153.6,152.5625,163.94166666666666,158.2,165.35,2015/12/01,155.5,4272,156.0,8808,153.0,153.5,590,1305,2110,332
269,152.5,152.575,163.61666666666667,159.65,166.8,2015/11/30,151.0,4278,153.5,8775,150.5,151.0,850,1257,2167,302
270,154.3,152.69583333333333,163.29166666666666,161.45,168.175,2015/11/27,150.0,4364,157.0,8729,146.0,157.0,1173,1264,2202,338
271,157.5,152.80416666666667,162.94166666666666,163.65,169.7,2015/11/26,155.5,4421,160.0,8624,155.0,156.0,804,1227,2079,342
272,160.4,152.82916666666668,162.48333333333332,165.0,171.125,2015/11/25,156.0,4309,157.0,8525,150.5,151.0,1216,1239,2118,370
273,162.8,152.9125,162.01666666666668,166.35,172.725,2015/11/24,150.0,4271,161.0,8756,148.5,160.0,1935,1283,2315,363
274,166.8,153.04583333333332,161.60833333333332,168.15,174.475,2015/11/23,160.0,4391,167.0,8792,159.5,166.0,1345,1298,2260,349
275,168.6,153.0625,160.975,169.7,175.875,2015/11/20,166.0,4178,171.0,8797,166.0,171.0,918,1182,2104,319
276,169.8,152.92916666666667,160.2,170.4,177.15,2015/11/19,170.0,3859,170.5,9066,165.0,170.5,1283,1180,1966,297
277,169.6,152.75416666666666,159.4,170.7,177.375,2015/11/18,168.0,4244,172.0,9215,167.0,171.0,683,1134,1935,327
278,169.9,152.64166666666668,158.85833333333332,172.5,177.6,2015/11/17,170.0,4430,176.0,9360,170.0,172.0,765,1203,1981,373
279,169.5,152.5125,158.44166666666666,173.95,177.65,2015/11/16,169.0,4558,171.0,9426,167.0,169.0,501,1166,1969,402
280,170.8,152.32916666666668,157.96666666666667,174.9,177.95,2015/11/13,172.0,4527,174.0,9426,169.0,171.0,826,1188,1908,393
281,171.0,152.10416666666666,157.46666666666667,175.75,177.325,2015/11/12,169.0,4714,175.5,9446,165.0,171.5,1132,1112,2001,443
282,171.8,151.925,156.98333333333332,177.25,176.75,2015/11/11,169.5,4873,173.0,9446,168.0,170.0,980,1106,1976,452
283,175.1,151.6625,156.54166666666666,179.1,176.075,2015/11/10,168.0,4950,176.0,9341,166.0,175.5,1382,1070,2093,451
284,178.4,151.37083333333334,156.125,180.8,175.625,2015/11/09,175.5,5019,177.0,9341,173.0,174.5,1103,1060,2161,416
285,179.0,150.99166666666667,155.6,182.05,174.925,2015/11/06,173.0,4732,175.5,9251,168.5,173.0,1776,1050,2194,388
286,180.5,150.625,155.15,183.9,174.35,2015/11/05,173.0,4669,183.0,9365,168.5,183.0,3620,1083,2065,366
287,182.7,150.25416666666666,154.625,184.05,174.225,2015/11/04,186.0,4765,190.0,9465,184.5,187.0,968,1094,2586,367
288,183.1,149.79583333333332,153.775,182.7,173.3,2015/11/03,184.5,4460,190.0,9644,181.5,182.0,1570,1063,2522,418
289,183.2,149.33333333333334,152.94166666666666,181.35,172.575,2015/11/02,178.5,4500,181.5,10104,173.0,180.0,944,1146,2640,414
290,185.1,148.93333333333334,152.20833333333334,181.0,171.675,2015/10/30,180.5,4527,186.0,10109,177.5,184.0,984,1056,2619,390
291,187.3,148.49166666666667,151.35,178.9,170.7,2015/10/29,184.0,4079,192.0,10091,183.5,192.0,1063,1092,2554,401
292,185.4,148.04583333333332,150.5,176.25,169.375,2015/10/28,188.0,4000,189.5,10153,183.0,187.0,1387,1121,2524,440
293,182.3,147.6125,149.66666666666666,173.05,167.675,2015/10/27,185.0,3876,198.0,10225,184.0,191.0,3186,1127,2526,568
294,179.5,147.2125,148.9,170.45,166.025,2015/10/26,188.0,4002,192.0,10202,185.5,191.0,1780,1181,2382,588
295,176.9,146.73333333333332,148.05833333333334,167.8,164.525,2015/10/23,191.5,3936,191.5,10263,175.0,179.0,4669,1183,2134,714
296,170.5,146.22916666666666,147.1,164.8,163.05,2015/10/22,174.5,3965,181.5,10413,170.5,172.5,3526,1100,2253,787
297,167.1,145.87083333333334,146.35833333333332,164.4,162.25,2015/10/21,172.5,4176,175.5,10527,170.0,172.5,1467,1021,2559,725
298,163.8,145.52916666666667,145.81666666666666,163.9,161.35,2015/10/20,171.0,3899,177.5,10247,170.0,176.5,1429,1101,2317,725
299,161.4,145.175,145.36666666666667,163.8,160.45,2015/10/19,175.0,3549,175.0,10073,168.5,170.0,3332,1014,2137,713
300,158.7,145.175,144.93333333333334,162.35,159.55,2015/10/16,159.5,3513,163.0,10164,157.5,158.5,493,957,1816,712
301,159.1,145.175,144.71666666666667,162.5,159.45,2015/10/15,157.5,3622,159.0,10139,155.5,156.5,465,894,1854,562
302,161.7,145.175,144.61666666666667,162.5,159.625,2015/10/14,156.0,3449,161.5,9747,156.0,158.5,388,947,1834,574
303,164.0,145.175,144.575,162.3,159.375,2015/10/13,159.0,3304,163.5,9824,159.0,162.0,249,956,1779,568
304,166.2,145.175,144.5,161.6,159.05,2015/10/12,161.5,3308,164.0,9844,157.5,162.0,530,957,1809,573
305,166.0,145.175,144.39166666666668,161.25,158.075,2015/10/08,161.5,3313,173.5,9824,161.0,172.0,580,1023,1815,601
306,165.9,145.175,144.16666666666666,161.3,156.825,2015/10/07,170.5,3297,172.5,9824,167.5,168.0,587,1028,1798,643
307,163.3,145.175,143.84166666666667,160.1,154.95,2015/10/06,167.5,3230,174.0,9829,166.0,173.0,984,1045,1805,700
308,160.6,145.175,143.34166666666667,158.8,153.175,2015/10/05,170.0,3236,173.5,9891,162.5,163.5,1862,1107,1670,734
309,157.0,145.175,142.825,157.1,151.475,2015/10/02,160.5,3259,166.5,9871,158.5,160.5,897,1060,1678,740
310,156.5,145.175,142.58333333333334,156.75,150.025,2015/10/01,161.0,3144,163.0,9893,155.0,157.0,1143,1313,1635,739
311,156.7,145.175,142.24166666666667,156.4,148.425,2015/09/30,157.5,2892,160.5,9861,152.0,152.0,966,1185,1615,735
312,156.9,145.175,142.05833333333334,156.75,146.95,2015/09/25,154.0,2883,155.0,9860,150.0,153.0,574,1088,1731,711
313,157.0,145.175,141.80833333333334,156.45,145.65,2015/09/24,152.0,2861,159.5,9882,149.0,159.0,1048,1024,1770,695
314,157.2,145.175,141.675,156.5,144.325,2015/09/23,158.0,2871,161.5,10036,157.0,158.5,955,891,1963,703
315,157.0,145.175,141.34166666666667,154.9,142.525,2015/09/22,162.0,2885,167.0,10088,156.0,159.0,2682,874,1928,731
316,156.1,145.175,140.86666666666667,152.35,140.4,2015/09/21,158.5,2737,159.0,10153,152.5,153.5,1104,934,1872,757
317,156.6,145.175,140.675,149.8,138.575,2015/09/18,154.5,2830,156.5,10178,152.5,154.5,710,1027,1830,564
318,155.9,145.175,140.50833333333333,147.55,137.625,2015/09/17,153.0,2732,161.0,10005,153.0,160.0,905,1013,1858,540
319,155.8,145.175,140.4,145.85,137.225,2015/09/16,157.0,2691,159.0,9894,152.0,158.5,970,951,1951,567
320,152.8,145.175,140.29166666666666,143.3,136.4,2015/09/15,157.5,2527,163.5,10089,156.0,163.0,1010,932,1770,535
321,148.6,145.175,140.16666666666666,140.45,135.625,2015/09/14,161.0,2647,163.0,10101,151.5,152.0,2213,970,1614,534
322,143.0,145.175,140.01666666666668,137.15,134.575,2015/09/11,151.0,2569,157.0,10338,151.0,153.0,1042,971,1536,496
323,139.2,145.175,139.94166666666666,134.85,134.175,2015/09/10,152.5,2573,152.5,10439,139.5,142.0,1810,1100,1258,238
324,135.9,145.175,139.85833333333332,132.15,133.7,2015/09/09,142.0,2510,144.0,10011,139.0,140.5,848,995,1277,222
325,133.8,145.175,140.04166666666666,130.15,133.8,2015/09/08,136.5,2548,137.5,9981,133.0,133.0,240,1108,1088,160
326,132.3,145.175,140.34166666666667,128.45,134.275,2015/09/07,133.0,2427,134.0,9976,130.0,131.0,216,923,1085,151
327,131.3,145.175,140.725,127.35,134.7,2015/09/04,132.0,2438,137.0,9976,132.0,136.5,446,870,1055,145
328,130.5,145.175,141.18333333333334,127.7,134.85,2015/09/03,136.0,2441,138.0,9942,132.0,132.0,671,862,1076,160
329,128.4,145.175,141.53333333333333,128.6,134.775,2015/09/02,131.5,2435,134.5,9917,127.0,128.0,495,868,1095,173
330,126.5,145.175,142.1,129.5,134.925,2015/09/01,129.0,2428,131.0,9766,126.5,127.0,335,912,1122,156
331,124.6,145.175,142.66666666666666,130.8,134.925,2015/08/31,128.0,2356,129.5,9686,126.0,129.5,238,891,1175,163
332,123.4,145.175,143.175,132.0,135.175,2015/08/28,128.0,2293,131.0,9668,127.5,128.0,593,812,1159,143
333,124.9,145.175,143.80833333333334,133.5,135.675,2015/08/27,125.5,2294,128.0,9565,124.0,124.0,669,812,1265,134
334,128.8,145.175,144.48333333333332,135.25,136.35,2015/08/26,122.0,2241,123.5,9621,115.0,118.0,810,816,1321,123
335,132.5,145.175,145.15,137.45,137.125,2015/08/25,119.5,2305,123.5,9491,115.0,116.0,992,821,1381,102
336,137.0,145.175,145.65833333333333,140.1,137.85,2015/08/24,122.0,2334,131.0,9355,122.0,130.0,1071,881,1271,76
337,140.6,145.175,146.10833333333332,142.05,138.25,2015/08/21,135.5,2364,142.0,9310,135.0,141.5,550,874,1412,79
338,142.1,145.175,146.425,142.0,138.475,2015/08/20,145.0,2447,145.5,9586,138.5,139.5,741,972,1354,110
339,141.7,145.175,146.58333333333334,140.95,138.425,2015/08/19,140.5,2753,144.0,9547,138.5,142.0,345,1063,1366,111
340,142.4,145.175,146.69166666666666,140.35,138.85,2015/08/18,142.0,2922,148.5,9537,141.0,142.0,789,1124,1353,80
341,143.2,145.175,146.74166666666667,139.05,139.075,2015/08/17,140.0,2907,143.5,9537,139.5,142.0,341,1079,1213,85
342,143.5,145.175,146.86666666666667,138.35,139.65,2015/08/14,143.0,3005,148.0,9522,143.0,143.0,638,1091,1215,57
343,141.9,145.175,146.78333333333333,137.85,140.175,2015/08/13,143.0,3000,147.5,9522,141.0,145.5,419,1063,1155,62
344,140.2,145.175,146.61666666666667,137.45,140.75,2015/08/12,144.0,3008,147.0,9538,139.5,144.5,428,1064,1208,56
345,138.3,145.175,146.38333333333333,136.8,141.3,2015/08/11,146.0,3033,153.0,9478,141.5,144.0,984,1085,1207,0
346,134.9,145.175,146.1,135.6,141.4,2015/08/10,141.5,2985,143.0,9474,135.0,135.5,340,1105,1143,0
347,133.2,145.175,145.88333333333333,134.45,141.875,2015/08/07,135.0,2953,136.0,9449,132.0,132.5,232,1158,1157,0
348,133.8,145.175,145.81666666666666,134.95,142.0,2015/08/06,134.5,2933,135.0,9355,131.0,135.0,320,1202,1157,0
349,134.7,145.175,145.725,135.9,142.225,2015/08/05,134.5,2859,136.0,9328,130.5,131.0,341,1171,1207,66
350,135.3,145.175,145.65833333333333,137.35,142.8,2015/08/04,129.0,2888,135.0,9282,126.0,134.5,928,1184,1233,78
351,136.3,145.175,145.63333333333333,139.1,143.375,2015/08/03,133.0,2902,139.5,9236,133.0,139.5,470,1187,1259,78
352,135.7,145.175,145.59166666666667,140.95,144.05,2015/07/31,138.0,2867,141.5,9232,135.5,138.0,458,1135,1268,104
353,136.1,145.175,145.55833333333334,142.5,144.1,2015/07/30,139.0,3001,142.5,9186,136.0,137.5,563,1179,1265,100
354,137.1,145.175,145.525,144.05,144.35,2015/07/29,137.5,3077,139.0,9148,132.5,134.0,631,1175,1329,108
355,139.4,145.175,145.40833333333333,145.8,144.375,2015/07/28,134.0,3182,136.5,9141,130.5,130.5,607,1193,1298,105
356,141.9,145.175,145.35833333333332,147.2,144.35,2015/07/27,130.0,3194,139.0,9076,130.0,138.0,654,1110,1307,105
357,146.2,145.175,145.38333333333333,149.3,145.2,2015/07/24,140.0,3216,144.5,9058,138.5,142.0,534,1063,1332,116
358,148.9,145.175,145.24166666666667,149.05,145.425,2015/07/23,144.0,3221,147.5,9006,139.0,147.0,1005,1071,1341,110
359,151.0,145.175,144.98333333333332,148.55,145.55,2015/07/22,149.0,3128,155.5,9006,147.5,150.0,1522,1080,1490,107
360,152.2,145.175,144.98333333333332,148.25,145.625,2015/07/21,146.5,3115,150.5,8963,142.0,150.0,626,1097,1383,174
361,152.5,145.175,144.98333333333332,147.65,145.8,2015/07/20,151.5,3106,156.5,8963,146.0,156.0,667,1261,1367,123
362,152.4,145.175,144.98333333333332,147.15,145.825,2015/07/17,153.5,3068,155.5,9003,152.5,155.0,560,1179,1408,182
363,149.2,145.175,144.98333333333332,145.7,145.475,2015/07/16,154.5,3074,159.0,8977,154.0,159.0,1072,1213,1492,212
364,146.1,145.175,144.98333333333332,144.65,145.125,2015/07/15,155.0,3004,157.5,8971,149.5,151.5,1318,1248,1642,214
365,144.3,145.175,144.98333333333332,142.95,145.025,2015/07/14,148.0,2922,158.0,8938,148.0,156.0,1592,1256,1465,138
366,142.8,145.175,144.98333333333332,141.5,145.35,2015/07/13,151.0,2906,151.0,8756,141.0,143.0,1403,1253,1450,70
367,141.9,145.175,144.98333333333332,141.1,145.6,2015/07/09,137.5,2901,140.5,8638,125.5,136.0,779,1214,1429,54
368,142.2,145.175,144.98333333333332,141.8,146.7,2015/07/08,139.0,2914,146.5,8587,138.0,146.0,724,1126,1466,15
369,143.2,145.175,144.98333333333332,142.55,147.6,2015/07/07,146.0,2680,149.0,8510,142.0,142.5,913,1093,1505,13
370,141.6,145.175,144.98333333333332,143.0,148.575,2015/07/06,140.5,2883,146.0,8366,140.5,145.5,447,1153,1550,35
371,140.2,145.175,144.98333333333332,143.95,149.7,2015/07/03,146.5,3035,150.0,8357,139.5,139.5,1020,1187,1568,8
372,140.3,145.175,144.98333333333332,144.5,150.3,2015/07/02,139.0,3146,141.5,8282,138.0,141.0,581,1151,1453,14
373,141.4,145.175,144.98333333333332,145.25,151.65,2015/07/01,144.0,3206,144.0,8267,138.0,138.0,1109,1177,1457,2
374,141.9,145.175,144.98333333333332,145.6,152.75,2015/06/30,138.0,3287,138.5,8232,134.5,135.5,740,1105,1637,0
375,144.4,145.175,144.98333333333332,147.1,153.95,2015/06/29,133.5,3350,145.0,8076,132.5,145.0,1222,1183,1734,0
376,147.7,145.175,144.98333333333332,149.2,154.775,2015/06/26,147.0,3532,148.5,8088,142.5,144.5,476,1009,1918,0
377,148.7,145.175,144.98333333333332,150.1,154.875,2015/06/25,144.5,3448,148.5,8645,141.0,147.0,948,1103,1874,0
378,149.1,145.175,144.98333333333332,151.6,155.375,2015/06/24,146.5,3358,152.0,8751,145.0,149.0,609,1138,1728,21
379,149.3,145.175,144.98333333333332,152.65,155.775,2015/06/23,150.5,3374,153.0,8780,150.0,152.0,455,1151,1675,19
380,149.8,145.175,144.98333333333332,154.15,155.6,2015/06/22,150.0,3488,155.5,8830,150.0,155.0,693,1192,1670,12
381,150.7,145.175,144.98333333333332,155.45,155.35,2015/06/18,152.0,3456,152.0,8889,147.5,149.0,843,1172,1588,12
382,151.5,145.175,144.98333333333332,156.1,155.125,2015/06/17,146.5,3475,149.5,8850,145.0,149.0,562,1148,1576,18
383,154.1,145.175,144.98333333333332,158.05,154.7,2015/06/16,147.5,3504,156.0,8802,145.0,154.0,1052,1161,1511,18
384,156.0,145.175,144.98333333333332,159.9,153.975,2015/06/15,153.0,3351,161.5,8751,153.0,156.0,646,1068,1568,13
385,158.5,145.175,144.98333333333332,160.8,152.825,2015/06/12,154.5,3268,162.0,8807,152.0,156.5,909,1057,1507,13
386,160.2,145.175,144.98333333333332,160.35,151.55,2015/06/11,156.0,3205,163.5,8912,155.0,160.0,860,1062,1517,16
387,160.7,145.175,144.98333333333332,159.65,150.175,2015/06/10,159.5,3198,163.0,8918,158.0,160.0,704,1078,1429,21
388,162.0,145.175,144.98333333333332,159.15,148.75,2015/06/09,157.0,3185,169.0,8954,154.5,167.0,944,1068,1293,24
389,163.8,145.175,144.98333333333332,158.9,147.35,2015/06/08,165.5,3228,170.0,8999,158.5,163.0,1063,1096,1248,22
390,163.1,145.175,144.98333333333332,157.05,145.6,2015/06/05,163.0,3150,163.0,8999,152.0,158.5,981,1128,1256,31
391,160.5,145.175,144.98333333333332,155.25,143.825,2015/06/04,158.5,3094,169.5,8927,157.0,167.0,1322,1244,1169,30
392,158.6,145.175,144.98333333333332,154.15,142.425,2015/06/03,166.0,3084,178.0,8927,166.0,170.0,2051,1138,1306,34
393,156.3,145.175,144.98333333333332,151.35,140.925,2015/06/02,166.0,3161,174.0,8911,160.0,162.5,2473,1159,1302,31
394,154.0,145.175,144.98333333333332,148.05,139.475,2015/06/01,162.0,3124,164.0,8916,151.5,152.0,1901,1339,1326,47
395,151.0,145.175,144.98333333333332,144.85,137.9,2015/05/29,150.0,3127,151.0,8652,146.0,150.5,758,1455,1478,30
396,150.0,145.175,144.98333333333332,142.75,136.95,2015/05/28,149.0,3279,160.5,8220,146.0,153.0,1791,1731,1443,19
397,149.7,145.175,144.98333333333332,140.7,136.075,2015/05/27,154.5,3197,156.5,7920,152.0,154.5,708,1496,1705,23
398,146.4,145.175,144.98333333333332,138.35,134.925,2015/05/26,154.5,3068,157.0,7919,148.5,148.5,1861,1546,1698,59
399,142.1,145.175,144.98333333333332,135.8,133.625,2015/05/25,147.0,3000,147.0,7820,142.0,145.5,597,1539,1549,65
400,138.7,145.175,144.98333333333332,134.15,133.625,2015/05/22,145.0,2986,149.5,7805,145.0,147.5,1449,1563,1533,48
401,135.5,145.175,144.98333333333332,132.4,133.625,2015/05/21,147.5,2865,147.5,7795,135.5,138.0,1801,1478,1653,47
402,131.7,145.175,144.98333333333332,130.7,133.625,2015/05/20,138.0,2900,138.0,7736,133.0,134.0,717,1459,1298,56
403,130.3,145.175,144.98333333333332,130.5,133.625,2015/05/19,133.0,2713,134.0,7798,128.0,134.0,528,1372,1229,25
404,129.5,145.175,144.98333333333332,130.9,133.625,2015/05/18,130.0,2722,131.0,7816,128.5,130.5,214,1235,1243,23
405,129.6,145.175,144.98333333333332,130.95,133.625,2015/05/15,129.0,2726,129.5,7766,126.5,129.0,192,1190,1247,19
406,129.3,145.175,144.98333333333332,131.15,133.625,2015/05/14,128.5,2827,130.0,7646,123.5,130.0,322,1119,1287,9
407,129.7,145.175,144.98333333333332,131.45,133.625,2015/05/13,131.0,2841,131.0,7556,128.5,130.5,155,1125,1326,9
408,130.7,145.175,144.98333333333332,131.5,133.625,2015/05/12,129.0,2843,132.0,7546,126.0,131.5,218,1123,1344,1
409,132.3,145.175,144.98333333333332,131.45,133.625,2015/05/11,130.5,2818,131.5,7646,128.5,129.0,343,1135,1347,3
410,132.3,145.175,144.98333333333332,131.45,133.625,2015/05/08,127.5,2801,131.0,7646,127.5,130.5,430,1133,1345,3
411,133.0,145.175,144.98333333333332,131.45,133.625,2015/05/07,130.5,2851,137.0,7646,130.5,137.0,438,1110,1388,1
412,133.2,145.175,144.98333333333332,131.45,133.625,2015/05/06,136.0,2837,138.0,7670,134.0,138.0,558,1085,1399,21
413,132.3,145.175,144.98333333333332,131.45,133.625,2015/05/05,137.0,2857,139.0,7800,133.0,133.0,778,1100,1299,38
414,130.6,145.175,144.98333333333332,131.45,133.625,2015/05/04,130.5,2828,132.0,7838,130.5,131.0,87,1144,1227,39
415,130.6,145.175,144.98333333333332,131.45,133.625,2015/04/30,131.0,2851,132.5,7888,131.0,132.5,121,1234,1235,36
416,130.6,145.175,144.98333333333332,131.45,133.625,2015/04/29,131.5,2861,133.5,7888,130.0,133.0,469,1083,1242,36
417,130.6,145.175,144.98333333333332,131.45,133.625,2015/04/28,131.5,2865,133.5,7893,128.5,128.5,308,1086,1252,37
418,130.6,145.175,144.98333333333332,131.45,133.625,2015/04/27,128.5,2865,131.0,7893,128.5,129.0,202,1086,1287,35
