,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
102,12.11,11.96591666666667,11.213500000000002,11.985000000000003,11.622500000000002,2016/08/18,12.2,256,12.25,0,12.05,12.05,59,0,1741,0
103,12.05,11.975083333333338,11.198500000000001,11.955000000000002,11.557500000000001,2016/08/17,12.05,256,12.1,0,11.95,12.1,31,0,1764,4
104,12.030000000000001,11.986333333333338,11.191000000000003,11.900000000000002,11.500000000000002,2016/08/16,12.2,262,12.25,0,11.95,12.1,63,0,1741,0
105,11.930000000000001,11.996333333333338,11.181833333333335,11.810000000000002,11.39,2016/08/15,12.2,262,12.3,0,11.75,11.8,109,0,1758,4
106,11.89,12.008000000000004,11.172666666666668,11.710000000000003,11.279000000000002,2016/08/12,11.9,262,11.95,0,11.8,11.9,55,0,1740,7
107,11.86,12.021333333333336,11.168500000000002,11.635000000000002,11.184000000000001,2016/08/11,11.9,263,12.1,0,11.85,11.95,68,0,1732,3
108,11.86,12.03466666666667,11.16516666666667,11.575000000000001,11.089000000000002,2016/08/10,11.95,263,12.0,0,11.7,11.7,86,0,1714,0
109,11.77,12.045083333333336,11.15766666666667,11.49,10.99,2016/08/09,11.7,282,12.05,0,11.7,11.9,82,0,1733,2
110,11.690000000000001,12.060083333333335,11.154333333333335,11.43,10.9005,2016/08/08,12.0,284,12.05,0,11.65,11.8,122,0,1735,0
111,11.530000000000001,12.07216666666667,11.146833333333335,11.334999999999999,10.8255,2016/08/05,11.75,284,11.9,0,11.5,11.9,164,0,1746,8
112,11.41,12.086750000000002,11.146000000000003,11.26,10.7755,2016/08/04,11.9,304,12.0,0,11.5,11.5,203,0,1757,0
113,11.290000000000001,12.100083333333336,11.142666666666669,11.16,10.723,2016/08/03,11.5,305,11.5,0,11.25,11.25,121,0,1808,0
114,11.210000000000003,12.117166666666668,11.139333333333335,11.1,10.6905,2016/08/02,11.3,310,11.3,0,11.1,11.1,101,0,1844,0
115,11.170000000000002,12.135083333333336,11.14016666666667,10.969999999999999,10.663,2016/08/01,11.2,312,11.25,0,11.1,11.15,73,0,1871,0
116,11.14,12.154250000000001,11.162666666666668,10.847999999999999,10.6505,2016/07/29,11.15,312,11.3,0,11.1,11.3,119,0,1892,0
117,11.110000000000001,12.17425,11.186833333333336,10.732999999999999,10.638,2016/07/28,11.3,312,11.3,0,10.95,11.1,189,0,1874,0
118,11.030000000000001,12.192166666666669,11.21266666666667,10.602999999999998,10.623,2016/07/27,11.1,312,11.2,0,10.85,11.15,368,0,1944,2
119,10.99,12.213000000000001,11.243500000000004,10.489999999999998,10.6205,2016/07/26,11.1,327,11.3,0,10.8,10.95,320,0,1937,0
120,10.77,12.233416666666669,11.276833333333338,10.370999999999999,10.6155,2016/07/25,11.05,327,11.2,0,10.75,11.2,320,0,1990,10
121,10.556000000000001,12.254666666666669,11.309333333333337,10.315999999999999,10.613,2016/07/22,11.0,334,11.1,0,10.75,11.0,482,0,1986,0
122,10.356,12.275916666666667,11.344333333333337,10.291,10.6305,2016/07/21,10.9,335,11.15,0,10.7,10.85,1348,0,2025,0
123,10.176,12.297583333333336,11.379333333333337,10.286,10.668,2016/07/20,10.9,366,11.0,0,10.55,11.0,3424,0,2437,28
124,9.99,12.318000000000003,11.41266666666667,10.281,10.7005,2016/07/19,10.0,380,10.1,0,9.92,9.99,414,0,1724,18
125,9.972,12.345500000000003,11.458500000000004,10.356,10.7855,2016/07/18,9.98,415,10.1,0,9.82,10.0,173,0,1714,0
126,10.075999999999999,12.373166666666668,11.505500000000003,10.453,10.858999999999998,2016/07/15,10.0,396,10.15,0,9.96,9.96,148,0,1791,0
127,10.225999999999999,12.404833333333334,11.553000000000003,10.543000000000001,10.929,2016/07/14,10.0,189,10.2,0,9.73,10.0,288,0,1806,0
128,10.396,12.4365,11.600500000000004,10.643,10.998999999999999,2016/07/13,9.97,189,10.0,0,9.93,9.99,42,0,1695,0
129,10.572,12.468833333333333,11.649333333333336,10.751000000000001,11.068,2016/07/12,9.91,147,10.5,0,9.9,10.5,153,0,1677,0
130,10.74,12.502083333333335,11.699166666666668,10.860000000000001,11.1375,2016/07/11,10.5,54,10.85,0,10.4,10.75,166,0,1656,0
131,10.83,12.530833333333334,11.73916666666667,10.91,11.175,2016/07/07,10.75,53,10.85,0,10.7,10.75,23,0,1602,0
132,10.860000000000001,12.557916666666667,11.775833333333335,10.97,11.205,2016/07/06,10.85,53,10.9,0,10.75,10.75,10,0,1606,0
133,10.89,12.584583333333335,11.810833333333335,11.05,11.23,2016/07/05,10.85,56,11.05,0,10.75,10.9,31,0,1600,0
134,10.930000000000001,12.6125,11.845000000000002,11.120000000000001,11.254999999999999,2016/07/04,10.75,56,10.9,0,10.6,10.8,102,0,1598,0
135,10.98,12.639583333333333,11.879166666666668,11.215,11.2825,2016/07/01,10.95,56,11.0,0,10.8,10.9,16,0,1580,0
136,10.99,12.667916666666665,11.910000000000002,11.265,11.3,2016/06/30,10.9,56,10.95,0,10.8,10.9,11,0,1577,0
137,11.080000000000002,12.695833333333331,11.94166666666667,11.315000000000001,11.320000000000002,2016/06/29,11.0,56,11.05,0,10.5,11.0,60,0,1570,0
138,11.209999999999999,12.725833333333332,11.974166666666669,11.355,11.335000000000003,2016/06/28,11.05,56,11.05,0,10.95,11.0,15,0,1541,0
139,11.309999999999999,12.750833333333333,12.005833333333335,11.385000000000002,11.352500000000003,2016/06/27,11.0,56,11.25,0,10.9,11.0,22,0,1542,0
140,11.45,12.780833333333334,12.038333333333336,11.415000000000001,11.375000000000002,2016/06/24,11.0,56,11.4,0,10.95,11.3,65,0,1531,0
141,11.540000000000001,12.805416666666666,12.070833333333335,11.440000000000001,11.390000000000002,2016/06/23,11.35,56,11.5,0,11.35,11.5,19,0,1527,0
142,11.55,12.816666666666666,12.099166666666669,11.440000000000001,11.387500000000001,2016/06/22,11.65,57,11.8,0,11.6,11.65,27,0,1521,0
143,11.5,12.827916666666665,12.121666666666668,11.41,11.370000000000001,2016/06/21,11.55,57,11.7,0,11.55,11.7,23,0,1531,0
144,11.459999999999999,12.837916666666667,12.147500000000003,11.39,11.372500000000002,2016/06/20,11.7,56,12.55,0,11.5,11.5,544,0,1524,0
145,11.38,12.846666666666666,12.169166666666667,11.350000000000001,11.370000000000001,2016/06/17,11.45,59,11.45,0,11.35,11.4,4,0,1593,1
146,11.34,12.857083333333332,12.195000000000002,11.335,11.380000000000003,2016/06/16,11.4,59,11.4,0,11.25,11.3,29,0,1593,0
147,11.330000000000002,12.86875,12.223333333333336,11.325,11.392500000000002,2016/06/15,11.4,53,11.4,0,11.35,11.35,12,0,1568,0
148,11.320000000000002,12.880416666666665,12.252500000000003,11.315,11.407500000000002,2016/06/14,11.35,53,11.35,0,11.3,11.3,22,0,1557,0
149,11.320000000000002,12.892083333333334,12.28166666666667,11.32,11.415000000000003,2016/06/13,11.3,53,11.3,0,11.1,11.15,8,0,1536,0
150,11.320000000000002,12.904166666666665,12.313333333333334,11.335,11.425000000000002,2016/06/08,11.25,53,11.35,0,11.05,11.35,24,0,1534,0
151,11.330000000000002,12.916666666666664,12.349166666666667,11.34,11.440000000000001,2016/06/07,11.35,53,11.4,0,11.25,11.4,4,0,1523,0
152,11.320000000000002,12.927499999999998,12.381666666666668,11.335,11.457500000000001,2016/06/06,11.35,53,11.35,0,11.35,11.35,1,0,1523,0
153,11.310000000000002,12.940416666666666,12.413333333333334,11.330000000000002,11.475000000000001,2016/06/04,11.35,53,11.4,0,11.25,11.4,5,0,1524,0
154,11.320000000000002,12.954166666666664,12.448333333333332,11.355,11.472500000000002,2016/06/03,11.3,53,11.3,0,11.2,11.3,12,0,1525,0
155,11.35,12.967499999999998,12.485000000000001,11.39,11.475000000000001,2016/06/02,11.3,53,11.35,0,11.2,11.25,7,0,1528,0
156,11.35,12.980833333333331,12.520833333333334,11.425,11.537500000000001,2016/06/01,11.3,53,11.35,0,11.25,11.3,14,0,1527,0
157,11.35,12.994999999999997,12.555833333333332,11.460000000000003,11.602500000000001,2016/05/31,11.3,53,11.4,0,11.25,11.4,14,0,1522,0
158,11.35,13.00958333333333,12.589166666666666,11.500000000000004,11.68,2016/05/30,11.4,53,11.45,0,11.35,11.45,9,0,1511,0
159,11.39,13.022499999999999,12.620833333333334,11.510000000000002,11.757499999999999,2016/05/27,11.45,53,11.45,0,11.2,11.2,18,0,1505,0
160,11.430000000000001,13.033749999999998,12.651666666666666,11.515000000000002,11.84,2016/05/26,11.3,53,11.3,0,11.3,11.3,1,0,1502,0
161,11.5,13.045416666666664,12.684166666666666,11.540000000000003,11.924999999999999,2016/05/25,11.3,53,11.45,0,11.25,11.4,11,0,1502,0
162,11.57,13.065833333333332,12.718333333333334,11.580000000000002,12.014999999999999,2016/05/24,11.3,53,11.45,0,11.25,11.3,28,0,1503,0
163,11.65,13.087083333333332,12.751666666666667,11.620000000000001,12.099999999999998,2016/05/23,11.6,53,11.6,0,11.2,11.45,32,0,1500,0
164,11.629999999999999,13.10833333333333,12.781666666666666,11.59,12.165,2016/05/20,11.65,53,11.65,0,11.4,11.65,14,0,1494,0
165,11.6,13.129166666666665,12.810833333333333,11.56,12.219999999999999,2016/05/19,11.65,53,11.65,0,11.65,11.65,1,0,1494,0
166,11.580000000000002,13.147499999999999,12.843333333333334,11.650000000000002,12.2775,2016/05/18,11.65,53,11.65,0,11.65,11.65,1,0,1493,0
167,11.59,13.165416666666665,12.874166666666667,11.745000000000001,12.337499999999999,2016/05/17,11.7,53,11.7,0,11.7,11.7,1,0,1492,0
168,11.59,13.184999999999999,12.904166666666667,11.86,12.394999999999998,2016/05/16,11.5,53,11.5,0,11.5,11.5,5,0,1493,0
169,11.55,13.211249999999998,12.932500000000001,12.004999999999999,12.464999999999998,2016/05/13,11.5,53,11.5,0,11.05,11.5,15,0,1493,0
170,11.52,13.237916666666665,12.965833333333334,12.165,12.534999999999998,2016/05/12,11.55,53,11.7,0,11.55,11.6,24,0,1492,0
171,11.72,13.26458333333333,12.997500000000002,12.309999999999999,12.602499999999997,2016/05/11,11.7,53,11.7,0,11.7,11.7,3,0,1492,0
172,11.899999999999999,13.291249999999998,13.027500000000002,12.45,12.664999999999997,2016/05/10,11.7,53,11.7,0,11.2,11.2,14,0,1494,0
173,12.129999999999999,13.318333333333332,13.057500000000001,12.58,12.727499999999997,2016/05/09,11.3,54,11.6,0,11.3,11.4,50,0,1504,0
174,12.46,13.348749999999999,13.095,12.739999999999998,12.8075,2016/05/06,11.35,54,12.55,0,11.35,12.4,84,0,1529,0
175,12.809999999999999,13.375,13.13,12.879999999999999,12.879999999999999,2016/05/05,12.55,54,12.55,0,12.35,12.5,9,0,1496,0
176,12.9,13.391250000000001,13.145833333333336,12.904999999999998,12.892499999999998,2016/05/04,12.6,58,12.65,0,12.6,12.65,3,0,1494,0
177,13.0,13.407499999999999,13.161666666666667,12.929999999999998,12.9025,2016/05/03,12.85,59,12.85,0,12.75,12.75,5,0,1493,0
178,13.029999999999998,13.422916666666667,13.171666666666669,12.929999999999998,12.907499999999999,2016/04/29,12.95,59,12.95,0,12.85,12.9,5,0,1492,0
179,13.02,13.436666666666666,13.182500000000001,12.925,12.907499999999999,2016/04/28,13.1,59,13.1,0,12.9,12.9,2,0,1490,0
180,12.95,13.448749999999999,13.19,12.904999999999998,12.9,2016/04/27,13.0,59,13.0,0,12.95,13.0,5,0,1490,0
181,12.91,13.461666666666666,13.2,12.895,12.897499999999999,2016/04/26,13.1,59,13.1,0,12.85,13.05,6,0,1489,0
182,12.86,13.474166666666665,13.207500000000001,12.879999999999999,12.895,2016/04/25,13.0,59,13.0,0,13.0,13.0,10,0,1490,0
183,12.830000000000002,13.487916666666665,13.215833333333334,12.874999999999996,12.895,2016/04/22,12.9,60,12.9,0,12.9,12.9,2,0,1497,0
184,12.830000000000002,13.502499999999998,13.223333333333333,12.874999999999996,12.904999999999998,2016/04/21,12.75,60,12.8,0,12.75,12.8,2,0,1497,0
185,12.86,13.518333333333333,13.2325,12.879999999999999,12.917499999999999,2016/04/20,12.8,60,12.8,0,12.65,12.7,13,0,1499,0
186,12.88,13.533333333333331,13.240833333333333,12.879999999999999,12.9275,2016/04/19,12.85,60,12.85,0,12.8,12.85,12,0,1495,0
187,12.9,13.54833333333333,13.256666666666666,12.875,12.940000000000001,2016/04/18,12.85,60,12.85,0,12.7,12.75,11,0,1496,0
188,12.919999999999998,13.564583333333331,13.272499999999999,12.885,12.955000000000002,2016/04/15,12.9,60,12.9,0,12.75,12.8,10,0,1491,0
189,12.919999999999998,13.580416666666663,13.288333333333332,12.89,12.965,2016/04/14,12.9,60,12.9,0,12.9,12.9,1,0,1486,0
190,12.9,13.596249999999998,13.305,12.895,12.979999999999999,2016/04/13,12.9,60,12.9,0,12.7,12.7,17,0,1486,0
