,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,13.060000000000002,11.96833333333333,11.98416666666667,13.125,13.0575,2016/04/19,13.0,33402,13.2,1089,12.95,13.1,2691,526,29779,119
187,13.080000000000002,11.969166666666663,11.938333333333336,13.154999999999998,13.014999999999997,2016/04/18,13.05,33617,13.15,1089,13.0,13.1,1687,603,30185,90
188,13.11,11.966666666666663,11.891666666666671,13.16,12.967499999999998,2016/04/15,13.1,33605,13.2,1089,12.9,13.05,3003,680,30250,145
189,13.14,11.96458333333333,11.843333333333337,13.16,12.912499999999998,2016/04/14,13.05,33601,13.25,1089,13.05,13.2,2548,679,30817,164
190,13.16,11.962499999999997,11.80416666666667,13.145,12.844999999999999,2016/04/13,13.1,33559,13.25,1089,13.0,13.2,3744,716,30928,148
191,13.190000000000001,11.959166666666665,11.760833333333336,13.175,12.794999999999998,2016/04/12,13.1,32830,13.55,1017,13.05,13.3,9070,766,31259,141
192,13.23,11.96708333333333,11.725833333333338,13.164999999999997,12.7425,2016/04/11,13.2,32604,13.25,1017,13.05,13.2,3430,760,31200,0
193,13.209999999999999,11.974166666666662,11.692500000000004,13.164999999999997,12.6875,2016/04/08,13.25,32320,13.25,1017,12.9,13.15,5647,755,30764,0
194,13.180000000000001,11.978749999999994,11.660833333333336,13.104999999999999,12.627500000000001,2016/04/07,13.15,32855,13.35,1017,13.05,13.35,3812,752,31492,0
195,13.13,11.987083333333327,11.635833333333336,13.079999999999998,12.57,2016/04/06,13.25,33464,13.4,1017,13.1,13.35,4312,753,31432,1
196,13.160000000000002,11.994999999999996,11.60833333333334,12.989999999999998,12.5075,2016/04/01,13.3,32355,13.4,1017,13.05,13.15,5405,752,31120,407
197,13.1,11.99958333333333,11.582500000000005,12.874999999999996,12.4475,2016/03/31,13.1,31880,13.3,1017,13.0,13.2,3299,753,31182,559
198,13.12,12.002499999999996,11.561666666666671,12.774999999999999,12.395,2016/03/30,13.1,32771,13.15,1017,12.95,13.1,4473,749,31422,564
199,13.029999999999998,12.006666666666662,11.53916666666667,12.665,12.34,2016/03/29,12.9,33239,13.4,1017,12.85,13.35,7354,773,31547,576
200,13.029999999999998,12.007499999999997,11.519166666666672,12.544999999999998,12.2775,2016/03/28,13.4,32512,13.55,1068,13.05,13.15,11774,782,32847,570
201,12.819999999999999,12.004166666666663,11.49166666666667,12.415,12.185,2016/03/25,13.0,32254,13.35,1068,12.9,13.2,7485,749,32643,687
202,12.65,12.003749999999997,11.471666666666671,12.319999999999999,12.115,2016/03/24,13.2,32240,13.4,1068,13.1,13.25,22199,738,33127,583
203,12.43,12.001666666666663,11.449166666666672,12.209999999999999,12.032500000000002,2016/03/23,12.65,31957,12.95,1068,12.6,12.85,6968,702,33975,704
204,12.3,12.006666666666664,11.435000000000004,12.15,11.975000000000001,2016/03/22,12.9,30536,13.15,1068,12.4,12.4,19128,690,35318,579
205,12.059999999999999,12.007499999999997,11.417500000000006,12.059999999999999,11.907500000000002,2016/03/21,12.35,29542,12.55,1068,12.3,12.3,10901,695,34116,700
206,12.01,12.016249999999998,11.399166666666671,12.025,11.865000000000002,2016/03/18,12.15,28456,12.5,1068,12.15,12.3,8445,695,33327,446
207,11.99,12.022083333333331,11.381666666666671,12.02,11.832500000000001,2016/03/17,12.1,29067,12.25,1068,12.0,12.1,5624,687,32756,368
208,11.99,12.027083333333332,11.361666666666672,12.014999999999999,11.8,2016/03/16,12.0,28359,12.05,1068,11.8,11.8,2721,687,32636,375
209,12.0,12.031249999999998,11.350833333333338,12.014999999999999,11.787500000000001,2016/03/15,11.7,29234,12.2,1068,11.7,12.1,4122,719,32738,372
210,12.059999999999999,12.040416666666664,11.350000000000005,12.01,11.7825,2016/03/14,12.1,28940,12.3,1068,12.1,12.1,3851,749,33221,367
211,12.040000000000001,12.047083333333331,11.343333333333337,11.955,11.745000000000001,2016/03/11,12.05,28223,12.2,1068,12.0,12.2,3203,792,33013,388
212,12.05,12.052083333333334,11.342500000000005,11.91,11.715,2016/03/10,12.1,27949,12.3,1068,12.05,12.05,5240,833,33248,390
213,12.040000000000001,12.05625,11.340833333333338,11.855,11.682500000000001,2016/03/09,12.05,27368,12.15,1068,12.0,12.0,1944,958,33075,467
214,12.030000000000001,12.05875,11.340000000000003,11.8,11.647499999999999,2016/03/08,12.0,27291,12.2,1068,11.95,12.05,6610,996,33209,464
215,11.96,12.059583333333332,11.338333333333338,11.754999999999999,11.5975,2016/03/07,12.0,27204,12.25,1068,11.95,12.2,4077,984,32966,475
216,11.870000000000001,12.059583333333332,11.340000000000003,11.705,11.54,2016/03/04,12.1,27175,12.3,1068,12.05,12.2,6320,985,33406,372
217,11.77,12.062916666666666,11.33166666666667,11.645,11.4725,2016/03/03,12.05,26972,12.4,1068,12.0,12.1,17265,1112,34027,407
218,11.67,12.057500000000001,11.320000000000004,11.585,11.417499999999999,2016/03/02,12.0,27366,12.1,1068,11.65,11.8,11526,1125,33841,497
219,11.57,12.052083333333334,11.31416666666667,11.56,11.362499999999999,2016/03/01,11.65,27164,11.7,1002,11.5,11.55,2571,1088,31455,438
220,11.55,12.047083333333331,11.317500000000004,11.555,11.319999999999999,2016/02/26,11.55,27319,11.7,1002,11.45,11.6,2439,1001,31389,384
221,11.540000000000001,12.043333333333331,11.320000000000004,11.535,11.279999999999998,2016/02/25,11.6,27821,11.85,1002,11.5,11.5,7978,1005,31083,317
222,11.52,12.036666666666665,11.327500000000004,11.52,11.222499999999998,2016/02/24,11.55,27845,11.55,1002,11.4,11.45,2790,1006,30604,421
223,11.5,12.028749999999999,11.334166666666672,11.51,11.187499999999998,2016/02/23,11.5,28431,11.6,1002,11.45,11.6,2319,1034,30602,296
224,11.55,12.018749999999999,11.342500000000005,11.495000000000001,11.159999999999998,2016/02/22,11.55,28610,11.7,1002,11.5,11.6,3960,1022,30524,293
225,11.56,12.005416666666665,11.350833333333336,11.44,11.099999999999998,2016/02/19,11.5,28555,11.6,1002,11.45,11.5,1804,1043,29960,323
226,11.53,12.001666666666665,11.35916666666667,11.375,11.029999999999998,2016/02/18,11.5,30429,11.65,1002,11.45,11.55,2545,1042,30036,333
227,11.52,12.000833333333333,11.36666666666667,11.3,10.967499999999998,2016/02/17,11.45,30495,11.8,1002,11.45,11.75,3599,1045,29952,351
228,11.52,11.997499999999999,11.370833333333337,11.25,10.907499999999999,2016/02/16,11.75,30595,11.8,1002,11.55,11.65,8341,1050,30224,492
229,11.440000000000001,11.997083333333332,11.373333333333337,11.165000000000001,10.829999999999998,2016/02/15,11.6,30418,11.65,1002,11.15,11.2,2257,1091,29447,634
230,11.32,12.004583333333333,11.377500000000003,11.085,10.785,2016/02/03,11.35,30576,11.55,1002,11.35,11.45,2268,1094,29463,349
231,11.22,12.014999999999999,11.38916666666667,11.025,10.7425,2016/02/02,11.45,30571,11.6,1002,11.35,11.35,2521,1037,30148,346
232,11.08,12.03125,11.410833333333334,10.925,10.72,2016/02/01,11.45,30541,11.85,1002,11.4,11.45,12494,1039,30475,528
233,10.98,12.046249999999999,11.433333333333334,10.865,10.7075,2016/01/30,11.35,30881,11.4,1002,11.0,11.15,4959,1097,30624,609
234,10.889999999999999,12.061250000000001,11.461666666666666,10.825,10.7075,2016/01/29,11.0,30538,11.1,1002,10.85,10.9,4423,1101,30442,269
235,10.85,12.082916666666668,11.5025,10.760000000000002,10.74,2016/01/28,10.85,30194,10.9,1002,10.7,10.75,1877,1032,30065,345
236,10.830000000000002,12.102500000000001,11.541666666666666,10.685,10.7775,2016/01/27,10.75,30194,11.0,1002,10.7,10.95,1745,1031,30125,261
237,10.77,12.122083333333334,11.580833333333334,10.635000000000002,10.8275,2016/01/26,10.95,29809,11.1,1002,10.75,10.8,3210,1031,30202,270
238,10.75,12.139166666666666,11.615,10.565000000000001,10.8725,2016/01/25,10.9,29809,11.0,1002,10.85,10.95,2544,1031,29992,356
239,10.76,12.152083333333334,11.649166666666668,10.495000000000001,10.915000000000001,2016/01/22,10.8,30030,11.05,1002,10.75,10.95,5689,1031,30019,355
240,10.67,12.170416666666666,11.689166666666669,10.485000000000001,10.959999999999999,2016/01/21,10.75,30861,10.85,1002,10.35,10.55,3495,1055,29771,476
241,10.54,12.192916666666667,11.72916666666667,10.46,11.01,2016/01/20,10.45,30819,10.8,1002,10.45,10.8,2300,1064,29982,256
242,10.500000000000002,12.219166666666666,11.773333333333337,10.515,11.077499999999997,2016/01/19,10.85,30811,11.2,1002,10.75,10.9,5058,1064,30127,193
243,10.379999999999999,12.239583333333336,11.812500000000004,10.55,11.127499999999998,2016/01/18,10.95,30691,10.95,1002,10.25,10.35,6250,1105,29667,265
244,10.23,12.260833333333332,11.848333333333336,10.59,11.169999999999998,2016/01/15,10.35,29377,10.35,1002,10.2,10.2,2167,1101,29623,413
245,10.3,12.290416666666667,11.89666666666667,10.72,11.245,2016/01/14,10.1,30321,10.15,1003,9.87,10.1,1917,1062,30031,183
246,10.38,12.32125,11.952500000000004,10.870000000000001,11.302499999999998,2016/01/13,10.25,30195,10.45,1003,10.25,10.4,1922,971,30617,147
247,10.530000000000001,12.3475,12.000000000000002,11.02,11.344999999999999,2016/01/12,10.25,31310,10.5,1003,10.2,10.4,2229,986,30542,157
248,10.720000000000002,12.375,12.041666666666668,11.18,11.3775,2016/01/11,10.2,31683,10.5,1003,10.2,10.45,2342,1017,30532,163
249,10.95,12.405416666666667,12.085833333333337,11.334999999999999,11.434999999999999,2016/01/08,10.7,32141,10.7,1003,10.35,10.35,1568,1027,30562,146
250,11.14,12.42875,12.120833333333337,11.434999999999999,11.482499999999998,2016/01/07,10.5,31997,11.05,1003,10.45,11.0,4059,1082,30707,157
251,11.36,12.462083333333334,12.157500000000002,11.559999999999999,11.542499999999999,2016/01/06,11.0,32557,11.35,1003,10.9,11.25,1968,1119,30590,157
252,11.51,12.494583333333335,12.208333333333337,11.639999999999999,11.592499999999998,2016/01/05,11.2,32400,11.4,1003,11.15,11.2,2156,1151,30631,163
253,11.64,12.527916666666668,12.255833333333337,11.705,11.632499999999999,2016/01/04,11.35,32873,11.7,1003,11.25,11.65,1808,1291,30687,183
254,11.72,12.56,12.29666666666667,11.75,11.665,2015/12/31,11.65,32988,11.7,1003,11.55,11.65,597,1361,30418,254
255,11.73,12.589166666666667,12.338333333333338,11.77,11.677499999999998,2015/12/30,11.6,33396,11.8,1003,11.55,11.8,1676,1355,30519,318
256,11.76,12.614166666666668,12.38166666666667,11.735000000000001,11.702499999999999,2015/12/29,11.75,33489,11.9,1515,11.7,11.85,837,1263,30547,319
257,11.77,12.640416666666669,12.41666666666667,11.67,11.694999999999999,2015/12/28,11.85,33514,11.95,1234,11.8,11.85,1812,1299,30543,339
258,11.77,12.679583333333333,12.443333333333337,11.575000000000001,11.669999999999998,2015/12/25,11.75,33530,11.8,1234,11.65,11.75,1160,1325,30439,350
259,11.780000000000001,12.720416666666667,12.47416666666667,11.535,11.665,2015/12/24,11.7,33659,11.9,1254,11.7,11.9,1967,1342,30477,394
260,11.81,12.764166666666666,12.495833333333337,11.530000000000001,11.6725,2015/12/23,11.75,33565,12.1,1272,11.75,12.0,2556,1322,30884,349
261,11.71,12.809583333333334,12.516666666666671,11.525,11.669999999999998,2015/12/22,11.8,33362,12.05,1272,11.7,11.85,5467,1330,31091,358
262,11.57,12.854999999999999,12.535833333333336,11.544999999999998,11.6825,2015/12/21,11.85,33284,12.05,1272,11.55,11.75,3512,1373,30739,398
263,11.379999999999999,12.897499999999999,12.55416666666667,11.559999999999999,11.6875,2015/12/18,11.8,33065,11.85,1272,11.6,11.7,2619,1460,30974,382
264,11.290000000000001,12.937916666666665,12.578333333333337,11.580000000000002,11.6975,2015/12/17,11.85,33430,11.85,1267,11.3,11.35,6608,1409,30903,427
265,11.25,12.983749999999997,12.597500000000002,11.584999999999999,11.7075,2015/12/16,11.25,34000,11.3,1267,11.15,11.3,1404,1364,30762,431
266,11.34,13.037916666666664,12.633333333333335,11.67,11.745,2015/12/15,11.1,33940,11.3,1267,11.05,11.05,2429,1455,30665,238
267,11.52,13.090416666666664,12.662500000000001,11.72,11.7875,2015/12/14,10.9,34189,11.3,1267,10.85,11.2,3156,1384,30528,242
268,11.74,13.144583333333332,12.692500000000003,11.764999999999999,11.827499999999999,2015/12/11,11.35,34123,11.8,1267,11.35,11.75,3286,1400,30502,246
269,11.870000000000001,13.197499999999998,12.71166666666667,11.795,11.855,2015/12/10,11.65,33570,11.8,1267,11.55,11.7,2600,1493,30764,198
270,11.92,13.249583333333332,12.730833333333335,11.815,11.864999999999998,2015/12/09,11.7,33358,12.1,1267,11.7,12.0,4055,1468,30798,209
271,12.0,13.294583333333332,12.750833333333336,11.815,11.8825,2015/12/08,12.0,33309,12.5,1267,11.95,12.0,8626,1549,30896,194
272,11.92,13.335416666666665,12.761666666666668,11.819999999999999,11.92,2015/12/07,12.0,32935,12.15,1267,11.95,12.1,3078,1804,31078,267
273,11.79,13.376666666666665,12.77166666666667,11.815,11.96,2015/12/04,12.0,33123,12.1,1267,11.7,11.75,2452,2130,30622,264
274,11.719999999999999,13.413333333333332,12.777500000000003,11.815,12.012500000000001,2015/12/03,11.9,33361,12.15,1267,11.9,12.0,4320,1524,30626,278
275,11.709999999999999,13.461666666666666,12.780833333333337,11.829999999999998,12.09,2015/12/02,12.1,33751,12.15,1267,11.6,11.6,5067,1507,30280,233
276,11.629999999999999,13.512916666666666,12.77916666666667,11.819999999999999,12.145,2015/12/01,11.6,34396,11.65,1267,11.4,11.5,2582,1487,30112,271
277,11.72,13.558333333333332,12.794166666666671,11.855,12.22,2015/11/30,11.35,35965,11.65,1267,11.35,11.55,3149,1573,30094,248
278,11.84,13.617083333333332,12.795000000000003,11.89,12.3025,2015/11/27,11.65,35877,11.9,1267,11.65,11.9,2979,1333,30048,317
279,11.91,13.67208333333333,12.790000000000003,11.915000000000001,12.3675,2015/11/26,11.85,34942,11.95,1267,11.75,11.8,3045,1308,29820,309
280,11.95,13.72833333333333,12.776666666666669,11.915000000000001,12.434999999999999,2015/11/25,11.7,35190,12.15,1267,11.65,12.1,5251,1325,29904,322
281,12.01,13.787916666666664,12.76666666666667,11.95,12.507499999999999,2015/11/24,12.05,36138,12.4,1267,12.05,12.05,8427,1544,30008,320
282,11.99,13.843333333333332,12.745833333333335,12.02,12.559999999999999,2015/11/23,11.95,36087,12.15,1267,11.95,12.15,2125,1603,29370,369
283,11.940000000000001,13.90708333333333,12.723333333333334,12.105,12.622499999999999,2015/11/20,12.0,37295,12.2,1267,11.9,12.15,4888,1990,29134,358
284,11.919999999999998,13.961249999999998,12.695,12.21,12.677499999999998,2015/11/19,12.05,38092,12.25,1267,12.0,12.1,3198,1267,29116,366
285,11.879999999999999,14.012499999999998,12.660000000000002,12.350000000000001,12.7375,2015/11/18,12.0,38297,12.3,1267,12.0,12.05,6217,1296,29198,333
286,11.89,14.057499999999997,12.644166666666669,12.470000000000002,12.809999999999999,2015/11/17,11.95,38310,12.1,1079,11.8,11.9,5049,1553,29222,309
287,12.05,14.093749999999996,12.635,12.585,12.867500000000001,2015/11/16,11.7,38523,11.75,1079,11.5,11.65,4518,1640,29109,401
288,12.27,14.132916666666663,12.624166666666666,12.715,12.920000000000002,2015/11/13,11.9,38721,12.1,1079,11.6,11.75,3211,1492,28249,551
289,12.500000000000002,14.172499999999996,12.620833333333334,12.820000000000002,12.967500000000001,2015/11/12,11.85,39452,12.15,1079,11.5,11.95,5996,1338,28089,618
290,12.820000000000002,14.212499999999995,12.631666666666666,12.955000000000002,13.015,2015/11/11,12.05,40586,12.8,1079,12.0,12.75,8005,1303,28493,608
291,13.05,14.254166666666661,12.640833333333335,13.065000000000001,13.0475,2015/11/10,12.75,41356,12.95,1079,12.6,12.8,5100,1297,28762,431
292,13.12,14.287499999999994,12.651666666666667,13.1,13.1125,2015/11/09,12.8,41070,13.15,893,12.75,13.05,6244,1637,27745,376
293,13.16,14.311666666666662,12.659166666666668,13.14,13.175,2015/11/06,13.05,41435,13.55,893,13.0,13.5,6572,1791,27595,494
294,13.14,14.338749999999996,12.660833333333334,13.145,13.2125,2015/11/05,13.45,41669,13.65,893,13.25,13.3,10190,1919,26809,551
295,13.09,14.364999999999997,12.663333333333334,13.125,13.247499999999999,2015/11/04,13.2,41513,13.4,712,13.15,13.25,7074,2028,26682,611
296,13.080000000000002,14.395416666666664,12.663333333333334,13.15,13.2975,2015/11/03,13.1,41646,13.3,712,13.05,13.1,3617,2695,26277,585
297,13.080000000000002,14.42833333333333,12.663333333333334,13.15,13.334999999999999,2015/11/02,13.0,41003,13.05,712,12.9,12.95,2053,1897,26105,602
298,13.120000000000001,14.461249999999996,12.663333333333334,13.125,13.357499999999998,2015/10/30,12.95,40784,13.4,708,12.8,13.25,4677,1654,25801,720
299,13.15,14.498333333333328,12.655000000000001,13.115,13.39,2015/10/29,13.2,40920,13.6,708,13.2,13.25,7760,1718,25298,673
300,13.160000000000002,14.498333333333328,12.651666666666667,13.075,13.38,2015/10/28,13.15,40762,13.3,708,13.1,13.25,2582,1674,25361,675
301,13.219999999999999,14.498333333333328,12.656666666666666,13.029999999999998,13.372499999999999,2015/10/27,13.1,40833,13.3,708,13.1,13.25,2312,2279,25834,683
302,13.219999999999999,14.498333333333328,12.665,13.125,13.364999999999998,2015/10/26,13.2,41072,13.35,708,13.1,13.2,2649,1613,25750,717
303,13.13,14.498333333333328,12.666666666666666,13.209999999999999,13.352499999999997,2015/10/23,13.1,40453,13.4,708,13.1,13.35,4159,1599,25865,683
304,13.080000000000002,14.498333333333328,12.673333333333334,13.279999999999998,13.36,2015/10/22,13.25,40306,13.45,708,13.25,13.4,4900,1809,26230,691
305,12.99,14.498333333333328,12.684166666666668,13.37,13.3475,2015/10/21,13.45,39842,13.5,708,13.0,13.25,10198,1705,25919,762
306,12.84,14.498333333333328,12.69,13.444999999999999,13.344999999999999,2015/10/20,13.1,39540,13.25,708,12.8,12.8,9796,1901,25248,879
307,13.030000000000001,14.498333333333328,12.695,13.52,13.3325,2015/10/19,12.75,39618,12.95,708,12.7,12.95,3849,2587,26597,667
308,13.290000000000001,14.498333333333328,12.708333333333334,13.59,13.330000000000002,2015/10/16,12.85,39171,12.95,537,12.8,12.95,4846,2054,26368,759
309,13.479999999999999,14.498333333333328,12.725,13.665000000000001,13.3125,2015/10/15,12.8,37434,12.95,537,12.7,12.85,7788,1368,26663,895
310,13.75,14.498333333333328,12.736666666666668,13.684999999999999,13.3125,2015/10/14,12.7,37031,12.85,537,12.65,12.65,29841,1520,27303,1019
311,14.05,14.498333333333328,12.766666666666667,13.715,13.322500000000002,2015/10/13,14.05,37418,14.3,537,13.95,14.1,5622,1534,26226,1186
312,14.01,14.498333333333328,12.780833333333334,13.605,13.252500000000001,2015/10/12,14.05,35525,14.15,537,13.9,13.95,5953,1448,25573,1698
313,13.89,14.498333333333328,12.8,13.495,13.180000000000001,2015/10/08,13.8,35008,14.25,537,13.8,14.2,5456,1501,25635,1680
314,13.85,14.498333333333328,12.823333333333332,13.439999999999998,13.107499999999998,2015/10/07,14.15,35298,14.4,537,13.9,14.25,7008,1590,25794,1583
315,13.62,14.498333333333328,12.84,13.325,13.004999999999999,2015/10/06,14.2,34898,14.55,537,14.2,14.3,19741,1290,25898,1634
316,13.38,14.498333333333328,12.846666666666666,13.245,12.895,2015/10/05,13.85,35329,14.1,537,13.45,13.6,11667,2113,25105,1716
317,13.2,14.498333333333328,12.864166666666666,13.145,12.827499999999997,2015/10/02,13.45,35127,13.75,537,13.45,13.7,10664,2425,25350,1541
318,13.1,14.498333333333328,12.915833333333332,13.069999999999999,12.725,2015/10/01,13.6,36149,13.7,537,13.05,13.15,14648,2720,26081,1581
319,13.030000000000001,14.498333333333328,12.966666666666667,12.960000000000003,12.6125,2015/09/30,13.0,35855,13.25,538,12.8,12.9,4032,1698,24957,1591
320,13.030000000000001,14.498333333333328,13.032499999999999,12.940000000000001,12.515,2015/09/25,13.0,35540,13.1,535,12.6,13.0,6360,2399,24550,1818
321,13.11,14.498333333333328,13.1025,12.930000000000001,12.42,2015/09/24,12.95,34832,13.75,535,12.95,12.95,15440,1445,24615,1821
322,13.09,14.498333333333328,13.174166666666666,12.9,12.3125,2015/09/23,12.95,34824,13.2,0,12.85,13.05,5954,1355,24553,1580
323,13.040000000000001,14.498333333333328,13.240833333333333,12.865,12.195,2015/09/22,13.25,33349,13.5,0,13.1,13.1,6782,2140,24973,1134
324,12.89,14.498333333333328,13.297499999999998,12.775,12.0475,2015/09/21,13.0,34510,13.2,0,13.0,13.2,5926,1280,25074,1078
325,12.85,14.498333333333328,13.37,12.684999999999999,11.895,2015/09/18,13.4,34464,13.6,0,12.95,13.05,12018,1855,25484,1025
326,12.75,14.498333333333328,13.442499999999999,12.544999999999998,11.7775,2015/09/17,12.85,34453,13.05,0,12.8,12.85,5345,1325,25318,1071
327,12.709999999999999,14.498333333333328,13.518333333333333,12.51,11.705,2015/09/16,12.7,34620,12.8,2,12.6,12.7,3836,1779,25588,973
328,12.690000000000001,14.498333333333328,13.596666666666664,12.379999999999999,11.622499999999999,2015/09/15,12.5,34244,12.95,2,12.5,12.85,4799,1166,26033,952
329,12.66,14.498333333333328,13.683333333333332,12.264999999999999,11.5825,2015/09/14,12.8,33777,13.1,2,12.8,13.0,5939,1241,26279,913
330,12.52,14.498333333333328,13.768333333333329,12.09,11.567499999999999,2015/09/11,12.9,32703,13.3,2,12.7,12.85,9447,1137,26615,937
331,12.34,14.498333333333328,13.838333333333331,11.91,11.552499999999998,2015/09/10,12.65,32787,12.8,2,12.4,12.5,4528,1150,26413,960
332,12.31,14.498333333333328,13.909166666666664,11.725,11.59,2015/09/09,12.6,32695,12.85,2,12.6,12.8,7252,1468,26826,868
333,12.07,14.498333333333328,13.981666666666664,11.525,11.622499999999999,2015/09/08,12.35,32964,12.65,2,12.05,12.05,6539,1321,26429,687
334,11.870000000000001,14.498333333333328,14.049166666666663,11.32,11.6625,2015/09/07,12.1,31619,12.2,2,12.0,12.05,4385,1330,26169,644
335,11.66,14.498333333333328,14.142499999999997,11.105,11.7375,2015/09/04,12.0,31516,12.75,2,12.0,12.4,12824,1424,25604,622
336,11.48,14.498333333333328,14.246666666666664,11.01,11.7975,2015/09/03,12.5,32052,12.5,2,11.5,11.5,17034,1017,26903,382
337,11.14,14.498333333333328,14.322499999999996,10.9,11.827499999999999,2015/09/02,11.4,32283,11.45,0,11.05,11.15,4855,1187,26848,469
338,10.98,14.498333333333328,14.439166666666663,10.864999999999998,11.907499999999999,2015/09/01,11.35,32912,11.45,0,10.9,11.0,6001,1594,26707,159
339,10.77,14.498333333333328,14.554166666666664,10.9,11.962499999999999,2015/08/31,11.05,33001,11.15,0,10.8,11.15,5064,926,26313,192
340,10.55,14.498333333333328,14.679999999999998,11.045,12.059999999999999,2015/08/28,11.1,32865,11.2,0,11.0,11.1,5751,921,26519,108
341,10.540000000000001,14.498333333333328,14.809166666666664,11.195,12.177499999999998,2015/08/27,10.8,32703,11.0,0,10.7,10.75,6954,834,27149,161
342,10.660000000000002,14.498333333333328,14.940833333333332,11.455000000000002,12.317499999999999,2015/08/26,10.6,32565,10.75,0,10.35,10.55,7925,885,27344,241
343,10.75,14.498333333333328,15.090833333333332,11.72,12.452499999999999,2015/08/25,10.3,32503,10.35,0,9.61,9.61,6677,870,27100,151
344,11.030000000000001,14.498333333333328,15.2275,12.004999999999999,12.612499999999999,2015/08/24,9.95,32119,10.75,0,9.95,10.6,11691,982,28640,98
345,11.540000000000001,14.498333333333328,15.365,12.370000000000001,12.809999999999999,2015/08/21,11.05,32948,11.25,0,11.0,11.05,6494,918,31481,85
346,11.85,14.498333333333328,15.470833333333333,12.585,12.947499999999996,2015/08/20,11.4,31548,11.55,0,11.0,11.1,5496,1016,31972,137
347,12.25,14.498333333333328,15.5525,12.754999999999999,13.047499999999996,2015/08/19,11.05,31810,11.8,0,11.05,11.7,8588,1017,32292,291
348,12.690000000000001,14.498333333333328,15.641666666666667,12.95,13.172499999999996,2015/08/18,11.7,31484,12.75,0,11.65,12.6,10180,1292,32708,277
349,12.98,14.498333333333328,15.724166666666665,13.025,13.279999999999998,2015/08/17,12.5,31033,12.7,0,12.5,12.55,3533,1345,32421,209
350,13.2,14.498333333333328,15.793333333333331,13.075,13.329999999999998,2015/08/14,12.6,30308,13.0,0,12.6,12.9,7286,1677,32740,51
351,13.319999999999999,14.498333333333328,15.867499999999998,13.16,13.425,2015/08/13,13.4,30089,13.6,793,13.1,13.2,8902,1855,32458,11
352,13.26,14.498333333333328,15.92333333333333,13.180000000000001,13.5,2015/08/12,13.25,30274,13.35,793,12.8,13.05,6680,2344,33073,0
353,13.209999999999999,14.498333333333328,15.964166666666666,13.184999999999999,13.5975,2015/08/11,13.15,31490,13.65,1492,13.15,13.65,6628,3355,33745,0
354,13.069999999999999,14.498333333333328,16.016666666666666,13.219999999999999,13.699999999999998,2015/08/10,13.6,31293,13.75,1492,13.05,13.3,5784,2334,33132,0
355,12.95,14.498333333333328,16.066666666666666,13.25,13.777499999999998,2015/08/07,13.2,31205,13.25,1491,12.7,12.8,4008,2217,32952,40
356,13.0,14.498333333333328,16.127499999999998,13.309999999999999,13.8475,2015/08/06,13.1,32689,13.25,1491,12.9,13.2,5200,2335,33498,249
357,13.1,14.498333333333328,16.19333333333333,13.34,13.9375,2015/08/05,13.0,32818,13.05,1491,12.6,12.75,5568,1973,33737,375
358,13.16,14.498333333333328,16.259166666666665,13.395,14.114999999999998,2015/08/04,12.45,31933,13.25,1491,12.15,13.1,10945,1930,34078,357
359,13.37,14.498333333333328,16.34166666666666,13.535,14.324999999999998,2015/08/03,13.0,32781,13.45,1491,13.0,13.35,7541,1754,36105,637
360,13.55,14.498333333333328,16.34166666666666,13.584999999999999,14.522499999999997,2015/07/31,13.45,31760,13.8,1491,13.35,13.8,4789,1719,36511,991
361,13.620000000000001,14.498333333333328,16.34166666666666,13.690000000000001,14.709999999999997,2015/07/30,13.6,30200,13.9,1491,13.45,13.5,10985,1999,37138,1521
362,13.580000000000002,14.498333333333328,16.34166666666666,13.819999999999999,14.892499999999998,2015/07/29,13.3,30240,13.7,1491,13.25,13.6,6894,2256,36022,1834
363,13.63,14.498333333333328,16.34166666666666,14.01,15.074999999999998,2015/07/28,13.5,30488,13.95,1491,12.95,13.95,13865,2597,35714,1727
364,13.7,14.498333333333328,16.34166666666666,14.180000000000001,15.232499999999998,2015/07/27,13.9,30205,14.35,1491,13.8,13.95,23436,2347,35653,2026
365,13.62,14.498333333333328,16.34166666666666,14.305000000000001,15.404999999999998,2015/07/24,13.8,30474,13.95,1491,13.3,13.3,16962,2363,33874,1255
366,13.760000000000002,14.498333333333328,16.34166666666666,14.385,15.602499999999997,2015/07/23,13.4,30853,13.7,1482,13.2,13.5,4119,2533,31404,1182
367,14.060000000000002,14.498333333333328,16.34166666666666,14.535,15.802499999999998,2015/07/22,13.55,33104,13.9,1482,13.55,13.8,5388,2321,31557,761
368,14.389999999999997,14.498333333333328,16.34166666666666,14.834999999999999,15.995,2015/07/21,13.85,34467,13.9,1483,13.4,13.55,7369,2107,31723,826
369,14.66,14.498333333333328,16.34166666666666,15.115,16.187499999999996,2015/07/20,13.5,35154,14.75,1483,13.35,14.7,16054,2156,32380,824
370,14.99,14.498333333333328,16.34166666666666,15.459999999999999,16.4075,2015/07/17,14.5,35547,15.15,1773,14.4,15.0,8234,2046,31961,860
371,15.010000000000002,14.498333333333328,16.34166666666666,15.729999999999999,16.537499999999998,2015/07/16,14.9,33599,15.5,2623,14.8,15.4,5619,1941,31077,758
