,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
209,238.4,227.8375,230.44166666666666,233.25,225.65,2016/03/15,230.0,7255,242.0,1741,230.0,241.5,1132,30,6390,389
210,240.2,227.4125,231.0,231.55,225.175,2016/03/14,241.5,7276,244.0,2051,239.0,244.0,924,30,6469,397
211,239.7,226.81666666666666,231.25833333333333,228.75,224.15,2016/03/11,242.0,7291,244.0,2054,239.0,239.0,1428,29,6466,573
212,237.3,226.225,231.725,225.75,223.225,2016/03/10,239.0,7276,242.5,2056,237.5,240.5,909,20,6468,717
213,232.6,225.57083333333333,232.39166666666668,223.1,222.475,2016/03/09,239.5,7268,244.0,2056,237.0,238.0,1290,20,6433,819
214,228.1,224.875,232.9,221.05,222.025,2016/03/08,239.0,7275,241.5,1998,234.5,240.5,1446,20,6417,995
215,222.9,224.175,233.30833333333334,218.15,221.525,2016/03/07,239.0,7302,247.0,1998,237.0,237.0,4408,20,6514,1008
216,217.8,223.45833333333334,233.85833333333332,216.55,220.85,2016/03/04,230.0,7332,234.0,1998,219.5,220.0,4095,20,6409,1030
217,214.2,222.875,234.65833333333333,216.6,220.45,2016/03/03,215.5,7276,221.5,2008,215.0,220.0,792,20,6416,997
218,213.6,222.37916666666666,235.58333333333334,217.4,220.7,2016/03/02,217.0,7467,219.0,1790,215.0,216.0,962,29,6376,928
219,214.0,221.85833333333332,236.41666666666666,218.05,221.175,2016/03/01,213.0,7409,215.5,1335,212.0,215.5,576,107,6422,937
220,213.4,221.37916666666666,237.4,218.8,221.525,2016/02/26,213.5,7412,216.5,1359,210.0,214.0,873,112,6486,976
221,215.3,220.88333333333333,237.96666666666667,219.55,221.475,2016/02/25,212.0,7442,217.0,1359,212.0,216.0,928,112,6490,992
222,219.0,220.30833333333334,238.45833333333334,220.7,221.525,2016/02/24,212.5,7497,221.0,1359,211.0,220.0,1170,112,6500,1032
223,221.2,219.7,238.88333333333333,221.85,222.25,2016/02/23,219.0,7505,219.0,1359,212.5,213.0,1852,112,6381,1068
224,222.1,219.00416666666666,239.21666666666667,223.0,222.525,2016/02/22,210.0,7544,212.5,1359,206.5,207.0,2927,112,6545,1034
225,224.2,218.425,239.675,224.9,223.225,2016/02/19,223.0,7629,233.5,1379,221.0,232.5,2699,142,6619,1189
226,223.8,217.86666666666667,239.55833333333334,225.15,223.45,2016/02/18,230.5,7496,233.0,1379,225.0,226.0,2595,141,6691,1506
227,222.4,217.30416666666667,239.2,224.3,222.925,2016/02/17,223.5,7296,229.0,1679,223.0,226.0,1155,150,6587,853
228,222.5,216.79583333333332,238.95833333333334,224.0,221.75,2016/02/16,223.5,7340,224.0,1679,221.0,223.0,577,140,6457,873
229,223.9,216.37916666666666,238.66666666666666,224.3,221.15,2016/02/15,220.5,6908,224.0,1679,219.0,219.0,721,101,6396,886
230,225.6,215.98333333333332,238.28333333333333,224.25,221.2,2016/02/03,221.0,7027,225.0,1711,221.0,223.0,718,104,6357,898
231,226.5,215.575,237.825,223.4,220.825,2016/02/02,223.5,7138,227.0,1711,223.5,224.0,738,103,6544,900
232,226.2,215.19166666666666,237.44166666666666,222.35,221.05,2016/02/01,224.0,7070,233.0,1711,224.0,232.0,1116,108,6607,947
233,225.5,214.79166666666666,237.025,222.65,221.2,2016/01/30,230.5,7007,236.5,1709,230.5,232.0,2167,110,6747,954
234,224.7,214.30833333333334,236.65,222.05,221.125,2016/01/29,229.0,7021,230.0,1705,225.0,226.5,2249,129,6845,983
235,222.9,213.90416666666667,236.40833333333333,221.55,221.7,2016/01/28,225.5,7000,226.0,1705,221.5,222.0,1356,125,6491,1060
236,220.3,213.4375,236.19166666666666,221.75,222.575,2016/01/27,222.0,6984,225.0,1705,220.0,222.0,1188,120,6503,1145
237,218.5,212.92083333333332,236.06666666666666,221.55,223.55,2016/01/26,220.5,6913,225.0,1705,220.0,222.0,1298,130,6564,1162
238,219.8,212.48333333333332,235.925,219.5,224.475,2016/01/25,226.5,6555,229.0,1903,222.5,225.5,2063,137,6504,1123
239,219.4,212.02916666666667,235.65,218.0,225.4,2016/01/22,220.0,6434,221.0,1903,210.5,219.5,2257,134,6683,1177
240,220.2,211.68333333333334,235.49166666666667,218.15,226.5,2016/01/21,212.5,6431,219.5,2018,210.0,216.0,2271,138,6661,1283
241,223.2,211.41666666666666,235.6,218.25,228.575,2016/01/20,213.0,6503,226.0,2008,212.0,225.0,2130,91,6781,1176
242,224.6,211.12083333333334,235.70833333333334,219.75,230.775,2016/01/19,227.0,6288,232.0,2008,225.0,226.0,2355,91,6787,1042
243,219.2,210.74583333333334,235.69166666666666,219.75,232.075,2016/01/18,224.5,5825,227.0,2008,216.0,220.5,2617,59,6804,963
244,216.6,210.35833333333332,235.76666666666668,220.2,234.125,2016/01/15,224.0,5876,234.5,2082,222.5,230.0,3518,29,6775,981
245,216.1,209.94166666666666,235.675,221.85,236.45,2016/01/14,227.5,6062,228.0,1991,213.5,214.0,4693,0,6484,958
246,213.3,209.65416666666667,235.59166666666667,223.4,237.975,2016/01/13,220.0,6155,220.0,2092,204.5,205.5,3138,11,6567,996
247,214.9,209.49583333333334,235.725,225.55,239.85,2016/01/12,200.0,6599,216.0,1936,198.0,213.0,3845,37,6251,1004
248,220.3,209.475,236.01666666666668,229.45,242.35,2016/01/11,211.5,6818,219.5,1872,211.0,219.5,1679,64,6681,863
249,223.8,209.4625,236.075,232.8,244.525,2016/01/08,221.5,6508,221.5,1854,211.5,213.5,2170,0,6729,779
250,227.6,209.52083333333334,235.88333333333333,234.85,246.625,2016/01/07,213.5,6131,229.5,2033,212.0,227.0,2882,60,6882,809
251,233.5,209.68333333333334,235.925,238.9,248.8,2016/01/06,228.0,6219,233.0,2391,226.0,229.0,1697,34,7195,891
252,236.2,209.72083333333333,235.625,241.8,250.9,2016/01/05,227.0,5983,231.5,2396,224.0,226.0,1779,73,7319,895
253,238.6,209.74166666666667,235.34166666666667,244.4,253.5,2016/01/04,229.0,5929,243.5,2666,227.0,242.0,3047,91,7300,951
254,241.8,209.75416666666666,234.96666666666667,248.05,255.55,2015/12/31,240.5,6010,244.5,2695,239.0,244.5,862,93,7189,991
255,242.1,209.71666666666667,234.575,251.05,256.7,2015/12/30,243.0,5865,245.5,2925,242.0,244.0,982,106,7267,1012
256,244.3,209.64166666666668,234.025,252.55,258.15,2015/12/29,241.5,5751,246.0,3566,239.5,242.0,2093,114,7328,1079
257,247.4,209.62083333333334,233.71666666666667,254.15,259.975,2015/12/28,239.0,5783,247.0,3883,239.0,246.5,1225,129,7194,1080
258,250.2,209.62083333333334,233.29166666666666,255.25,261.575,2015/12/25,245.0,5792,245.0,3883,239.0,242.0,1749,138,7278,1092
259,254.3,209.56666666666666,232.75,256.25,262.675,2015/12/24,242.0,5922,256.0,4023,237.5,255.0,5083,141,7252,1087
260,260.0,209.55833333333334,232.25,258.4,264.175,2015/12/23,254.0,5995,261.5,4006,250.5,261.0,2255,154,7231,1110
261,260.8,209.43333333333334,231.64166666666668,258.7,263.85,2015/12/22,257.0,5978,259.0,4022,252.5,257.0,2473,165,7209,1121
262,260.9,209.3125,230.81666666666666,260.0,263.075,2015/12/21,253.0,5854,267.0,4579,253.0,263.5,2226,148,7122,1111
263,260.3,209.1625,230.15833333333333,262.6,262.325,2015/12/18,265.5,6117,271.0,4813,264.0,270.0,2128,148,7110,1093
264,258.2,208.87916666666666,229.41666666666666,263.05,261.0,2015/12/17,270.5,5999,273.5,4990,261.0,263.5,5130,157,7184,1163
265,256.8,208.63333333333333,228.65,262.35,259.35,2015/12/16,258.0,5939,264.5,4990,256.0,260.0,3148,251,7003,1368
266,256.6,208.44583333333333,228.03333333333333,263.75,257.25,2015/12/15,257.5,5939,259.5,4990,252.5,253.5,2785,249,7302,1221
267,259.1,208.275,227.175,265.8,254.825,2015/12/14,250.0,5810,258.0,4868,248.0,252.0,2458,250,7119,1144
268,264.9,208.125,226.4,267.9,252.775,2015/12/11,255.0,5747,266.0,4383,247.0,265.0,2929,247,6895,1053
269,267.9,207.92916666666667,225.23333333333332,269.1,250.325,2015/12/10,263.5,5781,263.5,4343,254.0,259.0,3112,323,7063,1040
270,267.9,207.66666666666666,223.825,269.95,247.025,2015/12/09,257.0,5646,277.0,4343,255.5,273.5,5267,241,6929,1066
271,270.9,207.45833333333334,222.375,269.0,243.85,2015/12/08,270.0,5722,282.0,4043,270.0,282.0,4217,260,6947,1077
272,272.5,207.1125,220.725,266.15,240.375,2015/12/07,279.0,5698,281.0,4043,272.0,278.0,5628,300,7008,1103
273,270.9,206.72083333333333,218.75,262.05,236.375,2015/12/04,270.0,5644,271.5,4016,263.0,263.0,3694,342,7474,1274
274,270.3,206.40833333333333,216.85,258.95,233.275,2015/12/03,263.5,5607,276.5,4024,259.0,272.0,7100,370,7562,1131
275,272.0,206.12083333333334,215.04166666666666,256.35,230.825,2015/12/02,272.0,5164,287.0,3733,271.5,282.0,7675,344,7481,1051
276,267.1,205.79166666666666,213.05833333333334,250.75,227.85,2015/12/01,278.0,4907,286.5,3622,273.0,274.0,8926,334,7586,1285
277,259.8,205.39166666666668,211.09166666666667,243.85,224.675,2015/11/30,271.0,4616,276.5,3744,267.0,267.0,5388,445,7573,1267
278,253.2,205.17916666666667,209.175,237.65,221.725,2015/11/27,267.0,4334,285.0,3536,267.0,275.0,10448,395,7514,1189
279,247.6,204.8375,207.3,231.55,218.875,2015/11/26,272.0,4327,272.0,3370,251.0,251.0,10493,291,6527,1165
280,240.7,204.50833333333333,205.35833333333332,224.1,215.8,2015/11/25,247.5,4437,247.5,3371,239.5,242.0,3718,288,6780,1319
281,234.4,204.50416666666666,203.8,218.7,214.375,2015/11/24,241.5,4678,250.5,3099,238.0,240.0,6744,266,6699,964
282,227.9,204.59583333333333,202.15833333333333,214.6,213.275,2015/11/23,238.0,4785,244.5,2124,233.5,242.5,4426,250,6730,959
283,222.1,204.72916666666666,200.51666666666668,210.7,212.675,2015/11/20,239.0,4596,245.0,2106,238.5,245.0,5437,233,6885,846
284,215.5,204.85,198.79166666666666,207.6,212.175,2015/11/19,237.5,4468,237.5,1911,231.0,232.0,9214,220,6820,801
285,207.5,204.9625,197.175,205.3,211.225,2015/11/18,216.0,4248,221.0,1912,213.0,213.0,4419,123,6380,767
286,203.0,205.25833333333333,196.175,204.95,211.55,2015/11/17,209.0,4562,217.0,1735,209.0,213.0,2152,137,6271,609
287,201.3,205.60416666666666,195.40833333333333,205.5,212.5,2015/11/16,209.0,4529,213.0,935,206.5,206.5,2204,172,6294,577
288,199.3,205.95,194.63333333333333,205.8,212.925,2015/11/13,206.0,4442,209.0,811,196.0,198.0,3091,83,6262,551
289,199.7,206.33333333333334,194.09166666666667,206.2,213.375,2015/11/12,197.5,4255,199.5,811,192.0,195.5,1213,318,6081,540
290,203.1,206.73333333333332,193.68333333333334,207.5,214.0,2015/11/11,193.5,4354,203.0,761,193.0,201.5,1282,273,5979,492
291,206.9,207.15416666666667,193.325,210.05,215.125,2015/11/10,200.5,4416,202.5,637,198.0,201.0,1306,150,5999,441
292,209.7,207.55,192.94166666666666,211.95,215.6,2015/11/09,199.0,4330,211.0,637,198.5,209.0,2304,145,5982,442
293,212.3,207.95,192.55833333333334,214.65,216.15,2015/11/06,208.0,4311,216.5,637,207.0,215.0,1461,144,6161,451
294,212.7,208.4,191.96666666666667,216.75,216.075,2015/11/05,214.5,4282,217.5,652,213.0,214.0,1180,196,6400,540
295,211.9,208.86666666666667,191.4,217.15,216.2,2015/11/04,212.5,4169,218.0,695,212.0,218.0,1194,191,6380,586
296,213.2,209.3625,190.68333333333334,218.15,216.075,2015/11/03,214.5,4206,219.5,695,214.5,215.5,1731,201,6351,602
297,214.2,209.85,189.775,219.5,216.5,2015/11/02,212.0,4232,215.0,700,208.5,210.0,1523,200,6337,632
298,217.0,210.33333333333334,189.04166666666666,220.05,216.575,2015/10/30,210.0,4250,212.5,772,208.5,212.5,1360,195,6247,657
299,220.8,210.87916666666666,188.40833333333333,220.55,216.7,2015/10/29,210.5,4282,222.5,772,210.5,222.0,2553,207,6273,551
300,222.4,210.87916666666666,187.875,220.5,216.775,2015/10/28,219.0,4306,226.0,822,219.0,222.0,2407,185,6351,572
301,223.1,210.87916666666666,187.23333333333332,220.2,216.7,2015/10/27,219.5,4309,229.5,922,218.5,227.0,3074,197,6341,547
302,224.8,210.87916666666666,186.53333333333333,219.25,216.1,2015/10/26,226.0,4270,235.0,991,226.0,232.0,3664,250,6206,558
303,223.1,210.87916666666666,185.8,217.65,215.475,2015/10/23,229.0,4293,240.0,991,227.5,235.5,11090,59,6157,552
304,220.3,210.87916666666666,184.95,215.4,215.075,2015/10/22,218.5,4302,225.0,1191,218.0,224.0,1564,60,5596,601
305,218.6,210.87916666666666,184.20833333333334,215.25,215.375,2015/10/21,222.5,4388,228.5,1387,220.5,228.0,1922,134,5643,429
306,217.3,210.87916666666666,183.71666666666667,214.0,215.3,2015/10/20,228.0,4185,231.0,2031,221.5,221.5,5235,308,5635,441
307,213.7,210.87916666666666,183.26666666666668,213.5,214.2,2015/10/19,217.5,4182,221.5,2031,213.5,218.0,1906,329,5207,467
308,212.2,210.87916666666666,182.93333333333334,213.1,213.5,2015/10/16,215.0,4304,216.5,2031,210.5,213.5,1596,384,5203,492
309,210.5,210.87916666666666,182.85,212.85,212.0,2015/10/15,210.0,4486,218.5,1881,210.0,217.5,1772,526,4992,504
310,211.9,210.87916666666666,183.15833333333333,213.05,210.45,2015/10/14,216.0,4529,218.5,1872,207.0,210.0,1607,571,4910,492
311,210.7,210.87916666666666,183.44166666666666,213.2,208.15,2015/10/13,210.0,4588,214.0,1872,209.0,210.0,1077,551,4813,504
312,213.3,210.87916666666666,183.81666666666666,212.95,206.2,2015/10/12,210.0,4726,210.0,1872,204.0,210.0,1429,698,4807,507
313,214.0,210.87916666666666,184.14166666666668,213.3,203.725,2015/10/08,206.5,4782,216.5,1872,205.0,216.5,2159,497,4739,496
314,215.2,210.87916666666666,184.54166666666666,214.75,201.2,2015/10/07,217.0,4851,217.0,1872,208.5,208.5,2653,475,4718,495
315,214.2,210.87916666666666,184.85833333333332,215.5,198.1,2015/10/06,210.0,4591,230.5,2102,210.0,228.5,3185,516,4749,463
316,215.7,210.87916666666666,185.25833333333333,216.6,195.25,2015/10/05,223.0,4694,227.0,2092,219.0,219.0,3217,541,4572,448
317,212.6,210.87916666666666,185.525,214.9,192.1,2015/10/02,213.5,4602,215.5,2346,207.0,213.0,2085,210,4676,503
318,212.6,210.87916666666666,185.95,213.9,189.225,2015/10/01,212.5,4964,217.5,2364,211.0,215.0,2248,358,4814,529
319,214.3,210.87916666666666,186.38333333333333,211.15,186.325,2015/09/30,212.0,4858,219.0,2335,210.5,215.0,2772,313,4747,494
320,216.8,210.87916666666666,186.86666666666667,207.85,183.5,2015/09/25,217.5,4449,218.0,2502,203.0,210.0,3645,340,4725,486
321,217.5,210.87916666666666,187.225,203.1,180.325,2015/09/24,207.5,4392,219.0,2687,199.0,217.0,4983,169,4568,540
322,217.2,210.87916666666666,187.80833333333334,199.45,177.1,2015/09/23,213.5,4585,232.5,2879,213.5,226.5,4810,178,4423,512
323,215.2,210.87916666666666,188.16666666666666,194.15,173.4,2015/09/22,221.0,4350,224.5,2849,218.5,219.0,2333,159,4322,518
324,208.0,210.87916666666666,188.34166666666667,187.65,169.125,2015/09/21,224.5,3928,229.0,3185,216.0,217.5,4198,192,4295,543
325,198.9,210.87916666666666,188.61666666666667,180.7,164.925,2015/09/18,221.0,3992,223.5,3285,204.0,206.0,4813,293,3893,476
326,188.7,210.87916666666666,188.85833333333332,173.9,161.675,2015/09/17,206.0,3880,211.5,3233,200.0,206.5,4755,286,3696,445
327,181.7,210.87916666666666,189.375,169.3,159.525,2015/09/16,203.5,3868,203.5,3418,192.0,194.0,5173,203,3614,368
328,173.1,210.87916666666666,189.85,164.55,157.475,2015/09/15,185.0,4127,189.0,3170,178.0,181.0,3498,205,3433,364
329,167.3,210.87916666666666,190.625,161.5,156.9,2015/09/14,179.0,4416,181.5,2727,172.0,172.0,3357,228,3700,276
330,162.5,210.87916666666666,191.50833333333333,159.15,156.6,2015/09/11,170.0,4259,173.5,2338,168.0,172.5,1303,183,3821,256
331,159.1,210.87916666666666,192.54166666666666,157.55,156.7,2015/09/10,171.0,4141,174.5,1822,159.0,159.5,2984,303,3877,237
332,156.9,210.87916666666666,193.5,154.75,157.025,2015/09/09,160.5,4204,164.0,1726,158.0,159.0,1688,168,3836,241
333,156.0,210.87916666666666,194.69166666666666,152.65,157.8,2015/09/08,156.0,4282,158.5,1673,155.0,155.5,759,233,3899,231
334,155.7,210.87916666666666,195.96666666666667,150.6,158.625,2015/09/07,155.0,4388,156.5,1594,152.0,152.0,759,158,3861,264
335,155.8,210.87916666666666,197.2,149.15,159.9,2015/09/04,153.0,4423,162.0,1568,153.0,161.0,1708,93,3938,270
336,156.0,210.87916666666666,198.525,149.45,160.725,2015/09/03,160.0,4426,160.0,1575,155.5,157.5,1442,93,3994,232
337,152.6,210.87916666666666,199.69166666666666,149.75,160.725,2015/09/02,156.0,4243,157.0,1575,151.5,152.0,771,98,3763,236
338,149.3,210.87916666666666,201.18333333333334,150.4,161.325,2015/09/01,154.5,4498,157.5,1575,152.5,154.0,711,95,3651,242
339,145.5,210.87916666666666,202.375,152.3,162.2,2015/08/31,155.5,4642,159.0,1575,152.0,154.5,1730,88,3669,245
340,142.5,210.87916666666666,203.65833333333333,154.05,163.35,2015/08/28,154.0,4700,157.0,1575,145.5,146.0,2355,83,3718,259
341,142.9,210.87916666666666,205.20833333333334,155.85,164.675,2015/08/27,143.0,4731,145.0,1575,142.0,143.5,1431,83,3641,261
342,146.9,210.87916666666666,207.03333333333333,159.3,166.4,2015/08/26,139.5,4878,142.0,1573,132.5,137.5,1759,67,3690,293
343,151.5,210.87916666666666,208.94166666666666,162.95,168.525,2015/08/25,135.5,5067,139.5,1599,129.0,131.5,2209,3,3745,280
344,159.1,210.87916666666666,210.90833333333333,166.65,170.65,2015/08/24,140.5,5028,156.0,1594,140.5,155.0,1605,0,3709,200
345,165.6,210.87916666666666,212.75,170.65,172.325,2015/08/21,156.0,4835,160.5,1723,155.0,155.0,1099,0,3827,238
346,168.8,210.87916666666666,214.34166666666667,172.0,174.175,2015/08/20,163.0,4574,166.5,2094,159.5,160.0,748,61,3858,264
347,171.7,210.87916666666666,215.8,171.7,176.075,2015/08/19,162.5,4458,175.0,2161,160.5,173.5,1773,80,3878,326
348,174.4,210.87916666666666,217.26666666666668,172.25,177.825,2015/08/18,173.5,4427,177.0,2271,172.5,175.0,748,82,3871,341
349,174.2,210.87916666666666,218.575,172.1,179.65,2015/08/17,173.0,4383,177.0,2271,170.5,172.0,1071,82,3912,378
350,175.7,210.87916666666666,219.78333333333333,172.65,182.425,2015/08/14,172.0,4414,179.0,2368,172.0,179.0,1076,95,3831,452
351,175.2,210.87916666666666,220.98333333333332,173.5,185.475,2015/08/13,177.5,4556,182.0,2245,177.0,179.0,1790,98,3786,432
352,171.7,210.87916666666666,222.15833333333333,173.5,188.225,2015/08/12,176.0,4534,176.5,2111,171.0,173.5,979,180,3882,421
353,170.1,210.87916666666666,223.34166666666667,174.1,190.9,2015/08/11,172.5,4571,181.0,2108,171.5,181.0,1584,263,3786,407
354,170.0,210.87916666666666,224.83333333333334,174.65,193.8,2015/08/10,180.5,4639,182.0,2115,169.5,169.5,1953,146,3484,440
355,169.6,210.87916666666666,226.33333333333334,174.0,196.575,2015/08/07,169.5,4713,169.5,2137,153.5,157.0,1979,116,3378,396
356,171.8,210.87916666666666,228.04166666666666,176.35,199.8,2015/08/06,160.0,4858,171.5,2194,159.0,169.0,1910,96,3449,526
357,175.3,210.87916666666666,229.925,180.45,203.75,2015/08/05,168.0,5000,174.0,2228,162.5,172.0,1901,119,3461,525
358,178.1,210.87916666666666,231.625,183.4,207.3,2015/08/04,172.0,4643,184.5,2388,168.5,180.5,1040,70,3434,535
359,179.3,210.87916666666666,233.35,187.2,210.625,2015/08/03,178.5,4291,183.5,2990,177.0,179.0,554,63,3405,508
360,178.4,210.87916666666666,233.35,192.2,213.75,2015/07/31,180.5,4152,184.0,3442,174.0,178.0,1025,50,3381,440
361,180.9,210.87916666666666,233.35,197.45,216.675,2015/07/30,177.5,4182,185.5,3444,177.0,183.0,851,50,3401,433
362,185.6,210.87916666666666,233.35,202.95,219.925,2015/07/29,182.0,4191,185.5,3462,178.5,181.0,1134,28,3424,358
363,188.7,210.87916666666666,233.35,207.7,222.575,2015/07/28,178.0,4230,178.5,3481,169.0,176.0,1565,0,3460,362
364,195.1,210.87916666666666,233.35,212.95,225.25,2015/07/27,174.0,4244,191.0,3468,174.0,190.0,2654,5,3453,352
365,206.0,210.87916666666666,233.35,219.15,228.6,2015/07/24,193.0,4292,200.5,3443,192.5,200.0,1183,5,3666,377
366,214.0,210.87916666666666,233.35,223.25,230.725,2015/07/23,201.0,4294,204.0,3723,188.5,200.5,2175,0,3559,330
367,220.3,210.87916666666666,233.35,227.05,232.525,2015/07/22,197.5,4176,207.0,3900,195.0,207.0,2515,82,3562,354
368,226.7,210.87916666666666,233.35,231.2,234.25,2015/07/21,210.0,4116,229.5,3964,206.5,229.5,2082,82,3714,386
369,230.8,210.87916666666666,233.35,234.05,235.325,2015/07/20,228.5,3973,236.0,4526,228.5,236.0,495,82,3639,395
370,232.3,210.87916666666666,233.35,235.3,235.5,2015/07/17,233.0,3647,235.5,4754,232.0,233.5,510,336,3659,315
371,232.5,210.87916666666666,233.35,235.9,235.45,2015/07/16,232.5,3581,234.5,4907,229.0,230.0,672,367,3642,305
372,233.8,210.87916666666666,233.35,236.9,235.25,2015/07/15,229.5,3573,233.5,4907,226.5,232.0,704,367,3571,310
373,235.7,210.87916666666666,233.35,237.45,235.375,2015/07/14,230.5,3567,238.5,4887,230.5,238.0,588,370,3602,324
374,237.3,210.87916666666666,233.35,237.55,235.475,2015/07/13,236.0,3553,240.5,4887,235.5,240.5,627,370,3608,297
375,238.3,210.87916666666666,233.35,238.05,235.125,2015/07/09,234.0,3568,238.0,4887,225.0,237.0,1049,368,3594,286
376,239.3,210.87916666666666,233.35,238.2,235.05,2015/07/08,239.0,3566,247.0,4887,232.0,244.0,1554,368,3553,277
377,240.0,210.87916666666666,233.35,238.0,234.6,2015/07/07,239.0,3619,242.5,4887,236.5,241.5,409,343,3585,231
378,239.2,210.87916666666666,233.35,237.3,234.925,2015/07/06,238.5,3622,244.5,4891,238.0,239.0,495,443,3561,243
379,237.8,210.87916666666666,233.35,236.6,234.3,2015/07/03,241.0,3622,243.5,4891,238.0,239.5,481,455,3527,245
380,237.8,210.87916666666666,233.35,235.7,233.875,2015/07/02,239.0,3617,246.0,4941,239.0,245.0,553,456,3474,270
381,237.1,210.87916666666666,233.35,235.0,234.275,2015/07/01,242.5,3658,245.0,4941,235.5,235.5,995,431,3467,262
382,236.0,210.87916666666666,233.35,233.6,234.775,2015/06/30,235.0,3677,235.5,4941,231.5,233.0,704,431,3479,267
383,235.4,210.87916666666666,233.35,233.3,235.725,2015/06/29,231.5,3676,239.0,4911,231.5,238.0,679,451,3377,216
384,235.4,210.87916666666666,233.35,233.4,236.825,2015/06/26,241.0,3703,247.5,4831,241.0,247.5,1154,411,3384,0
385,233.6,210.87916666666666,233.35,232.2,237.325,2015/06/25,235.5,3653,238.0,5118,234.5,237.0,411,392,3373,0
386,232.9,210.87916666666666,233.35,231.9,238.125,2015/06/24,237.0,3609,238.0,4998,230.5,233.0,821,382,3296,0
387,231.2,210.87916666666666,233.35,231.2,238.8,2015/06/23,232.0,3605,237.0,4933,230.0,234.5,575,382,3287,0
388,231.2,210.87916666666666,233.35,232.55,239.725,2015/06/22,231.5,3618,236.0,4963,231.0,234.0,333,332,3194,41
389,231.4,210.87916666666666,233.35,232.0,240.75,2015/06/18,232.0,3579,234.0,5032,230.0,234.0,253,120,3167,62
390,230.8,210.87916666666666,233.35,232.05,241.425,2015/06/17,232.0,3564,234.5,5109,229.5,230.0,464,120,3168,82
391,230.9,210.87916666666666,233.35,233.55,242.025,2015/06/16,228.5,3553,234.5,5169,226.5,234.5,431,120,3085,92
392,231.2,210.87916666666666,233.35,235.95,243.0,2015/06/15,232.0,3547,237.0,5174,232.0,235.0,464,120,3147,107
393,233.9,210.87916666666666,233.35,238.15,243.75,2015/06/12,232.5,3563,237.0,5245,228.0,229.0,913,113,3207,98
394,232.6,210.87916666666666,233.35,240.25,245.225,2015/06/11,229.0,3442,235.5,5285,228.5,234.0,548,114,3221,99
395,233.3,210.87916666666666,233.35,242.45,247.3,2015/06/10,232.5,3417,238.0,5285,232.0,234.0,678,102,3247,124
396,236.2,210.87916666666666,233.35,244.35,249.275,2015/06/09,230.0,3378,243.5,5399,228.0,243.5,1193,81,3167,125
397,240.7,210.87916666666666,233.35,246.4,251.425,2015/06/08,245.5,3345,248.5,5550,238.5,248.5,1305,78,3114,119
398,242.4,210.87916666666666,233.35,246.9,252.65,2015/06/05,226.0,3354,235.0,5765,222.0,232.5,822,74,3017,108
399,247.9,210.87916666666666,233.35,249.5,255.125,2015/06/04,232.5,3311,247.0,6083,231.0,247.0,1584,59,2962,118
400,251.6,210.87916666666666,233.35,250.8,255.125,2015/06/03,247.0,3257,257.0,6040,244.0,254.0,634,61,2920,105
401,252.5,210.87916666666666,233.35,250.5,255.125,2015/06/02,252.5,3202,257.0,6231,252.0,256.0,424,81,2958,56
402,252.1,210.87916666666666,233.35,250.05,255.125,2015/06/01,254.0,3166,260.0,6513,253.5,255.0,624,123,2945,52
403,251.4,210.87916666666666,233.35,249.35,255.125,2015/05/29,253.5,3139,259.0,6619,251.0,252.0,651,141,2885,48
404,251.1,210.87916666666666,233.35,250.2,255.125,2015/05/28,251.0,3053,253.5,6599,250.5,252.0,357,151,2848,40
405,250.0,210.87916666666666,233.35,252.15,255.125,2015/05/27,251.5,3056,256.0,6599,250.0,250.0,401,72,2831,53
406,248.5,210.87916666666666,233.35,254.2,255.125,2015/05/26,250.5,3061,253.5,6598,249.5,252.0,338,77,2827,60
407,248.0,210.87916666666666,233.35,256.45,255.125,2015/05/25,250.5,3092,258.0,6608,249.5,252.0,768,77,2817,52
408,247.3,210.87916666666666,233.35,258.4,255.125,2015/05/22,252.0,3087,255.0,6598,251.0,253.5,972,81,2820,58
409,249.3,210.87916666666666,233.35,260.75,255.125,2015/05/21,245.5,3073,248.0,6588,240.5,243.5,530,93,2822,58
410,254.3,210.87916666666666,233.35,260.75,255.125,2015/05/20,244.0,3076,250.0,6638,243.0,249.0,806,42,2824,68
411,259.9,210.87916666666666,233.35,260.75,255.125,2015/05/19,248.0,3032,252.0,6725,240.0,247.0,1683,13,2723,55
412,264.9,210.87916666666666,233.35,260.75,255.125,2015/05/18,247.0,3016,261.5,6764,244.0,258.5,1583,0,2487,49
413,269.5,210.87916666666666,233.35,260.75,255.125,2015/05/15,262.0,2989,272.5,7046,255.0,271.5,1006,5,2383,121
414,272.2,210.87916666666666,233.35,260.75,255.125,2015/05/14,270.5,2950,274.0,7716,269.5,273.0,324,0,2413,60
415,272.2,210.87916666666666,233.35,260.75,255.125,2015/05/13,272.0,2929,274.5,8051,270.0,273.0,270,69,2395,49
416,272.2,210.87916666666666,233.35,260.75,255.125,2015/05/12,273.0,2917,274.0,8226,268.0,272.0,464,68,2361,50
417,272.2,210.87916666666666,233.35,260.75,255.125,2015/05/11,270.0,2894,281.0,8305,268.0,280.0,898,59,2404,48
418,272.2,210.87916666666666,233.35,260.75,255.125,2015/05/08,275.5,2896,280.5,8315,273.5,280.0,797,54,2429,50
