,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,10.95,10.999999999999998,10.97833333333333,10.96,10.959999999999997,2016/12/27,10.95,30,11.0,0,10.9,11.0,7,1,20324,0
14,10.95,11.001249999999999,10.979166666666663,10.965,10.959999999999997,2016/12/26,10.95,30,11.0,0,10.95,11.0,7,1,20324,0
15,10.959999999999999,11.002499999999998,10.979166666666663,10.965,10.959999999999997,2016/12/23,10.95,30,10.95,0,10.9,10.95,8,1,20326,0
16,10.959999999999999,11.004166666666665,10.979999999999997,10.965,10.962499999999997,2016/12/22,10.95,30,10.95,0,10.9,10.95,32,1,20331,0
17,10.959999999999999,11.005416666666665,10.98083333333333,10.965,10.962499999999997,2016/12/21,10.95,30,10.95,0,10.85,10.95,38,1,20331,0
18,10.969999999999999,11.007916666666665,10.981666666666664,10.96,10.959999999999997,2016/12/20,10.95,30,11.0,0,10.85,10.95,85,1,20338,0
19,10.98,11.008333333333333,10.982499999999996,10.96,10.962499999999999,2016/12/19,11.0,30,11.0,0,10.9,10.95,19,1,20342,0
20,10.969999999999999,11.008749999999997,10.982499999999996,10.955000000000002,10.962499999999999,2016/12/16,10.95,34,11.0,0,10.9,11.0,54,1,20342,0
21,10.969999999999999,11.009166666666665,10.98333333333333,10.955000000000002,10.965,2016/12/15,10.95,34,11.0,0,10.95,11.0,4,1,20356,0
22,10.969999999999999,11.00875,10.984166666666663,10.960000000000003,10.9675,2016/12/14,11.0,34,11.0,0,11.0,11.0,7,1,20358,0
23,10.95,11.009166666666665,10.984166666666663,10.960000000000003,10.9675,2016/12/13,11.0,34,11.0,0,10.9,10.95,38,1,20365,0
24,10.940000000000001,11.009166666666665,10.984166666666663,10.955000000000002,10.9675,2016/12/12,10.95,34,11.5,0,10.95,11.5,75,1,20367,0
25,10.940000000000001,11.009583333333332,10.984999999999998,10.955000000000002,10.9675,2016/12/09,10.95,34,11.0,0,10.95,10.95,39,1,20329,0
26,10.940000000000001,11.009999999999998,10.98583333333333,10.960000000000003,10.97,2016/12/08,10.95,34,11.0,0,10.9,10.9,20,1,20334,0
27,10.95,11.010416666666666,10.986666666666663,10.960000000000003,10.9725,2016/12/07,10.9,34,11.0,0,10.85,10.95,91,1,20340,0
28,10.970000000000002,11.010416666666666,10.988333333333333,10.960000000000003,10.9775,2016/12/06,10.95,10,10.95,0,10.85,10.85,58,1,20339,0
29,10.970000000000002,11.010833333333332,10.988333333333333,10.965000000000002,10.98,2016/12/05,10.95,10,11.0,0,10.9,10.95,39,1,20338,0
30,10.970000000000002,11.01,10.989166666666666,10.970000000000002,10.982499999999998,2016/12/02,10.95,10,11.0,0,10.85,10.95,100,1,20342,0
31,10.98,11.010416666666666,10.989999999999998,10.975000000000001,10.984999999999998,2016/12/01,11.0,10,11.0,0,10.95,10.95,15,1,20345,0
32,10.970000000000002,11.010833333333332,10.989999999999998,10.975000000000001,10.984999999999998,2016/11/30,11.0,10,11.0,0,10.95,10.95,60,1,20345,0
33,10.95,11.011666666666667,10.989999999999998,10.975000000000001,10.984999999999998,2016/11/29,10.95,10,11.0,0,10.95,10.95,18,1,20328,0
34,10.959999999999999,11.012916666666667,10.990833333333333,10.98,10.987499999999999,2016/11/28,10.95,10,11.0,0,10.95,10.95,15,1,20336,0
35,10.97,11.013333333333334,10.991666666666667,10.98,10.989999999999998,2016/11/25,11.0,10,11.0,0,10.95,10.95,14,1,20331,0
36,10.97,11.014166666666666,10.991666666666667,10.98,10.989999999999998,2016/11/24,10.95,10,10.95,0,10.95,10.95,3,1,20332,0
37,10.98,11.014583333333333,10.994166666666667,10.985000000000001,10.9925,2016/11/23,10.9,10,11.0,0,10.9,11.0,17,1,20334,0
38,11.0,11.016250000000003,10.995833333333334,10.995000000000001,10.997499999999999,2016/11/22,11.0,10,11.0,0,10.9,10.95,28,1,20325,0
39,11.0,11.017916666666668,10.996666666666666,10.995000000000001,10.997499999999999,2016/11/21,11.0,10,11.0,0,10.9,10.95,27,1,20325,2
40,10.99,11.018750000000002,11.000833333333333,10.995000000000001,10.995,2016/11/18,11.0,10,11.0,0,10.9,10.95,39,1,20326,2
41,10.99,11.02041666666667,11.004999999999999,10.995000000000001,10.995,2016/11/17,11.0,10,11.0,0,10.95,10.95,40,1,20315,2
42,10.99,11.02041666666667,11.003333333333334,10.995000000000001,10.995,2016/11/16,11.0,10,11.0,0,10.95,10.95,51,1,20343,2
43,10.99,11.022500000000003,11.001666666666665,10.995000000000001,10.995,2016/11/15,11.0,10,11.0,0,10.85,10.95,75,1,20355,2
44,10.99,11.024583333333336,11.0,10.995000000000001,10.995,2016/11/14,10.95,10,10.95,0,10.9,10.95,11,1,20360,2
45,11.0,11.027083333333335,11.0,11.0,10.997499999999999,2016/11/11,11.0,10,11.0,0,10.9,10.95,24,1,20355,2
46,11.0,11.029583333333335,11.0,11.0,10.997499999999999,2016/11/10,11.0,10,11.0,0,10.9,10.95,39,1,20335,2
47,11.0,11.031666666666668,11.0,11.0,10.995,2016/11/09,11.0,8,11.0,0,10.95,10.95,15,1,20311,2
48,11.0,11.033750000000001,11.0,11.0,10.995,2016/11/08,11.0,8,11.0,0,10.85,10.95,53,1,20297,2
49,11.0,11.035833333333334,11.0,11.0,10.995,2016/11/07,11.0,8,11.0,0,10.9,10.95,14,1,20256,2
50,11.0,11.037500000000001,11.0,10.995000000000001,10.9925,2016/11/04,11.0,8,11.0,0,10.9,10.95,32,1,20248,2
51,11.0,11.040000000000001,11.0,10.995000000000001,10.9925,2016/11/03,11.0,8,11.0,0,10.8,11.0,33,1,20247,2
52,11.0,11.041666666666668,11.0,10.995000000000001,10.989999999999998,2016/11/02,11.0,8,11.0,0,10.85,11.0,58,1,20223,2
53,11.0,11.044166666666667,11.000833333333333,10.995000000000001,10.989999999999998,2016/11/01,11.0,8,11.0,0,10.9,11.0,34,1,20202,2
54,11.0,11.046250000000002,11.001666666666665,10.995000000000001,10.989999999999998,2016/10/31,11.0,8,11.0,0,11.0,11.0,3,1,20203,2
55,10.99,11.047083333333335,11.003333333333332,10.995000000000001,10.987499999999999,2016/10/28,11.0,8,11.0,0,10.85,10.95,46,1,20204,2
56,10.99,11.049583333333336,11.004166666666665,10.995000000000001,10.987499999999999,2016/10/27,11.0,7,11.0,0,10.85,10.95,37,1,20207,2
57,10.99,11.052083333333334,11.004166666666665,10.99,10.987499999999999,2016/10/26,11.0,7,11.0,0,10.9,10.95,10,1,20205,2
58,10.99,11.054166666666667,11.004999999999997,10.99,10.987499999999999,2016/10/25,11.0,7,11.0,0,10.95,10.95,6,1,20206,2
59,10.99,11.055000000000001,11.00583333333333,10.99,10.987499999999999,2016/10/24,10.95,7,10.95,0,10.85,10.85,87,1,20211,2
60,11.0,11.057083333333335,11.007499999999995,10.99,10.989999999999998,2016/10/21,11.0,7,11.0,0,10.9,10.9,92,1,20210,2
61,11.0,11.059166666666668,11.008333333333328,10.99,10.989999999999998,2016/10/20,11.0,7,11.0,0,10.85,11.0,45,1,20223,2
62,10.99,11.061250000000001,11.008333333333328,10.985000000000001,10.989999999999998,2016/10/19,11.0,7,11.0,0,10.9,11.0,41,1,20222,2
63,10.99,11.06375,11.008333333333328,10.985000000000001,10.989999999999998,2016/10/18,11.0,7,11.8,0,10.9,11.8,105,1,20220,2
64,10.99,11.065416666666668,11.00916666666666,10.985000000000001,10.989999999999998,2016/10/17,11.0,7,11.0,0,10.85,10.85,16,1,20210,2
65,10.98,11.0675,11.009999999999994,10.98,10.989999999999998,2016/10/14,11.0,8,11.0,0,10.85,10.95,79,1,20210,2
66,10.98,11.069583333333334,11.011666666666661,10.98,10.989999999999998,2016/10/13,10.95,8,11.0,0,10.9,11.0,29,1,20212,2
67,10.98,11.071250000000001,11.014166666666659,10.985000000000001,10.9925,2016/10/12,11.0,8,11.0,0,10.9,11.0,24,1,20225,3
68,10.98,11.074166666666667,11.014999999999995,10.985000000000001,10.9925,2016/10/11,11.0,9,11.0,0,10.85,11.0,86,1,20225,2
69,10.98,11.077500000000002,11.015833333333328,10.985000000000001,10.989999999999998,2016/10/07,10.95,10,11.0,0,10.85,10.9,79,1,20228,2
70,10.98,11.08125,11.017499999999993,10.99,10.9925,2016/10/06,11.0,10,11.0,0,10.9,11.0,24,1,20240,2
71,10.98,11.084583333333335,11.018333333333326,10.99,10.9925,2016/10/05,10.95,10,11.0,0,10.9,10.95,30,1,20240,2
72,10.99,11.088333333333333,11.019999999999994,10.995000000000001,10.995,2016/10/04,11.0,10,11.0,0,10.9,10.95,49,1,20240,2
73,10.99,11.0925,11.02166666666666,10.995000000000001,10.995,2016/10/03,11.0,10,11.0,0,10.9,10.95,41,1,20235,2
74,10.99,11.09625,11.023333333333328,10.995000000000001,10.995,2016/09/30,10.95,10,11.0,0,10.75,10.95,266,1,20236,2
75,11.0,11.100416666666666,11.025833333333328,11.0,10.997499999999999,2016/09/29,11.0,10,11.0,0,10.9,10.95,43,1,20239,2
76,11.0,11.104583333333332,11.028333333333329,11.0,10.997499999999999,2016/09/26,11.0,10,11.0,0,10.9,11.0,85,1,20239,2
77,11.0,11.108749999999999,11.029999999999994,11.0,11.0025,2016/09/23,11.0,10,11.0,0,10.9,11.0,28,1,20241,2
78,11.0,11.113333333333333,11.03416666666666,11.0,11.0025,2016/09/22,11.0,10,11.0,0,10.95,11.0,28,1,20240,2
79,11.0,11.117083333333333,11.03416666666666,10.995000000000001,11.004999999999999,2016/09/21,11.0,10,11.0,0,10.85,11.0,34,1,20241,2
80,11.0,11.12125,11.034999999999993,10.995000000000001,11.0175,2016/09/20,11.0,10,11.0,0,10.85,10.95,37,1,20255,2
81,11.0,11.125416666666666,11.034999999999993,10.995000000000001,11.03,2016/09/19,11.0,10,11.0,0,10.8,11.0,58,1,20257,2
82,11.0,11.129583333333333,11.033333333333328,10.995000000000001,11.025000000000002,2016/09/14,11.0,10,11.0,0,10.95,11.0,23,1,20255,2
83,11.0,11.133333333333333,11.03416666666666,10.995000000000001,11.02,2016/09/13,11.0,10,11.0,0,10.95,11.0,10,1,20255,2
84,10.99,11.1375,11.03416666666666,10.995000000000001,11.014999999999999,2016/09/12,11.0,10,11.0,0,10.85,10.85,35,1,20249,2
85,10.99,11.140833333333335,11.03416666666666,10.995000000000001,11.0125,2016/09/10,11.0,10,11.0,0,10.85,11.0,53,1,20242,2
86,10.99,11.144166666666667,11.03416666666666,10.995000000000001,11.0125,2016/09/09,11.0,11,11.0,0,10.9,11.0,40,1,20237,2
87,10.99,11.147499999999999,11.03416666666666,11.004999999999999,11.0125,2016/09/08,11.0,11,11.0,0,10.9,11.0,23,1,20237,2
88,10.99,11.150833333333333,11.032499999999995,11.004999999999999,11.0125,2016/09/07,10.95,11,11.0,0,10.95,11.0,7,1,20237,2
89,11.0,11.15625,11.033333333333328,11.014999999999999,11.014999999999999,2016/09/06,11.0,12,11.0,0,10.95,11.0,11,1,20237,2
90,11.0,11.159583333333332,11.030833333333328,11.04,11.014999999999999,2016/09/05,11.0,12,11.0,0,10.95,11.0,28,1,20237,2
91,11.0,11.164999999999997,11.030833333333328,11.065,11.014999999999999,2016/09/02,11.0,12,11.0,0,10.9,11.0,33,1,20237,2
92,11.02,11.169999999999998,11.031666666666663,11.055,11.014999999999999,2016/09/01,11.0,12,11.2,0,10.85,11.2,24,1,20237,2
93,11.02,11.174583333333333,11.033333333333328,11.044999999999998,11.0175,2016/08/31,11.0,12,11.0,0,10.9,11.0,15,0,20241,2
94,11.030000000000001,11.179166666666665,11.034999999999997,11.034999999999998,11.02,2016/08/30,11.0,12,11.0,0,10.95,11.0,13,0,20241,2
95,11.080000000000002,11.182916666666666,11.034999999999997,11.029999999999998,11.025,2016/08/29,11.0,12,11.05,0,11.0,11.0,27,0,20241,2
96,11.13,11.187916666666665,11.036666666666662,11.029999999999998,11.0275,2016/08/26,11.1,12,11.1,0,10.9,11.0,17,0,20221,2
97,11.09,11.192083333333331,11.034999999999997,11.02,11.0225,2016/08/25,11.0,12,11.05,0,11.0,11.05,12,0,20231,2
98,11.069999999999999,11.19708333333333,11.036666666666662,11.02,11.025000000000002,2016/08/24,11.05,12,11.6,0,11.05,11.2,16,0,20233,2
99,11.04,11.20208333333333,11.039166666666663,11.014999999999999,11.025000000000002,2016/08/23,11.25,12,11.25,0,11.25,11.25,11,0,20231,2
100,10.979999999999999,11.205416666666666,11.036666666666662,10.989999999999998,11.015000000000002,2016/08/22,11.25,12,11.9,0,11.25,11.25,209,0,20231,2
101,10.929999999999998,11.208333333333332,11.03583333333333,10.965,11.005000000000003,2016/08/19,10.9,12,10.9,0,10.85,10.9,22,0,20187,2
102,10.95,11.214999999999998,11.037499999999996,10.975,11.010000000000003,2016/08/18,10.9,12,10.9,0,10.75,10.9,64,0,20176,2
103,10.969999999999999,11.221249999999998,11.04333333333333,10.989999999999998,11.015000000000002,2016/08/17,10.9,10,10.9,0,10.8,10.9,101,0,20149,2
104,10.99,11.228749999999996,11.049166666666663,11.004999999999999,11.022500000000004,2016/08/16,10.95,10,11.0,0,10.85,10.95,215,0,20138,2
105,11.0,11.234999999999996,11.054166666666665,11.02,11.027500000000002,2016/08/15,11.0,10,11.0,0,10.8,10.9,227,0,20140,2
106,11.0,11.241249999999997,11.059166666666664,11.025,11.032500000000002,2016/08/12,11.0,10,11.0,0,10.9,10.9,182,0,20118,2
107,11.0,11.246666666666664,11.06333333333333,11.025,11.037500000000001,2016/08/11,11.0,10,11.0,0,10.9,10.9,301,0,20107,2
108,11.01,11.254166666666665,11.067499999999997,11.03,11.040000000000003,2016/08/10,11.0,10,11.0,0,10.9,11.0,224,0,20097,2
109,11.02,11.260416666666664,11.071666666666664,11.035,11.042500000000002,2016/08/09,11.0,10,11.0,0,10.8,10.95,388,0,20078,2
110,11.04,11.266666666666664,11.074999999999998,11.04,11.045000000000002,2016/08/08,11.0,10,11.0,0,10.7,11.0,148,0,20029,2
111,11.05,11.271666666666665,11.079999999999997,11.045,11.047500000000001,2016/08/05,11.0,10,11.0,0,10.9,11.0,19,0,20014,2
112,11.05,11.276666666666664,11.083333333333332,11.045,11.05,2016/08/04,11.05,10,11.05,0,10.85,11.0,120,0,20003,2
113,11.05,11.281249999999996,11.087499999999999,11.04,11.0525,2016/08/03,11.05,10,11.05,0,10.9,10.95,123,0,19976,2
114,11.05,11.286666666666664,11.090833333333332,11.04,11.055,2016/08/02,11.1,10,11.1,0,10.9,11.1,262,0,19968,2
115,11.040000000000001,11.291666666666664,11.090833333333332,11.034999999999998,11.055,2016/08/01,11.05,10,11.1,0,10.9,11.0,273,0,19951,2
116,11.040000000000001,11.296249999999997,11.094999999999999,11.039999999999997,11.059999999999999,2016/07/29,11.0,10,11.0,0,10.9,11.0,320,0,19935,7
117,11.040000000000001,11.299999999999999,11.099999999999998,11.049999999999997,11.065,2016/07/28,11.05,10,11.15,0,10.85,10.85,252,0,19923,2
118,11.029999999999998,11.306249999999999,11.103333333333332,11.049999999999997,11.075,2016/07/27,11.05,10,11.2,0,10.6,11.05,347,0,19884,2
119,11.029999999999998,11.314166666666665,11.104166666666666,11.049999999999997,11.072499999999998,2016/07/26,11.05,10,11.05,0,11.0,11.0,251,0,19853,2
120,11.029999999999998,11.318749999999998,11.106666666666667,11.049999999999997,11.072499999999998,2016/07/25,11.05,10,11.05,0,10.85,11.0,215,0,19835,2
121,11.040000000000001,11.322916666666664,11.110000000000003,11.049999999999997,11.069999999999999,2016/07/22,11.0,10,11.0,0,10.95,11.0,115,0,19813,2
122,11.059999999999999,11.327499999999997,11.11416666666667,11.054999999999998,11.065,2016/07/21,11.0,10,11.0,0,10.95,11.0,184,0,19821,2
123,11.069999999999999,11.332083333333332,11.119166666666668,11.064999999999998,11.067499999999999,2016/07/20,11.05,10,11.05,0,10.9,11.0,130,0,19813,2
124,11.069999999999999,11.335833333333332,11.121666666666668,11.069999999999999,11.065,2016/07/19,11.05,10,11.25,0,11.0,11.0,308,0,19811,2
125,11.069999999999999,11.339583333333332,11.125000000000002,11.075,11.062499999999998,2016/07/18,11.1,13,11.1,0,11.0,11.05,265,0,19784,2
126,11.059999999999999,11.342499999999998,11.127500000000001,11.08,11.0575,2016/07/15,11.1,14,11.15,0,10.95,11.05,194,0,19758,2
127,11.05,11.345416666666665,11.128333333333336,11.08,11.052499999999998,2016/07/14,11.05,14,11.05,0,10.85,11.0,178,0,19747,2
128,11.059999999999999,11.347916666666665,11.133333333333335,11.1,11.045,2016/07/13,11.05,4,11.05,0,11.05,11.05,113,0,19732,2
129,11.070000000000002,11.349999999999998,11.13916666666667,11.095,11.0425,2016/07/12,11.05,4,11.05,0,10.85,11.05,112,0,19719,2
130,11.080000000000002,11.355416666666663,11.145000000000001,11.095,11.0325,2016/07/11,11.05,4,11.05,0,10.95,11.0,68,0,19719,2
131,11.100000000000001,11.360416666666664,11.150833333333336,11.09,11.03,2016/07/07,11.05,4,11.1,0,10.75,11.1,111,0,19677,2
132,11.110000000000001,11.365833333333331,11.156666666666668,11.075,11.03,2016/07/06,11.1,4,11.15,0,10.9,11.15,48,0,19642,2
133,11.14,11.371249999999998,11.163333333333334,11.07,11.03,2016/07/05,11.1,4,11.2,0,10.9,11.15,56,0,19628,2
134,11.120000000000001,11.377499999999998,11.169166666666667,11.059999999999999,11.03,2016/07/04,11.1,4,11.25,0,11.0,11.25,47,0,19607,2
135,11.11,11.383333333333331,11.175000000000002,11.05,11.025,2016/07/01,11.15,4,11.2,0,11.0,11.2,46,0,19585,2
136,11.080000000000002,11.388749999999996,11.180833333333336,11.035,11.022499999999999,2016/06/30,11.1,4,11.2,0,10.95,11.2,93,0,19562,2
137,11.040000000000001,11.394999999999998,11.187500000000002,11.025,11.0175,2016/06/29,11.25,4,11.25,0,11.25,11.25,43,0,19514,2
138,11.0,11.399999999999999,11.1925,10.99,11.01,2016/06/28,11.0,4,11.2,0,10.95,11.0,42,0,19492,2
139,11.0,11.40708333333333,11.200000000000001,10.99,11.02,2016/06/27,11.05,6,11.2,0,10.9,11.05,52,0,19459,2
140,10.99,11.413749999999997,11.207500000000001,10.97,11.022499999999997,2016/06/24,11.0,6,11.05,0,10.8,11.05,88,0,19415,2
141,10.99,11.421249999999997,11.215833333333334,10.97,11.032499999999999,2016/06/23,10.9,6,11.15,0,10.85,11.1,27,0,19337,2
142,11.01,11.429583333333332,11.225833333333334,10.985,11.037499999999998,2016/06/22,11.05,0,11.05,0,10.8,11.0,32,0,19310,2
143,10.98,11.436666666666664,11.2325,10.99,11.047499999999998,2016/06/21,11.0,0,11.0,0,10.8,10.8,28,0,19283,2
144,10.98,11.444166666666664,11.240833333333335,11.0,11.059999999999999,2016/06/20,11.0,0,11.15,0,10.8,11.15,31,0,19270,2
145,10.95,11.452499999999997,11.2475,11.0,11.072499999999998,2016/06/17,11.0,0,11.15,0,10.8,11.0,48,0,19251,2
146,10.95,11.460833333333332,11.254166666666666,11.01,11.087499999999999,2016/06/16,11.0,0,11.15,0,10.75,11.15,35,0,19221,2
147,10.96,11.46833333333333,11.260833333333332,11.01,11.099999999999998,2016/06/15,10.9,0,11.0,0,10.75,10.75,28,0,19201,2
148,11.0,11.473749999999997,11.269166666666667,11.029999999999998,11.117499999999998,2016/06/14,11.0,2,11.0,0,10.8,11.0,42,0,19186,2
149,11.02,11.47958333333333,11.279166666666667,11.049999999999999,11.129999999999999,2016/06/13,10.85,5,11.0,0,10.85,11.0,7,0,19155,2
150,11.05,11.487083333333329,11.288333333333332,11.075,11.147499999999997,2016/06/08,11.0,0,11.15,0,10.9,11.15,18,0,19150,2
151,11.07,11.49333333333333,11.299166666666666,11.094999999999999,11.162499999999998,2016/06/07,11.05,0,11.15,0,10.95,11.15,23,0,19155,2
152,11.06,11.49958333333333,11.308333333333334,11.09,11.169999999999998,2016/06/06,11.1,0,11.3,0,10.8,10.85,62,0,19133,2
153,11.06,11.504999999999997,11.315833333333332,11.105,11.179999999999998,2016/06/04,11.1,1,11.1,0,11.05,11.1,10,0,19091,0
154,11.080000000000002,11.511666666666663,11.323333333333332,11.12,11.187499999999998,2016/06/03,11.0,1,11.15,0,10.95,11.15,37,0,19082,0
155,11.100000000000001,11.518749999999995,11.330833333333333,11.145,11.192499999999999,2016/06/02,11.1,1,11.15,0,10.9,11.15,55,0,19062,0
156,11.120000000000001,11.525833333333331,11.339166666666666,11.165,11.202499999999999,2016/06/01,11.0,1,11.25,0,10.7,11.1,196,0,19030,0
157,11.120000000000001,11.533749999999996,11.349166666666665,11.19,11.2175,2016/05/31,11.1,1,11.15,0,11.0,11.15,56,0,19014,0
158,11.150000000000002,11.54083333333333,11.357499999999998,11.205,11.225,2016/05/30,11.2,1,11.2,0,11.0,11.0,43,0,19009,0
159,11.16,11.54708333333333,11.364999999999998,11.209999999999999,11.22,2016/05/27,11.1,1,11.3,0,11.1,11.25,81,0,19006,0
160,11.190000000000001,11.55208333333333,11.374166666666664,11.22,11.225,2016/05/26,11.2,2,11.2,0,11.05,11.2,28,0,19002,0
161,11.209999999999999,11.556666666666663,11.380833333333332,11.23,11.227500000000001,2016/05/25,11.0,2,11.35,0,11.0,11.25,71,0,19004,0
162,11.26,11.563333333333329,11.3925,11.25,11.24,2016/05/24,11.25,2,11.25,0,11.1,11.2,27,0,18999,0
163,11.26,11.567916666666664,11.399166666666664,11.254999999999999,11.2425,2016/05/23,11.25,4,11.25,0,11.2,11.2,30,0,18999,15
164,11.26,11.572499999999996,11.408333333333331,11.254999999999999,11.24,2016/05/20,11.25,4,11.25,0,11.15,11.25,46,0,19000,15
165,11.25,11.577499999999995,11.415833333333332,11.24,11.24,2016/05/19,11.3,4,11.45,0,11.2,11.25,71,0,19000,15
166,11.25,11.581249999999995,11.423333333333334,11.24,11.2375,2016/05/18,11.25,4,11.25,0,11.15,11.2,67,0,19000,15
167,11.24,11.587499999999997,11.43,11.245000000000001,11.2325,2016/05/17,11.25,4,11.25,0,10.9,11.0,145,0,19003,15
168,11.25,11.59458333333333,11.440833333333332,11.245000000000001,11.2375,2016/05/16,11.25,4,11.3,0,11.15,11.2,36,0,19005,15
169,11.25,11.60208333333333,11.449166666666665,11.23,11.245000000000001,2016/05/13,11.2,5,11.35,0,11.1,11.2,31,0,19015,15
170,11.23,11.610416666666662,11.458333333333332,11.23,11.255,2016/05/12,11.3,5,11.4,0,11.0,11.0,29,0,19018,15
171,11.23,11.615833333333331,11.463333333333333,11.225,11.260000000000002,2016/05/11,11.2,0,11.2,0,11.15,11.2,39,0,19021,15
172,11.250000000000002,11.62208333333333,11.469999999999999,11.23,11.270000000000001,2016/05/10,11.3,0,11.3,0,11.1,11.2,66,0,19015,15
173,11.24,11.631249999999998,11.475,11.23,11.280000000000001,2016/05/09,11.25,0,11.3,0,11.0,11.0,102,0,19025,15
174,11.21,11.639999999999997,11.4825,11.225,11.290000000000001,2016/05/06,11.1,0,11.2,0,11.1,11.2,29,0,19031,17
175,11.23,11.649999999999997,11.492500000000001,11.239999999999998,11.307500000000001,2016/05/05,11.3,0,11.3,0,11.25,11.3,19,0,19018,17
176,11.219999999999999,11.659166666666664,11.497500000000002,11.235,11.317499999999999,2016/05/04,11.3,0,11.3,0,11.15,11.3,53,0,19018,17
177,11.209999999999999,11.66833333333333,11.500000000000004,11.22,11.327499999999999,2016/05/03,11.25,0,11.3,0,11.0,11.1,58,0,19017,17
178,11.219999999999999,11.675833333333332,11.509166666666669,11.23,11.3425,2016/04/29,11.1,0,11.2,0,11.05,11.2,57,0,19017,17
179,11.24,11.686666666666664,11.52416666666667,11.260000000000002,11.36,2016/04/28,11.2,0,11.2,0,11.1,11.2,63,0,19025,17
180,11.25,11.69708333333333,11.530833333333335,11.280000000000001,11.375,2016/04/27,11.25,0,11.25,0,11.1,11.25,32,0,19025,17
181,11.25,11.705416666666663,11.535833333333334,11.295000000000002,11.3875,2016/04/26,11.25,0,11.3,0,11.05,11.25,82,0,19041,17
182,11.23,11.711666666666664,11.540833333333335,11.31,11.4,2016/04/25,11.3,0,11.3,0,11.2,11.2,22,0,19048,17
183,11.24,11.717916666666664,11.545000000000003,11.330000000000002,11.4075,2016/04/22,11.2,0,11.2,0,11.05,11.1,52,0,19053,12
184,11.28,11.724999999999996,11.550000000000002,11.355,11.4225,2016/04/21,11.25,0,11.3,0,11.1,11.15,47,0,19053,12
185,11.309999999999999,11.732083333333328,11.554166666666669,11.375000000000002,11.43,2016/04/20,11.25,0,11.4,0,11.1,11.2,71,0,19064,4
186,11.34,11.73958333333333,11.557500000000003,11.400000000000002,11.4375,2016/04/19,11.15,0,11.35,0,11.15,11.3,126,0,19064,2
187,11.389999999999999,11.747916666666663,11.562500000000002,11.435,11.45,2016/04/18,11.35,0,11.4,0,11.3,11.35,73,0,19067,0
188,11.419999999999998,11.754999999999997,11.562500000000002,11.455000000000002,11.4525,2016/04/15,11.4,0,11.45,0,11.25,11.45,59,0,19061,0
189,11.43,11.761249999999997,11.560833333333335,11.46,11.4625,2016/04/14,11.4,0,11.45,0,11.2,11.4,93,0,19076,0
190,11.440000000000001,11.769999999999998,11.565833333333336,11.47,11.4625,2016/04/13,11.4,0,11.45,0,11.25,11.4,80,0,19085,0
191,11.459999999999999,11.778749999999999,11.570000000000002,11.48,11.475,2016/04/12,11.4,0,11.45,0,11.2,11.45,99,0,19093,0
192,11.48,11.787916666666664,11.575000000000001,11.49,11.485,2016/04/11,11.5,0,11.5,0,11.3,11.35,97,0,19078,0
193,11.49,11.79458333333333,11.57916666666667,11.485000000000001,11.4875,2016/04/08,11.45,0,11.45,0,11.3,11.4,46,0,19091,0
