,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,34.36,24.851249999999993,32.6625,33.465,32.477500000000006,2016/12/09,34.5,1939,34.9,0,33.85,34.5,917,357,16524,4601
26,34.279999999999994,24.687083333333327,32.58916666666667,33.055,32.36250000000001,2016/12/08,34.5,1914,34.75,0,34.3,34.35,1544,372,16365,4629
27,34.32000000000001,24.522083333333327,32.51833333333334,32.65,32.23000000000001,2016/12/07,34.25,1861,35.8,0,34.25,34.6,1085,377,17306,4656
28,34.07000000000001,24.36083333333333,32.470000000000006,32.269999999999996,32.00250000000001,2016/12/06,34.25,1835,34.5,0,34.05,34.3,1010,377,17309,4671
29,33.339999999999996,24.199999999999996,32.3975,31.994999999999997,31.85750000000001,2016/12/05,34.3,1824,34.75,0,33.65,34.05,579,377,17838,4601
30,32.57,24.037916666666664,32.330000000000005,31.709999999999997,31.777500000000003,2016/12/02,34.1,1852,35.2,0,33.5,34.85,1309,377,17898,4535
31,31.829999999999995,23.879166666666663,32.220000000000006,31.484999999999996,31.702500000000004,2016/12/01,34.7,1842,35.8,0,33.3,33.4,2882,377,17804,4593
32,30.979999999999997,23.71625,32.05833333333334,31.214999999999993,31.575000000000006,2016/11/30,33.0,1872,33.4,0,30.9,30.9,2156,377,17649,4545
33,30.47,23.567916666666665,31.928333333333338,31.139999999999993,31.532500000000006,2016/11/29,30.6,2007,30.95,0,30.45,30.45,653,382,17607,4342
34,30.65,23.439583333333328,31.81833333333334,31.299999999999994,31.7,2016/11/28,30.45,1935,30.95,0,30.4,30.4,796,277,17591,4372
35,30.85,23.312083333333327,31.714166666666674,31.49,31.722500000000004,2016/11/25,30.4,1918,30.8,0,29.2,30.55,1923,277,17762,4455
36,31.139999999999997,23.18166666666666,31.627500000000005,31.669999999999998,31.677500000000002,2016/11/24,30.45,1907,30.8,0,30.4,30.6,1194,277,17888,4521
37,31.45,23.057083333333328,31.50666666666667,31.809999999999995,31.610000000000003,2016/11/23,30.45,1896,31.65,0,30.45,31.0,1041,277,17877,4697
38,31.809999999999995,22.927083333333325,31.369166666666672,31.734999999999996,31.535000000000004,2016/11/22,31.5,1953,32.35,0,31.3,31.4,1872,277,17822,4919
39,31.95,22.78874999999999,31.197500000000005,31.72,31.395000000000003,2016/11/21,31.45,1980,31.8,0,31.35,31.65,550,277,17768,4838
40,32.13,22.64291666666666,31.035000000000007,31.845,31.18,2016/11/18,31.85,1970,32.25,0,31.8,32.0,617,277,17788,4850
41,32.2,22.495416666666657,30.869166666666676,31.919999999999998,31.095,2016/11/17,32.0,1886,32.1,0,31.55,31.9,456,277,17802,4988
42,32.17,22.347083333333327,30.668333333333344,31.934999999999995,30.934999999999995,2016/11/16,32.25,1881,32.35,0,32.0,32.3,569,277,17879,5291
43,31.660000000000004,22.19791666666666,30.433333333333344,31.925,30.752499999999998,2016/11/15,32.2,1836,32.7,0,32.2,32.3,565,277,17766,5434
44,31.490000000000002,22.05166666666666,30.171666666666678,32.10000000000001,30.5525,2016/11/14,32.35,1769,33.7,0,32.1,32.2,1252,277,17707,5446
45,31.560000000000002,21.90333333333332,29.88250000000001,31.955000000000002,30.43,2016/11/11,32.2,1762,32.2,0,31.05,31.5,797,277,17784,5391
46,31.639999999999997,21.755833333333324,29.602500000000013,31.685000000000002,30.317500000000003,2016/11/10,31.85,1800,32.5,0,30.1,30.1,1985,277,17841,5350
47,31.7,21.61124999999999,29.320000000000014,31.410000000000004,30.3875,2016/11/09,29.7,1868,31.45,0,29.7,30.9,2221,277,17574,5411
48,32.19,21.48499999999999,29.06166666666668,31.335,30.6175,2016/11/08,31.35,1842,32.9,0,31.1,32.9,1703,277,17898,5174
49,32.71,21.34249999999999,28.785000000000018,31.07,30.7925,2016/11/07,32.7,1468,32.9,0,32.3,32.8,908,278,18140,5172
50,32.35000000000001,21.19083333333332,28.47833333333335,30.514999999999997,30.9775,2016/11/04,32.6,1339,33.75,0,32.1,32.6,1787,277,18140,5201
51,31.73,21.03874999999999,28.151666666666685,30.269999999999992,31.165,2016/11/03,32.15,1357,32.4,0,31.1,32.0,2020,277,17938,5251
52,31.119999999999997,20.88791666666666,27.831666666666685,29.934999999999995,31.375,2016/11/02,32.15,1376,33.7,0,32.05,33.7,3308,277,18189,5150
53,30.48,20.74499999999999,27.512500000000014,29.579999999999995,31.5875,2016/11/01,33.95,1355,33.95,0,31.35,31.6,4530,277,18153,5009
54,29.43,20.585416666666656,27.163333333333348,29.004999999999995,31.690000000000005,2016/10/31,30.9,1381,30.95,0,29.55,29.9,2397,277,17641,5108
55,28.68,20.45291666666666,26.87000000000001,28.904999999999994,31.945000000000004,2016/10/28,29.5,1695,29.5,0,28.95,29.1,1682,277,17967,4626
56,28.810000000000002,20.32999999999999,26.60166666666668,28.949999999999996,32.347500000000004,2016/10/27,29.1,1337,29.8,0,28.8,29.0,1639,277,17877,4696
57,28.75,20.210833333333326,26.33333333333335,29.365,32.7675,2016/10/26,28.95,1439,29.4,0,28.5,29.4,1380,277,17516,4689
58,28.68,20.09499999999999,26.062500000000014,29.899999999999995,33.2225,2016/10/25,28.7,1516,28.95,0,27.0,27.6,3983,277,17258,4692
59,28.580000000000002,19.981666666666662,25.79666666666668,30.514999999999997,33.68749999999999,2016/10/24,27.15,1698,28.55,0,27.15,28.0,6553,277,16881,4593
60,29.130000000000003,19.87791666666666,25.555833333333347,31.439999999999998,34.114999999999995,2016/10/21,30.15,1904,30.85,0,28.85,29.0,4132,277,18049,4684
61,29.089999999999996,19.749583333333327,25.26833333333335,32.059999999999995,34.37,2016/10/20,28.8,1927,29.25,0,28.0,28.4,1495,277,17944,4585
62,29.98,19.63041666666667,25.008333333333347,32.815,34.677499999999995,2016/10/19,28.6,2222,29.95,0,28.45,28.95,2800,277,17941,4230
63,31.119999999999997,19.515416666666667,24.75166666666668,33.595,34.8375,2016/10/18,28.2,2210,29.75,0,28.0,29.3,2940,278,17593,4207
64,32.45,19.410416666666666,24.49666666666668,34.375,34.99249999999999,2016/10/17,29.9,2180,30.2,0,27.8,28.65,3604,277,17730,4034
65,33.75,19.299166666666668,24.210000000000015,34.985,35.08,2016/10/14,29.95,2356,32.45,0,29.95,32.0,4472,287,17293,3721
66,35.03,19.184166666666666,23.923333333333346,35.745,35.0875,2016/10/13,33.25,1747,34.5,0,32.8,34.25,1774,277,17671,3998
67,35.65,19.035833333333336,23.58333333333335,36.17,34.9375,2016/10/12,34.3,1443,35.4,0,33.8,34.85,2010,279,17076,4761
68,36.07,18.879583333333336,23.230000000000015,36.545,34.790000000000006,2016/10/11,34.85,1388,36.2,0,32.8,35.5,3632,277,16424,4514
69,36.3,18.717083333333335,22.868333333333347,36.86,34.542500000000004,2016/10/07,36.4,1404,36.6,0,35.8,36.4,857,277,15788,4279
70,36.22,18.540833333333335,22.479166666666682,36.79,34.235,2016/10/06,36.35,1407,36.95,0,35.95,36.05,1585,277,15411,4299
71,36.46,18.370000000000005,22.090833333333347,36.68,33.792500000000004,2016/10/05,36.35,1369,36.5,0,35.55,36.4,1152,277,15298,4226
72,36.69,18.187500000000004,21.704166666666676,36.54,33.225,2016/10/04,36.4,1304,36.8,0,35.55,36.0,1635,277,14960,4109
73,37.019999999999996,18.00916666666667,21.314166666666676,36.08,32.665,2016/10/03,36.0,1294,36.35,0,35.05,36.0,1678,277,14925,4032
74,37.42,17.82791666666667,20.933333333333344,35.61,32.065,2016/09/30,36.0,1339,37.45,0,35.1,37.3,2758,277,14495,3936
75,37.36,17.643333333333334,20.555833333333347,35.175,31.475,2016/09/29,37.55,1174,38.5,0,36.55,37.6,5914,277,14407,3992
76,36.9,17.448333333333334,20.15750000000001,34.43,30.857499999999998,2016/09/26,37.5,1124,37.9,0,36.8,37.9,1578,277,16438,4100
77,36.39,17.253750000000007,19.76333333333334,33.705,30.142500000000002,2016/09/23,38.05,1033,38.9,0,37.3,38.0,2985,277,16502,3831
78,35.14,17.05458333333334,19.355833333333344,33.035000000000004,29.35,2016/09/22,38.0,878,38.0,0,35.7,36.1,2711,277,16482,3858
79,33.8,16.852500000000006,18.95166666666667,32.225,28.51,2016/09/21,35.7,887,35.7,0,35.05,35.45,1729,281,16951,3740
80,32.99,16.666250000000005,18.589166666666678,31.68,27.810000000000002,2016/09/20,35.25,1014,35.25,0,34.3,34.65,2203,277,17230,3607
81,31.96,16.489166666666673,18.23000000000001,30.904999999999994,27.142500000000002,2016/09/19,34.95,861,34.95,0,32.5,32.8,4051,277,17174,3523
82,31.02,16.31583333333334,17.88416666666667,29.909999999999997,26.392499999999995,2016/09/14,31.8,846,32.05,0,30.8,31.0,1075,277,17117,3430
83,30.93,16.169166666666673,17.597500000000007,29.25,25.709999999999997,2016/09/13,31.3,912,32.6,0,31.1,31.85,1754,277,17039,2812
84,30.65,16.02500000000001,17.320833333333336,28.52,24.969999999999995,2016/09/12,31.65,668,32.35,0,29.8,30.1,4533,280,16868,2709
85,30.369999999999997,15.881250000000007,17.040000000000006,27.775,24.137499999999996,2016/09/10,30.1,524,30.25,0,29.3,29.3,1024,277,18192,2662
86,29.85,15.744166666666676,16.785000000000007,27.285000000000004,23.402499999999996,2016/09/09,30.25,541,31.5,0,29.8,31.0,1619,277,18133,2232
87,28.8,15.607083333333343,16.52583333333334,26.579999999999995,22.634999999999998,2016/09/08,31.35,527,31.5,0,29.0,29.35,1761,277,18321,2257
88,27.57,15.460833333333342,16.251666666666672,25.665,21.777499999999996,2016/09/07,29.9,527,30.5,0,28.3,30.25,3593,277,18168,2343
89,26.389999999999997,15.32750000000001,16.002500000000005,24.794999999999995,21.019999999999996,2016/09/06,30.25,543,30.25,0,28.5,28.5,3587,277,19129,2000
90,25.18,15.190000000000008,15.745833333333339,23.939999999999994,20.222499999999997,2016/09/05,27.5,550,27.5,0,25.2,25.9,1818,277,18507,1804
91,24.720000000000002,15.082500000000008,15.538333333333338,23.379999999999995,19.497499999999995,2016/09/02,25.0,510,26.1,0,24.5,25.4,1027,277,17965,1315
92,24.36,14.985000000000008,15.374166666666671,22.874999999999993,18.894999999999996,2016/09/01,25.2,510,25.3,0,24.15,24.15,992,277,17996,1007
93,23.759999999999998,14.887500000000008,15.207500000000003,22.169999999999995,18.284999999999997,2016/08/31,24.0,510,25.4,0,23.8,24.25,989,277,17560,918
94,23.2,14.802916666666674,15.060833333333337,21.419999999999995,17.734999999999996,2016/08/30,24.2,510,27.0,0,23.6,25.3,3226,277,17335,729
95,22.7,14.714583333333339,14.910000000000002,20.499999999999996,17.189999999999998,2016/08/29,25.2,510,25.4,0,23.5,23.5,2584,277,17271,727
96,22.04,14.619166666666672,14.735833333333336,19.519999999999996,16.6,2016/08/26,23.2,510,23.3,0,21.9,21.9,1147,277,16377,668
97,21.39,14.533750000000005,14.607500000000003,18.689999999999998,16.09,2016/08/25,22.2,510,22.55,0,21.05,21.05,1405,277,16134,447
98,20.58,14.452916666666672,14.485000000000003,17.889999999999997,15.615,2016/08/24,21.2,510,21.7,0,20.8,21.7,1073,277,15992,262
99,19.64,14.38041666666667,14.38,17.244999999999997,15.1925,2016/08/23,21.7,510,23.7,0,21.0,23.4,3128,277,15812,0
100,18.3,14.303750000000004,14.250833333333334,16.505000000000003,14.742500000000001,2016/08/22,21.9,510,21.9,0,20.4,20.4,3038,277,15608,0
101,17.0,14.221250000000003,14.121666666666668,15.615000000000004,14.2925,2016/08/19,19.95,510,19.95,0,18.25,18.25,6021,277,15689,0
102,15.99,14.155000000000003,14.025833333333335,14.915000000000003,13.954999999999998,2016/08/18,18.15,650,18.15,0,16.2,16.25,5190,428,15123,102
103,15.2,14.103750000000002,13.962500000000002,14.400000000000002,13.707500000000001,2016/08/17,16.5,583,16.5,0,15.3,15.3,7651,428,13509,233
104,14.85,14.068333333333335,13.931666666666668,14.050000000000002,13.5275,2016/08/16,15.0,635,15.55,0,14.7,15.5,558,428,12059,49
105,14.709999999999999,14.045000000000003,13.924166666666668,13.88,13.4125,2016/08/15,15.4,619,15.6,0,14.9,15.1,853,428,12162,51
106,14.229999999999999,14.015000000000002,13.909166666666668,13.680000000000001,13.280000000000001,2016/08/12,14.9,481,14.9,0,14.15,14.15,361,277,11900,48
107,13.84,13.990000000000002,13.902500000000002,13.49,13.1775,2016/08/11,14.2,481,14.6,0,13.95,14.6,369,277,11689,49
108,13.6,13.970833333333335,13.908333333333333,13.34,13.122499999999999,2016/08/10,14.75,481,14.9,0,13.85,14.15,717,277,11570,10
109,13.25,13.947916666666668,13.9,13.14,13.042499999999999,2016/08/09,14.3,481,14.3,0,13.8,13.8,438,281,11543,13
110,13.05,13.928750000000003,13.903333333333334,12.98,12.979999999999999,2016/08/08,13.0,481,13.0,0,12.85,12.85,2346,277,11382,16
111,13.13,13.918333333333335,13.925833333333335,12.970000000000002,12.982499999999998,2016/08/05,12.95,481,13.0,0,12.9,12.9,24,277,11640,15
112,13.14,13.908333333333335,13.944166666666666,12.995000000000001,12.992500000000001,2016/08/04,13.0,481,13.05,0,12.9,13.0,27,277,11648,17
113,13.079999999999998,13.900416666666668,13.9775,13.015,12.992500000000001,2016/08/03,13.0,481,13.4,0,13.0,13.2,69,277,11655,25
114,13.029999999999998,13.894583333333335,14.007499999999999,13.005,13.0,2016/08/02,13.3,481,13.75,0,13.3,13.5,928,277,11670,25
115,12.91,13.887500000000001,14.035833333333333,12.944999999999999,13.002500000000001,2016/08/01,13.4,481,13.4,0,12.85,13.05,155,277,11500,25
116,12.809999999999999,13.880833333333333,14.058333333333334,12.879999999999999,13.015,2016/07/29,13.0,481,13.0,0,12.75,12.9,53,278,11414,5
117,12.85,13.878333333333334,14.088333333333333,12.864999999999998,13.0575,2016/07/28,12.7,482,12.85,0,12.7,12.85,21,278,11367,5
118,12.95,13.8775,14.127499999999998,12.904999999999998,13.102500000000001,2016/07/27,12.75,482,13.05,0,12.75,13.05,25,278,11369,5
119,12.979999999999999,13.87875,14.166666666666664,12.944999999999999,13.1525,2016/07/26,12.7,482,12.85,0,12.7,12.8,82,278,11363,5
120,12.979999999999999,13.879583333333333,14.199999999999998,12.979999999999999,13.215,2016/07/25,12.9,482,13.1,0,12.85,13.1,23,278,11366,5
121,12.95,13.876666666666665,14.23083333333333,12.995,13.255,2016/07/22,13.2,482,13.25,0,12.95,13.15,75,278,11369,5
122,12.879999999999999,13.870833333333334,14.252499999999996,12.99,13.305000000000001,2016/07/21,13.2,482,13.45,0,12.9,12.9,127,278,11336,5
123,12.86,13.8675,14.279166666666665,12.969999999999999,13.375,2016/07/20,12.9,482,12.9,0,12.55,12.7,84,277,11334,5
124,12.91,13.865833333333333,14.324166666666663,12.995,13.465,2016/07/19,12.7,482,12.8,0,12.55,12.8,70,277,11319,5
125,12.98,13.865416666666667,14.38833333333333,13.059999999999999,13.570000000000002,2016/07/18,12.75,482,12.9,0,12.7,12.9,83,278,11340,5
126,13.040000000000001,13.864166666666666,14.444999999999997,13.15,13.6725,2016/07/15,12.85,482,13.0,0,12.7,12.7,89,279,11344,5
127,13.1,13.862083333333333,14.488333333333332,13.25,13.765,2016/07/14,13.1,482,13.2,0,12.9,13.05,23,279,11370,5
128,13.080000000000002,13.851666666666665,14.529166666666665,13.3,13.855,2016/07/13,13.15,482,13.15,0,13.05,13.05,9,279,11372,5
129,13.080000000000002,13.844583333333333,14.56583333333333,13.36,13.945000000000002,2016/07/12,13.05,485,13.3,0,12.9,13.0,72,277,11375,5
130,13.14,13.834999999999999,14.602499999999996,13.45,14.035,2016/07/11,13.05,485,13.3,0,13.05,13.3,19,277,11361,5
131,13.26,13.823749999999999,14.649166666666664,13.514999999999997,14.135,2016/07/07,13.15,485,13.15,0,12.95,12.95,36,277,11360,20
132,13.4,13.815,14.670833333333329,13.62,14.235,2016/07/06,13.0,492,13.15,0,13.0,13.1,35,289,11357,20
133,13.52,13.806666666666667,14.704166666666662,13.779999999999998,14.344999999999999,2016/07/05,13.15,492,13.35,0,13.15,13.35,42,289,11359,30
134,13.64,13.794583333333332,14.722499999999997,13.934999999999999,14.4475,2016/07/04,13.35,480,13.75,0,13.35,13.75,164,292,11354,30
135,13.76,13.778749999999999,14.73083333333333,14.079999999999998,14.5375,2016/07/01,13.65,480,14.0,0,13.65,14.0,52,292,11345,30
136,13.77,13.759166666666665,14.739166666666664,14.194999999999999,14.592499999999998,2016/06/30,13.85,480,13.85,0,13.8,13.85,27,292,11347,37
137,13.84,13.7375,14.744166666666665,14.279999999999998,14.675,2016/06/29,13.6,485,13.8,0,13.6,13.8,91,277,11347,41
138,14.040000000000001,13.718333333333334,14.75333333333333,14.41,14.7375,2016/06/28,13.75,485,13.95,0,13.75,13.95,15,277,11369,41
139,14.23,13.699583333333333,14.75333333333333,14.529999999999998,14.794999999999998,2016/06/27,13.95,485,14.0,0,13.7,13.75,71,284,11374,50
140,14.4,13.678333333333335,14.74333333333333,14.62,14.794999999999998,2016/06/24,13.7,485,14.35,0,13.4,14.35,346,284,11374,50
141,14.62,13.658333333333333,14.748333333333331,14.754999999999999,14.817499999999999,2016/06/23,14.2,484,14.65,0,14.2,14.6,86,285,11465,81
142,14.719999999999999,13.633333333333333,14.747499999999997,14.85,14.817499999999999,2016/06/22,14.6,487,14.8,0,14.55,14.55,70,299,11464,158
143,14.779999999999998,13.605833333333333,14.740833333333331,14.91,14.804999999999998,2016/06/21,14.7,518,15.0,0,13.6,14.8,535,277,11468,167
144,14.829999999999998,13.577499999999999,14.729166666666663,14.959999999999999,14.802499999999998,2016/06/20,14.8,517,14.8,0,14.6,14.7,2580,277,11482,176
145,14.839999999999998,13.54875,14.722499999999997,14.995000000000001,14.789999999999997,2016/06/17,14.8,517,14.8,0,14.55,14.7,76,279,13987,155
146,14.889999999999997,13.52125,14.703333333333328,14.99,14.775,2016/06/16,14.7,521,14.8,0,14.7,14.75,17,277,14005,163
147,14.979999999999999,13.490416666666668,14.688333333333329,15.070000000000002,14.764999999999997,2016/06/15,14.9,521,15.0,0,14.75,14.8,114,277,14010,165
148,15.040000000000001,13.453750000000001,14.669999999999996,15.065000000000001,14.747499999999999,2016/06/14,14.95,521,15.05,0,14.7,14.75,51,277,14091,165
149,15.09,13.4175,14.652499999999996,15.059999999999999,14.712499999999997,2016/06/13,14.85,520,15.05,0,14.7,14.9,104,277,14091,187
150,15.150000000000002,13.38125,14.634166666666662,14.969999999999999,14.694999999999999,2016/06/08,15.05,517,15.2,0,15.05,15.1,65,277,14099,188
151,15.09,13.3475,14.626666666666663,14.879999999999999,14.659999999999997,2016/06/07,15.15,513,15.45,0,15.1,15.2,180,277,14115,191
152,15.160000000000002,13.318333333333333,14.59583333333333,14.785,14.604999999999999,2016/06/06,15.2,515,15.9,0,15.15,15.4,4367,277,14090,191
153,15.09,13.289166666666665,14.567499999999997,14.7,14.594999999999999,2016/06/04,15.2,515,15.25,0,14.75,15.1,6176,277,15236,189
154,15.030000000000001,13.258333333333333,14.544999999999996,14.645,14.575,2016/06/03,15.15,0,15.4,0,14.75,14.75,137,277,21204,169
155,14.790000000000001,13.229166666666664,14.519166666666665,14.584999999999999,14.567499999999999,2016/06/02,14.75,0,15.45,0,14.75,15.3,118,277,21210,169
156,14.669999999999998,13.204166666666664,14.502499999999998,14.559999999999999,14.567499999999999,2016/06/01,15.5,0,15.5,0,14.65,14.95,348,277,21210,161
157,14.41,13.171249999999997,14.459999999999999,14.459999999999999,14.532499999999999,2016/05/31,14.85,0,15.05,0,14.7,15.0,143,279,21059,162
158,14.309999999999999,13.144999999999998,14.42083333333333,14.429999999999998,14.542499999999999,2016/05/30,14.9,0,14.95,0,14.1,14.1,385,277,21055,158
159,14.26,13.115833333333333,14.380833333333332,14.364999999999998,14.5525,2016/05/27,13.95,0,14.25,0,13.95,14.15,91,277,20930,156
160,14.38,13.097083333333332,14.356666666666664,14.419999999999998,14.59,2016/05/26,14.15,0,14.35,0,13.9,14.15,188,277,20923,165
161,14.45,13.067916666666665,14.320833333333331,14.439999999999998,14.620000000000001,2016/05/25,14.2,0,14.45,0,14.2,14.4,72,277,20871,169
162,14.51,13.030416666666664,14.284166666666664,14.425,14.635000000000002,2016/05/24,14.35,0,14.65,0,14.25,14.65,77,277,20862,182
163,14.55,12.991666666666664,14.244999999999997,14.489999999999998,14.657500000000002,2016/05/23,14.65,0,14.7,0,14.45,14.5,23,279,20875,182
164,14.469999999999999,12.949916666666665,14.204999999999997,14.505,14.705000000000002,2016/05/20,14.55,0,14.9,0,14.4,14.5,45,279,20880,183
165,14.459999999999999,12.908916666666665,14.165833333333332,14.55,14.805000000000001,2016/05/19,14.5,0,14.95,0,14.25,14.55,91,277,20863,194
166,14.430000000000001,12.868666666666664,14.120833333333332,14.575,14.8875,2016/05/18,14.5,0,14.5,0,14.4,14.5,71,277,20846,186
167,14.34,12.828083333333332,14.077499999999997,14.605,14.935000000000002,2016/05/17,14.55,0,14.65,0,14.1,14.15,80,277,20847,187
168,14.430000000000001,12.785999999999998,14.033333333333331,14.655000000000001,14.985000000000003,2016/05/16,14.25,0,14.4,0,14.2,14.25,87,277,20837,196
169,14.540000000000001,12.748499999999998,13.995833333333332,14.74,15.040000000000001,2016/05/13,14.5,0,14.5,0,14.1,14.35,138,277,20849,201
170,14.64,12.70933333333333,13.954166666666664,14.76,15.0775,2016/05/12,14.35,0,14.9,0,13.5,13.95,761,277,20812,218
171,14.719999999999999,12.67158333333333,13.910833333333331,14.799999999999997,15.1525,2016/05/11,14.05,0,15.0,0,14.0,15.0,337,277,20502,200
172,14.87,12.637499999999998,13.872499999999999,14.844999999999999,15.1725,2016/05/10,15.0,0,15.0,0,14.85,14.95,47,278,20584,154
173,14.88,12.595499999999998,13.82333333333333,14.824999999999998,15.1725,2016/05/09,14.8,0,15.15,0,14.75,15.0,215,277,20587,219
174,14.940000000000001,12.555499999999999,13.781666666666665,14.904999999999998,15.145,2016/05/06,15.0,0,15.0,0,14.8,14.9,57,277,20845,219
175,14.88,12.513833333333332,13.739166666666666,15.059999999999999,15.0875,2016/05/05,14.75,0,14.9,0,14.7,14.8,51,277,20832,219
176,14.88,12.47425,13.703333333333331,15.199999999999998,15.0575,2016/05/04,14.8,0,15.1,0,14.8,14.9,46,277,20831,216
177,14.819999999999999,12.434249999999999,13.668333333333333,15.264999999999997,15.025,2016/05/03,15.05,0,15.4,0,15.0,15.4,128,277,20833,209
178,14.77,12.392,13.627500000000001,15.314999999999998,14.979999999999999,2016/04/29,15.1,0,15.5,0,14.4,14.7,301,277,20812,210
179,14.87,12.350333333333333,13.590833333333334,15.339999999999998,14.912499999999998,2016/04/28,14.7,0,15.2,0,14.7,15.1,221,277,20754,210
180,15.24,12.311,13.559166666666666,15.395,14.844999999999999,2016/04/27,14.75,0,14.9,0,14.6,14.6,193,277,20762,198
181,15.520000000000001,12.27125,13.5225,15.505,14.8075,2016/04/26,14.5,0,15.2,0,14.5,14.95,415,279,20722,197
182,15.709999999999999,12.233416666666665,13.489166666666668,15.5,14.790000000000001,2016/04/25,14.8,0,15.5,0,14.8,15.5,499,277,20675,192
183,15.86,12.193416666666666,13.455833333333334,15.52,14.76,2016/04/22,15.6,0,16.7,0,15.4,16.65,1094,277,20703,216
184,15.809999999999999,12.146749999999999,13.407499999999999,15.385,14.679999999999998,2016/04/21,16.55,0,16.65,0,16.05,16.05,1024,277,20622,273
185,15.55,12.092583333333332,13.3425,15.114999999999998,14.5725,2016/04/20,16.15,0,16.45,0,15.35,15.4,2483,277,20532,379
186,15.489999999999998,12.042166666666667,13.283333333333333,14.915000000000001,14.4475,2016/04/19,15.45,0,15.75,0,15.2,15.5,348,277,20337,341
187,15.289999999999997,11.997583333333331,13.235833333333334,14.785,14.365,2016/04/18,15.55,0,15.65,0,15.1,15.35,493,277,20361,210
188,15.180000000000001,11.951749999999999,13.174166666666666,14.645000000000001,14.2775,2016/04/15,15.35,0,15.7,0,14.85,15.45,881,277,20284,236
