,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
32,10.89,11.117499999999996,10.791666666666668,10.715,10.602500000000001,2016/11/30,11.0,39814,11.1,0,10.75,10.85,619,1,2081,0
33,10.870000000000001,11.126249999999995,10.787500000000001,10.635000000000002,10.5875,2016/11/29,10.85,39803,10.85,0,10.75,10.8,113,0,2242,0
34,10.889999999999999,11.136666666666661,10.786666666666667,10.57,10.5825,2016/11/28,10.85,39784,10.85,0,10.75,10.85,152,0,2208,0
35,10.79,11.146249999999997,10.786666666666667,10.525,10.580000000000002,2016/11/25,10.85,39765,10.9,0,10.85,10.85,144,0,2174,0
36,10.68,11.155833333333328,10.7875,10.48,10.580000000000002,2016/11/24,10.9,39765,11.0,0,10.8,10.85,142,0,2165,0
37,10.54,11.164999999999996,10.786666666666667,10.45,10.5775,2016/11/23,10.9,39764,11.0,0,10.85,10.85,232,0,2142,0
38,10.4,11.174583333333327,10.785833333333334,10.405,10.5825,2016/11/22,10.95,39769,11.3,0,10.9,11.05,1276,0,2117,0
39,10.25,11.184166666666663,10.782500000000002,10.375,10.5825,2016/11/21,10.35,39771,10.55,0,10.2,10.3,255,0,2075,0
40,10.26,11.198333333333329,10.790833333333335,10.405000000000001,10.615,2016/11/18,10.3,39782,10.35,0,10.2,10.2,134,0,2083,0
41,10.28,11.212916666666663,10.80166666666667,10.440000000000001,10.6525,2016/11/17,10.2,39793,10.3,0,10.2,10.2,131,0,2104,0
42,10.36,11.228333333333328,10.815000000000001,10.49,10.6975,2016/11/16,10.2,39792,10.35,0,10.15,10.35,267,3,2108,0
43,10.41,11.24333333333333,10.830000000000004,10.540000000000001,10.74,2016/11/15,10.2,39787,10.4,0,10.2,10.4,271,5,2102,0
44,10.5,11.260416666666663,10.84416666666667,10.595,10.782499999999999,2016/11/14,10.4,39785,10.4,0,10.1,10.2,443,5,2086,0
45,10.55,11.275416666666663,10.85416666666667,10.635000000000002,10.815,2016/11/11,10.4,39777,10.5,0,10.2,10.5,446,5,2013,0
46,10.6,11.290416666666664,10.865833333333338,10.68,10.834999999999999,2016/11/10,10.6,39796,10.7,0,10.5,10.5,96,3,1953,0
47,10.620000000000001,11.304166666666664,10.874166666666671,10.705,10.8475,2016/11/09,10.45,39799,10.65,0,10.45,10.65,479,3,2025,0
48,10.669999999999998,11.319166666666662,10.884166666666669,10.76,10.867499999999998,2016/11/08,10.65,39818,10.7,0,10.65,10.7,82,1,2044,0
49,10.69,11.33291666666666,10.89416666666667,10.79,10.879999999999999,2016/11/07,10.65,39803,10.7,0,10.6,10.7,106,1,2037,0
50,10.719999999999999,11.347083333333329,10.90416666666667,10.825,10.897499999999997,2016/11/04,10.65,39827,10.75,0,10.65,10.7,77,1,2043,0
51,10.76,11.363333333333328,10.915000000000003,10.864999999999998,10.914999999999997,2016/11/03,10.7,39816,10.7,0,10.6,10.7,106,1,2023,0
52,10.790000000000001,11.377499999999996,10.92416666666667,10.904999999999998,10.929999999999998,2016/11/02,10.7,39820,10.7,0,10.6,10.7,102,1,2028,0
53,10.85,11.393749999999994,10.933333333333335,10.94,10.9475,2016/11/01,10.75,39827,10.8,0,10.65,10.8,238,1,2065,0
54,10.89,11.407916666666662,10.941666666666668,10.969999999999999,10.9625,2016/10/31,10.8,39880,10.85,0,10.75,10.8,119,1,2066,0
55,10.930000000000001,11.420833333333329,10.950000000000001,10.995,10.98,2016/10/28,10.85,39892,10.9,0,10.8,10.9,130,1,2064,0
56,10.969999999999999,11.43333333333333,10.957500000000001,10.989999999999998,10.9925,2016/10/27,10.85,39899,11.05,0,10.85,11.0,251,1,2072,0
57,11.02,11.446666666666662,10.966666666666667,10.989999999999998,11.0075,2016/10/26,11.0,39904,11.0,0,10.95,10.95,73,1,2079,0
58,11.030000000000001,11.458749999999997,10.973333333333333,10.974999999999998,11.0225,2016/10/25,10.95,39904,11.05,0,10.95,11.05,124,1,2104,0
59,11.05,11.470416666666663,10.980833333333331,10.969999999999999,11.032500000000002,2016/10/24,11.0,39904,11.1,0,11.0,11.05,170,1,2131,0
60,11.059999999999999,11.482499999999996,10.995,10.969999999999999,11.030000000000001,2016/10/21,11.05,39907,11.2,0,11.05,11.2,165,1,2131,0
61,11.01,11.495416666666664,11.007499999999999,10.965,11.0125,2016/10/20,11.1,39905,11.15,0,11.0,11.05,420,1,2151,0
62,10.959999999999999,11.50708333333333,11.019166666666665,10.954999999999998,10.992500000000001,2016/10/19,11.05,39895,11.05,0,11.0,11.05,145,1,1966,0
63,10.919999999999998,11.518333333333329,11.031666666666665,10.954999999999998,10.9725,2016/10/18,11.05,39894,11.1,8,11.05,11.05,141,1,1948,0
64,10.89,11.52833333333333,11.041666666666664,10.954999999999998,10.9525,2016/10/17,11.05,39885,11.1,16,10.85,10.9,353,0,1950,0
65,10.879999999999999,11.538749999999997,11.052499999999998,10.965,10.930000000000001,2016/10/14,10.8,39883,10.95,16,10.75,10.95,83,1,1961,0
66,10.92,11.550833333333332,11.067499999999997,10.995,10.920000000000002,2016/10/13,10.85,39884,10.9,16,10.8,10.85,60,1,1973,0
67,10.95,11.56333333333333,11.080833333333333,11.025,10.910000000000002,2016/10/12,10.85,39894,11.1,16,10.85,10.85,174,1,2005,0
68,10.989999999999998,11.575416666666664,11.094166666666665,11.07,10.902500000000002,2016/10/11,10.9,39913,11.1,16,10.85,11.1,146,1,1979,0
69,11.02,11.587083333333332,11.104999999999997,11.095,10.892500000000002,2016/10/07,11.0,39922,11.0,16,10.9,10.9,117,0,1958,0
70,11.049999999999999,11.597499999999998,11.114166666666666,11.09,10.877500000000001,2016/10/06,11.0,39932,11.1,16,10.85,11.0,197,0,1962,0
71,11.07,11.60833333333333,11.123333333333331,11.06,10.857500000000002,2016/10/05,11.0,39942,11.0,16,10.9,10.9,261,0,2027,0
72,11.099999999999998,11.618749999999999,11.132499999999999,11.030000000000001,10.842500000000001,2016/10/04,11.05,39931,11.1,16,11.0,11.05,151,0,1960,0
73,11.149999999999999,11.630416666666665,11.140833333333331,10.99,10.8275,2016/10/03,11.05,39917,11.15,16,10.9,11.15,245,0,1948,0
74,11.169999999999998,11.641666666666664,11.150833333333331,10.95,10.815000000000001,2016/09/30,11.15,40016,11.15,16,11.05,11.1,153,0,1951,0
75,11.129999999999999,11.6525,11.156666666666665,10.895,10.8,2016/09/29,11.1,40093,11.15,16,11.05,11.1,182,0,1973,0
76,11.05,11.664583333333331,11.16333333333333,10.845,10.790000000000001,2016/09/26,11.15,40178,11.5,16,11.15,11.4,270,0,1916,0
77,10.959999999999999,11.677083333333332,11.166666666666664,10.795,10.775,2016/09/23,11.3,40183,11.35,16,11.2,11.2,280,0,2012,0
78,10.829999999999998,11.688333333333333,11.167499999999997,10.735000000000001,10.7525,2016/09/22,11.15,40182,11.15,16,10.95,11.0,319,0,2009,0
79,10.729999999999999,11.700833333333332,11.169999999999996,10.690000000000001,10.732499999999998,2016/09/21,10.95,40197,11.0,16,10.75,10.75,279,0,2018,0
80,10.66,11.715833333333332,11.179166666666665,10.665000000000001,10.7275,2016/09/20,10.7,40199,10.75,16,10.7,10.75,295,0,2009,0
81,10.639999999999999,11.732499999999998,11.194166666666664,10.655000000000001,10.739999999999998,2016/09/19,10.7,40207,10.75,16,10.65,10.7,150,0,1976,0
82,10.629999999999999,11.752499999999998,11.214999999999998,10.655000000000001,10.754999999999999,2016/09/14,10.65,40116,10.65,16,10.6,10.65,107,0,1978,0
83,10.64,11.76333333333333,11.236666666666666,10.665000000000001,10.7775,2016/09/13,10.65,40133,10.8,16,10.6,10.8,178,0,2010,0
84,10.65,11.776666666666666,11.259166666666665,10.680000000000001,10.7975,2016/09/12,10.6,40156,10.65,16,10.55,10.6,288,0,2010,0
85,10.669999999999998,11.789999999999997,11.281666666666665,10.705000000000002,10.817499999999999,2016/09/10,10.6,40172,10.7,16,10.6,10.6,240,0,2011,0
86,10.669999999999998,11.804166666666665,11.304999999999998,10.735000000000001,10.8425,2016/09/09,10.65,40193,10.75,16,10.65,10.7,246,0,2046,0
87,10.679999999999998,11.817916666666664,11.32583333333333,10.754999999999999,10.864999999999998,2016/09/08,10.7,40216,10.75,16,10.65,10.7,127,0,2045,0
88,10.690000000000001,11.829999999999997,11.348333333333331,10.77,10.882499999999999,2016/09/07,10.7,40216,10.75,16,10.65,10.7,202,0,2082,10
89,10.709999999999999,11.841666666666663,11.370833333333334,10.774999999999999,10.909999999999998,2016/09/06,10.7,40238,10.7,16,10.6,10.65,198,0,2073,10
90,10.739999999999998,11.852499999999996,11.3925,10.789999999999997,10.937499999999998,2016/09/05,10.6,40249,10.7,16,10.6,10.7,254,0,2081,10
91,10.8,11.866666666666664,11.419166666666664,10.825,10.972499999999998,2016/09/02,10.7,40286,10.75,16,10.65,10.75,257,0,2053,10
92,10.83,11.879999999999995,11.443333333333332,10.854999999999999,10.999999999999998,2016/09/01,10.75,40295,10.8,16,10.7,10.75,170,0,2065,10
93,10.850000000000001,11.893749999999995,11.464999999999998,10.889999999999997,11.024999999999999,2016/08/31,10.8,40341,10.85,16,10.7,10.8,150,0,2067,10
94,10.84,11.906666666666663,11.486666666666666,10.914999999999997,11.047499999999998,2016/08/30,10.85,40425,10.9,16,10.8,10.9,116,0,2088,10
95,10.84,11.917916666666663,11.505833333333332,10.929999999999998,11.069999999999999,2016/08/29,10.9,40470,10.9,16,10.8,10.85,140,0,2101,10
96,10.85,11.929999999999996,11.524166666666666,10.949999999999998,11.09,2016/08/26,10.85,40481,10.9,16,10.8,10.85,89,1,2068,10
97,10.879999999999999,11.943749999999996,11.543333333333331,10.974999999999998,11.1175,2016/08/25,10.85,40523,10.9,16,10.7,10.75,102,3,2062,10
98,10.93,11.952916666666663,11.56333333333333,10.994999999999997,11.145,2016/08/24,10.75,40543,10.9,16,10.75,10.8,314,3,2291,44
99,10.989999999999998,11.96208333333333,11.585833333333332,11.044999999999998,11.1775,2016/08/23,10.85,40539,10.95,16,10.85,10.95,236,3,2267,82
100,11.02,11.96958333333333,11.605833333333331,11.084999999999997,11.227500000000001,2016/08/22,10.95,40544,11.05,16,10.85,11.0,205,3,2225,82
101,11.05,11.974999999999996,11.624166666666666,11.12,11.270000000000001,2016/08/19,11.0,40531,11.1,16,10.9,11.1,285,3,2227,82
102,11.069999999999999,11.979583333333329,11.641666666666664,11.145,11.31,2016/08/18,11.1,40540,11.15,16,11.0,11.05,256,3,2162,82
103,11.059999999999999,11.984166666666663,11.656666666666665,11.159999999999998,11.345000000000002,2016/08/17,11.05,40561,11.05,16,11.0,11.0,216,3,2085,40
104,11.1,11.987499999999999,11.676666666666666,11.179999999999998,11.375000000000002,2016/08/16,11.0,40582,11.1,16,11.0,11.0,287,3,2066,0
105,11.15,11.98875,11.696666666666665,11.209999999999997,11.41,2016/08/15,11.1,40609,11.15,16,11.0,11.1,248,3,2070,0
106,11.190000000000001,11.989583333333334,11.715,11.229999999999999,11.440000000000001,2016/08/12,11.1,40535,11.15,16,11.05,11.05,167,3,2043,0
107,11.22,11.990416666666668,11.734166666666665,11.26,11.467500000000001,2016/08/11,11.05,40496,11.2,16,11.05,11.2,326,4,2027,0
108,11.26,11.991250000000003,11.754166666666666,11.295,11.497500000000002,2016/08/10,11.25,40467,11.25,16,11.2,11.2,159,4,2087,0
109,11.26,11.99041666666667,11.771666666666667,11.31,11.512500000000003,2016/08/09,11.25,40466,11.35,16,11.2,11.35,148,4,2073,0
110,11.27,11.987083333333336,11.79,11.370000000000001,11.527500000000002,2016/08/08,11.3,40491,11.35,16,11.25,11.25,89,8,2073,0
111,11.27,11.98291666666667,11.811666666666667,11.42,11.540000000000003,2016/08/05,11.25,40489,11.3,16,11.2,11.25,107,8,2085,0
112,11.3,11.979583333333334,11.830833333333334,11.475000000000001,11.555000000000003,2016/08/04,11.25,40500,11.35,16,11.2,11.25,182,11,2106,0
113,11.330000000000002,11.975833333333334,11.854166666666666,11.530000000000001,11.570000000000004,2016/08/03,11.25,40511,11.3,16,11.2,11.25,139,11,2099,0
114,11.36,11.972083333333334,11.874166666666667,11.570000000000002,11.590000000000003,2016/08/02,11.3,40513,11.35,16,11.25,11.3,129,11,2075,0
115,11.47,11.966666666666669,11.89166666666667,11.610000000000001,11.600000000000003,2016/08/01,11.3,40499,11.35,16,11.3,11.3,175,16,2069,0
116,11.57,11.960000000000003,11.90916666666667,11.650000000000002,11.610000000000003,2016/07/29,11.4,40510,11.45,16,11.3,11.45,115,17,2083,0
117,11.65,11.952916666666669,11.926666666666671,11.675,11.607500000000002,2016/07/28,11.4,40529,11.4,16,11.3,11.4,122,17,2110,0
118,11.73,11.945,11.944166666666671,11.700000000000001,11.605,2016/07/27,11.4,40520,11.45,16,11.3,11.45,470,16,2124,0
119,11.780000000000001,11.93875,11.960000000000006,11.715,11.600000000000001,2016/07/26,11.85,40527,11.85,16,11.75,11.8,573,16,2027,0
120,11.75,11.926250000000001,11.970000000000006,11.685,11.582500000000001,2016/07/25,11.8,40523,11.9,16,11.7,11.85,373,15,1961,0
121,11.729999999999999,11.914583333333333,11.98333333333334,11.66,11.572500000000002,2016/07/22,11.8,40584,11.85,16,11.75,11.8,254,58,1943,0
122,11.7,11.90375,11.995000000000006,11.635000000000002,11.580000000000002,2016/07/21,11.8,40570,11.8,16,11.65,11.65,342,16,1918,0
123,11.669999999999998,11.89375,12.005000000000004,11.610000000000001,11.587500000000002,2016/07/20,11.65,40568,11.75,16,11.65,11.7,280,15,1867,0
124,11.65,11.884166666666669,12.015000000000008,11.610000000000001,11.605000000000002,2016/07/19,11.7,40540,11.8,17,11.65,11.75,309,14,1841,0
125,11.62,11.873750000000003,12.025000000000006,11.59,11.617500000000003,2016/07/18,11.7,40477,11.8,17,11.65,11.7,416,3,1800,0
126,11.59,11.863750000000003,12.034166666666671,11.570000000000002,11.632500000000002,2016/07/15,11.65,40435,11.7,17,11.6,11.65,267,2,1824,0
127,11.569999999999999,11.855416666666668,12.04583333333334,11.540000000000001,11.645000000000001,2016/07/14,11.65,40377,11.65,17,11.55,11.55,354,5,1882,0
128,11.55,11.846666666666668,12.056666666666674,11.51,11.665000000000003,2016/07/13,11.55,40307,11.6,17,11.45,11.55,349,5,1896,0
129,11.570000000000002,11.838333333333335,12.069166666666673,11.485,11.690000000000001,2016/07/12,11.55,40265,11.6,17,11.45,11.55,181,5,1904,0
130,11.56,11.830833333333336,12.08083333333334,11.48,11.712500000000002,2016/07/11,11.55,40196,11.6,17,11.5,11.55,156,5,1905,0
131,11.55,11.82375,12.093333333333339,11.484999999999998,11.745000000000001,2016/07/07,11.55,40249,11.65,17,11.5,11.55,244,7,1907,0
132,11.510000000000002,11.819166666666668,12.105000000000006,11.524999999999999,11.775000000000002,2016/07/06,11.55,40208,11.65,17,11.5,11.6,202,4,1910,0
133,11.47,11.815416666666668,12.120000000000006,11.565,11.8,2016/07/05,11.65,40233,11.65,17,11.5,11.5,167,4,1903,0
134,11.4,11.811666666666667,12.132500000000006,11.599999999999998,11.822500000000002,2016/07/04,11.5,40264,11.6,17,11.5,11.5,226,3,1912,0
135,11.4,11.810416666666669,12.148333333333339,11.645,11.8475,2016/07/01,11.5,40257,11.5,17,11.35,11.35,465,3,1939,0
136,11.419999999999998,11.808750000000002,12.16583333333334,11.694999999999999,11.8725,2016/06/30,11.35,40258,11.4,17,11.25,11.4,1034,3,2090,0
137,11.540000000000001,11.808333333333335,12.187500000000005,11.75,11.905000000000001,2016/06/29,11.35,40169,11.4,17,11.25,11.3,530,3,2055,0
138,11.66,11.807916666666669,12.209166666666672,11.82,11.940000000000001,2016/06/28,11.3,40101,11.45,17,11.2,11.45,974,3,2030,0
139,11.8,11.808333333333335,12.231666666666673,11.895,11.98,2016/06/27,11.5,40056,11.5,17,11.3,11.45,524,3,1892,0
140,11.89,11.805833333333336,12.252500000000005,11.945,12.007500000000002,2016/06/24,11.6,39983,11.95,17,11.2,11.95,367,3,1867,92
141,11.969999999999999,11.802916666666668,12.27083333333334,12.004999999999999,12.030000000000001,2016/06/23,11.95,39908,12.0,17,11.8,12.0,171,5,1931,92
142,11.959999999999999,11.79791666666667,12.290000000000004,12.025,12.035,2016/06/22,11.95,39938,12.0,17,11.9,12.0,171,4,1962,92
143,11.98,11.7925,12.290000000000004,12.035,12.037500000000001,2016/06/21,12.0,40010,12.05,17,11.95,12.0,78,6,1961,92
144,11.99,11.787083333333335,12.294166666666673,12.045,12.05,2016/06/20,11.95,39992,12.05,17,11.95,12.0,72,5,1951,92
145,12.0,11.781250000000002,12.29833333333334,12.05,12.062500000000002,2016/06/17,12.0,39974,12.0,17,11.9,11.9,60,5,1930,94
146,12.040000000000001,11.77416666666667,12.30333333333334,12.05,12.072500000000002,2016/06/16,11.9,39971,12.05,17,11.85,12.0,163,4,1935,98
147,12.09,11.76416666666667,12.310000000000006,12.059999999999999,12.09,2016/06/15,12.05,39956,12.05,17,12.0,12.0,57,2,2015,98
148,12.09,11.752916666666668,12.311666666666673,12.059999999999999,12.100000000000001,2016/06/14,12.05,39942,12.05,17,12.0,12.0,78,2,2012,96
149,12.100000000000001,11.742083333333335,12.312500000000005,12.065,12.1125,2016/06/13,12.0,39950,12.15,17,11.95,12.15,107,2,2037,96
150,12.100000000000001,11.731250000000001,12.312500000000005,12.069999999999999,12.13,2016/06/08,12.2,39938,12.2,17,12.1,12.1,102,2,2046,96
151,12.06,11.720416666666667,12.314166666666672,12.054999999999998,12.150000000000002,2016/06/07,12.15,39928,12.15,17,12.0,12.05,285,2,2046,94
152,12.03,11.710833333333335,12.316666666666674,12.044999999999998,12.162500000000001,2016/06/06,12.05,39891,12.15,17,12.0,12.15,76,2,2019,94
153,12.03,11.703750000000001,12.322500000000007,12.04,12.1925,2016/06/04,12.1,39876,12.1,17,12.0,12.0,53,2,2021,94
154,12.03,11.696250000000001,12.326666666666673,12.054999999999998,12.21,2016/06/03,12.0,39856,12.05,17,12.0,12.0,100,2,2027,97
155,12.040000000000001,11.690833333333334,12.330000000000007,12.075,12.227500000000001,2016/06/02,12.0,39847,12.1,17,12.0,12.1,67,2,2019,97
156,12.05,11.684166666666668,12.33583333333334,12.094999999999999,12.245000000000001,2016/06/01,12.0,39847,12.1,17,12.0,12.05,225,2,2022,97
157,12.060000000000002,11.678333333333335,12.344166666666673,12.12,12.2675,2016/05/31,12.05,39851,12.1,17,12.0,12.1,154,2,2072,97
158,12.05,11.670416666666666,12.342500000000006,12.139999999999999,12.287499999999998,2016/05/30,12.1,39848,12.1,17,12.05,12.1,55,2,2096,120
159,12.080000000000002,11.664583333333333,12.33833333333334,12.16,12.299999999999999,2016/05/27,12.05,39826,12.1,17,12.0,12.05,120,2,2101,120
160,12.11,11.6625,12.33333333333334,12.19,12.319999999999997,2016/05/26,12.05,39812,12.15,17,12.0,12.1,294,2,2110,120
161,12.14,11.659166666666666,12.32583333333334,12.245,12.347499999999997,2016/05/25,12.05,39800,12.15,17,12.0,12.1,263,2,2226,125
162,12.180000000000001,11.659583333333332,12.317500000000006,12.28,12.369999999999997,2016/05/24,12.0,39793,12.25,17,12.0,12.25,511,2,2271,126
163,12.23,11.660833333333333,12.311666666666673,12.344999999999999,12.389999999999997,2016/05/23,12.25,39817,12.25,17,12.15,12.15,141,2,2299,116
164,12.24,11.660833333333333,12.298333333333341,12.364999999999998,12.389999999999997,2016/05/20,12.2,39772,12.2,17,12.15,12.2,47,2,2300,97
165,12.27,11.661249999999999,12.280833333333339,12.379999999999999,12.394999999999998,2016/05/19,12.2,39760,12.4,17,12.1,12.25,274,0,2288,95
166,12.350000000000001,11.661666666666665,12.264166666666673,12.395,12.397499999999997,2016/05/18,12.25,39668,12.25,17,12.2,12.25,282,0,2280,95
167,12.379999999999999,11.661666666666665,12.246666666666673,12.415,12.402499999999996,2016/05/17,12.25,39678,12.3,17,12.25,12.3,272,0,2289,95
168,12.46,11.662083333333332,12.22833333333334,12.434999999999999,12.404999999999998,2016/05/16,12.3,39750,12.35,17,12.25,12.35,238,0,2253,95
169,12.489999999999998,11.666249999999998,12.209166666666674,12.44,12.404999999999998,2016/05/13,12.35,39756,12.75,17,12.3,12.6,588,0,2137,94
170,12.489999999999998,11.672499999999998,12.184166666666673,12.45,12.399999999999997,2016/05/12,12.6,39817,12.75,17,12.4,12.4,596,0,2061,93
171,12.44,11.676666666666666,12.154166666666672,12.45,12.384999999999996,2016/05/11,12.4,39877,12.65,17,12.4,12.65,237,0,2075,104
172,12.45,11.685,12.12833333333334,12.46,12.377499999999996,2016/05/10,12.65,39920,12.7,17,12.35,12.5,1124,2,2036,92
173,12.41,11.690833333333334,12.097500000000005,12.435,12.367499999999996,2016/05/09,12.45,39974,12.45,17,12.3,12.35,276,2,2320,102
174,12.39,11.69625,12.070000000000004,12.415000000000001,12.364999999999997,2016/05/06,12.35,39922,12.35,17,12.3,12.35,221,2,2251,91
175,12.41,11.705,12.04166666666667,12.41,12.369999999999996,2016/05/05,12.35,39961,12.65,17,12.3,12.45,883,2,2143,91
176,12.459999999999999,11.71375,12.010833333333336,12.4,12.379999999999997,2016/05/04,12.45,39979,12.5,17,12.3,12.35,523,2,2312,91
177,12.469999999999999,11.720833333333331,11.979166666666668,12.389999999999999,12.389999999999997,2016/05/03,12.45,39994,12.45,17,12.3,12.35,244,2,2169,0
178,12.459999999999999,11.728333333333332,11.945833333333335,12.374999999999998,12.399999999999999,2016/04/29,12.35,39975,12.45,17,12.35,12.45,261,2,2165,0
179,12.440000000000001,11.737083333333333,11.9175,12.37,12.415,2016/04/28,12.45,39970,12.6,17,12.45,12.6,192,2,2100,0
180,12.41,11.745416666666666,11.8825,12.349999999999998,12.43,2016/04/27,12.6,39977,12.65,17,12.5,12.55,565,2,2099,5
181,12.34,11.752916666666664,11.845833333333333,12.319999999999999,12.435,2016/04/26,12.5,39993,12.6,17,12.3,12.3,941,2,2110,38
182,12.309999999999999,11.761249999999997,11.8125,12.294999999999998,12.465,2016/04/25,12.4,40017,12.45,17,12.2,12.25,824,2,2320,44
183,12.290000000000001,11.772083333333333,11.7825,12.299999999999999,12.442499999999999,2016/04/22,12.25,39947,12.55,17,12.25,12.3,752,2,2230,0
184,12.3,11.782916666666665,11.753333333333334,12.315,12.442499999999999,2016/04/21,12.3,40027,12.3,17,12.15,12.25,508,0,2368,0
185,12.290000000000001,11.793749999999998,11.7225,12.329999999999998,12.4375,2016/04/20,12.25,40137,12.35,17,12.25,12.3,258,0,2299,0
186,12.3,11.805,11.693333333333333,12.359999999999998,12.440000000000001,2016/04/19,12.35,40185,12.55,17,12.3,12.3,454,0,2210,0
187,12.280000000000001,11.816666666666665,11.665000000000001,12.389999999999999,12.4375,2016/04/18,12.3,40244,12.4,17,12.25,12.4,361,0,2366,0
188,12.309999999999999,11.83,11.636666666666667,12.425,12.430000000000001,2016/04/15,12.3,40302,12.5,17,12.25,12.25,555,0,2465,0
