,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,8.069999999999999,7.622166666666664,7.613166666666666,8.053999999999998,8.0025,2016/04/21,8.02,416800,8.05,7,8.01,8.04,3709,5425,17282,1
185,8.078,7.624249999999998,7.5965,8.053999999999998,7.994,2016/04/20,8.04,416493,8.12,7,8.04,8.1,3284,5419,16681,5
186,8.074000000000002,7.626249999999998,7.579666666666666,8.05,7.983499999999999,2016/04/19,8.1,416926,8.12,7,8.07,8.1,2778,5421,16491,5
187,8.058000000000002,7.627833333333331,7.563,8.04,7.967999999999999,2016/04/18,8.1,417074,8.1,7,8.07,8.09,2363,5413,16133,0
188,8.046000000000001,7.628999999999997,7.5459999999999985,8.027,7.953999999999999,2016/04/15,8.09,417181,8.1,7,8.01,8.06,2814,5413,15397,0
189,8.038,7.630083333333331,7.529166666666666,8.016,7.940499999999998,2016/04/14,8.06,417868,8.08,7,8.03,8.05,2575,5413,14836,0
190,8.029999999999998,7.631249999999998,7.514833333333332,8.0,7.927,2016/04/13,8.02,417931,8.05,7,8.0,8.02,1846,5413,15018,0
191,8.026,7.632749999999999,7.501499999999999,7.987,7.9205,2016/04/12,8.02,417837,8.04,37,8.0,8.04,1670,5413,15033,0
192,8.022,7.634333333333332,7.488833333333333,7.974000000000001,7.9079999999999995,2016/04/11,8.04,417679,8.05,37,8.01,8.05,1017,5432,14985,0
193,8.008,7.635583333333333,7.476666666666666,7.963000000000001,7.891,2016/04/08,8.05,417257,8.06,37,7.99,8.0,3124,5434,14922,0
194,7.994,7.636833333333334,7.465166666666666,7.9510000000000005,7.8709999999999996,2016/04/07,8.02,417232,8.05,37,7.99,8.01,2949,5449,14976,121
195,7.970000000000001,7.638500000000001,7.459666666666666,7.934,7.854000000000001,2016/04/06,8.0,417228,8.05,37,7.98,8.0,4374,5449,14758,122
196,7.948,7.640166666666668,7.448833333333332,7.917,7.8420000000000005,2016/04/01,8.0,416348,8.03,37,7.97,8.0,3265,5449,14797,121
197,7.926,7.641750000000002,7.437499999999999,7.896000000000001,7.825000000000001,2016/03/31,7.97,416165,8.06,43,7.97,8.0,2651,5481,14647,121
198,7.918000000000001,7.643166666666668,7.427166666666666,7.881,7.8050000000000015,2016/03/30,7.98,415777,8.0,43,7.93,7.98,2798,5474,14718,121
199,7.9079999999999995,7.644166666666668,7.4159999999999995,7.865,7.781500000000001,2016/03/29,7.9,415184,8.06,43,7.9,8.04,4048,5483,14215,122
200,7.898000000000001,7.645416666666668,7.406,7.854000000000001,7.761500000000001,2016/03/28,7.89,415075,7.94,39,7.86,7.9,1365,5480,13403,121
201,7.886,7.647250000000001,7.396333333333333,7.854000000000001,7.736,2016/03/25,7.89,414628,7.95,39,7.88,7.95,1871,5470,16101,121
202,7.866,7.6495000000000015,7.385666666666666,7.8420000000000005,7.7090000000000005,2016/03/24,7.93,414630,7.97,39,7.89,7.92,1864,5470,15834,121
203,7.843999999999999,7.651333333333335,7.374333333333333,7.819000000000001,7.6800000000000015,2016/03/23,7.93,414632,7.95,38,7.85,7.85,2960,5461,15645,122
204,7.822,7.654083333333335,7.363833333333333,7.791000000000001,7.6515,2016/03/22,7.85,414440,7.9,38,7.77,7.83,3100,5453,15286,121
205,7.8100000000000005,7.657250000000002,7.357,7.773999999999999,7.6275,2016/03/21,7.83,414079,7.86,38,7.81,7.85,1583,5458,14093,121
206,7.822,7.661666666666668,7.350666666666666,7.767,7.6045,2016/03/18,7.79,413714,7.82,41,7.78,7.82,1689,5458,13853,124
207,7.8180000000000005,7.664166666666669,7.345,7.7540000000000004,7.583500000000001,2016/03/17,7.82,412833,7.88,41,7.78,7.85,1798,5480,14138,124
208,7.794,7.6662500000000025,7.3373333333333335,7.729000000000001,7.5615000000000006,2016/03/16,7.82,412719,7.85,41,7.78,7.78,1617,5509,14110,124
209,7.76,7.668250000000001,7.3308333333333335,7.698,7.5405,2016/03/15,7.79,412584,7.94,41,7.79,7.9,2918,5509,14170,122
210,7.7379999999999995,7.670500000000001,7.326,7.669,7.5105,2016/03/14,7.89,412253,7.91,41,7.8,7.83,3136,5509,13897,122
211,7.712000000000001,7.671750000000001,7.3205,7.617999999999999,7.476000000000001,2016/03/11,7.77,411802,7.79,41,7.7,7.7,1628,5509,13888,151
212,7.69,7.674083333333334,7.3180000000000005,7.575999999999999,7.452500000000001,2016/03/10,7.7,411904,7.74,41,7.68,7.7,1525,5509,13914,122
213,7.664,7.677666666666667,7.316333333333334,7.5409999999999995,7.43,2016/03/09,7.65,411622,7.7,41,7.64,7.66,1302,5509,14051,122
214,7.636,7.681,7.316000000000001,7.511999999999999,7.411,2016/03/08,7.68,410685,7.77,41,7.63,7.76,2705,5509,13967,122
215,7.6,7.684583333333334,7.3155,7.480999999999999,7.388,2016/03/07,7.76,410251,7.78,41,7.69,7.69,2979,5509,14203,124
216,7.523999999999999,7.687,7.314000000000001,7.441999999999998,7.353499999999999,2016/03/04,7.66,410371,7.69,41,7.62,7.63,2679,5509,14246,122
217,7.462000000000001,7.690500000000001,7.3145,7.412999999999999,7.3199999999999985,2016/03/03,7.57,410464,7.6,41,7.52,7.53,2322,5545,14162,131
218,7.417999999999999,7.692416666666667,7.316833333333333,7.394,7.2929999999999975,2016/03/02,7.51,409991,7.56,41,7.5,7.51,1834,5545,14221,131
219,7.388,7.693666666666667,7.320833333333334,7.383,7.270499999999998,2016/03/01,7.5,409796,7.5,41,7.4,7.41,1497,5545,14199,111
220,7.361999999999999,7.695916666666666,7.325166666666666,7.351999999999999,7.245499999999998,2016/02/26,7.38,409820,7.42,41,7.34,7.36,2487,5545,14139,87
221,7.359999999999999,7.696083333333333,7.331333333333333,7.333999999999999,7.2269999999999985,2016/02/25,7.35,409600,7.39,41,7.35,7.39,1036,5545,14183,73
222,7.364,7.6955833333333326,7.338166666666666,7.328999999999999,7.212499999999999,2016/02/24,7.35,409331,7.39,41,7.33,7.39,626,5545,14279,72
223,7.37,7.694166666666665,7.3456666666666655,7.319,7.203999999999999,2016/02/23,7.36,409830,7.42,41,7.36,7.4,980,5571,14353,72
224,7.378,7.691166666666665,7.352833333333333,7.31,7.185499999999999,2016/02/22,7.37,409575,7.41,41,7.31,7.37,894,5594,14407,72
225,7.3420000000000005,7.686583333333332,7.360333333333332,7.295,7.167999999999999,2016/02/19,7.37,409364,7.37,41,7.34,7.37,790,5626,14643,72
226,7.308,7.685083333333333,7.366666666666665,7.265000000000001,7.150999999999999,2016/02/18,7.37,409279,7.42,41,7.36,7.4,1319,5650,14664,72
227,7.294,7.685499999999999,7.373666666666666,7.227000000000001,7.1375,2016/02/17,7.38,409197,7.43,41,7.34,7.4,1536,5661,15127,72
228,7.267999999999999,7.685833333333332,7.379666666666666,7.192,7.1225,2016/02/16,7.4,409202,7.44,41,7.21,7.21,2552,5661,15072,72
229,7.242,7.688249999999999,7.387333333333333,7.1579999999999995,7.1065,2016/02/15,7.19,409242,7.2,41,7.12,7.14,1215,5670,15327,42
230,7.248,7.692916666666665,7.4,7.139,7.106999999999999,2016/02/03,7.2,409225,7.23,41,7.12,7.2,1681,5670,15578,11
231,7.2219999999999995,7.6974166666666655,7.4125,7.12,7.107999999999999,2016/02/02,7.3,407765,7.33,41,7.21,7.24,2092,5639,15520,12
232,7.160000000000001,7.700583333333332,7.4235,7.096000000000001,7.105999999999999,2016/02/01,7.25,407630,7.31,40,7.18,7.28,1896,5641,15899,12
233,7.116,7.704249999999999,7.437333333333332,7.089000000000001,7.108999999999999,2016/01/30,7.27,407860,7.28,40,7.22,7.25,2020,5790,16467,12
234,7.074,7.708499999999999,7.4511666666666665,7.061000000000002,7.113499999999999,2016/01/29,7.22,406846,7.25,40,7.06,7.06,2800,5797,17448,12
235,7.029999999999999,7.716916666666665,7.466499999999999,7.041000000000001,7.136999999999999,2016/01/28,7.07,406352,7.08,40,7.0,7.03,654,5800,18060,12
236,7.018000000000001,7.726666666666665,7.483833333333333,7.037000000000001,7.150999999999999,2016/01/27,6.99,406142,7.08,38,6.99,7.05,1213,5664,18195,42
237,7.031999999999999,7.737416666666665,7.501999999999999,7.048000000000002,7.1674999999999995,2016/01/26,7.03,405157,7.06,38,7.01,7.06,701,5559,18166,47
238,7.062,7.748249999999999,7.5184999999999995,7.053,7.1834999999999996,2016/01/25,7.06,404861,7.06,39,7.0,7.03,1277,5559,18149,42
239,7.048,7.758416666666665,7.534499999999999,7.0550000000000015,7.196,2016/01/22,7.0,405149,7.05,39,6.97,7.02,1471,5559,18688,36
240,7.052000000000001,7.769083333333332,7.552166666666666,7.075,7.211,2016/01/21,7.01,405291,7.07,39,7.0,7.05,2197,5559,18875,64
241,7.056,7.779916666666666,7.5714999999999995,7.095999999999999,7.226000000000001,2016/01/20,7.06,405541,7.16,39,7.01,7.14,1343,5559,18854,64
242,7.063999999999998,7.790749999999999,7.5906666666666665,7.116,7.2355,2016/01/19,7.18,405767,7.18,39,7.0,7.0,1713,5559,18943,62
243,7.044,7.800166666666666,7.609666666666667,7.1290000000000004,7.239,2016/01/18,6.99,405965,7.01,39,6.96,6.99,1626,5559,19190,56
244,7.062,7.811416666666665,7.631166666666666,7.166000000000001,7.2545,2016/01/15,7.02,405751,7.12,41,7.0,7.06,1342,5559,19300,56
245,7.098000000000001,7.82325,7.651999999999999,7.233,7.275500000000001,2016/01/14,7.03,405106,7.09,41,7.02,7.05,4195,5559,19510,26
246,7.136,7.835583333333332,7.672833333333332,7.265000000000001,7.2965,2016/01/13,7.1,405501,7.13,41,7.05,7.1,1549,5559,16612,21
247,7.168000000000001,7.847499999999999,7.692666666666666,7.287000000000001,7.314,2016/01/12,7.08,405589,7.15,42,7.06,7.15,1513,5559,16649,12
248,7.214,7.85975,7.712,7.314,7.328,2016/01/11,7.08,405888,7.2,42,7.05,7.2,2419,5559,16394,12
249,7.2700000000000005,7.87175,7.730999999999999,7.337000000000001,7.345500000000001,2016/01/08,7.2,406236,7.24,42,7.18,7.18,1599,5559,15737,12
250,7.367999999999999,7.882999999999999,7.747666666666666,7.3469999999999995,7.3605,2016/01/07,7.22,406297,7.27,42,7.17,7.24,2332,5559,16146,12
251,7.394,7.893916666666666,7.763999999999999,7.356,7.3775,2016/01/06,7.26,406804,7.3,42,7.23,7.3,1228,5559,16158,14
252,7.406000000000001,7.9048333333333325,7.7798333333333325,7.3549999999999995,7.395500000000001,2016/01/05,7.31,406982,7.35,42,7.27,7.31,2086,5559,16139,17
253,7.414,7.914916666666666,7.794499999999999,7.348999999999999,7.410000000000001,2016/01/04,7.36,406845,7.52,42,7.34,7.52,2590,5559,15421,18
254,7.403999999999999,7.924666666666666,7.8084999999999996,7.342999999999999,7.4235,2015/12/31,7.69,407086,7.69,42,7.3,7.3,3067,5548,15374,18
255,7.325999999999999,7.931499999999999,7.817333333333333,7.318,7.4215,2015/12/30,7.35,407992,7.35,42,7.25,7.33,2545,5545,16124,427
256,7.318,7.9409166666666655,7.8315,7.328,7.437500000000002,2015/12/29,7.32,408028,7.36,42,7.28,7.35,1680,5545,16034,6
257,7.303999999999999,7.950833333333333,7.846,7.340999999999999,7.456000000000001,2015/12/28,7.35,408132,7.35,0,7.28,7.33,1496,5553,15791,6
258,7.283999999999999,7.961583333333333,7.859166666666667,7.3420000000000005,7.474000000000001,2015/12/25,7.31,407842,7.33,0,7.28,7.33,1262,5553,15856,6
259,7.281999999999999,7.972583333333333,7.872333333333333,7.354000000000001,7.496,2015/12/24,7.3,407238,7.35,28,7.3,7.35,1592,5553,15879,6
260,7.31,7.983833333333332,7.884833333333333,7.3740000000000006,7.519,2015/12/23,7.31,406905,7.35,55,7.25,7.28,3112,5553,15920,3
261,7.337999999999999,7.995249999999999,7.898166666666667,7.399000000000001,7.5409999999999995,2015/12/22,7.25,406722,7.27,55,7.22,7.23,1964,5553,15789,3
262,7.378,8.007499999999999,7.913333333333332,7.436000000000002,7.5665000000000004,2015/12/21,7.25,406511,7.28,55,7.21,7.24,1634,5553,15649,3
263,7.4,8.019416666666666,7.928333333333333,7.471000000000001,7.594000000000001,2015/12/18,7.3,406866,7.41,55,7.3,7.41,2560,5553,15569,3
264,7.426,8.030999999999999,7.944333333333333,7.5040000000000004,7.6185,2015/12/17,7.44,406854,7.5,55,7.44,7.46,2703,5553,15457,2
265,7.438,8.042333333333334,7.957499999999999,7.525,7.637500000000001,2015/12/16,7.45,406678,7.5,55,7.43,7.49,1339,5553,15230,2
266,7.459999999999999,8.053583333333332,7.972666666666666,7.547,7.652500000000001,2015/12/15,7.45,407323,7.47,55,7.32,7.32,1203,5553,15163,2
267,7.494,8.064333333333332,7.9833333333333325,7.571000000000001,7.669500000000001,2015/12/14,7.36,407573,7.4,55,7.31,7.4,1296,5553,15040,2
268,7.542,8.075916666666666,7.995166666666665,7.606,7.6885,2015/12/11,7.43,407447,7.58,55,7.41,7.58,2259,5553,15668,2
269,7.581999999999999,8.08675,8.005666666666665,7.638,7.710000000000001,2015/12/10,7.5,407212,7.56,55,7.44,7.56,2240,5553,15271,2
270,7.612,8.096749999999998,8.014999999999999,7.664,7.7325,2015/12/09,7.56,407366,7.61,55,7.52,7.61,1451,5553,14610,2
271,7.634,8.106,8.023,7.683,7.752000000000001,2015/12/08,7.62,407397,7.65,55,7.55,7.6,2075,5551,14519,2
272,7.648000000000001,8.1145,8.030166666666666,7.697000000000001,7.769,2015/12/07,7.6,408428,7.66,55,7.6,7.65,1210,5551,14444,2
273,7.67,8.123333333333333,8.038999999999998,7.7170000000000005,7.793000000000001,2015/12/04,7.63,408782,7.65,55,7.59,7.61,2784,5599,14422,2
274,7.694,8.13175,8.046,7.733,7.8165000000000004,2015/12/03,7.65,408755,7.7,55,7.64,7.7,1389,5600,14375,2
275,7.715999999999999,8.1395,8.053666666666667,7.750000000000002,7.840999999999999,2015/12/02,7.67,408966,7.71,55,7.66,7.71,2051,5580,14348,2
276,7.732000000000001,8.147416666666667,8.059999999999999,7.758,7.8629999999999995,2015/12/01,7.69,409253,7.72,55,7.68,7.71,2099,5584,14313,2
277,7.7459999999999996,8.154833333333332,8.0665,7.768000000000001,7.8825,2015/11/30,7.71,409105,7.8,55,7.67,7.8,2521,5587,14176,2
278,7.764,8.162333333333333,8.068,7.771000000000001,7.898000000000001,2015/11/27,7.75,409352,7.8,55,7.74,7.8,1482,5563,13857,2
279,7.772,8.169500000000001,8.0665,7.782000000000001,7.911500000000001,2015/11/26,7.76,409403,7.79,55,7.72,7.75,1700,5566,13723,2
280,7.784000000000001,8.176666666666668,8.066666666666666,7.801,7.926500000000002,2015/11/25,7.75,409911,7.78,55,7.7,7.76,2235,5574,13731,2
281,7.784000000000001,8.185,8.060833333333333,7.821000000000001,7.947500000000001,2015/11/24,7.76,409501,7.8,55,7.74,7.8,1264,5574,13495,2
282,7.790000000000001,8.193833333333334,8.053,7.841000000000001,7.9700000000000015,2015/11/23,7.8,409041,7.82,55,7.76,7.79,1430,5566,13328,2
283,7.7780000000000005,8.202583333333333,8.042666666666667,7.8690000000000015,7.996,2015/11/20,7.79,408658,7.83,55,7.73,7.8,1694,5566,12977,2
284,7.792,8.21175,8.0295,7.900000000000001,8.020500000000002,2015/11/19,7.82,408445,7.83,55,7.75,7.78,1930,5566,13066,4
285,7.8180000000000005,8.220666666666666,8.012833333333333,7.932,8.043000000000003,2015/11/18,7.75,408142,8.0,55,7.75,8.0,2040,5566,12926,4
286,7.858,8.230083333333333,8.003499999999999,7.968000000000001,8.069500000000001,2015/11/17,7.79,407836,7.84,55,7.78,7.78,1398,5586,12586,4
287,7.892,8.2385,7.997333333333333,7.997,8.0945,2015/11/16,7.74,407471,7.81,55,7.73,7.8,2166,5711,12301,4
288,7.960000000000001,8.246916666666667,7.992,8.025,8.1195,2015/11/13,7.86,407570,7.93,55,7.85,7.93,1667,5744,12276,4
289,8.008000000000001,8.254416666666666,7.989166666666666,8.041,8.137500000000001,2015/11/12,7.95,407358,8.0,55,7.88,8.0,1696,5744,12310,4
290,8.046000000000001,8.261249999999999,7.985833333333333,8.052,8.150000000000002,2015/11/11,7.95,407901,8.03,55,7.93,8.01,1803,5751,12334,4
291,8.078,8.268666666666666,7.982333333333333,8.074,8.162500000000001,2015/11/10,7.96,407934,8.08,55,7.96,8.08,2860,5750,11796,4
292,8.102,8.276083333333332,7.977666666666667,8.099,8.175,2015/11/09,8.08,408507,8.1,55,8.01,8.1,2436,5783,11660,4
293,8.09,8.28225,7.971166666666667,8.123000000000001,8.180500000000002,2015/11/06,8.1,408877,8.16,55,8.07,8.15,2247,5785,11802,5
294,8.074,8.288666666666666,7.965833333333333,8.141,8.185500000000003,2015/11/05,8.14,409404,8.16,55,8.12,8.12,2140,5787,11260,5
295,8.058,8.29525,7.967333333333333,8.154,8.189500000000002,2015/11/04,8.11,408985,8.15,55,8.1,8.1,3431,5797,11137,5
296,8.07,8.3025,7.9695,8.171,8.194000000000003,2015/11/03,8.08,408969,8.1,55,8.02,8.02,3189,5796,12258,5
297,8.096,8.310166666666666,7.972833333333333,8.192,8.199500000000002,2015/11/02,8.02,407413,8.08,55,8.0,8.02,2259,5758,13143,5
298,8.156,8.318416666666666,7.978,8.214,8.205500000000002,2015/10/30,8.02,404882,8.1,46,8.02,8.1,2572,5669,13892,5
299,8.208000000000002,8.326666666666666,7.982333333333333,8.234,8.209500000000002,2015/10/29,8.06,403422,8.2,46,8.06,8.2,2572,5593,15110,6
300,8.25,8.326666666666666,7.986,8.248000000000001,8.209000000000001,2015/10/28,8.17,403265,8.21,46,8.15,8.2,1670,5593,15494,6
301,8.272,8.326666666666666,7.988333333333332,8.251000000000001,8.206000000000001,2015/10/27,8.21,402698,8.3,48,8.2,8.28,1874,5576,16106,6
302,8.288,8.326666666666666,7.990833333333332,8.251000000000001,8.203500000000002,2015/10/26,8.32,404155,8.32,48,8.2,8.25,2858,5629,16428,11
303,8.272,8.326666666666666,7.990666666666666,8.238000000000001,8.195,2015/10/23,8.28,403748,8.3,48,8.23,8.29,2574,5629,16375,31
304,8.26,8.326666666666666,7.991666666666665,8.23,8.194,2015/10/22,8.27,403634,8.27,48,8.22,8.26,1651,5629,16707,10
305,8.246,8.326666666666666,7.9944999999999995,8.225,8.192,2015/10/21,8.28,403135,8.28,48,8.19,8.28,2072,5629,16814,10
306,8.229999999999999,8.326666666666666,7.998333333333332,8.217,8.196,2015/10/20,8.29,402061,8.29,48,8.16,8.24,3746,5618,16794,10
307,8.213999999999999,8.326666666666666,8.002333333333333,8.206999999999999,8.186,2015/10/19,8.24,401731,8.24,48,8.21,8.22,2065,5617,17258,12
308,8.203999999999999,8.326666666666666,8.007499999999999,8.197,8.177500000000002,2015/10/16,8.22,401475,8.22,48,8.16,8.2,2532,5617,17296,5
309,8.2,8.326666666666666,8.0125,8.184999999999999,8.169500000000001,2015/10/15,8.2,400347,8.22,48,8.18,8.22,1792,5623,17268,5
310,8.203999999999999,8.326666666666666,8.018333333333333,8.169999999999998,8.162500000000001,2015/10/14,8.2,399411,8.21,48,8.18,8.2,993,5622,17253,6
311,8.203999999999999,8.326666666666666,8.023833333333332,8.160999999999998,8.1545,2015/10/13,8.21,399098,8.22,48,8.17,8.19,1792,5622,17274,11
312,8.2,8.326666666666666,8.029833333333332,8.155999999999999,8.1465,2015/10/12,8.19,399178,8.22,48,8.16,8.2,1679,5606,17491,11
313,8.190000000000001,8.326666666666666,8.035333333333332,8.152,8.1435,2015/10/08,8.2,398879,8.23,48,8.15,8.21,2050,5606,17447,16
314,8.17,8.326666666666666,8.040833333333332,8.157999999999998,8.136,2015/10/07,8.22,398352,8.24,48,8.15,8.2,2108,5561,17384,21
315,8.136000000000001,8.326666666666666,8.045666666666666,8.158999999999999,8.1305,2015/10/06,8.2,398418,8.23,48,8.14,8.2,2145,5561,21101,46
316,8.118,8.326666666666666,8.050333333333333,8.174999999999999,8.123000000000001,2015/10/05,8.19,398117,8.2,48,8.1,8.14,2110,5557,21079,51
317,8.112,8.326666666666666,8.055666666666665,8.165,8.1175,2015/10/02,8.14,398573,8.18,48,8.05,8.05,2253,5557,21151,51
318,8.114,8.326666666666666,8.063999999999998,8.158,8.1005,2015/10/01,8.1,398301,8.17,48,8.0,8.07,3365,5557,21155,55
319,8.146,8.326666666666666,8.072833333333332,8.154,8.078500000000002,2015/09/30,8.05,397953,8.1,48,8.02,8.03,2125,5614,21215,57
320,8.181999999999999,8.326666666666666,8.082833333333332,8.155000000000001,8.0645,2015/09/25,8.11,398449,8.12,41,8.01,8.12,2596,5642,21237,67
321,8.232,8.326666666666666,8.092333333333332,8.148000000000001,8.029,2015/09/24,8.16,398284,8.16,41,8.06,8.15,2759,5626,21168,74
322,8.218,8.326666666666666,8.101666666666667,8.137,7.9855,2015/09/23,8.15,398752,8.2,448,8.1,8.18,2051,5626,21073,55
323,8.202000000000002,8.326666666666666,8.110499999999998,8.135,7.937,2015/09/22,8.26,399316,8.28,448,8.17,8.23,2812,5626,20985,76
324,8.162,8.326666666666666,8.117666666666667,8.114,7.8740000000000006,2015/09/21,8.23,399660,8.42,448,8.17,8.4,5844,5678,20961,96
325,8.128,8.326666666666666,8.127166666666666,8.102,7.803500000000001,2015/09/18,8.36,400380,8.84,448,8.05,8.08,35645,5694,20761,96
326,8.064,8.326666666666666,8.1345,8.071000000000002,7.745,2015/09/17,8.09,401133,8.12,444,8.04,8.07,4160,5694,21038,143
327,8.056000000000001,8.326666666666666,8.145333333333333,8.069999999999999,7.711500000000001,2015/09/16,8.07,403870,8.1,394,8.03,8.06,3401,5696,20960,82
328,8.068000000000001,8.326666666666666,8.156666666666668,8.043,7.679,2015/09/15,8.06,391882,8.09,393,8.02,8.05,1695,5589,21107,123
329,8.065999999999999,8.326666666666666,8.167833333333332,8.002999999999998,7.660500000000001,2015/09/14,8.06,389150,8.1,393,8.01,8.03,2307,5576,21116,123
330,8.075999999999999,8.326666666666666,8.178500000000001,7.973999999999998,7.6450000000000005,2015/09/11,8.04,386771,8.1,393,8.02,8.1,1972,5576,21074,128
331,8.078,8.326666666666666,8.189,7.909999999999999,7.63,2015/09/10,8.05,386403,8.09,393,8.03,8.03,1577,5576,21133,132
332,8.084,8.326666666666666,8.198833333333333,7.833999999999999,7.6114999999999995,2015/09/09,8.13,374024,8.15,393,8.09,8.1,5468,5576,20897,132
333,8.018,8.326666666666666,8.207666666666666,7.738999999999999,7.589499999999999,2015/09/08,8.05,373773,8.11,393,8.01,8.01,1950,5576,20657,134
334,7.94,8.326666666666666,8.2175,7.633999999999999,7.5760000000000005,2015/09/07,8.11,373092,8.14,393,7.9,8.05,4768,5578,20574,144
335,7.872,8.326666666666666,8.225333333333333,7.504999999999998,7.582000000000001,2015/09/04,8.05,370903,8.09,393,8.0,8.01,4002,5576,20240,152
336,7.742,8.326666666666666,8.234833333333333,7.418999999999999,7.591500000000001,2015/09/03,8.08,369946,8.08,392,7.72,7.89,10102,5580,20684,142
337,7.5840000000000005,8.326666666666666,8.243166666666665,7.352999999999999,7.6015,2015/09/02,7.8,368725,7.8,392,7.54,7.54,4290,5580,21677,140
338,7.459999999999999,8.326666666666666,8.256666666666666,7.3149999999999995,7.628,2015/09/01,7.66,367740,7.73,391,7.6,7.65,3445,5584,21854,121
339,7.328,8.326666666666666,8.272499999999999,7.318,7.659000000000001,2015/08/31,7.77,362286,7.77,391,7.31,7.37,3385,5584,22038,110
340,7.138,8.326666666666666,8.286666666666667,7.316,7.6845,2015/08/28,7.4,361368,7.42,391,7.34,7.34,2686,5584,22315,111
341,7.096000000000001,8.326666666666666,8.309166666666666,7.35,7.730000000000001,2015/08/27,7.29,361420,7.33,394,7.22,7.25,3618,5584,22194,106
342,7.122,8.326666666666666,8.334666666666667,7.389,7.783500000000001,2015/08/26,7.18,360912,7.18,395,6.88,6.94,3532,5584,22443,96
343,7.17,8.326666666666666,8.3625,7.44,7.840000000000001,2015/08/25,7.0,360753,7.0,395,6.62,6.62,3881,5584,22369,98
344,7.308000000000002,8.326666666666666,8.394,7.518000000000001,7.907000000000001,2015/08/24,6.82,361117,7.06,395,6.55,7.02,8871,5584,22794,103
345,7.494,8.326666666666666,8.4285,7.659000000000001,7.988000000000001,2015/08/21,7.19,360918,7.4,395,7.16,7.4,3354,5592,25852,69
346,7.603999999999999,8.326666666666666,8.456666666666667,7.764000000000001,8.054,2015/08/20,7.42,361121,7.45,395,7.35,7.35,2274,5617,25385,80
347,7.656000000000001,8.326666666666666,8.479666666666667,7.850000000000001,8.1095,2015/08/19,7.42,362110,7.7,395,7.35,7.7,4822,5637,25602,80
348,7.709999999999999,8.326666666666666,8.501833333333332,7.941000000000001,8.166,2015/08/18,7.69,362583,7.73,395,7.67,7.73,2101,5652,25769,80
349,7.728,8.326666666666666,8.519666666666666,8.0,8.2075,2015/08/17,7.75,362674,7.75,395,7.67,7.7,2216,5671,25632,60
350,7.824000000000001,8.326666666666666,8.536666666666665,8.053,8.2475,2015/08/14,7.74,362372,7.74,395,7.68,7.68,3074,5643,25977,60
351,7.924000000000001,8.326666666666666,8.555,8.110000000000001,8.287,2015/08/13,7.68,362683,7.73,395,7.65,7.7,4054,5654,26214,57
352,8.044,8.326666666666666,8.574499999999999,8.178,8.331500000000002,2015/08/12,7.69,362867,7.77,395,7.68,7.77,5041,5654,27157,57
353,8.172,8.326666666666666,8.593333333333332,8.240000000000002,8.373000000000001,2015/08/11,7.78,362922,7.83,395,7.76,7.77,6664,5657,27141,57
354,8.272,8.326666666666666,8.6115,8.296000000000003,8.410500000000003,2015/08/10,8.23,363401,8.24,395,8.2,8.23,11193,5728,26924,53
355,8.282,8.326666666666666,8.623166666666666,8.317000000000002,8.424500000000002,2015/08/07,8.24,364228,8.27,395,8.22,8.26,4649,5800,26760,0
356,8.296000000000001,8.326666666666666,8.6355,8.344000000000001,8.4365,2015/08/06,8.28,364973,8.34,395,8.28,8.33,3322,6529,26410,0
357,8.312000000000001,8.326666666666666,8.6475,8.369000000000002,8.448,2015/08/05,8.33,364541,8.34,395,8.28,8.28,2148,6002,27394,0
358,8.308000000000002,8.326666666666666,8.658833333333332,8.391000000000002,8.4635,2015/08/04,8.28,364724,8.38,395,8.27,8.28,2456,6064,27421,0
359,8.320000000000002,8.326666666666666,8.671,8.415000000000001,8.480999999999998,2015/08/03,8.28,364090,8.31,395,8.28,8.31,2311,6129,27987,3
360,8.352,8.326666666666666,8.671,8.442,8.4995,2015/07/31,8.31,363239,8.39,393,8.3,8.37,1494,6092,28528,4
361,8.392,8.326666666666666,8.671,8.464,8.517999999999999,2015/07/30,8.36,362819,8.39,393,8.34,8.37,1455,6022,28539,4
362,8.425999999999998,8.326666666666666,8.671,8.485,8.536,2015/07/29,8.31,362888,8.39,393,8.31,8.39,1872,6086,28642,4
363,8.474,8.326666666666666,8.671,8.505999999999998,8.5545,2015/07/28,8.34,363028,8.41,393,8.27,8.4,2786,6276,28586,17
364,8.51,8.326666666666666,8.671,8.524999999999999,8.572,2015/07/27,8.44,362911,8.51,392,8.28,8.51,4950,6263,28621,18
365,8.532,8.326666666666666,8.671,8.532,8.59,2015/07/24,8.51,363084,8.52,392,8.47,8.5,1848,6262,28261,18
366,8.535999999999998,8.326666666666666,8.671,8.529,8.604499999999998,2015/07/23,8.53,364129,8.57,392,8.48,8.56,2788,5964,28153,6
367,8.544,8.326666666666666,8.671,8.527,8.614999999999998,2015/07/22,8.55,364301,8.57,387,8.5,8.52,1606,5834,28636,5
368,8.538,8.326666666666666,8.671,8.535999999999998,8.624999999999998,2015/07/21,8.52,364479,8.56,387,8.49,8.55,2236,5826,28413,5
