,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,15.23,17.247500000000006,14.70666666666667,15.319999999999999,15.449999999999994,2016/12/20,15.4,63,16.0,0,15.3,16.0,228,0,2521,0
19,15.23,17.29583333333334,14.650000000000002,15.304999999999998,15.462499999999995,2016/12/19,15.15,79,15.2,0,15.1,15.1,98,0,2521,0
20,15.27,17.342916666666675,14.585833333333337,15.314999999999998,15.497499999999997,2016/12/16,15.15,92,15.25,0,15.1,15.15,127,0,2521,0
21,15.309999999999999,17.39083333333334,14.505000000000003,15.325,15.462499999999997,2016/12/15,15.2,112,15.35,0,15.2,15.2,209,0,2521,0
22,15.34,17.450416666666676,14.44166666666667,15.329999999999998,15.419999999999996,2016/12/14,15.25,120,15.55,0,15.2,15.3,168,0,2521,0
23,15.41,17.51000000000001,14.398333333333337,15.339999999999998,15.384999999999996,2016/12/13,15.4,121,15.6,0,15.3,15.35,89,0,2521,0
24,15.379999999999999,17.57083333333334,14.375833333333336,15.359999999999996,15.344999999999995,2016/12/12,15.35,121,15.55,0,15.3,15.5,171,0,2521,0
25,15.36,17.630833333333342,14.380000000000003,15.414999999999997,15.299999999999997,2016/12/09,15.35,122,15.45,0,15.25,15.3,196,0,2522,0
26,15.34,17.68875000000001,14.412500000000003,15.464999999999998,15.262499999999998,2016/12/08,15.35,119,15.85,0,15.3,15.85,262,0,2524,0
27,15.319999999999999,17.745000000000008,14.476666666666668,15.575,15.224999999999998,2016/12/07,15.6,117,15.8,0,15.25,15.25,209,0,2524,0
28,15.27,17.806666666666676,14.542500000000002,15.580000000000002,15.154999999999998,2016/12/06,15.25,102,15.5,0,15.25,15.25,189,0,2526,0
29,15.34,17.87791666666668,14.618333333333336,15.620000000000001,15.112499999999997,2016/12/05,15.25,107,15.5,0,15.2,15.25,183,0,2534,0
30,15.470000000000002,17.949166666666674,14.697500000000002,15.680000000000001,15.067499999999999,2016/12/02,15.25,82,15.7,0,15.2,15.25,222,0,2540,0
31,15.59,18.020416666666677,14.775833333333336,15.6,15.009999999999996,2016/12/01,15.25,68,15.4,0,15.15,15.3,238,0,2540,0
32,15.830000000000002,18.088333333333342,14.852500000000003,15.51,14.947499999999996,2016/11/30,15.35,68,15.7,0,15.1,15.35,689,0,2540,0
33,15.89,18.15250000000001,14.92416666666667,15.429999999999998,14.897499999999997,2016/11/29,15.6,85,15.9,0,15.55,15.9,423,0,2543,0
34,15.9,18.229166666666675,14.995833333333335,15.329999999999998,14.857499999999998,2016/11/28,15.9,64,16.5,0,15.55,15.85,484,0,2544,0
35,15.889999999999997,18.302500000000006,15.064166666666669,15.184999999999999,14.809999999999997,2016/11/25,15.85,29,16.4,0,15.85,16.4,816,0,2594,0
36,15.61,18.36791666666667,15.133333333333335,15.059999999999999,14.757499999999999,2016/11/24,16.45,35,17.0,0,15.65,15.65,1350,0,2594,0
37,15.189999999999998,18.428333333333338,15.195833333333335,14.874999999999996,14.6725,2016/11/23,15.65,35,15.75,0,15.6,15.65,400,0,2599,0
38,14.969999999999999,18.491250000000004,15.270833333333336,14.729999999999999,14.647499999999999,2016/11/22,15.65,63,16.0,0,15.45,15.75,1180,0,2599,0
39,14.76,18.554166666666674,15.353333333333335,14.604999999999999,14.5975,2016/11/21,15.85,84,15.85,0,14.5,14.5,1607,0,2599,0
40,14.479999999999999,18.615416666666672,15.439166666666669,14.454999999999998,14.544999999999998,2016/11/18,14.45,103,14.6,0,14.45,14.5,141,0,2624,0
41,14.51,18.68708333333334,15.55166666666667,14.419999999999998,14.5825,2016/11/17,14.35,136,14.7,0,14.35,14.55,319,0,2624,0
42,14.559999999999999,18.762500000000003,15.680000000000001,14.385,14.657499999999999,2016/11/16,14.55,46,14.7,0,14.3,14.7,272,0,2629,0
43,14.49,18.83958333333334,15.806666666666668,14.364999999999998,14.652499999999998,2016/11/15,14.6,30,14.65,0,14.5,14.5,218,0,2629,0
44,14.45,18.913750000000004,15.931666666666668,14.385,14.579999999999998,2016/11/14,14.45,31,14.65,0,14.1,14.6,281,0,2636,0
45,14.429999999999998,18.990000000000006,16.055,14.434999999999999,14.502499999999998,2016/11/11,14.6,43,14.8,0,14.45,14.6,293,0,2636,0
46,14.329999999999998,19.05541666666667,16.17,14.454999999999998,14.434999999999999,2016/11/10,14.6,40,15.4,0,14.55,14.55,682,0,2636,0
47,14.209999999999999,19.12791666666667,16.284166666666668,14.469999999999999,14.372499999999999,2016/11/09,14.2,40,14.7,0,14.1,14.45,452,0,2642,0
48,14.24,19.186250000000005,16.405833333333334,14.565000000000001,14.3325,2016/11/08,14.4,60,14.65,0,14.4,14.5,167,8,2642,0
49,14.319999999999999,19.24125,16.5275,14.59,14.26,2016/11/07,14.35,29,14.55,0,14.25,14.3,395,8,2642,0
50,14.440000000000001,19.297500000000003,16.64666666666667,14.635000000000002,14.2225,2016/11/04,14.1,38,14.5,0,13.95,14.15,442,8,2642,0
51,14.580000000000002,19.34666666666667,16.7475,14.745000000000001,14.2025,2016/11/03,14.0,51,14.45,0,13.8,14.1,725,8,2642,0
52,14.73,19.410000000000004,16.8525,14.930000000000001,14.2,2016/11/02,14.35,31,14.75,0,14.15,14.75,412,8,2642,0
53,14.89,19.47625,16.954166666666666,14.940000000000001,14.169999999999998,2016/11/01,14.8,29,15.0,0,14.7,14.8,121,0,2642,0
54,14.86,19.539166666666667,17.053333333333335,14.775,14.1375,2016/10/31,14.95,30,15.0,0,14.65,15.0,201,0,2642,0
55,14.830000000000002,19.61208333333333,17.1375,14.570000000000002,14.1125,2016/10/28,14.8,32,15.2,0,14.7,14.75,251,0,2642,0
56,14.91,19.689583333333335,17.229166666666668,14.415000000000001,14.1375,2016/10/27,14.75,29,15.25,0,14.75,15.1,333,0,2642,0
57,15.129999999999999,19.766666666666666,17.328333333333333,14.275,14.12,2016/10/26,15.15,35,15.6,0,14.6,14.6,476,0,2647,0
58,14.99,19.84875,17.424166666666668,14.1,14.022499999999999,2016/10/25,14.65,29,14.9,0,14.55,14.8,391,0,2663,0
59,14.690000000000001,19.926666666666666,17.535000000000004,13.930000000000001,13.89,2016/10/24,14.8,38,15.5,0,14.75,15.2,806,0,2663,0
60,14.309999999999999,20.001250000000002,17.642500000000002,13.809999999999999,13.715,2016/10/21,15.2,45,15.95,0,15.0,15.85,1400,0,2673,0
61,13.919999999999998,20.067916666666665,17.740833333333335,13.66,13.469999999999999,2016/10/20,15.85,44,15.85,0,14.95,15.0,2187,0,2673,0
62,13.419999999999998,20.134166666666665,17.828333333333333,13.469999999999999,13.247499999999999,2016/10/19,14.45,88,14.45,0,13.2,13.3,1011,1,2683,0
63,13.209999999999999,20.205,17.937500000000004,13.4,13.157499999999999,2016/10/18,13.15,117,13.25,0,12.9,12.9,132,16,2753,0
64,13.170000000000002,20.274583333333332,18.068333333333335,13.5,13.2025,2016/10/17,12.9,52,13.25,0,12.85,13.25,278,0,2753,0
65,13.309999999999999,20.337916666666665,18.208333333333332,13.655000000000001,13.3375,2016/10/14,13.25,47,13.45,0,13.05,13.45,325,0,2753,0
66,13.399999999999997,20.382916666666667,18.334166666666665,13.86,13.540000000000001,2016/10/13,13.35,48,13.7,0,13.2,13.45,277,0,2764,0
67,13.52,20.444166666666668,18.46,13.965,13.832500000000001,2016/10/12,13.4,67,13.75,0,12.4,12.5,402,0,2764,0
68,13.589999999999998,20.52375,18.598333333333336,13.945000000000002,14.14,2016/10/11,12.95,98,13.9,0,12.7,13.9,538,3,2767,0
69,13.829999999999998,20.599999999999998,18.74416666666667,13.85,14.482499999999998,2016/10/07,13.6,103,14.2,0,13.6,13.8,410,0,2767,0
70,14.0,20.67375,18.85416666666667,13.620000000000001,14.802499999999998,2016/10/06,13.7,48,13.95,0,13.6,13.95,308,0,2768,0
71,14.319999999999999,20.746249999999996,18.97083333333334,13.280000000000001,15.114999999999998,2016/10/05,13.95,47,14.3,0,13.75,13.85,373,0,2768,0
72,14.41,20.80875,19.073333333333334,13.025,15.409999999999997,2016/10/04,13.75,73,14.3,0,13.35,14.2,932,2,2768,0
73,14.3,20.883333333333333,19.1925,12.915000000000001,15.704999999999998,2016/10/03,14.15,84,14.75,0,14.1,14.45,657,0,2770,0
74,13.870000000000001,20.949583333333333,19.312500000000004,12.905000000000001,15.992499999999998,2016/09/30,14.45,101,15.0,0,13.9,15.0,1324,0,2775,0
75,13.24,21.00333333333333,19.430833333333336,13.020000000000001,16.27,2016/09/29,15.3,58,15.6,0,14.5,14.5,1464,0,2829,0
76,12.24,21.050833333333333,19.53416666666667,13.220000000000002,16.505,2016/09/26,14.4,74,14.4,0,13.2,14.0,1894,0,2889,0
77,11.64,21.102916666666665,19.653333333333332,13.7,16.794999999999998,2016/09/23,13.2,69,13.2,0,12.0,12.0,1885,0,3117,0
78,11.530000000000001,21.166666666666664,19.788333333333338,14.335000000000003,17.1425,2016/09/22,12.0,69,12.35,0,10.8,11.3,4504,0,3309,0
79,11.940000000000001,21.24,19.94166666666667,15.115,17.572499999999998,2016/09/21,11.3,69,11.3,0,9.27,9.27,6015,0,3799,0
80,12.8,21.31541666666666,20.100000000000005,15.985,18.057499999999997,2016/09/20,10.3,69,10.3,0,10.3,10.3,308,0,8607,0
81,14.2,21.406249999999996,20.276666666666667,16.95,18.6025,2016/09/19,11.4,64,11.4,0,11.4,11.4,318,9,8920,0
82,15.76,21.50708333333333,20.45916666666667,17.795,19.134999999999998,2016/09/14,12.65,37,12.65,0,12.65,12.65,115,9,9203,0
83,17.139999999999997,21.601666666666663,20.62166666666667,18.495,19.61,2016/09/13,14.05,37,14.05,0,14.05,14.05,422,9,9473,0
84,18.29,21.66958333333333,20.765833333333333,19.080000000000002,20.012499999999996,2016/09/12,15.6,37,16.7,0,15.6,16.7,814,9,9873,0
85,19.169999999999998,21.722916666666663,20.881666666666668,19.520000000000003,20.324999999999996,2016/09/10,17.3,37,18.0,0,17.3,17.3,1584,9,9983,0
86,19.7,21.758749999999996,20.965,19.79,20.534999999999997,2016/09/09,19.2,37,19.7,0,19.05,19.55,328,9,10456,0
87,19.83,21.762499999999996,21.013333333333335,19.89,20.647499999999997,2016/09/08,19.55,37,19.7,0,19.55,19.7,220,0,10485,0
88,19.85,21.760833333333327,21.070833333333336,19.95,20.744999999999997,2016/09/07,19.8,37,20.05,0,19.7,20.05,181,0,10531,0
89,19.869999999999997,21.761666666666663,21.137500000000003,20.029999999999998,20.839999999999996,2016/09/06,20.0,37,20.35,0,20.0,20.15,235,0,10536,0
90,19.869999999999997,21.759999999999994,21.200833333333335,20.13,20.914999999999996,2016/09/05,19.95,37,20.4,0,19.9,20.05,133,0,10554,0
91,19.880000000000003,21.757916666666663,21.265,20.255,20.924999999999997,2016/09/02,19.85,37,20.7,0,19.55,19.8,216,0,10566,0
92,19.95,21.75833333333333,21.324166666666667,20.475,20.947499999999998,2016/09/01,19.65,37,20.0,0,19.6,19.9,201,0,10579,0
93,20.05,21.756249999999998,21.38083333333333,20.725,20.987499999999997,2016/08/31,19.9,37,20.1,0,19.5,19.9,301,0,10585,0
94,20.19,21.764166666666664,21.4625,20.945,21.029999999999998,2016/08/30,20.0,37,20.3,0,19.75,20.3,154,0,10585,0
95,20.39,21.777083333333334,21.540833333333335,21.13,21.029999999999998,2016/08/29,20.0,40,20.3,0,19.7,20.25,243,0,10587,0
96,20.630000000000003,21.790416666666665,21.602500000000003,21.279999999999998,21.044999999999998,2016/08/26,20.2,41,20.4,0,20.05,20.15,139,0,10673,0
97,21.0,21.8,21.660833333333336,21.404999999999998,21.07,2016/08/25,20.15,43,20.8,0,20.1,20.8,354,0,10676,0
98,21.4,21.803749999999997,21.711666666666666,21.54,21.107499999999998,2016/08/24,20.6,48,21.4,0,20.45,21.4,259,0,10676,0
99,21.7,21.794583333333332,21.755000000000003,21.65,21.1425,2016/08/23,21.0,46,21.6,0,21.0,21.6,262,0,10676,0
100,21.869999999999997,21.79958333333333,21.79166666666667,21.699999999999996,21.154999999999998,2016/08/22,21.2,44,22.0,0,21.05,21.55,347,0,10676,0
101,21.929999999999996,21.804583333333333,21.8225,21.594999999999995,21.15,2016/08/19,22.05,37,22.4,0,22.05,22.4,234,1,10678,0
102,21.809999999999995,21.803333333333335,21.845000000000002,21.419999999999998,21.1025,2016/08/18,22.15,40,22.4,0,22.0,22.0,273,1,10678,0
103,21.68,21.7975,21.872500000000002,21.249999999999996,21.044999999999998,2016/08/17,22.1,39,22.9,0,21.9,22.1,746,0,10679,0
104,21.6,21.79,21.895833333333332,21.115,20.990000000000002,2016/08/16,21.85,42,22.0,0,21.6,21.8,508,0,10685,0
105,21.53,21.785,21.925,20.93,20.9625,2016/08/15,21.5,46,21.8,0,21.05,21.8,434,0,10686,0
106,21.259999999999998,21.774166666666662,21.940833333333334,20.81,20.927500000000002,2016/08/12,21.45,52,21.95,0,21.2,21.8,264,0,10690,0
107,21.03,21.762083333333333,21.971666666666668,20.735,20.9,2016/08/11,21.5,40,22.0,0,21.0,21.0,494,0,10691,0
108,20.82,21.747916666666665,21.966666666666665,20.675,20.91,2016/08/10,21.7,37,22.65,0,21.45,21.8,964,0,10698,0
109,20.630000000000003,21.730833333333337,21.955,20.635,20.91,2016/08/09,21.5,92,21.8,0,20.7,20.7,756,4,10714,0
110,20.330000000000002,21.717083333333335,21.94833333333333,20.610000000000003,20.845,2016/08/08,20.15,83,20.8,0,20.1,20.8,159,0,10714,0
111,20.36,21.708333333333332,21.94583333333333,20.705000000000002,20.872499999999995,2016/08/05,20.3,119,20.6,0,20.3,20.4,160,0,10714,0
112,20.44,21.69833333333333,21.967499999999994,20.785000000000004,20.862499999999997,2016/08/04,20.45,59,21.0,0,20.35,20.95,220,2,10714,0
113,20.53,21.69375,21.998333333333328,20.84,20.884999999999998,2016/08/03,20.75,93,20.75,0,19.15,19.9,609,2,10714,0
114,20.64,21.685,22.02499999999999,20.865000000000002,20.915,2016/08/02,20.0,93,20.5,0,20.0,20.4,278,2,10722,0
115,20.89,21.667916666666663,22.08666666666666,20.995,20.9925,2016/08/01,20.3,108,20.9,0,20.3,20.85,316,0,10722,0
116,21.05,21.634999999999994,22.14999999999999,21.045,21.0525,2016/07/29,20.7,88,20.95,0,20.65,20.8,131,0,10725,0
117,21.130000000000003,21.59458333333333,22.20499999999999,21.065,21.095,2016/07/28,20.9,93,21.35,0,20.9,21.3,197,0,10725,0
118,21.15,21.55208333333333,22.273333333333323,21.145,21.115000000000002,2016/07/27,21.3,91,21.8,0,21.25,21.25,197,3,10730,0
119,21.09,21.503749999999993,22.318333333333324,21.184999999999995,21.11,2016/07/26,21.25,105,21.5,0,21.0,21.1,138,3,10738,0
120,21.1,21.455833333333327,22.359999999999992,21.079999999999995,21.0875,2016/07/25,21.1,110,21.75,0,21.05,21.5,185,0,10738,0
121,21.04,21.404583333333328,22.394999999999992,21.039999999999996,21.0775,2016/07/22,21.1,106,21.5,0,21.0,21.2,154,3,10738,0
122,21.0,21.342083333333328,22.43999999999999,20.939999999999994,21.14,2016/07/21,21.0,83,21.7,0,20.9,21.25,262,0,10739,0
123,21.14,21.27791666666666,22.47249999999999,20.929999999999996,21.21,2016/07/20,21.0,81,21.3,0,20.9,21.1,179,0,10739,0
124,21.28,21.21041666666666,22.480833333333326,20.964999999999996,21.295,2016/07/19,21.3,67,21.8,0,20.8,21.05,275,0,10741,0
125,21.060000000000002,21.13666666666666,22.46749999999999,20.989999999999995,21.3575,2016/07/18,20.8,69,21.2,0,20.7,20.7,207,0,10741,0
126,21.04,21.065833333333327,22.431666666666658,21.059999999999995,21.4325,2016/07/15,20.9,63,22.25,0,20.9,22.0,297,0,10746,0
127,20.880000000000003,20.993333333333325,22.428333333333324,21.124999999999996,21.4925,2016/07/14,21.7,41,22.25,0,21.5,21.8,246,0,10746,0
128,20.72,20.914583333333326,22.449166666666656,21.085,21.5575,2016/07/13,21.7,41,22.1,0,20.5,20.5,583,0,10751,0
129,20.65,20.83791666666666,22.455833333333324,21.035,21.6625,2016/07/12,20.2,76,20.7,0,20.2,20.7,232,0,10754,0
130,20.919999999999998,20.77416666666666,22.493333333333325,21.095000000000002,21.842500000000005,2016/07/11,20.7,94,21.3,0,20.65,21.3,239,0,10759,0
131,21.08,20.702499999999993,22.521666666666658,21.115000000000002,21.997500000000006,2016/07/07,20.1,50,21.4,0,20.0,21.35,498,0,10766,0
132,21.369999999999997,20.640833333333326,22.54416666666666,21.340000000000003,22.1625,2016/07/06,20.9,50,21.85,0,20.75,21.35,166,0,10773,0
133,21.449999999999996,20.572083333333328,22.57416666666666,21.490000000000002,22.270000000000003,2016/07/05,21.35,55,21.55,0,21.2,21.2,169,2,10780,0
134,21.419999999999998,20.494583333333328,22.58666666666666,21.625000000000004,22.442500000000003,2016/07/04,21.55,36,21.9,0,21.5,21.55,102,5,10780,0
135,21.27,20.414999999999996,22.575833333333325,21.725,22.6,2016/07/01,21.5,54,21.85,0,21.5,21.85,152,0,10782,0
136,21.15,20.33333333333333,22.567499999999992,21.805000000000003,22.71,2016/06/30,21.55,37,22.0,0,21.3,21.3,94,0,10787,0
137,21.31,20.251249999999995,22.55249999999999,21.860000000000003,22.817500000000003,2016/06/29,21.3,34,21.6,0,21.1,21.4,222,0,10797,0
138,21.53,20.17333333333333,22.54499999999999,22.03,22.9125,2016/06/28,21.2,52,21.55,0,20.8,21.0,121,0,10797,0
139,21.830000000000002,20.097499999999993,22.538333333333323,22.290000000000003,23.0125,2016/06/27,20.8,52,21.5,0,20.6,20.7,193,0,10797,0
140,22.18,20.02416666666666,22.530833333333323,22.590000000000003,23.1325,2016/06/24,20.9,60,22.35,0,20.2,22.35,625,0,10801,0
141,22.46,19.949999999999992,22.535833333333322,22.880000000000003,23.240000000000002,2016/06/23,22.35,65,22.7,0,22.3,22.3,117,0,10805,0
142,22.410000000000004,19.86333333333333,22.554999999999993,22.985000000000003,23.292499999999997,2016/06/22,22.4,41,22.95,0,22.0,22.9,190,7,10809,0
143,22.53,19.774166666666662,22.581666666666656,23.050000000000004,23.3625,2016/06/21,22.7,51,22.8,0,22.5,22.65,208,0,10812,0
144,22.75,19.685,22.573333333333323,23.26,23.402499999999996,2016/06/20,22.55,56,22.6,0,21.7,21.7,147,0,10823,0
145,23.0,19.59083333333333,22.564166666666658,23.475,23.455,2016/06/17,22.3,103,22.8,0,22.25,22.45,319,0,10824,0
146,23.3,19.490416666666665,22.552499999999995,23.615000000000002,23.4625,2016/06/16,22.1,119,23.1,0,21.7,23.1,783,0,10826,0
147,23.56,19.391250000000003,22.51166666666666,23.775,23.522499999999997,2016/06/15,23.0,104,24.1,0,22.7,24.1,571,0,10830,0
148,23.57,19.282916666666665,22.450833333333325,23.794999999999998,23.432499999999997,2016/06/14,23.8,53,24.1,0,23.4,23.8,331,4,10841,0
149,23.77,19.174583333333334,22.385833333333327,23.734999999999996,23.292499999999997,2016/06/13,23.8,79,24.35,0,23.5,24.35,673,0,10845,0
150,23.95,19.07625,22.31916666666666,23.674999999999994,23.157499999999995,2016/06/08,23.8,103,23.8,0,23.4,23.45,233,0,10853,0
151,23.93,18.982916666666664,22.25083333333333,23.599999999999994,22.967499999999994,2016/06/07,23.4,119,24.1,0,23.05,23.05,537,0,10853,0
152,23.990000000000002,18.895416666666666,22.192499999999995,23.599999999999994,22.877499999999998,2016/06/06,23.05,153,24.6,0,22.65,24.6,1070,0,10863,0
153,24.02,18.814583333333328,22.131666666666664,23.674999999999994,22.839999999999996,2016/06/04,24.8,169,25.4,0,24.4,24.65,820,0,10899,0
154,23.7,18.720833333333328,22.06583333333333,23.544999999999995,22.717499999999998,2016/06/03,24.7,189,25.1,0,23.9,23.9,1311,0,10923,0
155,23.4,18.62458333333333,22.01333333333333,23.434999999999995,22.667499999999997,2016/06/02,23.7,314,24.2,0,23.5,23.7,608,0,10981,0
156,23.270000000000003,18.53708333333333,21.97833333333333,23.309999999999995,22.6875,2016/06/01,23.7,314,24.4,0,23.3,23.3,605,2,10991,0
157,23.21,18.445416666666667,21.93916666666666,23.269999999999996,22.7025,2016/05/31,23.2,206,23.65,0,23.1,23.45,238,0,10997,0
158,23.330000000000002,18.35833333333333,21.895833333333325,23.069999999999997,22.7925,2016/05/30,23.2,256,23.95,0,22.75,23.2,351,0,10997,0
159,23.39,18.27583333333333,21.834166666666658,22.849999999999998,22.832500000000003,2016/05/27,23.2,242,23.6,0,23.05,23.55,211,0,11012,0
160,23.47,18.196666666666662,21.807499999999994,22.639999999999997,22.860000000000003,2016/05/26,23.05,302,23.75,0,23.05,23.35,246,0,11012,0
161,23.35,18.116249999999997,21.786666666666658,22.335,22.8675,2016/05/25,23.4,279,23.95,0,23.4,23.85,511,2,11012,0
162,23.330000000000002,18.035,21.76166666666666,22.154999999999998,22.887500000000003,2016/05/24,23.8,278,24.4,0,23.2,23.85,411,0,11025,0
163,22.810000000000002,17.955416666666665,21.722499999999993,22.005,22.845000000000002,2016/05/23,23.5,285,24.4,0,23.15,23.15,693,0,11033,0
164,22.310000000000002,17.882499999999997,21.684166666666663,21.889999999999997,22.745,2016/05/20,23.6,325,23.7,0,22.45,22.45,382,0,11045,0
165,21.810000000000002,17.803749999999997,21.644999999999992,21.9,22.590000000000003,2016/05/19,22.45,421,24.1,0,22.4,23.3,817,0,11055,0
166,21.32,17.734166666666667,21.607499999999998,22.065,22.400000000000002,2016/05/18,23.3,532,23.3,0,21.2,21.2,1463,0,11057,0
167,20.98,17.660000000000004,21.552499999999995,22.134999999999998,22.270000000000003,2016/05/17,21.2,549,21.25,0,20.6,20.6,299,1,11069,0
168,21.2,17.602500000000003,21.529166666666658,22.515,22.3575,2016/05/16,21.0,850,21.7,0,20.8,21.7,328,0,11085,0
169,21.47,17.546666666666667,21.50666666666666,22.815,22.4125,2016/05/13,21.1,629,21.3,0,19.85,19.85,706,0,11087,0
170,21.990000000000002,17.491666666666667,21.48583333333333,23.080000000000002,22.48,2016/05/12,20.0,627,21.6,0,19.8,21.0,929,1,11122,0
171,22.81,17.444999999999997,21.470833333333324,23.4,22.6,2016/05/11,21.6,694,22.6,0,21.5,22.25,612,0,11181,0
172,23.29,17.391666666666662,21.42916666666666,23.62,22.5925,2016/05/10,22.3,610,22.65,0,21.4,22.0,675,3,11181,0
173,23.83,17.331666666666663,21.38916666666666,23.685000000000002,22.6125,2016/05/09,22.35,599,23.85,0,22.35,23.7,889,0,11203,0
174,24.16,17.269166666666663,21.344999999999995,23.6,22.6,2016/05/06,23.7,668,24.2,0,23.6,24.2,389,0,11204,0
175,24.169999999999998,17.195416666666667,21.249166666666664,23.28,22.46,2016/05/05,24.1,601,24.5,0,23.5,24.1,609,3,11204,0
176,23.990000000000002,17.116666666666667,21.119999999999997,22.735,22.305,2016/05/04,24.0,626,25.15,0,23.05,25.05,938,0,11211,0
177,23.95,17.039583333333333,20.984166666666663,22.404999999999998,22.137499999999996,2016/05/03,25.0,637,25.35,0,23.85,24.0,1715,2,11225,0
178,23.54,16.952916666666663,20.830833333333327,22.199999999999996,21.93,2016/04/29,24.0,604,24.0,0,22.85,23.55,746,6,11241,0
179,23.04,16.86958333333333,20.68916666666666,22.009999999999998,21.77,2016/04/28,23.75,667,24.0,0,23.45,24.0,779,0,11261,0
180,22.39,16.78625,20.551666666666662,21.879999999999995,21.6,2016/04/27,23.2,542,24.6,0,23.05,24.3,1547,2,11299,0
181,21.48,16.708749999999995,20.414166666666663,21.799999999999997,21.5,2016/04/26,23.8,504,24.2,0,23.2,23.4,1519,4,11331,0
182,20.86,16.62583333333333,20.244166666666665,21.564999999999994,21.485,2016/04/25,22.95,429,23.5,0,22.05,22.65,1573,4,11362,0
183,20.86,16.55208333333333,20.08333333333333,21.539999999999996,21.5375,2016/04/22,21.5,462,22.3,0,21.2,22.0,1771,0,11454,0
184,20.98,16.48958333333333,19.939999999999998,21.599999999999998,21.572499999999998,2016/04/21,20.5,376,20.5,0,17.45,17.45,1208,0,11508,0
185,21.37,16.436249999999998,19.805833333333332,21.639999999999997,21.6475,2016/04/20,18.65,265,20.7,0,18.65,20.05,1559,5,11528,0
186,22.12,16.39625,19.699999999999996,21.874999999999996,21.794999999999998,2016/04/19,20.7,348,23.0,0,20.7,23.0,1392,1,11861,0
187,22.270000000000003,16.339166666666664,19.558333333333334,21.869999999999997,21.7425,2016/04/18,22.95,338,22.95,0,22.2,22.4,671,3,12279,0
188,22.220000000000002,16.263749999999998,19.38,21.66,21.5625,2016/04/15,22.1,392,22.95,0,22.1,22.6,475,7,12372,8
189,22.220000000000002,16.194999999999997,19.219999999999995,21.53,21.4525,2016/04/14,22.45,429,22.7,0,22.4,22.7,339,0,12379,495
190,21.910000000000004,16.12208333333333,19.055,21.32,21.32,2016/04/13,22.4,428,22.6,0,21.45,21.45,258,0,12388,792
