,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,19.529999999999998,19.618333333333343,19.150000000000002,19.500000000000004,19.6325,2016/04/11,19.1,6633,19.65,0,19.1,19.5,164,1,1670,0
193,19.669999999999998,19.60458333333334,19.151666666666667,19.54,19.687500000000004,2016/04/08,19.5,6636,19.85,0,19.35,19.85,32,1,1684,0
194,19.669999999999998,19.58500000000001,19.15666666666667,19.529999999999998,19.725,2016/04/07,19.55,6640,19.65,0,19.35,19.65,52,1,1700,0
195,19.580000000000002,19.56625000000001,19.16166666666667,19.525,19.7575,2016/04/06,19.75,6571,19.75,0,19.4,19.7,7,1,1702,0
196,19.51,19.545833333333345,19.15833333333334,19.5,19.785000000000004,2016/04/01,19.75,6571,19.9,0,19.6,19.8,38,1,1703,0
197,19.47,19.527083333333344,19.165000000000003,19.515,19.812500000000004,2016/03/31,19.8,6571,19.8,0,19.4,19.6,60,1,1719,0
198,19.410000000000004,19.50375000000001,19.17,19.529999999999998,19.825000000000003,2016/03/30,19.5,6571,19.5,0,19.1,19.1,107,1,1703,0
199,19.389999999999997,19.481666666666676,19.180000000000003,19.57,19.842500000000005,2016/03/29,19.1,6571,19.4,0,19.1,19.4,52,1,1726,0
200,19.47,19.46166666666668,19.1975,19.65,19.907500000000002,2016/03/28,19.4,6571,19.5,0,19.25,19.5,19,1,1732,0
201,19.49,19.438333333333343,19.210833333333337,19.720000000000002,19.957500000000003,2016/03/25,19.55,6523,19.6,0,19.4,19.5,24,1,1732,0
202,19.56,19.414166666666677,19.212500000000002,19.765,19.957500000000003,2016/03/24,19.5,6512,19.5,0,19.25,19.5,60,1,1735,0
203,19.65,19.391666666666676,19.22083333333334,19.835,19.955000000000002,2016/03/23,19.4,6512,19.75,0,19.4,19.65,47,1,1708,0
204,19.75,19.37250000000001,19.219166666666673,19.919999999999998,19.95,2016/03/22,19.5,6512,19.7,0,19.35,19.55,29,1,1711,0
205,19.830000000000002,19.351666666666677,19.20916666666667,19.990000000000002,19.93,2016/03/21,19.5,6512,20.05,0,19.4,19.95,134,1,1707,0
206,19.95,19.33458333333334,19.19666666666667,20.07,19.9025,2016/03/18,19.9,6512,20.05,0,19.65,20.05,14,1,1700,0
207,19.97,19.31333333333334,19.173333333333336,20.11,19.8525,2016/03/17,19.95,6512,20.05,0,19.75,19.75,54,1,1698,0
208,20.02,19.290833333333342,19.15,20.12,19.775,2016/03/16,19.9,6512,20.0,0,19.55,19.9,83,1,1708,0
209,20.089999999999996,19.266666666666673,19.125,20.115000000000002,19.73,2016/03/15,19.9,6512,20.15,0,19.5,20.15,27,1,1707,0
210,20.15,19.24291666666667,19.108333333333334,20.165,19.68,2016/03/14,20.1,6512,20.25,0,19.95,20.2,49,1,1709,0
211,20.19,19.21750000000001,19.092499999999998,20.195,19.602500000000003,2016/03/11,20.0,6512,20.2,0,19.85,20.15,32,1,1717,0
212,20.25,19.189166666666672,19.079166666666666,20.150000000000002,19.527500000000003,2016/03/10,20.2,6512,20.3,0,20.05,20.3,28,1,1704,0
213,20.220000000000002,19.160000000000007,19.06833333333333,20.075000000000003,19.43,2016/03/09,20.25,6512,20.4,0,20.0,20.25,148,1,1702,0
214,20.14,19.126666666666672,19.0525,19.98,19.337500000000002,2016/03/08,20.2,6512,20.55,0,20.0,20.55,60,1,1670,0
215,20.18,19.093750000000004,19.033333333333328,19.87,19.247500000000002,2016/03/07,20.3,6512,20.4,0,20.0,20.4,64,1,1663,0
216,20.2,19.060000000000006,19.007499999999997,19.735000000000003,19.1525,2016/03/04,20.3,6514,20.4,0,19.9,20.3,55,1,1666,0
217,20.05,19.027083333333337,18.980833333333333,19.595000000000002,19.0475,2016/03/03,20.05,6514,20.35,0,19.85,19.85,88,1,1740,0
218,19.93,18.997916666666672,18.952499999999997,19.43,18.935,2016/03/02,19.85,6514,20.8,0,19.8,20.6,157,1,1741,0
219,19.82,18.969166666666673,18.95,19.345000000000002,18.854999999999997,2016/03/01,20.4,6514,20.8,0,20.3,20.4,62,1,1778,0
220,19.560000000000002,18.934166666666673,18.94333333333333,19.195,18.744999999999997,2016/02/26,20.4,6514,21.5,0,20.0,21.45,227,1,1784,0
221,19.27,18.90000000000001,18.936666666666667,19.009999999999998,18.6325,2016/02/25,19.55,6514,19.7,0,19.4,19.5,56,1,1712,0
222,19.139999999999997,18.86875000000001,18.944166666666668,18.905,18.549999999999997,2016/02/24,19.45,6514,19.5,0,19.15,19.5,29,1,1722,0
223,18.93,18.83708333333334,18.954166666666666,18.785,18.487499999999997,2016/02/23,19.3,6542,19.5,0,19.1,19.15,140,1,1721,0
224,18.869999999999997,18.80958333333334,18.967499999999998,18.695,18.437499999999996,2016/02/22,19.1,6542,19.1,0,18.65,19.0,31,1,1721,0
225,18.830000000000002,18.773333333333344,18.983333333333334,18.625,18.372499999999995,2016/02/19,18.95,6542,19.0,0,18.6,18.9,38,1,1719,0
226,18.75,18.750000000000007,19.001666666666665,18.57,18.324999999999996,2016/02/18,18.9,6516,18.95,0,18.5,18.5,82,1,1722,0
227,18.669999999999998,18.73291666666667,19.02333333333333,18.5,18.299999999999997,2016/02/17,18.4,6516,19.35,0,18.25,19.35,162,1,1715,1
228,18.639999999999997,18.720000000000006,19.049166666666668,18.44,18.3025,2016/02/16,19.0,6516,19.2,0,18.7,18.9,48,1,1804,1
229,18.52,18.706250000000004,19.069166666666668,18.365000000000002,18.282499999999995,2016/02/15,18.9,6516,19.4,0,18.25,18.55,63,1,1800,1
230,18.419999999999998,18.695000000000004,19.1,18.294999999999998,18.272499999999997,2016/02/03,18.55,6469,18.8,0,18.3,18.8,24,1,1803,1
231,18.389999999999997,18.69041666666667,19.129166666666666,18.255,18.277499999999996,2016/02/02,18.5,6469,18.9,0,18.25,18.4,44,1,1806,1
232,18.330000000000002,18.685833333333335,19.170833333333334,18.195,18.289999999999996,2016/02/01,18.25,6447,18.45,0,18.25,18.45,9,1,1810,1
233,18.24,18.682083333333335,19.216666666666672,18.19,18.337499999999995,2016/01/30,18.4,6447,18.55,0,18.35,18.45,20,1,1809,1
234,18.209999999999997,18.67875,19.26666666666667,18.18,18.407499999999995,2016/01/29,18.4,6431,18.75,0,18.15,18.75,36,1,1809,1
235,18.169999999999998,18.674583333333334,19.31666666666667,18.119999999999997,18.479999999999997,2016/01/28,18.4,6431,18.5,0,18.0,18.3,46,1,1799,1
236,18.119999999999997,18.668333333333337,19.363333333333337,18.08,18.5375,2016/01/27,18.2,6431,18.2,0,18.0,18.15,62,1,1783,1
237,18.06,18.662500000000005,19.413333333333338,18.1,18.634999999999998,2016/01/26,17.8,6431,18.3,0,17.8,18.3,4,1,1788,2
238,18.14,18.65916666666667,19.472500000000004,18.165,18.75,2016/01/25,18.25,6427,18.25,0,17.7,17.75,44,1,1788,2
239,18.15,18.647083333333338,19.512500000000003,18.199999999999996,18.8425,2016/01/22,18.2,6390,18.2,0,17.7,18.2,23,1,1771,2
240,18.07,18.63708333333334,19.557500000000005,18.249999999999996,18.94,2016/01/21,18.15,6390,18.2,0,17.75,18.2,24,1,1772,2
241,18.04,18.62916666666667,19.620000000000005,18.299999999999997,19.042499999999997,2016/01/20,17.9,6389,18.5,0,17.8,18.5,10,1,1770,2
242,18.139999999999997,18.62416666666667,19.68666666666667,18.384999999999998,19.13,2016/01/19,18.2,6389,18.4,0,18.05,18.4,16,1,1765,2
243,18.189999999999998,18.614166666666673,19.760833333333334,18.484999999999996,19.22,2016/01/18,18.3,6389,18.35,0,17.65,17.7,17,1,1767,2
244,18.249999999999996,18.60416666666667,19.83416666666667,18.634999999999998,19.27,2016/01/15,17.8,6389,18.25,0,17.7,18.25,21,1,1770,3
245,18.43,18.602500000000006,19.911666666666672,18.839999999999996,19.325,2016/01/14,18.0,6389,18.6,0,17.2,18.6,74,1,1771,2
246,18.56,18.614166666666673,19.963333333333335,18.994999999999997,19.3625,2016/01/13,18.4,6389,18.8,0,17.9,18.8,66,1,1795,6
247,18.63,18.623750000000005,19.99333333333334,19.169999999999995,19.3675,2016/01/12,18.45,6389,18.5,0,18.0,18.0,19,1,1771,6
248,18.779999999999998,18.63666666666667,20.025833333333335,19.334999999999997,19.3725,2016/01/11,18.6,6389,18.6,0,18.0,18.6,19,1,1769,9
249,19.02,18.648333333333337,20.042500000000004,19.484999999999996,19.3625,2016/01/08,18.7,6390,18.9,0,18.2,18.9,36,1,1763,9
250,19.25,18.657500000000006,20.05583333333334,19.63,19.372500000000002,2016/01/07,18.65,6390,18.8,0,18.0,18.8,64,1,1750,9
251,19.43,18.668750000000003,20.080000000000002,19.785,19.3975,2016/01/06,18.75,6390,19.45,0,18.7,19.35,38,1,1756,9
252,19.71,18.677916666666672,20.08666666666667,19.874999999999996,19.42,2016/01/05,19.2,6390,19.7,0,19.1,19.7,38,1,1758,11
253,19.890000000000004,18.682916666666674,20.057500000000005,19.955,19.437500000000004,2016/01/04,19.8,6391,19.95,0,19.55,19.95,38,1,1758,11
254,19.95,18.685416666666676,20.013333333333335,19.904999999999998,19.4125,2015/12/31,19.85,6391,19.9,0,19.55,19.65,23,1,1761,17
255,20.01,18.69416666666667,19.970833333333335,19.809999999999995,19.372500000000002,2015/12/30,19.55,6389,20.2,0,19.3,20.15,56,1,1761,19
256,20.139999999999997,18.707916666666673,19.933333333333334,19.729999999999997,19.332500000000003,2015/12/29,20.15,6389,20.3,0,19.7,20.3,14,1,1756,21
257,20.04,18.71833333333334,19.88916666666667,19.564999999999998,19.26,2015/12/28,20.1,6389,20.4,0,20.0,20.4,24,1,1756,28
258,20.02,18.734583333333337,19.8375,19.41,19.172500000000003,2015/12/25,20.1,6389,20.2,0,20.0,20.2,53,1,1760,28
259,19.859999999999996,18.750416666666673,19.783333333333335,19.240000000000002,19.1525,2015/12/24,20.15,6389,20.4,0,20.0,20.4,77,1,1777,28
260,19.609999999999996,18.76666666666667,19.725833333333338,19.115000000000002,19.145000000000003,2015/12/23,20.2,6389,20.25,0,19.8,19.95,47,1,1808,28
261,19.32,18.782916666666672,19.66583333333334,19.01,19.135,2015/12/22,19.65,6359,20.5,0,19.6,20.2,94,1,1786,28
262,19.089999999999996,18.805000000000007,19.615833333333338,18.965,19.1525,2015/12/21,20.0,6354,20.2,0,19.65,19.7,135,1,1781,28
263,18.8,18.820416666666674,19.562500000000004,18.92,19.155,2015/12/18,19.3,6348,19.4,0,18.9,19.4,68,1,1784,28
264,18.619999999999997,18.841250000000006,19.525833333333335,18.92,19.195,2015/12/17,18.9,6350,19.0,0,18.75,19.0,49,1,1797,37
265,18.619999999999997,18.87083333333334,19.494166666666672,18.935000000000002,19.2525,2015/12/16,18.75,6351,19.0,0,18.45,18.5,78,1,1787,37
266,18.7,18.90208333333334,19.472500000000004,18.935000000000002,19.317500000000003,2015/12/15,18.5,6351,19.0,0,18.5,19.0,19,1,1778,37
267,18.839999999999996,18.93708333333334,19.453333333333337,18.955000000000002,19.4025,2015/12/14,18.55,6336,18.8,0,18.0,18.0,21,1,1779,37
268,19.04,18.971666666666675,19.431666666666672,18.935,19.4725,2015/12/11,18.4,6332,18.95,0,18.4,18.9,54,1,1778,37
269,19.22,19.00708333333334,19.40833333333334,19.064999999999998,19.5625,2015/12/10,18.9,6332,18.9,0,18.55,18.8,30,1,1773,39
270,19.249999999999996,19.04125000000001,19.377500000000005,19.174999999999997,19.654999999999998,2015/12/09,19.15,6332,19.5,0,18.3,19.5,37,1,1772,39
271,19.169999999999998,19.07333333333334,19.342500000000005,19.259999999999998,19.7125,2015/12/08,19.2,6332,19.8,0,19.1,19.8,26,1,1767,39
272,19.07,19.10083333333334,19.29916666666667,19.339999999999996,19.802500000000002,2015/12/07,19.55,6332,19.75,0,19.25,19.75,33,1,1784,39
273,18.830000000000002,19.125000000000007,19.251666666666672,19.389999999999997,19.875,2015/12/04,19.3,6332,19.6,0,18.75,18.75,23,1,1795,41
274,18.91,19.151250000000008,19.20083333333334,19.47,19.979999999999997,2015/12/03,19.05,6337,19.85,0,19.0,19.2,22,1,1789,54
275,19.1,19.17833333333334,19.154166666666672,19.57,20.097499999999997,2015/12/02,18.75,6332,18.8,0,18.45,18.75,16,1,1795,54
276,19.35,19.213750000000008,19.112500000000004,19.699999999999996,20.219999999999995,2015/12/01,18.7,6323,18.8,0,18.35,18.5,34,1,1797,54
277,19.61,19.260833333333338,19.073333333333338,19.849999999999998,20.344999999999995,2015/11/30,18.35,6322,19.3,0,17.75,17.75,97,1,1794,54
278,19.95,19.31875000000001,19.043333333333337,20.009999999999998,20.494999999999997,2015/11/27,19.7,6318,20.0,0,19.6,20.0,51,1,1779,54
279,20.03,19.371250000000007,18.988333333333337,20.059999999999995,20.542499999999997,2015/11/26,20.0,6309,20.05,0,19.8,20.0,28,1,1763,54
280,20.04,19.423750000000005,18.925000000000004,20.134999999999998,20.587499999999995,2015/11/25,20.0,6309,20.2,0,19.7,20.2,36,1,1769,55
281,20.049999999999997,19.472500000000007,18.863333333333337,20.164999999999996,20.682499999999994,2015/11/24,20.0,6311,20.3,0,19.75,20.0,29,1,1780,55
282,20.09,19.522083333333338,18.793333333333333,20.264999999999993,20.777499999999993,2015/11/23,20.05,6312,21.0,0,20.05,21.0,15,1,1781,55
283,20.07,19.570416666666674,18.720000000000002,20.359999999999996,20.90749999999999,2015/11/20,20.1,6312,20.4,0,19.9,20.1,33,1,1779,55
284,20.09,19.620000000000005,18.651666666666664,20.489999999999995,21.037499999999994,2015/11/19,20.05,6314,20.45,0,19.9,20.45,26,1,1780,55
285,20.23,19.67083333333334,18.563333333333333,20.624999999999996,21.15749999999999,2015/11/18,20.05,6313,20.5,0,19.8,20.5,66,1,1764,55
286,20.28,19.720416666666676,18.498333333333335,20.74,21.209999999999994,2015/11/17,20.2,6313,20.6,0,19.9,20.0,81,1,1741,55
287,20.44,19.76833333333334,18.4425,20.839999999999996,21.209999999999994,2015/11/16,19.95,6315,20.35,0,19.55,20.0,39,2,1726,55
288,20.65,19.82000000000001,18.390833333333333,20.979999999999997,21.232499999999995,2015/11/13,20.2,6315,20.7,0,20.05,20.7,54,4,1705,54
289,20.889999999999997,19.866666666666678,18.34333333333333,21.025,21.202499999999993,2015/11/12,20.75,6315,21.9,0,20.2,20.5,95,2,1687,53
290,21.02,19.90375000000001,18.29,21.04,21.139999999999993,2015/11/11,20.3,6316,21.4,0,20.3,21.4,49,2,1650,53
291,21.2,19.94791666666668,18.251666666666665,21.2,21.129999999999995,2015/11/10,21.0,6318,21.55,0,20.6,21.55,19,4,1652,53
292,21.24,19.99041666666668,18.200833333333332,21.29,21.037499999999994,2015/11/09,21.0,6310,22.15,0,21.0,22.15,53,0,1643,53
293,21.310000000000002,20.03375000000001,18.147499999999997,21.455,20.859999999999992,2015/11/06,21.4,6310,21.85,0,21.15,21.85,122,0,1639,53
294,21.160000000000004,20.07583333333334,18.090833333333332,21.584999999999997,20.647499999999994,2015/11/05,21.4,6310,21.4,0,20.95,20.95,71,3,1666,53
295,21.060000000000002,20.114166666666673,18.032500000000002,21.689999999999998,20.442499999999995,2015/11/04,21.2,6308,21.6,0,20.85,20.85,92,0,1659,53
296,21.2,20.15750000000001,17.973333333333336,21.68,20.247499999999995,2015/11/03,21.2,6307,21.8,0,21.0,21.35,62,0,1607,53
297,21.340000000000003,20.199583333333344,17.91166666666667,21.58,20.062499999999996,2015/11/02,21.35,6305,22.0,0,20.85,22.0,55,1,1601,53
298,21.6,20.246666666666677,17.845833333333335,21.485,19.844999999999995,2015/10/30,20.65,6320,21.2,0,20.0,20.55,86,0,1597,53
299,22.009999999999998,20.311666666666678,17.781666666666663,21.38,19.654999999999998,2015/10/29,20.9,6315,22.05,0,20.9,22.05,139,0,1604,53
300,22.32,20.311666666666678,17.71666666666666,21.24,19.445,2015/10/28,21.9,6314,22.2,0,21.4,21.4,116,3,1611,53
301,22.160000000000004,20.311666666666678,17.638333333333332,21.06,19.18,2015/10/27,21.9,6299,22.7,0,21.8,22.65,184,0,1594,55
302,21.82,20.311666666666678,17.561666666666664,20.785,18.9175,2015/10/26,22.65,6291,22.75,0,22.0,22.75,228,2,1604,55
303,21.369999999999997,20.311666666666678,17.467499999999998,20.265,18.625,2015/10/23,22.7,6278,22.85,0,21.6,22.55,332,0,1606,53
304,20.75,20.311666666666678,17.374166666666664,19.71,18.345000000000002,2015/10/22,22.45,6265,22.7,0,21.2,21.35,700,0,1683,53
305,20.16,20.311666666666678,17.293333333333333,19.195,18.072499999999998,2015/10/21,21.1,6265,21.75,0,20.1,20.9,445,3,1588,56
306,19.96,20.311666666666678,17.264999999999993,18.814999999999998,17.89,2015/10/20,20.2,6265,20.45,0,20.2,20.4,224,1,1578,53
307,19.75,20.311666666666678,17.254166666666663,18.544999999999998,17.747500000000002,2015/10/19,20.4,6306,21.55,0,20.0,20.55,936,1,1626,53
308,19.160000000000004,20.311666666666678,17.2475,18.205,17.59,2015/10/16,19.6,6307,20.2,0,19.1,19.4,206,0,1401,53
309,18.669999999999998,20.311666666666678,17.254166666666663,17.93,17.46,2015/10/15,19.5,6313,19.8,0,19.2,19.2,205,0,1428,53
310,18.229999999999997,20.311666666666678,17.259166666666662,17.65,17.337500000000002,2015/10/14,20.1,6304,21.0,0,20.1,20.1,852,3,1439,53
311,17.67,20.311666666666678,17.257499999999997,17.299999999999997,17.185000000000002,2015/10/13,19.15,6298,19.15,0,17.8,17.8,253,0,1425,55
312,17.34,20.311666666666678,17.26916666666666,17.049999999999997,17.0575,2015/10/12,17.45,6297,17.5,0,17.05,17.15,73,0,1350,53
313,17.249999999999996,20.311666666666678,17.308333333333334,16.984999999999996,17.020000000000003,2015/10/08,17.15,6300,17.2,0,17.15,17.2,80,0,1314,53
314,17.19,20.311666666666678,17.357499999999998,16.979999999999997,16.975,2015/10/07,17.3,6301,17.4,0,17.2,17.2,50,0,1346,53
315,17.07,20.311666666666678,17.4175,16.949999999999996,16.922500000000003,2015/10/06,17.3,6322,17.85,0,17.25,17.8,71,0,1351,53
316,16.93,20.311666666666678,17.482499999999998,16.965,16.87,2015/10/05,17.5,6322,17.9,0,17.0,17.0,80,0,1340,53
317,16.759999999999998,20.311666666666678,17.5475,16.95,16.812500000000004,2015/10/02,17.0,6333,17.1,0,16.85,17.0,41,0,1385,60
318,16.720000000000002,20.311666666666678,17.631666666666664,16.975,16.790000000000003,2015/10/01,16.85,6372,16.9,0,16.75,16.8,17,0,1383,60
319,16.770000000000003,20.311666666666678,17.717499999999994,16.990000000000002,16.767500000000002,2015/09/30,16.7,6384,16.75,0,16.5,16.6,17,0,1384,63
320,16.830000000000002,20.311666666666678,17.807499999999997,17.025000000000002,16.7425,2015/09/25,16.6,6370,16.8,0,16.6,16.8,75,0,1381,63
321,17.0,20.311666666666678,17.899999999999995,17.07,16.7275,2015/09/24,16.65,6374,16.95,0,16.65,16.85,54,0,1332,63
322,17.139999999999997,20.311666666666678,17.994166666666665,17.065000000000005,16.685000000000002,2015/09/23,16.8,6375,17.1,0,16.8,17.0,52,0,1352,60
323,17.23,20.311666666666678,18.078333333333333,17.055000000000003,16.6275,2015/09/22,17.1,6399,17.4,0,17.0,17.0,49,0,1346,58
324,17.21,20.311666666666678,18.156666666666663,16.970000000000002,16.5725,2015/09/21,17.0,6414,17.35,0,16.85,17.35,24,0,1331,58
325,17.22,20.311666666666678,18.2475,16.895000000000003,16.46,2015/09/18,17.45,6426,17.45,0,17.15,17.3,158,0,1331,58
326,17.14,20.311666666666678,18.331666666666663,16.775000000000002,16.395,2015/09/17,17.35,6439,17.45,0,17.15,17.25,51,0,1317,58
327,16.990000000000002,20.311666666666678,18.420833333333334,16.675000000000004,16.369999999999997,2015/09/16,17.25,6442,17.35,0,17.1,17.35,40,0,1306,58
328,16.880000000000003,20.311666666666678,18.511666666666667,16.605000000000004,16.35,2015/09/15,17.0,6474,17.0,0,17.0,17.0,27,0,1317,58
329,16.73,20.311666666666678,18.605833333333337,16.545000000000005,16.3675,2015/09/14,17.05,6486,17.35,0,17.05,17.2,60,0,1316,58
330,16.57,20.311666666666678,18.705000000000002,16.46,16.392500000000002,2015/09/11,17.05,6486,17.1,0,16.6,16.6,86,0,1336,58
331,16.41,20.311666666666678,18.80416666666667,16.385,16.439999999999998,2015/09/10,16.6,6486,16.6,0,16.35,16.55,82,0,1353,77
332,16.36,20.311666666666678,18.902500000000007,16.305,16.5075,2015/09/09,16.7,6486,16.7,0,16.45,16.5,88,0,1328,77
333,16.330000000000002,20.311666666666678,18.99833333333334,16.2,16.5625,2015/09/08,16.25,6516,16.4,0,16.2,16.2,44,0,1312,77
334,16.360000000000003,20.311666666666678,19.10166666666667,16.175,16.65,2015/09/07,16.25,6560,16.25,0,16.15,16.15,32,0,1322,77
335,16.35,20.311666666666678,19.202500000000004,16.025,16.732499999999998,2015/09/04,16.25,6560,16.5,0,16.15,16.35,118,0,1327,79
336,16.36,20.311666666666678,19.315000000000005,16.014999999999997,16.802500000000002,2015/09/03,16.35,6573,16.55,0,16.1,16.35,75,0,1304,81
337,16.250000000000004,20.311666666666678,19.448333333333334,16.065,16.86,2015/09/02,16.55,6573,16.55,0,16.0,16.05,36,0,1292,81
338,16.07,20.311666666666678,19.59416666666667,16.095,16.902499999999996,2015/09/01,16.4,6573,16.45,0,16.0,16.1,28,0,1295,81
339,15.99,20.311666666666678,19.75416666666667,16.189999999999998,16.9225,2015/08/31,16.2,6573,16.35,0,16.1,16.35,37,0,1295,78
340,15.7,20.311666666666678,19.922500000000003,16.325,16.9625,2015/08/28,16.3,6573,16.3,0,15.85,15.85,103,0,1290,78
341,15.669999999999998,20.311666666666678,20.08166666666667,16.494999999999997,17.0075,2015/08/27,15.8,6573,16.25,0,15.55,15.55,48,0,1291,78
342,15.88,20.311666666666678,20.25083333333334,16.71,17.0825,2015/08/26,15.65,6573,16.0,0,15.35,16.0,80,0,1287,78
343,16.119999999999997,20.311666666666678,20.420833333333338,16.925,17.15,2015/08/25,16.0,6573,16.0,0,14.7,14.75,119,0,1285,74
344,16.39,20.311666666666678,20.588333333333335,17.125,17.205,2015/08/24,14.75,6573,15.9,0,14.55,15.9,298,0,1309,78
345,16.95,20.311666666666678,20.778333333333332,17.44,17.347499999999997,2015/08/21,16.15,6573,16.5,0,16.0,16.5,160,0,1359,73
346,17.32,20.311666666666678,20.9425,17.59,17.509999999999998,2015/08/20,16.85,6573,16.9,0,16.7,16.85,28,0,1390,73
347,17.54,20.311666666666678,21.09416666666667,17.655,17.645,2015/08/19,16.85,6573,17.15,0,16.85,17.15,28,0,1388,64
348,17.729999999999997,20.311666666666678,21.24916666666667,17.71,17.8025,2015/08/18,17.35,6573,17.6,0,17.35,17.4,30,0,1395,63
349,17.86,20.311666666666678,21.390000000000004,17.655000000000005,17.934999999999995,2015/08/17,17.55,6573,17.6,0,17.05,17.6,44,0,1402,57
350,17.93,20.311666666666678,21.517500000000005,17.6,18.047499999999996,2015/08/14,18.0,6573,18.1,0,17.75,17.75,49,0,1402,57
351,17.859999999999996,20.311666666666678,21.64416666666667,17.520000000000003,18.147499999999997,2015/08/13,17.95,6573,17.95,0,17.6,17.65,32,0,1404,54
352,17.77,20.311666666666678,21.780000000000005,17.455000000000002,18.2425,2015/08/12,17.8,6573,18.0,0,17.55,18.0,12,0,1409,54
353,17.689999999999998,20.311666666666678,21.920000000000005,17.375000000000004,18.342499999999998,2015/08/11,18.0,6573,18.15,0,17.8,18.0,44,0,1409,54
354,17.45,20.311666666666678,22.06083333333334,17.285000000000004,18.447499999999998,2015/08/10,17.9,6573,18.0,0,17.7,17.7,37,0,1408,54
355,17.27,20.311666666666678,22.195833333333336,17.255000000000003,18.597499999999997,2015/08/07,17.65,6573,17.65,0,17.3,17.3,64,0,1407,54
356,17.18,20.311666666666678,22.341666666666672,17.43,18.775,2015/08/06,17.5,6573,18.6,0,17.4,18.6,30,0,1407,54
357,17.14,20.311666666666678,22.487500000000004,17.634999999999998,18.969999999999995,2015/08/05,17.4,6573,17.4,0,16.8,16.8,28,0,1417,54
358,17.06,20.311666666666678,22.6475,17.895,19.202499999999997,2015/08/04,16.8,6573,17.05,0,16.7,17.0,138,0,1419,53
359,17.119999999999997,20.311666666666678,22.841666666666672,18.214999999999996,19.4625,2015/08/03,17.0,6573,17.4,0,17.0,17.4,66,0,1482,53
360,17.24,20.311666666666678,22.841666666666672,18.494999999999997,19.717499999999998,2015/07/31,17.2,6573,17.4,0,17.05,17.3,29,0,1492,53
361,17.68,20.311666666666678,22.841666666666672,18.775,19.965,2015/07/30,17.3,6573,17.7,0,16.9,17.0,90,0,1497,43
362,18.130000000000003,20.311666666666678,22.841666666666672,19.030000000000005,20.215,2015/07/29,17.0,6573,17.2,0,16.8,17.1,104,0,1502,33
363,18.73,20.311666666666678,22.841666666666672,19.310000000000002,20.457500000000003,2015/07/28,17.1,6573,17.55,0,16.55,16.55,121,0,1544,32
364,19.310000000000002,20.311666666666678,22.841666666666672,19.610000000000003,20.692500000000003,2015/07/27,17.6,6566,19.1,0,17.55,19.1,221,0,1602,39
365,19.75,20.311666666666678,22.841666666666672,19.940000000000005,20.935000000000002,2015/07/24,19.4,6555,19.45,0,19.2,19.2,42,0,1642,53
366,19.869999999999997,20.311666666666678,22.841666666666672,20.12,21.09,2015/07/23,19.55,6558,20.1,0,19.45,20.0,67,0,1661,42
367,19.93,20.311666666666678,22.841666666666672,20.305,21.2475,2015/07/22,20.0,6556,20.0,0,19.9,19.95,59,0,1683,45
368,19.89,20.311666666666678,22.841666666666672,20.51,21.3825,2015/07/21,20.0,6562,20.0,0,19.75,19.8,43,0,1683,35
369,19.91,20.311666666666678,22.841666666666672,20.71,21.515,2015/07/20,19.8,6568,20.1,0,19.8,20.0,46,0,1692,42
370,20.130000000000003,20.311666666666678,22.841666666666672,20.94,21.675,2015/07/17,20.0,6575,20.0,0,19.8,19.8,25,0,1684,41
371,20.369999999999997,20.311666666666678,22.841666666666672,21.155,21.825,2015/07/16,19.85,6583,20.0,0,19.8,19.8,24,0,1709,48
372,20.68,20.311666666666678,22.841666666666672,21.4,21.957500000000003,2015/07/15,19.8,6585,20.1,0,19.75,20.1,187,0,1712,48
373,21.130000000000003,20.311666666666678,22.841666666666672,21.605,22.09,2015/07/14,20.1,6586,20.4,0,20.05,20.3,257,0,1714,47
374,21.509999999999998,20.311666666666678,22.841666666666672,21.775,22.2075,2015/07/13,20.9,6586,21.2,0,20.9,21.2,183,0,1686,0
375,21.75,20.311666666666678,22.841666666666672,21.93,22.2775,2015/07/09,21.2,6591,21.2,0,21.0,21.05,80,0,1722,0
376,21.939999999999998,20.311666666666678,22.841666666666672,22.060000000000002,22.3675,2015/07/08,21.4,6591,21.7,0,21.0,21.65,113,0,1746,0
377,22.119999999999997,20.311666666666678,22.841666666666672,22.19,22.515000000000004,2015/07/07,22.05,6621,22.3,0,22.0,22.0,29,0,1792,0
378,22.080000000000002,20.311666666666678,22.841666666666672,22.255,22.677500000000002,2015/07/06,22.0,6630,22.15,0,21.9,22.1,64,0,1799,5
379,22.040000000000003,20.311666666666678,22.841666666666672,22.32,22.877500000000005,2015/07/03,22.1,6632,22.25,0,22.05,22.2,37,0,1808,1
380,22.110000000000003,20.311666666666678,22.841666666666672,22.41,23.087500000000002,2015/07/02,22.15,6631,22.3,0,22.1,22.3,36,0,1799,1
381,22.18,20.311666666666678,22.841666666666672,22.494999999999997,23.2725,2015/07/01,22.3,6630,22.3,0,21.95,22.0,69,0,1805,1
382,22.26,20.311666666666678,22.841666666666672,22.514999999999997,23.455000000000002,2015/06/30,21.85,6628,21.85,0,21.6,21.7,79,0,1796,1
