,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,78.97999999999999,95.67083333333335,83.80166666666668,79.82,79.695,2016/12/09,80.1,24,80.1,0,78.2,78.4,7,11,0,0
23,78.96000000000001,95.99500000000002,84.06833333333334,79.96,79.64,2016/12/08,78.4,22,81.2,0,78.2,78.2,14,11,0,0
24,79.47999999999999,96.33750000000002,84.39500000000001,80.21,79.71000000000001,2016/12/07,78.1,22,79.0,0,78.0,78.0,20,11,0,0
25,79.92,96.69916666666668,84.73333333333335,80.30999999999999,79.66,2016/12/06,79.0,22,79.5,0,78.1,79.5,23,11,0,0
26,80.14,97.00750000000001,85.05500000000002,80.41,79.61,2016/12/05,79.3,22,80.0,0,79.3,79.4,13,11,0,0
27,80.66,97.32166666666669,85.37500000000001,80.35999999999999,79.52,2016/12/02,80.0,21,81.0,0,80.0,81.0,22,11,0,0
28,80.96000000000001,97.65916666666666,85.68333333333335,80.25999999999999,79.355,2016/12/01,81.0,21,81.0,0,80.3,80.3,22,11,0,0
29,80.94,97.97583333333334,85.93666666666668,80.04999999999998,79.18,2016/11/30,80.3,20,80.3,0,79.8,80.1,12,11,0,0
30,80.7,98.30250000000001,86.21166666666667,79.82,79.115,2016/11/29,80.1,17,80.3,0,80.1,80.1,25,11,0,0
31,80.67999999999999,98.67666666666668,86.47833333333334,79.67999999999999,79.115,2016/11/28,81.9,18,82.0,0,80.2,82.0,36,11,0,0
32,80.06000000000002,99.04,86.705,79.57,79.20000000000002,2016/11/25,81.5,18,82.6,0,81.0,81.5,53,11,0,0
33,79.56000000000002,99.40666666666668,86.93500000000002,79.32,79.235,2016/11/24,80.9,18,80.9,0,79.4,79.5,5,11,0,0
34,79.16000000000001,99.81583333333333,87.17500000000001,79.21,79.27,2016/11/23,79.1,17,80.0,0,78.1,80.0,17,11,0,0
35,78.94000000000001,100.21499999999999,87.39166666666668,79.00999999999999,79.445,2016/11/22,80.0,17,80.0,0,78.5,78.5,4,11,0,0
36,78.67999999999999,100.51083333333332,87.60666666666667,78.80999999999999,79.565,2016/11/21,78.8,17,79.2,0,78.8,79.2,20,11,0,0
37,79.08,100.72916666666667,87.92666666666669,78.67999999999999,79.69,2016/11/18,79.0,20,79.0,0,77.9,78.5,23,11,0,0
38,79.08,100.9375,88.23500000000003,78.45,79.78999999999999,2016/11/17,78.9,20,78.9,0,78.1,78.1,6,11,0,0
39,79.26,101.15916666666666,88.60333333333334,78.31,79.91499999999999,2016/11/16,78.0,20,79.5,0,78.0,78.9,24,11,0,0
40,79.08,101.40916666666666,88.96833333333335,78.41,80.08500000000001,2016/11/15,78.7,21,79.7,0,78.7,79.7,13,11,0,0
41,78.94000000000001,101.645,89.41500000000002,78.55,80.18,2016/11/14,80.8,20,80.8,0,78.5,78.6,4,11,0,0
42,78.28,101.83416666666668,89.83500000000002,78.83000000000001,80.14000000000001,2016/11/11,79.0,20,81.8,0,78.5,80.0,14,11,0,0
43,77.82000000000001,102.05916666666667,90.26833333333336,79.15,80.14000000000001,2016/11/10,79.8,21,81.9,0,78.5,81.8,13,11,0,0
44,77.35999999999999,102.26916666666668,90.69666666666669,79.33000000000001,80.26500000000001,2016/11/09,77.1,22,77.8,0,76.0,77.8,19,11,0,0
45,77.74,102.53083333333332,91.16166666666668,79.88000000000001,80.66,2016/11/08,78.0,22,78.5,0,77.8,77.8,10,11,0,0
46,78.16,102.80999999999999,91.62833333333334,80.32000000000001,81.08500000000001,2016/11/07,77.5,22,81.9,0,77.3,77.3,13,11,0,0
47,79.38,103.00999999999999,92.11166666666668,80.7,81.67,2016/11/04,76.7,22,78.0,0,76.6,78.0,42,11,0,0
48,80.47999999999999,103.23333333333333,92.65000000000002,81.13,82.36,2016/11/03,77.5,22,78.5,0,77.5,78.5,27,11,0,0
49,81.3,103.5375,93.20000000000002,81.52,83.07000000000001,2016/11/02,79.0,22,79.3,0,78.0,79.3,39,11,0,0
50,82.02000000000001,103.82916666666667,93.74166666666669,81.75999999999999,83.745,2016/11/01,80.1,17,83.0,0,80.1,83.0,36,11,0,0
51,82.47999999999999,104.1075,94.25666666666667,81.80999999999999,84.415,2016/10/31,83.6,25,83.6,0,81.7,82.2,17,11,0,0
52,82.02000000000001,104.35666666666665,94.78,81.44999999999999,84.89000000000001,2016/10/28,82.2,25,82.3,0,81.7,82.0,8,11,0,0
53,81.78,104.63833333333332,95.16000000000001,81.12999999999998,85.47500000000001,2016/10/27,81.6,25,83.0,0,81.6,83.0,24,11,0,0
54,81.74000000000001,104.93333333333334,95.55833333333334,81.19999999999999,86.15,2016/10/26,82.6,29,83.6,0,81.6,82.4,32,11,0,0
55,81.5,105.19916666666667,95.97333333333333,81.43999999999998,86.82500000000002,2016/10/25,82.4,27,82.4,0,81.5,82.0,9,11,0,0
56,81.13999999999999,105.475,96.4,81.85,87.555,2016/10/24,81.3,27,81.9,0,80.0,81.9,19,11,0,0
57,80.88,105.785,96.87833333333333,82.64,88.12500000000001,2016/10/21,81.0,31,82.0,0,81.0,82.0,4,11,0,0
58,80.47999999999999,106.18916666666665,97.36999999999999,83.59,88.75500000000001,2016/10/20,81.4,31,82.0,0,79.5,82.0,11,11,0,0
59,80.66,106.60666666666665,97.89666666666668,84.62,89.39,2016/10/19,81.4,33,81.7,0,80.8,81.0,17,11,0,0
60,81.38,107.0325,98.42333333333335,85.73,90.04499999999999,2016/10/18,80.6,33,82.0,0,80.0,80.0,31,11,0,0
61,82.56,107.45666666666666,98.97166666666666,87.02000000000001,90.76499999999999,2016/10/17,80.0,31,82.0,0,77.6,78.6,84,11,0,0
62,84.4,107.93583333333332,99.56333333333333,88.33000000000001,91.57,2016/10/14,79.0,24,81.3,0,79.0,81.3,92,11,0,0
63,86.7,108.48166666666667,100.17166666666667,89.82000000000001,92.42499999999998,2016/10/13,82.3,24,85.0,0,82.0,85.0,89,11,0,0
64,88.58,108.95,100.7,91.10000000000001,93.21,2016/10/12,85.0,24,86.0,0,84.4,85.0,49,11,0,0
65,90.08,109.32916666666667,101.16666666666667,92.21000000000001,93.87999999999998,2016/10/11,86.5,24,88.0,0,85.2,85.2,39,11,0,0
66,91.47999999999999,109.6875,101.6,93.26000000000002,94.47,2016/10/07,89.2,25,90.0,0,89.0,89.5,22,11,0,0
67,92.26,110.01916666666668,101.97166666666666,93.61000000000001,94.93499999999997,2016/10/06,90.5,25,91.4,0,88.5,91.4,82,11,0,0
68,92.94,110.35666666666667,102.32166666666667,93.92000000000002,95.33499999999998,2016/10/05,91.7,26,92.9,0,91.7,92.0,21,11,0,0
69,93.62,110.66333333333334,102.71833333333333,94.16000000000001,95.55999999999997,2016/10/04,92.5,26,93.0,0,91.0,93.0,25,11,0,0
70,94.34,110.97583333333334,103.11833333333334,94.36000000000001,95.77499999999999,2016/10/03,93.5,26,96.7,0,92.5,96.7,14,11,0,0
71,95.04,111.30916666666667,103.53500000000001,94.51000000000002,95.90499999999999,2016/09/30,93.1,25,93.7,0,93.0,93.7,35,11,0,0
72,94.96000000000001,111.6375,103.93333333333334,94.81000000000002,96.02499999999999,2016/09/29,93.9,25,94.5,0,93.6,93.6,22,11,0,0
73,94.9,111.98,104.36,95.03,96.09499999999998,2016/09/26,95.1,23,96.1,0,94.6,95.2,16,11,0,0
74,94.7,112.39583333333333,104.69166666666666,95.32000000000001,96.10499999999999,2016/09/23,96.1,21,97.8,0,95.0,97.8,10,11,0,0
75,94.38,112.695,104.99833333333335,95.55000000000001,95.90499999999999,2016/09/22,97.0,23,99.0,0,93.0,93.0,25,11,0,0
76,93.97999999999999,112.88666666666667,105.29,95.68,95.69999999999999,2016/09/21,92.7,25,93.2,0,92.1,92.1,17,11,0,0
77,94.66,113.02666666666666,105.63666666666667,96.26,95.96499999999999,2016/09/20,93.6,22,94.1,0,93.5,94.1,12,11,0,0
78,95.16,113.15916666666665,105.985,96.75,96.16,2016/09/19,94.1,22,95.1,0,94.1,94.7,15,11,0,0
79,95.94,113.20583333333333,106.375,96.96000000000001,96.505,2016/09/14,94.5,19,94.7,0,94.5,94.7,9,11,0,0
80,96.72,113.24166666666665,106.75,97.19,96.775,2016/09/13,95.0,19,96.2,0,93.5,96.2,19,11,0,0
81,97.38,113.25833333333331,107.14166666666667,97.29999999999998,97.3,2016/09/12,96.1,21,98.2,0,96.1,98.2,11,11,0,0
82,97.85999999999999,113.26999999999998,107.53999999999999,97.24,97.79499999999999,2016/09/10,96.1,21,96.1,0,95.2,95.2,6,11,0,0
83,98.34,113.29416666666664,107.92166666666667,97.16,98.24,2016/09/09,98.0,21,98.0,0,96.5,97.2,29,11,0,0
84,97.97999999999999,113.26916666666665,108.28,96.89,98.615,2016/09/08,98.4,20,98.9,0,97.7,98.6,7,11,0,0
85,97.66,113.23833333333332,108.66499999999999,96.25999999999999,98.945,2016/09/07,98.3,20,98.5,0,97.3,98.5,19,11,0,0
86,97.22,113.23583333333333,108.96000000000001,95.72,99.33,2016/09/06,98.5,20,99.0,0,97.2,97.2,6,11,0,0
87,96.62,113.22999999999999,109.26833333333335,95.66999999999999,99.72999999999999,2016/09/05,98.5,20,99.8,0,96.2,96.2,14,11,0,0
88,95.97999999999999,113.18499999999999,109.635,95.57,100.255,2016/09/02,96.2,19,97.0,0,96.0,96.8,24,11,0,0
89,95.8,113.08916666666666,110.015,96.04999999999998,100.97,2016/09/01,96.8,19,97.4,0,95.1,95.2,28,11,0,0
90,94.85999999999999,112.98,110.39333333333335,96.35999999999999,101.705,2016/08/31,96.1,19,96.2,0,95.5,95.5,16,11,0,0
91,94.22,112.875,110.875,97.3,102.45,2016/08/30,95.5,19,98.0,0,95.0,95.0,20,11,0,0
92,94.72,112.75583333333334,111.375,98.35,103.425,2016/08/29,95.3,19,96.7,0,94.1,96.7,23,11,0,0
93,95.16,112.65166666666667,111.87833333333333,99.32,103.91,2016/08/26,95.3,19,98.1,0,92.9,94.4,62,11,0,0
94,96.3,112.54916666666668,112.45666666666666,100.34,104.42,2016/08/25,92.1,27,92.9,0,90.0,92.9,71,11,0,0
95,97.85999999999999,112.46833333333333,113.03833333333333,101.63,105.19000000000001,2016/08/24,92.9,26,97.1,0,90.1,97.1,124,11,0,0
96,100.38,112.38083333333334,113.41499999999999,102.94000000000001,105.94500000000001,2016/08/23,98.0,25,98.0,0,97.6,97.8,25,11,0,0
97,101.97999999999999,112.24583333333334,113.53166666666667,103.79,106.545,2016/08/22,97.5,25,99.4,0,97.0,99.1,43,11,0,0
98,103.47999999999999,112.1075,113.64,104.94000000000001,107.19500000000001,2016/08/19,101.0,25,101.5,0,100.0,100.0,59,11,0,0
99,104.38,111.95333333333333,113.71499999999999,105.89000000000001,107.795,2016/08/18,99.9,25,107.0,0,96.6,96.6,194,11,0,0
100,105.4,111.80749999999999,113.85,107.05,108.45,2016/08/17,105.5,17,107.0,0,105.5,106.5,11,11,0,0
101,105.5,111.61083333333333,113.875,107.6,108.85,2016/08/16,106.0,17,108.5,0,105.5,105.5,29,11,0,0
102,105.6,111.4275,113.83333333333333,108.5,109.325,2016/08/15,105.0,18,106.0,0,105.0,106.0,21,11,0,0
103,106.4,111.19749999999999,113.85,108.5,109.85,2016/08/12,105.5,17,106.0,0,105.0,105.0,45,11,0,0
104,107.4,110.96333333333332,113.84166666666667,108.5,110.275,2016/08/11,105.0,17,106.0,0,105.0,105.0,49,11,0,0
105,108.7,110.71333333333332,113.9,108.75,110.675,2016/08/10,106.0,17,107.0,0,105.0,105.0,76,11,0,0
106,109.7,110.45499999999998,113.99166666666666,108.95,111.0,2016/08/09,106.5,16,108.5,0,106.0,108.5,45,11,0,0
107,111.4,110.18916666666665,113.90833333333333,109.3,111.25,2016/08/08,109.0,16,112.0,0,109.0,110.5,43,11,0,0
108,110.6,109.89833333333333,113.81666666666666,109.45,111.375,2016/08/05,110.5,16,111.5,0,110.0,110.0,29,11,0,0
109,109.6,109.595,113.875,109.7,111.625,2016/08/04,111.5,17,113.0,0,111.5,113.0,28,11,0,0
110,108.8,109.27749999999999,113.91666666666667,109.85,111.875,2016/08/03,111.0,17,113.0,0,111.0,112.0,50,11,0,0
111,108.2,108.96666666666667,113.95833333333333,110.1,112.25,2016/08/02,115.0,18,115.5,0,106.5,106.5,145,11,0,0
112,107.2,108.61999999999999,113.93333333333334,110.15,112.35,2016/08/01,105.0,19,106.0,0,104.5,104.5,27,11,0,0
113,108.3,108.3575,114.11666666666666,111.2,113.075,2016/07/29,105.5,19,106.5,0,105.5,105.5,25,11,0,0
114,109.8,108.0925,114.30833333333334,112.05,113.55,2016/07/28,107.5,19,108.5,0,105.0,108.0,45,11,0,0
115,110.9,107.81750000000001,114.425,112.6,113.9,2016/07/27,108.0,19,110.5,0,108.0,110.5,38,11,0,0
116,112.0,107.5325,114.55,113.05,114.225,2016/07/26,110.0,19,111.0,0,110.0,110.5,19,11,0,0
117,113.1,107.23083333333332,114.69166666666666,113.2,114.4,2016/07/25,110.5,19,112.5,0,110.0,112.0,48,11,0,0
118,114.1,106.92666666666666,115.00833333333334,113.3,114.6,2016/07/22,113.0,19,114.0,0,113.0,113.0,20,11,0,0
119,114.3,106.60166666666666,115.31666666666666,113.55,114.825,2016/07/21,113.0,17,113.5,0,112.0,112.0,17,11,0,0
120,114.3,106.28666666666666,115.64166666666667,113.9,115.025,2016/07/20,113.5,17,114.5,0,113.0,114.5,44,11,0,0
121,114.1,105.96083333333333,115.94166666666666,114.4,115.275,2016/07/19,115.5,17,115.5,0,113.5,115.0,29,11,0,0
122,113.3,105.60999999999999,116.30833333333334,114.55,115.5,2016/07/18,115.5,19,118.5,0,114.5,118.5,45,11,0,0
123,112.5,105.25500000000001,116.79166666666667,114.95,115.675,2016/07/15,114.0,19,115.0,0,113.0,113.5,69,11,0,0
124,112.8,104.91666666666667,117.2,115.05,115.95,2016/07/14,113.0,18,113.5,0,112.5,112.5,29,11,0,0
125,113.5,104.585,117.49166666666666,115.2,116.375,2016/07/13,112.5,18,114.0,0,111.0,111.5,48,11,0,0
126,114.7,104.25583333333333,117.775,115.4,116.55,2016/07/12,111.5,18,115.0,0,111.0,112.0,77,11,0,0
127,115.8,103.96833333333332,118.06666666666666,115.6,116.825,2016/07/11,111.5,17,116.0,0,111.0,114.5,66,11,0,0
128,117.4,103.65249999999999,118.39166666666667,115.9,117.275,2016/07/07,115.5,18,116.5,0,115.0,116.5,35,11,0,0
129,117.3,103.33999999999999,118.60833333333333,116.1,117.45,2016/07/06,116.5,18,118.0,0,115.5,118.0,39,11,0,0
130,116.9,103.03583333333333,118.83333333333333,116.15,117.6,2016/07/05,118.5,20,119.5,0,117.0,118.5,30,11,0,0
131,116.1,102.72333333333333,119.08333333333333,116.15,117.925,2016/07/04,117.0,19,118.5,0,117.0,118.0,45,11,0,0
132,115.4,102.44,119.34166666666667,116.45,118.35,2016/07/01,119.5,19,125.0,0,116.5,116.5,131,11,0,0
133,114.4,102.13499999999999,119.6,116.4,118.65,2016/06/30,115.0,19,116.0,0,114.0,115.5,58,11,0,0
134,114.9,101.87583333333333,120.1,116.85,119.4,2016/06/29,114.5,22,116.5,0,113.5,116.5,33,11,0,0
135,115.4,101.62249999999999,120.39166666666667,117.55,120.025,2016/06/28,114.5,22,115.0,0,110.0,110.0,33,11,0,0
136,116.2,101.36916666666666,120.48333333333333,117.7,120.075,2016/06/27,113.5,21,115.5,0,105.0,105.0,57,11,0,0
137,117.5,101.11583333333333,120.41666666666667,118.05,119.65,2016/06/24,114.5,17,118.0,0,109.5,117.5,107,14,0,0
138,118.4,100.86333333333333,120.33333333333333,118.65,119.125,2016/06/23,117.5,14,118.0,0,116.0,117.0,30,11,0,0
139,118.8,100.58833333333334,120.03666666666666,118.8,118.525,2016/06/22,117.0,14,119.5,0,117.0,119.5,41,11,0,0
140,119.7,100.31666666666666,119.73333333333333,119.05,118.075,2016/06/21,118.5,14,121.5,0,117.5,121.5,48,11,0,0
141,119.2,100.03333333333333,119.375,119.7,117.5,2016/06/20,120.0,14,121.5,0,119.5,120.0,35,11,0,0
142,118.6,99.7375,119.0,120.25,116.675,2016/06/17,119.0,14,122.0,0,119.0,119.5,76,11,0,0
143,118.9,99.44583333333334,118.66666666666667,120.9,116.025,2016/06/16,119.5,14,120.0,0,117.5,120.0,51,11,0,0
144,118.8,99.15,118.25833333333334,121.95,115.3,2016/06/15,121.5,14,122.0,0,117.5,119.5,117,11,0,0
145,118.4,98.825,117.81166666666667,122.5,114.65,2016/06/14,116.0,14,119.0,0,115.5,117.0,54,11,0,0
146,120.2,98.55333333333333,117.51166666666667,122.45,114.425,2016/06/13,117.0,14,120.5,0,115.5,120.5,53,12,0,0
147,121.9,98.27833333333334,117.19166666666666,121.25,113.65,2016/06/08,120.5,14,122.0,0,119.0,122.0,51,11,0,0
148,122.9,97.99083333333333,116.735,119.6,112.8,2016/06/07,119.0,14,123.5,0,119.0,119.5,74,11,0,0
149,125.1,97.7225,116.16333333333333,118.25,112.55,2016/06/06,119.5,16,125.0,0,116.5,125.0,110,12,0,0
150,126.6,97.44583333333334,115.56666666666666,117.1,112.275,2016/06/04,125.0,14,125.5,0,124.0,124.0,45,11,0,0
151,124.7,97.12583333333333,114.875,115.3,111.7,2016/06/03,125.5,14,128.5,0,124.0,125.5,132,11,0,0
152,120.6,96.80166666666666,114.13666666666664,113.1,111.1,2016/06/02,125.5,14,130.0,0,125.0,127.5,211,11,0,0
153,116.3,96.47416666666666,113.425,111.15,110.625,2016/06/01,130.0,14,133.0,0,127.0,133.0,562,11,0,0
154,111.4,96.12416666666667,112.64166666666667,108.65,109.975,2016/05/31,127.0,18,127.0,0,125.0,126.5,220,11,0,0
155,107.6,95.79916666666666,111.89833333333333,106.8,109.35,2016/05/30,115.5,18,115.5,0,108.0,110.0,114,11,0,0
156,105.9,95.58833333333332,111.34666666666665,106.4,109.35,2016/05/27,105.0,20,107.0,0,104.0,106.0,31,11,0,0
157,105.6,95.48083333333332,110.96000000000001,106.05,110.025,2016/05/26,104.0,20,105.5,0,104.0,105.0,35,11,0,0
158,106.0,95.3125,110.575,106.0,111.3,2016/05/25,105.5,16,110.5,0,104.0,108.5,108,11,0,0
159,105.9,95.1275,110.19166666666666,106.85,112.6,2016/05/24,108.0,17,110.5,0,108.0,109.5,43,11,0,0
160,106.0,94.9375,109.765,107.45,113.825,2016/05/23,107.0,17,108.5,0,104.0,104.0,51,12,0,0
161,106.9,94.76833333333333,109.34666666666665,108.1,115.05,2016/05/20,103.5,18,106.5,0,103.5,106.0,46,11,0,0
162,106.5,94.6375,109.02166666666666,109.1,116.75,2016/05/19,106.0,18,109.0,0,105.0,108.0,59,11,0,0
163,106.0,94.43333333333334,108.54499999999999,110.1,118.675,2016/05/18,105.0,24,110.5,0,105.0,105.0,98,11,0,0
164,107.8,94.23583333333333,108.08499999999998,111.3,120.35,2016/05/17,108.5,28,111.5,0,107.5,111.5,159,11,0,0
165,108.9,94.0025,107.52666666666664,111.9,121.45,2016/05/16,111.5,46,111.5,0,99.9,100.0,197,15,0,0
166,109.3,93.75666666666666,106.91833333333331,112.3,122.35,2016/05/13,101.5,34,103.5,0,97.0,103.5,133,13,0,0
167,111.7,93.60249999999999,106.46999999999998,114.0,123.725,2016/05/12,103.5,16,113.0,0,103.0,113.0,265,11,0,0
168,114.2,93.43416666666667,105.97999999999999,116.6,125.1,2016/05/11,114.0,16,115.0,0,113.5,115.0,32,11,0,0
169,114.8,93.18333333333334,105.315,118.35,125.825,2016/05/10,114.0,15,115.5,0,114.0,114.0,44,11,0,0
170,114.9,92.92916666666666,104.63833333333332,120.2,126.625,2016/05/09,113.5,14,116.5,0,113.5,113.5,69,11,0,0
171,115.3,92.69000000000001,103.97499999999998,122.0,127.625,2016/05/06,113.5,14,116.0,0,113.0,116.0,59,11,0,0
172,116.3,92.44749999999999,103.30666666666664,124.4,128.575,2016/05/05,116.0,14,117.0,0,114.0,117.0,84,11,0,0
173,119.0,92.19333333333333,102.59833333333331,127.25,129.525,2016/05/04,117.0,14,119.5,0,115.5,115.5,121,11,0,0
174,121.9,91.93249999999999,101.87666666666664,129.4,130.925,2016/05/03,114.5,17,120.0,0,114.5,120.0,79,11,0,0
175,125.5,91.68583333333332,101.20999999999998,131.0,131.8,2016/04/29,115.5,24,117.5,0,113.0,113.0,158,11,0,0
176,128.7,91.42999999999999,100.51499999999997,132.4,132.025,2016/04/28,118.5,18,129.5,0,118.0,129.5,314,11,0,0
177,132.5,91.15416666666665,99.76999999999998,133.45,131.575,2016/04/27,129.5,15,133.5,0,126.5,133.5,126,11,0,0
178,135.5,90.79333333333332,98.84499999999998,133.6,130.575,2016/04/26,131.5,15,134.0,0,131.5,133.0,108,11,0,0
179,136.9,90.41416666666666,97.88666666666664,133.3,128.98499999999999,2016/04/25,132.5,15,137.0,0,131.5,131.5,125,11,0,0
180,136.5,90.03083333333332,96.93166666666664,133.05,127.3,2016/04/22,131.5,16,140.0,0,131.0,137.5,384,13,0,0
181,136.1,89.65166666666666,95.97999999999998,133.25,125.575,2016/04/21,137.5,18,143.0,0,136.0,140.0,383,14,0,0
182,134.4,89.2225,94.91166666666665,132.75,123.575,2016/04/20,144.5,18,145.0,0,136.0,140.0,496,11,0,0
183,131.7,88.70666666666666,93.7183333333333,131.8,121.3,2016/04/19,138.5,26,139.5,0,133.0,133.0,416,11,0,0
184,129.7,88.24083333333331,92.63333333333331,132.45,119.125,2016/04/18,130.5,32,131.0,0,129.0,129.0,120,11,0,0
185,129.6,87.84083333333332,91.67833333333333,132.6,117.335,2016/04/15,129.5,32,131.5,0,129.0,130.0,100,11,0,0
186,130.4,87.44916666666664,90.73666666666666,131.65,115.75999999999999,2016/04/14,129.0,39,132.0,0,129.0,132.0,120,11,0,0
187,131.1,87.04916666666665,89.86999999999999,129.7,114.2,2016/04/13,131.0,46,135.0,0,128.0,128.0,318,11,0,0
188,131.9,86.6433333333333,88.91333333333334,127.55,112.30499999999999,2016/04/12,128.5,53,132.0,0,128.0,130.5,217,11,0,0
189,135.2,86.26916666666665,88.07166666666667,124.67,110.11500000000001,2016/04/11,130.0,53,133.0,0,130.0,133.0,289,11,0,0
190,135.6,85.87916666666665,87.23833333333333,121.55,107.8,2016/04/08,133.5,60,135.5,0,130.0,130.5,392,11,0,0
191,132.9,85.47416666666665,86.36333333333333,117.9,105.3,2016/04/07,132.5,60,137.5,0,130.5,134.5,359,11,0,0
192,128.3,85.11249999999998,85.53833333333334,114.4,102.73500000000001,2016/04/06,135.0,66,141.5,0,130.5,140.0,1036,11,0,0
193,123.2,84.71249999999999,84.67000000000002,110.8,100.125,2016/04/01,145.0,80,145.0,0,143.0,145.0,2200,11,0,0
194,114.14000000000001,84.22083333333332,83.65166666666666,105.8,97.025,2016/03/31,132.0,69,132.0,0,132.0,132.0,57,11,0,0
195,107.5,83.83666666666664,82.85333333333332,102.07000000000001,94.545,2016/03/30,120.0,74,120.0,0,120.0,120.0,32,11,0,0
196,102.9,83.55833333333332,82.25499999999998,99.87,92.665,2016/03/29,109.5,74,109.5,0,109.5,109.5,0,11,0,0
197,100.5,83.36583333333331,81.815,98.7,91.28,2016/03/28,109.5,74,109.5,0,101.0,101.0,335,11,0,0
198,98.4,83.19333333333333,81.39333333333333,97.06,89.85000000000001,2016/03/25,99.7,93,100.0,0,98.0,98.8,134,11,0,0
199,97.46000000000001,83.05666666666666,81.14,95.56,88.99000000000001,2016/03/24,98.8,74,99.2,0,98.0,98.1,91,11,0,0
200,96.64,82.95833333333331,80.89999999999999,94.05000000000001,88.17000000000002,2016/03/23,97.0,76,98.0,0,96.7,97.0,41,11,0,0
201,96.84,82.88749999999999,80.69166666666665,92.70000000000002,87.415,2016/03/22,97.5,80,99.3,0,97.5,99.0,133,11,0,0
202,96.9,82.83,80.475,91.07000000000001,86.74000000000001,2016/03/21,99.0,78,100.5,0,97.0,97.0,242,11,0,0
203,95.72,82.73666666666666,80.225,89.45000000000002,85.66000000000001,2016/03/18,95.0,77,95.5,0,92.4,95.4,154,11,0,0
204,93.66,82.61083333333333,80.04166666666667,88.25000000000001,84.78000000000002,2016/03/17,94.7,75,99.9,0,93.5,99.8,199,11,0,0
205,91.46,82.4275,79.83833333333334,87.02000000000001,83.79500000000003,2016/03/16,98.0,84,103.0,0,98.0,98.0,280,11,0,0
206,88.55999999999999,82.16166666666666,79.595,85.46000000000001,82.64500000000002,2016/03/15,97.8,79,102.0,0,96.8,96.8,448,11,0,0
