,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,9.447999999999999,9.838333333333333,9.422000000000002,9.237999999999998,9.0305,2016/12/02,9.54,156775,9.7,1,9.51,9.7,732,283,16128,134
31,9.346,9.842166666666666,9.431333333333336,9.176999999999998,8.998000000000001,2016/12/01,9.6,156809,9.82,1,9.58,9.82,1095,281,16167,142
32,9.235999999999999,9.846333333333332,9.441333333333338,9.103999999999997,8.964000000000002,2016/11/30,9.82,157187,9.82,1,9.25,9.25,3753,272,16191,144
33,9.081999999999999,9.848666666666666,9.446000000000003,9.012999999999998,8.921000000000003,2016/11/29,9.23,157148,9.34,1,9.06,9.06,1010,279,16444,130
34,9.040000000000001,9.85675,9.459666666666669,8.979999999999999,8.909500000000003,2016/11/28,9.05,156988,9.07,1,9.02,9.02,605,251,16375,102
35,9.028,9.866333333333333,9.478000000000003,8.947,8.904000000000002,2016/11/25,9.03,156294,9.06,1,8.92,8.92,317,287,16564,101
36,9.008,9.876083333333332,9.49666666666667,8.915999999999999,8.900000000000002,2016/11/24,9.05,156110,9.07,1,9.01,9.02,232,287,16581,94
37,8.972,9.884833333333335,9.515000000000002,8.883,8.898500000000002,2016/11/23,9.05,155778,9.05,1,8.98,9.05,873,286,16655,91
38,8.943999999999999,9.893583333333334,9.53416666666667,8.850999999999999,8.897000000000002,2016/11/22,9.02,155620,9.09,1,8.97,8.99,525,286,16629,86
39,8.92,9.902166666666666,9.552166666666668,8.834,8.903500000000001,2016/11/21,8.99,155468,9.0,1,8.93,8.95,1035,286,16624,85
40,8.866,9.910583333333333,9.570666666666671,8.822999999999999,8.9215,2016/11/18,8.93,155263,8.94,1,8.86,8.86,742,286,16714,85
41,8.824,9.919166666666666,9.589333333333336,8.818999999999999,8.939499999999999,2016/11/17,8.87,154961,8.97,1,8.81,8.97,519,283,16770,81
42,8.794,9.928083333333332,9.612333333333337,8.824,8.956999999999999,2016/11/16,8.91,154545,9.0,1,8.87,9.0,602,283,16819,76
43,8.758,9.937166666666666,9.636333333333337,8.828999999999999,8.9615,2016/11/15,8.9,154095,9.0,1,8.75,8.75,1035,283,16855,74
44,8.748000000000001,9.94675,9.658833333333337,8.838999999999999,8.958499999999999,2016/11/14,8.72,153999,8.75,1,8.67,8.72,671,282,16736,71
45,8.780000000000001,9.957249999999998,9.681833333333337,8.860999999999999,8.979,2016/11/11,8.72,153776,8.8,1,8.69,8.72,447,272,16742,86
46,8.814,9.966749999999998,9.706500000000004,8.883999999999999,9.011,2016/11/10,8.72,153725,8.8,1,8.72,8.75,663,272,17180,84
47,8.854000000000001,9.976333333333333,9.73366666666667,8.913999999999998,9.055,2016/11/09,8.73,153752,8.83,1,8.68,8.81,1299,272,17228,82
48,8.900000000000002,9.98625,9.762333333333336,8.942999999999998,9.104000000000001,2016/11/08,8.85,153884,8.92,1,8.83,8.88,302,272,17169,79
49,8.930000000000001,9.993749999999999,9.792333333333335,8.972999999999999,9.1515,2016/11/07,8.88,153848,8.97,1,8.83,8.97,167,272,17140,74
50,8.942,10.001416666666666,9.819333333333335,9.02,9.2025,2016/11/04,8.89,153878,8.98,1,8.89,8.9,267,327,17183,75
51,8.953999999999999,10.0095,9.839500000000003,9.059999999999999,9.254000000000001,2016/11/03,8.92,153907,9.0,1,8.9,9.0,439,327,17277,70
52,8.974,10.018083333333331,9.857333333333337,9.09,9.307,2016/11/02,8.96,153889,9.09,1,8.92,8.95,463,319,17199,65
53,8.985999999999999,10.026499999999999,9.874500000000003,9.093999999999998,9.3565,2016/11/01,9.0,153985,9.06,1,8.92,8.95,793,319,17220,68
54,9.016,10.034749999999999,9.891166666666669,9.078,9.404500000000002,2016/10/31,8.94,154097,8.99,1,8.93,8.95,874,311,17205,68
55,9.098,10.042083333333332,9.908833333333336,9.096999999999998,9.456000000000001,2016/10/28,8.95,154308,9.03,1,8.93,8.95,900,263,17314,65
56,9.166,10.050416666666667,9.926333333333334,9.138,9.508500000000002,2016/10/27,9.02,154235,9.03,1,8.89,9.02,1288,258,17352,90
57,9.206,10.05825,9.944333333333335,9.196,9.557500000000001,2016/10/26,9.02,154301,9.14,1,8.95,9.02,849,253,17835,115
58,9.202,10.066416666666665,9.962333333333335,9.265,9.605500000000001,2016/10/25,9.15,154420,9.35,1,9.0,9.35,693,257,18291,112
59,9.139999999999999,10.073916666666666,9.979000000000003,9.33,9.650500000000001,2016/10/24,9.35,154426,9.35,1,9.23,9.32,617,263,18344,97
60,9.096,10.080166666666665,9.991500000000002,9.385000000000002,9.685500000000001,2016/10/21,9.29,154573,9.37,1,9.25,9.25,700,253,18448,93
61,9.110000000000001,10.0865,10.005,9.448,9.721000000000002,2016/10/20,9.22,154630,9.39,1,9.01,9.02,1277,256,18496,93
62,9.186,10.094249999999999,10.023000000000001,9.524,9.760000000000002,2016/10/19,9.0,154692,9.08,1,8.8,8.8,1243,256,18484,86
63,9.328000000000001,10.103416666666666,10.046333333333335,9.619000000000002,9.815000000000001,2016/10/18,8.84,154557,9.0,1,8.8,9.0,2769,258,18434,222
64,9.52,10.114749999999999,10.073166666666669,9.731000000000002,9.875500000000002,2016/10/17,9.13,154570,9.25,1,9.04,9.25,1408,288,18678,336
65,9.674,10.1245,10.09516666666667,9.815,9.921500000000002,2016/10/14,9.36,154457,9.58,1,9.35,9.56,1127,294,18778,311
66,9.786,10.132749999999998,10.11166666666667,9.879000000000001,9.956000000000001,2016/10/13,9.6,154262,9.78,1,9.57,9.64,1323,289,18756,269
67,9.861999999999998,10.138583333333331,10.125833333333334,9.919,9.981000000000002,2016/10/12,9.71,154260,9.8,1,9.71,9.8,582,291,18835,179
68,9.91,10.143499999999998,10.140666666666668,9.946000000000002,10.003000000000002,2016/10/11,9.8,154301,9.92,1,9.79,9.9,753,276,18831,66
69,9.942,10.149333333333333,10.152333333333335,9.971,10.020500000000002,2016/10/07,9.9,154191,9.93,1,9.88,9.93,278,276,18813,66
70,9.956,10.153916666666666,10.166500000000003,9.986,10.033000000000001,2016/10/06,9.92,154183,9.99,1,9.91,9.99,473,272,18793,76
71,9.972,10.157083333333333,10.182,9.994,10.042000000000002,2016/10/05,9.98,154155,9.99,1,9.93,9.93,337,271,18844,76
72,9.975999999999999,10.159333333333333,10.196500000000002,9.995999999999999,10.053,2016/10/04,9.95,154199,9.98,1,9.93,9.96,558,271,18843,77
73,9.982,10.161833333333332,10.212333333333335,10.011,10.060500000000001,2016/10/03,9.96,154122,9.97,1,9.92,9.95,788,271,18911,67
74,10.0,10.165499999999998,10.228000000000003,10.02,10.065000000000001,2016/09/30,9.97,154007,10.0,1,9.94,10.0,421,273,18859,69
75,10.016,10.16783333333333,10.237666666666668,10.028,10.074000000000002,2016/09/29,10.0,153812,10.05,1,9.98,9.98,291,282,18867,69
76,10.016,10.17033333333333,10.24516666666667,10.033,10.081500000000002,2016/09/26,10.0,153803,10.0,1,9.96,9.98,213,282,18837,67
77,10.016,10.173666666666664,10.251833333333336,10.043,10.089000000000002,2016/09/23,9.98,153924,10.05,1,9.97,10.05,720,283,18835,67
78,10.040000000000001,10.178416666666664,10.258833333333335,10.059999999999999,10.100000000000003,2016/09/22,10.05,153860,10.1,1,10.0,10.05,661,284,18675,68
79,10.040000000000001,10.18383333333333,10.262166666666669,10.07,10.102500000000003,2016/09/21,10.05,153871,10.1,1,10.0,10.0,685,284,18631,69
80,10.040000000000001,10.189249999999998,10.264666666666669,10.080000000000002,10.105,2016/09/20,10.0,153850,10.1,1,9.99,9.99,1030,284,18613,73
81,10.05,10.198416666666665,10.263166666666669,10.09,10.1075,2016/09/19,10.0,153806,10.1,1,10.0,10.1,510,286,19138,73
82,10.069999999999999,10.211749999999999,10.264000000000001,10.110000000000001,10.120000000000001,2016/09/14,10.1,153634,10.1,1,9.95,9.95,654,499,19184,75
83,10.079999999999998,10.220916666666664,10.262333333333336,10.110000000000001,10.1325,2016/09/13,10.05,153641,10.15,1,10.05,10.1,498,499,19320,75
84,10.1,10.231749999999998,10.262333333333336,10.110000000000001,10.142500000000002,2016/09/12,10.05,153602,10.2,1,10.05,10.05,572,495,19294,72
85,10.12,10.241333333333332,10.262333333333336,10.120000000000001,10.145,2016/09/10,10.05,153601,10.1,1,10.05,10.1,205,495,19306,74
86,10.129999999999999,10.251749999999998,10.261500000000003,10.13,10.1525,2016/09/09,10.1,151747,10.2,1,10.05,10.15,610,496,19325,73
87,10.149999999999999,10.258833333333333,10.262333333333336,10.135000000000002,10.165000000000001,2016/09/08,10.15,151393,10.2,1,10.1,10.1,333,496,19367,73
88,10.139999999999999,10.264249999999999,10.260666666666669,10.140000000000002,10.180000000000001,2016/09/07,10.15,151393,10.2,1,10.1,10.15,404,515,19381,73
89,10.120000000000001,10.270083333333332,10.257500000000002,10.135000000000002,10.205000000000002,2016/09/06,10.15,151331,10.2,1,10.0,10.0,866,515,19426,73
90,10.120000000000001,10.2755,10.254666666666669,10.129999999999999,10.2225,2016/09/05,10.1,151323,10.2,1,10.1,10.2,495,523,19388,73
91,10.129999999999999,10.285499999999997,10.253000000000004,10.125,10.2225,2016/09/02,10.2,151317,10.2,1,10.1,10.15,449,523,19419,94
92,10.120000000000001,10.293416666666666,10.251333333333337,10.129999999999999,10.212,2016/09/01,10.1,151077,10.2,1,10.05,10.1,625,515,19469,88
93,10.139999999999999,10.302166666666665,10.251333333333337,10.155,10.2065,2016/08/31,10.05,151076,10.15,1,10.05,10.15,644,525,19477,109
94,10.15,10.310916666666664,10.253833333333336,10.174999999999999,10.203999999999999,2016/08/30,10.15,151086,10.25,1,10.1,10.1,273,525,19430,82
95,10.14,10.319666666666665,10.254666666666669,10.169999999999998,10.196499999999999,2016/08/29,10.15,151197,10.25,1,10.1,10.25,426,525,19464,88
96,10.120000000000001,10.328416666666666,10.255500000000003,10.175,10.188999999999998,2016/08/26,10.15,151324,10.25,1,10.15,10.2,461,536,19547,89
97,10.14,10.337583333333331,10.25466666666667,10.194999999999999,10.186499999999999,2016/08/25,10.2,151267,10.3,1,10.15,10.15,551,560,19728,92
98,10.17,10.34383333333333,10.253000000000004,10.219999999999999,10.181499999999998,2016/08/24,10.1,151207,10.15,1,10.05,10.1,505,562,19782,91
99,10.2,10.348416666666667,10.252166666666671,10.275,10.184,2016/08/23,10.1,151076,10.25,1,10.1,10.15,489,562,19690,94
100,10.2,10.351750000000001,10.250500000000004,10.315000000000001,10.184,2016/08/22,10.05,150875,10.3,1,10.05,10.25,630,569,19817,99
101,10.23,10.353833333333334,10.249000000000002,10.32,10.186499999999999,2016/08/19,10.25,151381,10.45,1,10.25,10.4,392,569,19874,134
102,10.25,10.355083333333335,10.243833333333336,10.294,10.188999999999998,2016/08/18,10.35,151444,10.35,1,10.2,10.25,564,569,19875,140
103,10.27,10.354666666666668,10.238000000000001,10.258,10.1915,2016/08/17,10.25,151537,10.35,1,10.05,10.05,811,600,19707,137
104,10.35,10.355500000000001,10.23466666666667,10.233,10.2015,2016/08/16,10.1,151541,10.3,1,10.1,10.3,548,606,19862,136
105,10.43,10.355916666666669,10.232666666666669,10.223,10.219,2016/08/15,10.2,151559,10.35,1,10.0,10.35,903,614,19905,133
106,10.41,10.355083333333335,10.227000000000004,10.203,10.2265,2016/08/12,10.35,151481,10.5,1,10.3,10.5,853,621,19916,133
107,10.338,10.35341666666667,10.219000000000003,10.178,10.2315,2016/08/11,10.45,151394,10.65,1,10.3,10.6,1391,621,19964,132
108,10.245999999999999,10.35091666666667,10.210166666666671,10.142999999999999,10.238999999999999,2016/08/10,10.65,151301,10.8,1,10.6,10.6,2727,617,20119,133
109,10.116,10.348416666666669,10.195166666666669,10.093,10.231499999999999,2016/08/09,10.5,151175,10.5,1,10.1,10.15,2044,610,20258,139
110,10.016,10.34425,10.183500000000004,10.052999999999999,10.243999999999998,2016/08/08,10.1,151263,10.15,1,9.98,10.0,790,618,20193,129
111,9.996,10.345083333333337,10.179500000000003,10.052999999999999,10.281499999999998,2016/08/05,9.99,151226,10.05,1,9.96,10.05,962,432,20359,97
112,10.018,10.346833333333336,10.178833333333337,10.084,10.324499999999999,2016/08/04,9.99,151259,10.05,1,9.97,10.0,833,430,20588,95
113,10.040000000000001,10.34816666666667,10.178500000000005,10.124999999999998,10.37,2016/08/03,10.0,151135,10.1,1,9.98,10.0,642,426,20718,83
114,10.07,10.350250000000004,10.178333333333338,10.169999999999998,10.415,2016/08/02,10.0,151152,10.1,1,10.0,10.0,423,426,20722,85
115,10.09,10.351916666666671,10.175333333333338,10.215,10.442499999999999,2016/08/01,10.0,151127,10.15,1,10.0,10.1,685,458,20797,85
116,10.11,10.351916666666671,10.174500000000005,10.25,10.465,2016/07/29,10.1,151216,10.15,1,10.05,10.15,558,466,20841,84
117,10.15,10.350333333333339,10.172166666666673,10.285,10.48,2016/07/28,10.1,151270,10.2,1,10.05,10.15,729,466,20817,85
118,10.209999999999999,10.348750000000006,10.170500000000006,10.334999999999999,10.495000000000001,2016/07/27,10.15,151212,10.2,1,10.1,10.1,858,466,20794,85
119,10.27,10.347500000000005,10.168833333333339,10.37,10.5,2016/07/26,10.1,151383,10.15,1,10.05,10.15,849,466,20595,88
120,10.34,10.34708333333334,10.168833333333339,10.434999999999999,10.504999999999999,2016/07/25,10.1,151295,10.4,1,10.05,10.35,1038,463,20441,93
121,10.39,10.346666666666671,10.168000000000005,10.51,10.4955,2016/07/22,10.3,151186,10.45,1,10.25,10.4,779,459,20746,96
122,10.419999999999998,10.343583333333338,10.165500000000005,10.565,10.483,2016/07/21,10.4,151128,10.5,1,10.3,10.45,646,459,20893,97
123,10.459999999999999,10.341916666666672,10.160500000000006,10.614999999999998,10.463,2016/07/20,10.45,151095,10.5,1,10.4,10.4,319,458,20957,135
124,10.469999999999999,10.341500000000005,10.15633333333334,10.66,10.443,2016/07/19,10.45,151097,10.5,1,10.35,10.4,450,457,21002,134
125,10.53,10.337333333333339,10.153833333333337,10.669999999999998,10.422999999999998,2016/07/18,10.35,150971,10.5,1,10.35,10.4,634,423,21050,134
126,10.629999999999999,10.334166666666672,10.153833333333337,10.68,10.4055,2016/07/15,10.45,150894,10.65,1,10.4,10.6,572,420,20997,129
127,10.709999999999999,10.33083333333334,10.151333333333337,10.675,10.3905,2016/07/14,10.6,150830,10.6,1,10.4,10.4,828,403,21017,165
128,10.77,10.328750000000007,10.146333333333338,10.655000000000001,10.363,2016/07/13,10.5,150749,10.65,1,10.3,10.65,2418,403,21047,171
129,10.85,10.325000000000006,10.146333333333338,10.63,10.336,2016/07/12,10.75,150706,10.8,1,10.3,10.35,3697,402,21218,176
130,10.809999999999999,10.322916666666673,10.141333333333337,10.575000000000001,10.2975,2016/07/11,10.85,150653,11.0,1,10.8,10.95,949,402,19758,226
131,10.729999999999999,10.319166666666671,10.132166666666672,10.481000000000002,10.254999999999999,2016/07/07,10.85,150118,11.0,1,10.85,10.9,350,404,19672,85
132,10.64,10.319583333333338,10.12216666666667,10.401000000000002,10.2175,2016/07/06,10.9,150316,11.0,1,10.8,10.85,1410,404,19635,85
133,10.540000000000001,10.322916666666673,10.111333333333338,10.311000000000002,10.1775,2016/07/05,10.9,150097,11.05,1,10.55,10.55,2200,387,19445,83
134,10.41,10.32708333333334,10.103000000000005,10.226000000000003,10.1425,2016/07/04,10.55,150077,10.55,1,10.35,10.45,859,387,19198,46
135,10.34,10.337500000000006,10.098000000000006,10.176000000000002,10.124999999999998,2016/07/01,10.45,149531,10.45,1,10.3,10.4,657,390,19070,21
136,10.232,10.347500000000005,10.095500000000007,10.131000000000002,10.112499999999999,2016/06/30,10.4,149295,10.5,1,10.25,10.4,1125,394,19058,19
137,10.162,10.356666666666673,10.095500000000007,10.106000000000002,10.097499999999998,2016/06/29,10.4,149088,10.6,1,10.3,10.35,2234,394,18898,19
138,10.081999999999999,10.366666666666672,10.098000000000006,10.071000000000002,10.082499999999998,2016/06/28,10.25,148778,10.35,1,10.1,10.2,1366,396,19636,16
139,10.042000000000002,10.377500000000005,10.105500000000005,10.042,10.072499999999998,2016/06/27,10.2,148500,10.2,1,9.8,9.8,1347,425,19824,23
140,10.012,10.388750000000007,10.113833333333337,10.02,10.062499999999998,2016/06/24,9.91,148338,10.1,1,9.86,10.1,1473,425,19307,33
141,10.030000000000001,10.404500000000006,10.133666666666672,10.029,10.065,2016/06/23,10.05,147789,10.1,1,9.98,10.0,905,425,19136,32
142,10.05,10.41783333333334,10.159500000000005,10.034000000000002,10.059499999999998,2016/06/22,10.0,147462,10.1,1,10.0,10.1,563,425,18837,17
143,10.059999999999999,10.433250000000006,10.179500000000006,10.044,10.059499999999998,2016/06/21,10.05,147783,10.1,1,10.0,10.05,462,433,18975,17
144,10.041999999999998,10.449500000000006,10.201166666666671,10.059000000000001,10.059499999999998,2016/06/20,10.05,147397,10.15,1,10.0,10.1,574,433,19003,17
145,10.028,10.46158333333334,10.220333333333338,10.074000000000002,10.056,2016/06/17,10.0,147626,10.2,1,10.0,10.15,1152,433,18858,17
146,10.028,10.472000000000007,10.242000000000006,10.094000000000001,10.049,2016/06/16,10.15,147441,10.2,1,9.98,10.1,1333,433,18910,15
147,10.018,10.481166666666672,10.255333333333338,10.089,10.035,2016/06/15,10.05,147280,10.05,1,9.92,9.92,579,416,18389,18
148,10.028,10.489500000000005,10.267833333333337,10.094000000000001,10.0285,2016/06/14,9.96,146905,9.98,1,9.91,9.91,508,416,18285,12
149,10.076000000000002,10.498166666666673,10.282666666666673,10.103,10.017999999999999,2016/06/13,9.98,146535,10.0,1,9.94,10.0,429,416,18193,13
150,10.120000000000001,10.507500000000006,10.296333333333338,10.105,10.008999999999999,2016/06/08,10.0,146222,10.15,1,10.0,10.15,1018,418,18285,15
151,10.16,10.518333333333342,10.318000000000007,10.100999999999999,10.001999999999999,2016/06/07,10.1,146168,10.2,1,10.05,10.1,722,418,18278,17
152,10.16,10.528750000000008,10.335500000000005,10.084999999999999,9.994499999999999,2016/06/06,10.1,146251,10.25,1,10.0,10.25,605,418,18417,18
153,10.16,10.54083333333334,10.353000000000005,10.075,9.988,2016/06/04,10.2,146219,10.3,1,10.2,10.2,248,418,18464,17
154,10.13,10.552500000000007,10.368000000000004,10.059999999999999,9.977500000000001,2016/06/03,10.2,145816,10.35,1,10.2,10.25,842,418,18460,20
155,10.09,10.564583333333339,10.384666666666671,10.038,9.9585,2016/06/02,10.2,145627,10.55,1,10.15,10.15,1986,423,18555,20
156,10.042000000000002,10.575000000000006,10.401333333333337,10.004,9.946000000000002,2016/06/01,10.1,145580,10.2,1,10.05,10.1,1077,423,18637,20
157,10.01,10.585416666666672,10.420500000000004,9.981,9.939000000000002,2016/05/31,10.1,145058,10.1,1,9.93,10.05,1056,423,18729,16
158,9.99,10.597500000000005,10.43466666666667,9.963000000000001,9.934000000000001,2016/05/30,10.05,144782,10.1,1,9.97,10.0,630,429,18578,17
159,9.99,10.611250000000005,10.44466666666667,9.933000000000002,9.934000000000001,2016/05/27,10.0,144048,10.0,1,9.95,9.98,442,429,18459,16
160,9.986,10.626250000000006,10.453000000000003,9.913,9.939000000000002,2016/05/26,9.96,143568,10.1,1,9.96,10.05,329,429,18482,16
161,9.966,10.639500000000005,10.45866666666667,9.903,9.943500000000002,2016/05/25,9.94,143212,10.1,1,9.93,10.0,575,429,18504,13
162,9.952000000000002,10.65333333333334,10.466333333333335,9.904,9.954,2016/05/24,10.0,143054,10.15,1,10.0,10.05,393,429,18591,9
163,9.936000000000002,10.66583333333334,10.471333333333337,9.901,9.959000000000001,2016/05/23,10.05,142851,10.1,1,9.85,9.98,991,429,18603,5
164,9.876,10.676666666666673,10.476333333333338,9.895,9.9665,2016/05/20,9.98,142762,9.98,1,9.81,9.86,343,429,18569,6
165,9.84,10.68933333333334,10.479166666666668,9.879000000000001,9.9825,2016/05/19,9.86,142543,9.89,1,9.79,9.81,283,429,18675,12
166,9.84,10.70133333333334,10.48316666666667,9.888000000000002,10.007000000000001,2016/05/18,9.87,140529,9.91,1,9.77,9.82,366,405,18686,12
167,9.856,10.715333333333339,10.487833333333334,9.897,10.028500000000001,2016/05/17,9.92,140411,9.98,1,9.7,9.76,886,405,18667,12
168,9.866,10.728500000000006,10.491666666666669,9.905,10.047500000000001,2016/05/16,9.75,140361,9.83,1,9.71,9.8,443,405,18818,12
169,9.914000000000001,10.745166666666673,10.501666666666669,9.934999999999999,10.085,2016/05/13,9.8,140329,9.93,1,9.8,9.8,437,405,18937,10
170,9.918000000000001,10.762666666666671,10.505000000000003,9.965,10.117500000000001,2016/05/12,9.86,139873,9.99,1,9.85,9.93,525,405,18953,3
171,9.936,10.779250000000006,10.51066666666667,9.983999999999998,10.139500000000002,2016/05/11,9.95,139900,10.05,1,9.95,10.0,540,405,19001,3
172,9.938,10.798000000000005,10.514833333333337,10.004000000000001,10.1545,2016/05/10,9.97,139869,10.05,1,9.9,10.0,280,414,19001,3
173,9.943999999999999,10.819083333333339,10.517833333333336,10.017,10.1685,2016/05/09,9.99,139842,10.0,1,9.82,9.82,664,418,19032,5
174,9.956,10.842500000000005,10.522166666666669,10.037999999999998,10.189,2016/05/06,9.82,139699,9.98,1,9.82,9.96,941,418,19056,13
175,10.012,10.869416666666671,10.528500000000003,10.086,10.2105,2016/05/05,9.95,139881,10.0,1,9.93,10.0,568,414,19150,15
176,10.032,10.894000000000004,10.529333333333335,10.126,10.228000000000002,2016/05/04,9.96,139605,10.1,1,9.96,10.0,631,425,19235,20
177,10.07,10.917250000000003,10.528500000000001,10.16,10.250000000000002,2016/05/03,10.0,139622,10.1,1,9.96,10.05,996,425,19324,20
178,10.090000000000002,10.938500000000003,10.527,10.19,10.277500000000002,2016/04/29,10.05,139781,10.2,1,10.0,10.1,1025,375,19507,20
179,10.120000000000001,10.959333333333337,10.526166666666667,10.235,10.31,2016/04/28,10.1,139739,10.25,1,10.05,10.1,951,375,19723,18
180,10.16,10.98016666666667,10.525333333333332,10.27,10.34,2016/04/27,10.05,139487,10.25,1,10.05,10.15,767,375,19667,7
181,10.219999999999999,11.001833333333337,10.525333333333332,10.295,10.392500000000002,2016/04/26,10.15,139403,10.2,1,10.1,10.15,972,377,19779,7
182,10.25,11.024750000000004,10.521666666666667,10.305,10.465,2016/04/25,10.1,139160,10.25,1,10.05,10.2,1128,379,19849,7
183,10.290000000000001,11.049333333333339,10.523333333333333,10.32,10.52,2016/04/22,10.2,139027,10.25,1,10.1,10.25,891,380,20148,6
184,10.35,11.07266666666667,10.526666666666666,10.34,10.5775,2016/04/21,10.3,139321,10.4,1,10.25,10.35,552,392,20195,6
185,10.38,11.095166666666671,10.520833333333334,10.335,10.622499999999999,2016/04/20,10.35,139291,10.45,1,10.25,10.4,387,392,20194,0
186,10.370000000000001,11.118083333333338,10.514499999999998,10.33,10.67,2016/04/19,10.3,139104,10.5,1,10.25,10.3,784,392,20227,0
187,10.36,11.140166666666671,10.510333333333332,10.34,10.7025,2016/04/18,10.3,139044,10.45,1,10.25,10.4,795,392,20207,0
188,10.35,11.156833333333338,10.511166666666666,10.365,10.727500000000001,2016/04/15,10.5,138927,10.5,1,10.2,10.4,1652,392,20204,0
