,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
39,24.26,22.123333333333328,22.545,24.19,23.417499999999997,2016/11/21,24.5,2641775,24.5,95957,24.0,24.05,20933,79047,11333,2702
40,24.240000000000002,22.089166666666664,22.516666666666662,24.035,23.307499999999997,2016/11/18,24.05,2641701,24.25,96507,23.9,24.1,18690,79614,12152,2588
41,24.330000000000002,22.058749999999993,22.4925,23.889999999999997,23.214999999999996,2016/11/17,24.3,2639098,24.3,96308,23.9,23.95,22248,80702,12302,2455
42,24.390000000000004,22.024166666666662,22.464999999999996,23.705,23.115,2016/11/16,24.05,2615449,24.45,96498,23.95,24.4,28904,79099,12594,2581
43,24.26,21.989166666666666,22.445833333333333,23.54,23.025,2016/11/15,24.4,2619976,24.85,96245,24.35,24.4,34386,79128,13590,2506
44,24.119999999999997,21.954999999999995,22.4175,23.374999999999996,22.904999999999998,2016/11/14,24.4,2618994,24.55,95289,24.05,24.35,37838,82177,15464,2904
45,23.830000000000002,21.916666666666664,22.39,23.214999999999996,22.7725,2016/11/11,24.5,2621030,24.9,98574,24.2,24.45,63077,82745,16223,2833
46,23.45,21.87583333333333,22.3575,23.025,22.6375,2016/11/10,24.6,2619896,24.65,95194,24.15,24.3,102583,80681,16024,3025
47,23.02,21.83708333333333,22.3275,22.834999999999997,22.4925,2016/11/09,23.4,2623606,24.4,92034,23.2,23.7,78645,82673,14562,2792
48,22.82,21.808749999999993,22.3175,22.769999999999996,22.4125,2016/11/08,23.7,2623834,23.7,88088,23.05,23.05,58620,85081,12673,2516
49,22.63,21.77666666666666,22.305,22.644999999999996,22.3275,2016/11/07,22.95,2611321,23.1,80708,22.75,22.75,36804,76533,11376,1758
50,22.599999999999998,21.752499999999998,22.304166666666667,22.58,22.28,2016/11/04,22.6,2617339,22.6,76344,22.45,22.5,10684,80462,10884,1485
51,22.599999999999998,21.734999999999996,22.305833333333336,22.54,22.2525,2016/11/03,22.45,2604767,22.6,71011,22.35,22.4,10440,71912,10665,1260
52,22.65,21.717916666666664,22.308333333333334,22.525,22.23,2016/11/02,22.4,2602509,22.65,67765,22.35,22.55,10582,67509,10853,1422
53,22.72,21.701249999999998,22.308333333333334,22.509999999999998,22.225,2016/11/01,22.75,2601960,22.85,66564,22.65,22.65,12591,67565,10903,1441
54,22.66,21.684999999999995,22.302500000000002,22.435,22.202500000000004,2016/10/31,22.8,2601534,22.85,66215,22.25,22.45,18886,67494,10945,1550
55,22.56,21.669166666666666,22.300833333333337,22.33,22.167500000000004,2016/10/28,22.6,2607106,22.75,66088,22.5,22.7,13706,67407,11531,1225
56,22.48,21.65416666666666,22.29666666666667,22.25,22.155000000000005,2016/10/27,22.7,2605850,22.95,65507,22.65,22.75,23654,67877,11692,1079
57,22.4,21.640416666666667,22.285833333333336,22.15,22.115000000000002,2016/10/26,22.75,2604774,22.75,64307,22.5,22.5,32054,67102,11539,1046
58,22.3,21.637499999999996,22.280833333333337,22.055,22.087500000000002,2016/10/25,22.45,2605465,22.5,62764,22.05,22.3,16118,68303,10677,985
59,22.21,21.639166666666664,22.280833333333337,22.01,22.075000000000003,2016/10/24,22.3,2609609,22.3,61715,22.1,22.2,8272,68540,9469,926
60,22.1,21.646666666666665,22.282500000000006,21.98,22.060000000000002,2016/10/21,22.2,2604934,22.45,61515,21.75,22.35,29857,69675,9606,818
61,22.02,21.657500000000002,22.29333333333334,21.965,22.045,2016/10/20,22.3,2603111,22.45,61515,22.25,22.25,12730,65220,9575,807
62,21.9,21.665416666666665,22.301666666666673,21.935,22.005000000000003,2016/10/19,22.25,2601537,22.25,61515,22.0,22.0,17336,65026,9607,880
63,21.81,21.671666666666667,22.31166666666667,21.94,21.957500000000003,2016/10/18,22.0,2603859,22.0,61349,21.75,21.8,12358,65422,9831,808
64,21.81,21.678749999999997,22.317500000000006,21.97,21.940000000000005,2016/10/17,21.75,2601875,21.85,61180,21.3,21.7,15626,64760,9921,707
65,21.86,21.687916666666663,22.333333333333336,22.005000000000003,21.942500000000003,2016/10/14,21.8,2597809,22.0,61000,21.65,21.7,13009,64472,9841,697
66,21.91,21.6925,22.34833333333334,22.06,21.957500000000003,2016/10/13,21.7,2596201,21.9,61000,21.7,21.8,18852,64587,10020,725
67,21.97,21.700833333333332,22.365000000000006,22.080000000000002,21.990000000000002,2016/10/12,21.8,2603400,22.05,60752,21.8,21.95,13215,64690,9959,820
68,22.07,21.706249999999997,22.380000000000003,22.119999999999997,22.035000000000004,2016/10/11,22.0,2608577,22.15,60952,21.85,22.15,13000,64736,9919,827
69,22.13,21.712083333333332,22.372500000000006,22.139999999999997,22.0725,2016/10/07,22.0,2629997,22.15,60952,21.9,22.0,8453,64808,9960,826
70,22.15,21.71833333333333,22.355000000000004,22.139999999999997,22.1,2016/10/06,22.05,2636036,22.15,60952,22.0,22.0,9025,64711,9857,856
71,22.21,21.720833333333328,22.33666666666667,22.124999999999996,22.115000000000002,2016/10/05,22.0,2643808,22.15,60949,22.0,22.0,8136,64791,9817,872
72,22.189999999999998,21.717499999999998,22.31416666666667,22.074999999999996,22.115000000000002,2016/10/04,22.3,2653141,22.35,60947,22.15,22.3,9310,64818,10373,876
73,22.169999999999998,21.707916666666666,22.28416666666667,21.974999999999998,22.0875,2016/10/03,22.3,2653316,22.4,60927,22.15,22.2,11397,64814,10858,939
74,22.15,21.69875,22.26,21.909999999999997,22.072499999999998,2016/09/30,22.1,2649542,22.35,60927,22.05,22.3,30383,64748,11543,941
75,22.130000000000003,21.6875,22.240833333333338,21.88,22.0875,2016/09/29,22.35,2644118,22.4,60927,22.1,22.25,25672,64977,11637,904
76,22.04,21.679583333333333,22.212500000000002,21.854999999999997,22.082499999999996,2016/09/26,21.9,2643307,22.1,60927,21.9,22.0,8287,64789,11527,934
77,21.96,21.68,22.195833333333336,21.9,22.112499999999997,2016/09/23,22.2,2634005,22.2,95224,22.0,22.2,13146,64800,11544,774
78,21.78,21.68166666666667,22.174166666666668,21.949999999999996,22.122499999999995,2016/09/22,22.2,2623699,22.2,95224,22.0,22.05,12449,65940,11711,732
79,21.669999999999998,21.68166666666667,22.144166666666667,22.005,22.1425,2016/09/21,22.0,2625375,22.0,95144,21.75,21.9,15663,65865,12049,730
80,21.63,21.6825,22.118333333333336,22.06,22.182499999999997,2016/09/20,21.9,2618524,21.9,95169,21.5,21.5,10101,66147,12326,606
81,21.67,21.684583333333332,22.095000000000002,22.105,22.217499999999998,2016/09/19,21.5,2616736,21.7,95240,21.5,21.5,13239,66371,12712,568
82,21.84,21.69291666666667,22.086666666666666,22.155,22.275,2016/09/14,21.3,2621667,21.65,95126,21.3,21.55,31870,67079,12676,523
83,22.12,21.70416666666667,22.081666666666667,22.2,22.354999999999997,2016/09/13,21.65,2618871,21.95,96273,21.6,21.85,18407,66863,12400,585
84,22.34,21.712500000000002,22.07166666666667,22.235,22.4075,2016/09/12,21.8,2621960,22.0,96273,21.8,21.95,21201,66885,12196,555
85,22.490000000000002,21.719583333333336,22.05666666666667,22.294999999999998,22.455,2016/09/10,22.1,2636736,22.5,95463,21.9,22.05,10767,67435,11743,717
86,22.54,21.72291666666667,22.03333333333334,22.31,22.4775,2016/09/09,22.35,2653719,22.45,95462,22.3,22.45,11675,67434,12167,797
87,22.47,21.724583333333335,22.0025,22.325,22.5,2016/09/08,22.7,2677444,22.7,95462,22.45,22.65,12097,67674,12215,738
88,22.279999999999998,21.722083333333337,21.970833333333335,22.295,22.505000000000003,2016/09/07,22.75,2679203,22.8,95462,22.55,22.6,22327,68575,11647,901
89,22.13,21.71750000000001,21.93916666666667,22.28,22.515,2016/09/06,22.55,2689770,22.6,95459,22.2,22.35,16300,68716,12303,956
90,22.1,21.71208333333334,21.90916666666667,22.305,22.532500000000002,2016/09/05,22.35,2691321,22.35,95477,22.05,22.05,11464,69117,12787,915
91,22.080000000000002,21.710416666666674,21.895,22.330000000000002,22.55,2016/09/02,22.0,2673551,22.0,96070,21.8,21.8,10500,69517,12783,795
92,22.18,21.712083333333343,21.8825,22.395000000000003,22.580000000000002,2016/09/01,21.75,2689686,22.0,96020,21.7,22.0,16127,69059,13422,704
93,22.310000000000002,21.712916666666672,21.87,22.51,22.6125,2016/08/31,22.0,2674801,22.4,95954,22.0,22.3,31542,69158,13496,657
94,22.43,21.711250000000007,21.85166666666667,22.580000000000002,22.6325,2016/08/30,22.4,2672410,22.6,95954,22.3,22.35,17832,69433,13552,734
95,22.509999999999998,21.713750000000008,21.826666666666668,22.615000000000002,22.6475,2016/08/29,22.25,2679224,22.5,95696,22.15,22.45,12128,69624,13959,1013
96,22.58,21.716666666666676,21.8,22.645000000000003,22.6525,2016/08/26,22.5,2692393,22.6,95693,22.4,22.4,10316,70994,13845,876
97,22.61,21.71250000000001,21.774166666666666,22.675000000000004,22.630000000000003,2016/08/25,22.4,2689535,22.5,95612,22.4,22.5,17206,70110,13467,997
98,22.71,21.70708333333334,21.738333333333337,22.715000000000003,22.6325,2016/08/24,22.6,2690091,22.8,95615,22.6,22.8,6924,70512,13090,960
99,22.73,21.692916666666676,21.701666666666668,22.750000000000004,22.625,2016/08/23,22.8,2681979,22.9,95612,22.5,22.55,20136,69972,12821,1148
100,22.720000000000002,21.674583333333338,21.66166666666667,22.76,22.604999999999997,2016/08/22,22.6,2680800,22.65,95615,22.4,22.6,16318,73968,13709,1144
101,22.71,21.657916666666672,21.625,22.770000000000003,22.6175,2016/08/19,22.65,2680862,23.0,95581,22.6,23.0,18488,74357,13265,1034
102,22.740000000000002,21.637500000000003,21.583333333333332,22.765,22.624999999999996,2016/08/18,22.9,2663165,23.25,95522,22.9,22.9,31336,73441,12627,1121
103,22.720000000000002,21.614583333333336,21.532500000000002,22.715,22.622499999999995,2016/08/17,22.7,2677447,22.85,95522,22.65,22.8,12713,73879,9876,1158
104,22.770000000000003,21.593750000000004,21.4925,22.685000000000002,22.604999999999997,2016/08/16,22.75,2690666,22.75,95676,22.55,22.6,22146,74523,10018,1084
105,22.8,21.56541666666667,21.44333333333333,22.68,22.6025,2016/08/15,22.55,2687634,22.75,95424,22.4,22.75,12050,71719,10470,993
106,22.830000000000002,21.536250000000003,21.394166666666663,22.660000000000004,22.609999999999996,2016/08/12,22.8,2684726,22.8,94296,22.65,22.75,14699,72049,10202,892
107,22.79,21.505000000000003,21.346666666666668,22.585,22.604999999999997,2016/08/11,22.8,2672211,22.9,94316,22.1,22.8,20788,72251,10298,902
108,22.709999999999997,21.472916666666666,21.3,22.55,22.599999999999994,2016/08/10,22.95,2672577,22.95,94316,22.7,22.85,16854,72650,10185,821
109,22.6,21.43916666666667,21.248333333333335,22.5,22.529999999999994,2016/08/09,22.9,2674816,22.9,93782,22.65,22.7,25769,73001,10460,1023
110,22.56,21.401666666666667,21.200833333333332,22.45,22.432499999999997,2016/08/08,22.7,2682687,22.7,93207,22.4,22.6,10268,74848,10874,976
111,22.490000000000002,21.362500000000004,21.164166666666667,22.465,22.344999999999995,2016/08/05,22.6,2674763,22.6,92788,22.4,22.4,15005,76328,10713,679
112,22.380000000000003,21.327083333333338,21.1275,22.485000000000003,22.247499999999995,2016/08/04,22.4,2655509,22.45,92783,22.2,22.4,9519,73768,11330,572
113,22.39,21.29041666666667,21.09416666666667,22.53,22.152499999999996,2016/08/03,22.4,2635293,22.45,92594,22.1,22.3,12879,73799,11515,526
114,22.400000000000002,21.251250000000002,21.0675,22.525,22.074999999999996,2016/08/02,22.7,2580573,22.75,92603,22.35,22.4,28291,74623,11448,562
115,22.340000000000003,21.21,21.0375,22.525,21.987499999999997,2016/08/01,22.35,2573587,22.35,92115,22.0,22.0,14787,74929,12411,730
116,22.440000000000005,21.170416666666668,21.011666666666667,22.56,21.902499999999996,2016/07/29,22.05,2563731,22.45,91528,22.05,22.45,18929,75425,12674,345
117,22.590000000000003,21.133750000000003,20.995,22.624999999999996,21.84499999999999,2016/07/28,22.45,2544268,22.45,91540,22.25,22.4,12900,74329,12209,265
118,22.669999999999998,21.095000000000006,20.99416666666667,22.65,21.76749999999999,2016/07/27,22.45,2529767,22.6,92085,22.35,22.4,14677,74437,14415,370
119,22.65,21.056666666666672,20.997500000000002,22.56,21.664999999999992,2016/07/26,22.4,2532200,22.45,92278,22.2,22.25,23780,74570,14881,296
120,22.71,21.015833333333337,21.010833333333334,22.415,21.567499999999992,2016/07/25,22.85,2514173,22.9,92514,22.65,22.8,35263,74576,15055,242
121,22.68,20.96791666666667,21.021666666666665,22.224999999999998,21.449999999999996,2016/07/22,22.8,2512684,22.85,92923,22.5,22.8,26356,76514,16465,0
122,22.66,20.92041666666667,21.029166666666665,22.009999999999998,21.359999999999992,2016/07/21,22.85,2512960,23.0,92753,22.45,22.45,49998,84359,16719,0
123,22.63,20.875833333333336,21.03166666666667,21.775,21.26749999999999,2016/07/20,22.35,2504303,22.35,92310,22.1,22.25,36037,76142,18468,0
124,22.47,20.833333333333336,21.040000000000003,21.624999999999996,21.202499999999993,2016/07/19,22.7,2489458,22.7,92169,22.4,22.7,33246,75774,19039,3
125,22.119999999999997,20.789583333333336,21.0425,21.449999999999996,21.112499999999994,2016/07/18,22.7,2464777,22.85,91944,22.55,22.85,25300,74773,19036,699
126,21.77,20.745416666666667,21.03666666666667,21.244999999999997,21.012499999999996,2016/07/15,22.7,2464532,22.7,91174,22.25,22.55,52018,74861,19470,997
127,21.36,20.701666666666668,21.03666666666667,21.064999999999998,20.902499999999993,2016/07/14,22.7,2456334,22.85,91502,22.0,22.0,92896,75122,21310,1235
128,20.919999999999998,20.655833333333337,21.032500000000002,20.884999999999998,20.807499999999994,2016/07/13,21.55,2438917,21.6,91096,21.25,21.25,52800,76262,17170,1274
129,20.779999999999998,20.620833333333337,21.051666666666666,20.77,20.772499999999994,2016/07/12,20.95,2415683,21.1,87500,20.85,21.0,22157,78485,16326,1032
130,20.779999999999998,20.591250000000002,21.081666666666667,20.72,20.762499999999996,2016/07/11,20.95,2385435,21.0,85558,20.7,20.7,21112,76488,15897,924
131,20.720000000000002,20.562083333333337,21.105,20.675,20.789999999999996,2016/07/07,20.65,2365556,20.7,85558,20.55,20.55,5575,70504,16782,924
132,20.770000000000003,20.534166666666668,21.120833333333334,20.71,20.819999999999993,2016/07/06,20.5,2363970,20.8,85895,20.5,20.75,19031,70116,16905,928
133,20.85,20.50791666666667,21.131666666666668,20.759999999999998,20.84499999999999,2016/07/05,20.85,2357697,20.95,85895,20.75,20.85,8151,70025,16530,988
134,20.759999999999998,20.48,21.1375,20.78,20.84749999999999,2016/07/04,20.95,2357495,21.15,85950,20.6,20.65,16723,70210,16547,1038
135,20.66,20.455,21.134166666666665,20.775,20.84499999999999,2016/07/01,20.65,2364526,20.9,86061,20.65,20.85,15919,71358,16683,1085
136,20.63,20.43166666666667,21.146666666666665,20.779999999999998,20.84499999999999,2016/06/30,20.9,2361189,20.95,86166,20.75,20.9,14070,71670,16752,1137
137,20.65,20.40625,21.164166666666667,20.74,20.84749999999999,2016/06/29,20.9,2353378,20.95,87376,20.5,20.5,18325,69669,17030,1112
138,20.67,20.385,21.189166666666665,20.729999999999997,20.81499999999999,2016/06/28,20.4,2341942,20.55,87626,20.3,20.4,10121,69447,16971,1086
139,20.8,20.367083333333333,21.21916666666667,20.775,20.81499999999999,2016/06/27,20.45,2340735,20.55,83960,20.2,20.3,11554,69521,16776,1004
140,20.889999999999997,20.348333333333336,21.246666666666666,20.805,20.812499999999993,2016/06/24,20.5,2335847,21.15,83580,20.4,21.1,30114,69119,16833,935
141,20.93,20.324583333333337,21.274166666666666,20.904999999999998,20.807499999999997,2016/06/23,21.0,2338830,21.0,83580,20.8,20.9,10441,68767,16019,893
142,20.830000000000002,20.29291666666667,21.299166666666668,20.93,20.764999999999993,2016/06/22,21.0,2336821,21.15,83545,20.85,21.1,12446,68590,15868,981
143,20.79,20.260833333333334,21.326666666666664,20.93,20.707499999999996,2016/06/21,21.05,2347994,21.1,83883,21.0,21.0,20346,69455,15737,996
144,20.75,20.22916666666667,21.353333333333335,20.915,20.669999999999995,2016/06/20,20.9,2346172,20.9,83883,20.7,20.8,14715,69030,15689,1015
145,20.72,20.200833333333335,21.3825,20.915,20.614999999999995,2016/06/17,20.7,2348784,20.85,83783,20.5,20.55,23442,69226,15843,1012
146,20.880000000000003,20.169583333333335,21.412499999999998,20.910000000000004,20.559999999999995,2016/06/16,20.5,2349643,20.85,83783,20.5,20.8,17893,68947,16100,1001
147,21.03,20.138750000000005,21.446666666666665,20.955000000000002,20.53249999999999,2016/06/15,20.8,2348608,20.95,83809,20.6,20.8,10824,68738,16632,999
148,21.07,20.105000000000004,21.473333333333333,20.9,20.492499999999993,2016/06/14,20.85,2347629,20.95,83938,20.5,20.55,13055,69085,16626,1093
149,21.080000000000002,20.07291666666667,21.49583333333333,20.855,20.442499999999992,2016/06/13,20.75,2361790,21.4,83986,20.7,21.3,23966,69472,16632,1072
150,21.110000000000003,20.04166666666667,21.514999999999997,20.82,20.40749999999999,2016/06/08,21.5,2361424,21.5,84117,21.1,21.25,26705,69534,15630,1063
151,20.939999999999998,20.006666666666668,21.52583333333333,20.71,20.357499999999995,2016/06/07,21.25,2360288,21.3,84117,21.1,21.2,25245,68923,16098,1330
152,20.880000000000003,19.975416666666668,21.541666666666664,20.6,20.314999999999994,2016/06/06,21.0,2367285,21.35,84117,20.85,21.1,13969,69527,17164,1300
153,20.73,19.94791666666667,21.555833333333332,20.485,20.284999999999993,2016/06/04,20.9,2352493,21.0,83987,20.75,20.9,3988,69490,16997,1269
154,20.630000000000003,19.920833333333338,21.57083333333333,20.425,20.279999999999994,2016/06/03,20.9,2339166,21.0,83987,20.55,20.65,17662,69747,17089,1358
155,20.53,19.894583333333337,21.600833333333334,20.315,20.279999999999994,2016/06/02,20.65,2335564,21.0,83987,20.65,21.0,14789,70398,17103,1333
156,20.48,19.872500000000002,21.633333333333333,20.21,20.287499999999998,2016/06/01,20.95,2334599,21.2,83987,20.15,20.15,28906,70133,16975,1282
157,20.32,19.849583333333335,21.65083333333333,20.11,20.292499999999997,2016/05/31,20.25,2328266,20.5,83988,20.2,20.4,46497,70584,17312,1370
158,20.24,19.832083333333337,21.675833333333333,20.085,20.4,2016/05/30,20.4,2331874,20.55,83988,20.3,20.5,15049,71106,17149,1438
159,20.22,19.812083333333337,21.684166666666666,20.029999999999998,20.512499999999996,2016/05/27,20.4,2329059,20.55,84546,20.1,20.55,18570,69177,17367,1515
160,20.1,19.793333333333337,21.6875,19.994999999999997,20.652499999999996,2016/05/26,20.4,2332232,20.5,84551,20.2,20.3,16598,68870,17290,1405
161,19.94,19.77416666666667,21.690833333333334,20.005,20.807499999999997,2016/05/25,20.15,2324643,20.25,84551,20.1,20.1,15807,69321,17175,1327
162,19.9,19.76,21.691666666666666,20.029999999999998,20.9625,2016/05/24,19.85,2328192,20.3,84813,19.85,20.3,16926,69370,17552,1301
163,19.93,19.750416666666673,21.696666666666665,20.085,21.119999999999997,2016/05/23,20.3,2336060,20.35,84113,19.6,19.8,29828,68921,16773,1276
164,19.84,19.738333333333337,21.695,20.134999999999998,21.247499999999995,2016/05/20,19.8,2335221,19.95,84113,19.4,19.65,20574,68700,17021,1355
165,19.89,19.734583333333337,21.687500000000004,20.244999999999997,21.4,2016/05/19,19.6,2341818,19.9,84113,19.4,19.9,35077,68632,17874,1922
166,20.07,19.727500000000006,21.678333333333335,20.365000000000002,21.537499999999994,2016/05/18,19.95,2343356,19.95,83863,19.6,19.85,18371,67398,17210,1608
167,20.16,19.718750000000004,21.663333333333338,20.475,21.674999999999994,2016/05/17,20.0,2355442,20.25,83863,19.6,19.85,22427,67524,17091,1561
168,20.240000000000002,19.708750000000006,21.645833333333336,20.715,21.797499999999992,2016/05/16,19.85,2369871,20.0,89347,19.8,20.0,18678,68986,16806,1731
169,20.43,19.702500000000004,21.630000000000006,20.995,21.939999999999994,2016/05/13,20.05,2377249,20.45,89347,20.0,20.45,34617,69068,16694,2229
170,20.6,19.69708333333334,21.60250000000001,21.31,22.074999999999996,2016/05/12,20.5,2387734,20.8,89847,20.35,20.35,19997,69610,16446,2147
171,20.660000000000004,19.690000000000005,21.560833333333342,21.61,22.167499999999993,2016/05/11,20.4,2395767,20.65,92561,20.2,20.6,30783,69708,16650,2105
172,20.79,19.68458333333334,21.526666666666674,21.895000000000003,22.227499999999996,2016/05/10,20.4,2426686,20.7,92803,20.05,20.5,27760,70361,16569,1949
173,21.189999999999998,19.680000000000003,21.48666666666667,22.155,22.264999999999993,2016/05/09,20.8,2431881,21.15,92803,20.5,21.0,29670,70635,16116,1815
174,21.560000000000002,19.67333333333334,21.435000000000006,22.360000000000003,22.284999999999993,2016/05/06,20.9,2444993,21.2,93810,20.8,20.9,36494,70606,16080,1775
175,22.020000000000003,19.670000000000005,21.382500000000004,22.555,22.277499999999996,2016/05/05,20.8,2453652,21.15,94378,20.3,21.0,40685,71360,14747,1623
176,22.56,19.667500000000008,21.32916666666667,22.71,22.307499999999994,2016/05/04,21.05,2458159,22.2,94378,20.75,22.2,62681,71710,14606,1845
177,23.000000000000004,19.65875000000001,21.272500000000004,22.874999999999996,22.352499999999992,2016/05/03,22.4,2490489,22.75,94088,22.3,22.7,21363,71440,13551,2247
178,23.12,19.637916666666676,21.195833333333336,22.879999999999995,22.352499999999992,2016/04/29,22.65,2503297,22.9,94358,22.65,22.85,27087,70552,13396,1352
179,23.16,19.612916666666674,21.115833333333335,22.884999999999994,22.32999999999999,2016/04/28,23.2,2531389,23.5,95418,23.0,23.5,30538,72889,12198,1635
