,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.45,11.58725,10.503666666666671,10.514999999999999,10.709999999999999,2016/04/12,10.3,10923,10.45,0,10.2,10.45,172,331,10616,0
192,10.49,11.611416666666665,10.512000000000004,10.559999999999999,10.745,2016/04/11,10.5,10928,10.6,0,10.35,10.6,124,331,10593,0
193,10.530000000000001,11.633083333333332,10.519500000000003,10.584999999999999,10.785,2016/04/08,10.5,10929,10.55,0,10.45,10.55,125,331,10549,0
194,10.55,11.656416666666665,10.527000000000005,10.624999999999998,10.825,2016/04/07,10.45,10944,10.65,0,10.35,10.5,366,331,10558,5
195,10.53,11.683083333333332,10.54116666666667,10.669999999999998,10.85,2016/04/06,10.5,10962,10.75,0,10.45,10.6,234,331,10531,6
196,10.58,11.706416666666664,10.554500000000003,10.719999999999999,10.875,2016/04/01,10.5,10965,10.75,0,10.45,10.75,149,331,10554,7
197,10.63,11.73058333333333,10.567833333333338,10.764999999999999,10.905,2016/03/31,10.7,10994,10.8,0,10.65,10.65,189,332,10608,7
198,10.64,11.751416666666666,10.580333333333337,10.785,10.922500000000001,2016/03/30,10.6,11002,10.7,0,10.5,10.5,237,309,10652,6
199,10.7,11.772666666666664,10.595333333333338,10.815000000000001,10.947500000000002,2016/03/29,10.35,10992,10.85,0,10.35,10.75,223,307,10634,14
200,10.809999999999999,11.794749999999997,10.61366666666667,10.865,10.965,2016/03/28,10.75,10991,10.9,0,10.6,10.85,281,307,10632,15
201,10.86,11.817249999999998,10.626166666666672,10.905,10.955000000000002,2016/03/25,10.75,10987,10.85,0,10.7,10.75,256,307,10559,16
202,10.9,11.842249999999998,10.64116666666667,10.93,10.9475,2016/03/24,10.75,11016,10.9,0,10.75,10.9,223,310,10522,12
203,10.93,11.863916666666665,10.654500000000004,10.985000000000001,10.940000000000001,2016/03/23,10.9,11046,11.0,0,10.85,10.95,229,302,10583,6
204,10.93,11.886416666666664,10.66616666666667,11.025000000000002,10.940000000000001,2016/03/22,10.9,11069,11.05,0,10.9,11.0,152,304,10752,6
205,10.92,11.907249999999998,10.67866666666667,11.030000000000001,10.9425,2016/03/21,11.0,11087,11.15,0,11.0,11.0,199,304,10835,6
206,10.95,11.931416666666665,10.68366666666667,11.030000000000001,10.940000000000001,2016/03/18,10.95,11091,11.05,0,10.9,10.95,323,304,10827,6
207,10.959999999999999,11.95683333333333,10.687000000000005,11.045,10.92,2016/03/17,10.9,11090,11.2,0,10.9,11.15,232,304,10864,6
208,11.040000000000001,11.98308333333333,10.688666666666672,11.059999999999999,10.897499999999999,2016/03/16,10.9,11066,11.05,0,10.85,10.85,195,303,10882,6
209,11.120000000000001,12.004749999999996,10.695333333333338,11.079999999999998,10.872499999999999,2016/03/15,10.85,11059,11.2,0,10.8,11.1,503,303,10911,6
210,11.14,12.016833333333329,10.707833333333337,11.065,10.830000000000002,2016/03/14,11.15,11068,11.2,0,11.05,11.1,299,303,10904,27
211,11.11,12.025166666666662,10.713666666666672,11.004999999999999,10.7775,2016/03/11,11.0,11089,11.35,0,11.0,11.2,520,285,10851,27
212,11.13,12.034333333333329,10.735333333333339,10.965,10.745,2016/03/10,11.3,11128,11.55,0,11.3,11.35,2316,285,11004,36
213,11.080000000000002,12.03808333333333,10.76616666666667,10.895,10.704999999999998,2016/03/09,11.3,11133,11.3,0,10.85,11.0,802,286,10970,52
214,11.040000000000001,12.041416666666663,10.797000000000004,10.854999999999999,10.662499999999998,2016/03/08,10.95,11169,11.1,0,10.9,11.0,419,285,10928,6
215,10.99,12.046833333333328,10.832833333333337,10.854999999999999,10.632499999999997,2016/03/07,11.0,11246,11.25,0,11.0,11.15,468,288,10983,6
216,10.9,12.050999999999995,10.867833333333339,10.849999999999998,10.587499999999997,2016/03/04,11.1,11230,11.1,0,10.95,11.05,489,288,11029,4
217,10.8,12.054749999999995,10.90033333333334,10.794999999999998,10.537499999999998,2016/03/03,11.05,11225,11.2,0,10.95,11.1,639,288,11131,4
218,10.709999999999999,12.055166666666661,10.930333333333339,10.735,10.489999999999997,2016/03/02,11.1,11198,11.3,0,10.75,10.8,1842,291,11113,8
219,10.669999999999998,12.055166666666661,10.96283333333334,10.665000000000001,10.434999999999997,2016/03/01,10.7,11157,10.75,0,10.6,10.6,204,297,11069,29
220,10.719999999999999,12.056833333333328,11.006166666666672,10.595,10.396999999999997,2016/02/26,10.55,11148,10.65,0,10.55,10.65,127,300,11093,12
221,10.8,12.058916666666663,11.049500000000004,10.55,10.360499999999998,2016/02/25,10.6,11103,10.8,0,10.55,10.6,318,325,11088,12
222,10.790000000000001,12.056833333333328,11.093666666666671,10.525,10.314999999999998,2016/02/24,10.6,11063,10.9,0,10.6,10.9,189,325,11056,12
223,10.76,12.05183333333333,11.143666666666672,10.515,10.284999999999998,2016/02/23,10.9,11075,11.1,0,10.8,11.1,253,310,11059,15
224,10.66,12.045166666666661,11.188666666666673,10.47,10.222499999999998,2016/02/22,10.95,11057,11.15,0,10.8,10.9,375,311,11075,22
225,10.47,12.041416666666661,11.23033333333334,10.41,10.149499999999998,2016/02/19,10.95,11067,11.0,0,10.5,10.55,1402,314,11038,47
226,10.3,12.04391666666666,11.264500000000005,10.325000000000001,10.082999999999998,2016/02/18,10.55,11001,10.65,0,10.45,10.55,300,317,11128,55
227,10.26,12.05016666666666,11.30783333333334,10.280000000000001,10.047999999999998,2016/02/17,10.45,10993,10.5,0,10.3,10.3,267,318,11162,34
228,10.27,12.056833333333326,11.351166666666671,10.245000000000001,10.010999999999997,2016/02/16,10.4,10926,10.45,0,10.1,10.1,183,322,11192,34
229,10.28,12.068499999999993,11.390333333333338,10.205,9.990999999999996,2016/02/15,10.0,10876,10.15,0,9.99,9.99,148,323,11138,34
230,10.35,12.083499999999992,11.439500000000006,10.199,10.013499999999997,2016/02/03,10.1,10804,10.35,0,10.05,10.3,403,324,11190,34
231,10.35,12.099333333333327,11.49533333333334,10.171,10.023499999999997,2016/02/02,10.35,10760,10.6,0,10.35,10.5,168,316,11273,34
232,10.3,12.11266666666666,11.552833333333338,10.104999999999999,10.045999999999998,2016/02/01,10.5,10734,10.55,0,10.35,10.5,204,316,11298,52
233,10.22,12.123499999999995,11.609500000000004,10.054999999999998,10.068499999999997,2016/01/30,10.45,10752,10.6,0,10.35,10.45,198,290,11282,52
234,10.129999999999999,12.13516666666666,11.660333333333337,9.974999999999998,10.093499999999997,2016/01/29,10.35,10732,10.55,0,10.05,10.1,794,289,11267,72
235,10.047999999999998,12.151833333333325,11.71366666666667,9.889,10.140999999999998,2016/01/28,10.1,10700,10.25,0,10.1,10.1,120,289,11228,92
236,9.992,12.166833333333328,11.771166666666668,9.840999999999998,10.200999999999999,2016/01/27,10.1,10700,10.4,0,10.0,10.4,177,290,11220,97
237,9.91,12.176833333333327,11.828666666666667,9.815999999999999,10.261,2016/01/26,10.1,10563,10.15,0,10.0,10.0,325,289,11226,97
238,9.889999999999999,12.187666666666663,11.882833333333334,9.776999999999997,10.3285,2016/01/25,10.0,10524,10.15,0,10.0,10.1,221,288,11159,97
239,9.819999999999999,12.19933333333333,11.938666666666668,9.776999999999997,10.4035,2016/01/22,9.94,10493,10.05,0,9.9,10.05,147,288,11143,97
240,9.73,12.213166666666663,11.998,9.828,10.479,2016/01/21,9.82,10477,10.2,0,9.69,9.69,330,290,11163,107
241,9.690000000000001,12.229249999999995,12.0635,9.876000000000001,10.562999999999999,2016/01/20,9.69,10414,10.05,0,9.66,10.05,167,295,11124,107
242,9.722,12.248499999999996,12.137,9.986999999999998,10.661,2016/01/19,10.0,10504,10.15,0,9.58,9.65,427,298,11137,105
243,9.664,12.26058333333333,12.1995,10.082,10.7385,2016/01/18,9.65,10493,9.69,0,9.03,9.03,399,295,11190,105
244,9.734,12.275583333333328,12.267,10.212,10.836,2016/01/15,9.49,10510,9.67,0,9.49,9.62,337,294,11247,100
245,9.925999999999998,12.28941666666666,12.333833333333333,10.392999999999999,10.943999999999999,2016/01/14,9.62,10463,9.7,0,9.56,9.65,271,307,11354,98
246,10.062000000000001,12.312166666666661,12.399333333333335,10.561,11.028,2016/01/13,9.85,10374,9.99,0,9.79,9.86,254,298,11380,98
247,10.252,12.332999999999995,12.458499999999999,10.706,11.093,2016/01/12,9.71,10365,10.1,0,9.7,10.05,426,298,11408,98
248,10.5,12.36541666666666,12.518333333333334,10.879999999999999,11.1575,2016/01/11,10.0,10400,10.15,0,9.95,10.05,520,307,11470,90
249,10.690000000000001,12.399999999999995,12.571666666666665,11.03,11.2225,2016/01/08,10.45,10386,10.5,0,9.91,10.15,553,310,11652,75
250,10.86,12.431249999999995,12.618333333333334,11.129999999999999,11.28,2016/01/07,10.3,10419,10.9,0,10.05,10.7,598,302,11731,76
251,11.059999999999999,12.466666666666661,12.670833333333333,11.25,11.34,2016/01/06,10.8,10428,11.05,0,10.75,11.05,255,302,11790,84
252,11.16,12.497916666666661,12.710833333333333,11.334999999999999,11.415,2016/01/05,10.95,10366,11.05,0,10.75,10.75,443,317,11793,68
253,11.26,12.526666666666662,12.746666666666666,11.395,11.525,2016/01/04,10.95,10350,11.3,0,10.95,11.3,528,292,11870,68
254,11.37,12.555833333333329,12.785833333333334,11.46,11.635000000000002,2015/12/31,11.3,10366,11.4,0,11.2,11.3,305,303,11967,88
255,11.4,12.583333333333327,12.825,11.495000000000001,11.725,2015/12/30,11.3,10336,11.55,0,11.25,11.4,269,300,12036,87
256,11.440000000000001,12.610833333333327,12.858333333333333,11.495000000000001,11.815,2015/12/29,11.3,10358,11.5,0,11.3,11.4,123,305,12070,86
257,11.51,12.637916666666662,12.893333333333334,11.48,11.9025,2015/12/28,11.45,10340,11.6,0,11.3,11.45,268,304,12153,85
258,11.530000000000001,12.674583333333327,12.922500000000001,11.435,11.9725,2015/12/25,11.5,10338,11.6,0,11.4,11.55,199,305,12148,79
259,11.55,12.711666666666662,12.95,11.415000000000001,12.05,2015/12/24,11.45,10345,11.85,0,11.25,11.85,395,302,12170,78
260,11.59,12.749166666666662,12.975833333333334,11.43,12.142500000000002,2015/12/23,11.5,10351,11.75,0,11.45,11.65,511,291,12209,79
261,11.55,12.786249999999995,13.008333333333333,11.43,12.225000000000001,2015/12/22,11.65,10349,11.75,0,11.55,11.75,195,292,12327,97
262,11.45,12.820833333333328,13.043333333333333,11.495000000000001,12.305000000000003,2015/12/21,11.55,10361,11.7,0,11.3,11.3,188,294,12347,82
263,11.34,12.852499999999996,13.073333333333332,11.655,12.407500000000002,2015/12/18,11.6,10337,11.65,0,11.4,11.65,358,294,12335,94
264,11.28,12.884166666666662,13.106666666666666,11.809999999999999,12.507500000000002,2015/12/17,11.65,10105,11.8,0,11.3,11.45,1332,294,12402,91
265,11.27,12.919583333333328,13.135833333333332,11.955,12.5975,2015/12/16,11.3,10123,11.4,0,11.2,11.3,413,299,12361,99
266,11.31,12.95791666666666,13.179166666666667,12.135,12.682500000000001,2015/12/15,11.15,10144,11.45,0,11.05,11.05,379,299,12321,97
267,11.54,12.996666666666663,13.226666666666665,12.325,12.782500000000002,2015/12/14,11.0,10106,11.25,0,10.85,11.0,593,325,12283,218
268,11.97,13.036666666666662,13.2775,12.509999999999998,12.885000000000002,2015/12/11,11.3,10121,11.8,0,11.3,11.6,400,314,12474,213
269,12.34,13.073749999999995,13.314166666666665,12.684999999999999,12.957500000000001,2015/12/10,11.6,10123,11.65,0,11.2,11.4,531,320,12481,259
270,12.64,13.108749999999995,13.325833333333332,12.854999999999999,13.025,2015/12/09,11.5,10126,12.15,0,11.2,12.1,1882,308,12514,282
271,12.959999999999999,13.146249999999997,13.336666666666666,13.02,13.122499999999999,2015/12/08,12.3,10168,13.0,0,12.25,12.95,1835,314,12858,306
272,13.11,13.17041666666666,13.333333333333332,13.114999999999998,13.1975,2015/12/07,13.15,10216,13.4,0,13.05,13.2,1070,324,12723,388
273,13.05,13.187916666666663,13.309999999999999,13.16,13.235,2015/12/04,13.15,10247,13.2,0,13.0,13.1,382,331,12617,72
274,13.029999999999998,13.204166666666662,13.285833333333333,13.204999999999998,13.252500000000001,2015/12/03,13.1,10397,13.25,0,13.0,13.05,709,324,12602,163
275,13.069999999999999,13.22083333333333,13.260833333333332,13.239999999999998,13.275,2015/12/02,13.1,10381,13.25,0,13.0,13.1,399,321,12565,223
276,13.080000000000002,13.238333333333332,13.234166666666665,13.229999999999999,13.297500000000003,2015/12/01,13.05,10563,13.15,0,12.9,12.9,526,319,12487,234
277,13.12,13.252916666666664,13.209166666666667,13.24,13.322500000000002,2015/11/30,12.85,10517,13.1,0,12.85,13.05,528,315,12536,244
278,13.27,13.27708333333333,13.18,13.26,13.347500000000002,2015/11/27,13.05,10492,13.3,0,13.0,13.25,400,311,12506,242
279,13.38,13.313749999999997,13.1475,13.23,13.3625,2015/11/26,13.3,10416,13.4,0,13.05,13.2,2543,309,12506,240
280,13.41,13.35208333333333,13.1075,13.194999999999999,13.372500000000002,2015/11/25,13.15,10391,13.35,0,13.0,13.35,633,307,12353,246
281,13.38,13.394583333333332,13.068333333333333,13.225,13.402500000000003,2015/11/24,13.25,10404,13.7,0,13.0,13.7,1035,307,12260,256
282,13.36,13.436249999999996,13.020000000000001,13.280000000000001,13.445000000000002,2015/11/23,13.6,10542,13.95,0,13.5,13.6,2723,307,12534,307
283,13.25,13.469583333333329,12.96,13.309999999999999,13.452500000000004,2015/11/20,13.6,10585,13.65,0,13.3,13.45,838,307,12420,308
284,13.080000000000002,13.50208333333333,12.901666666666667,13.3,13.457500000000001,2015/11/19,13.45,10623,13.75,0,13.1,13.25,2329,310,12413,260
285,12.98,13.537083333333328,12.8525,13.309999999999999,13.460000000000003,2015/11/18,13.0,10604,13.3,0,13.0,13.15,1031,312,12287,225
286,13.070000000000002,13.578749999999994,12.823333333333332,13.365,13.487500000000002,2015/11/17,13.15,10451,13.3,0,13.1,13.3,498,312,12239,212
287,13.2,13.61708333333333,12.792499999999999,13.404999999999998,13.500000000000004,2015/11/16,13.05,10293,13.05,0,12.55,12.6,601,310,12215,202
288,13.37,13.659166666666664,12.7625,13.434999999999999,13.512500000000003,2015/11/13,12.75,10343,13.1,0,12.7,12.95,828,310,12150,244
289,13.52,13.703749999999996,12.746666666666666,13.495,13.535000000000002,2015/11/12,12.95,10346,13.55,0,12.7,13.45,1476,311,12130,338
290,13.64,13.739999999999997,12.727499999999997,13.55,13.550000000000002,2015/11/11,13.45,10222,14.05,0,13.1,14.0,1585,309,12256,330
291,13.66,13.77333333333333,12.70333333333333,13.579999999999998,13.550000000000002,2015/11/10,13.8,10238,14.25,0,13.75,13.8,1946,309,12171,309
292,13.61,13.80333333333333,12.672499999999998,13.609999999999996,13.520000000000001,2015/11/09,13.9,10343,14.85,0,13.65,13.65,9851,309,12352,305
293,13.5,13.830416666666661,12.637499999999998,13.594999999999999,13.48,2015/11/06,13.5,10428,13.9,0,13.45,13.65,2028,310,12158,270
294,13.470000000000002,13.862083333333329,12.609999999999998,13.614999999999998,13.469999999999999,2015/11/05,13.55,10476,13.8,0,13.5,13.55,562,317,12040,39
295,13.460000000000003,13.889166666666663,12.59,13.609999999999996,13.475,2015/11/04,13.55,10467,13.75,0,13.5,13.7,635,310,11994,39
296,13.5,13.921249999999995,12.5625,13.609999999999996,13.4625,2015/11/03,13.55,10518,13.7,0,13.45,13.55,582,318,12014,46
297,13.610000000000003,13.955416666666663,12.525,13.594999999999999,13.455000000000002,2015/11/02,13.35,10495,13.55,0,13.3,13.4,440,318,12078,51
298,13.690000000000001,13.981666666666662,12.4925,13.589999999999998,13.4475,2015/10/30,13.35,10446,13.55,0,13.2,13.5,607,317,12131,51
299,13.76,14.010416666666663,12.459999999999999,13.575,13.4375,2015/10/29,13.5,10392,13.95,0,13.3,13.95,1182,317,12006,51
300,13.76,14.010416666666663,12.428333333333333,13.55,13.4125,2015/10/28,13.75,10329,14.1,0,13.75,14.1,910,317,12008,72
301,13.719999999999999,14.010416666666663,12.395,13.52,13.397499999999999,2015/10/27,14.1,10377,14.5,0,13.9,14.0,2732,317,12051,81
302,13.580000000000002,14.010416666666663,12.359999999999998,13.430000000000001,13.38,2015/10/26,13.75,10424,13.9,0,13.6,13.7,751,310,11994,103
303,13.49,14.010416666666663,12.321666666666665,13.365,13.36,2015/10/23,13.7,10450,14.1,0,13.4,13.6,5071,310,12027,130
304,13.39,14.010416666666663,12.284166666666666,13.325,13.355,2015/10/22,13.5,10433,13.75,0,13.5,13.6,1469,310,12245,180
305,13.34,14.010416666666663,12.245,13.34,13.35,2015/10/21,13.55,10429,13.6,0,13.25,13.55,900,310,12421,43
306,13.320000000000002,14.010416666666663,12.224999999999998,13.315000000000001,13.367500000000001,2015/10/20,13.4,10438,13.5,0,13.35,13.4,610,310,12421,47
307,13.280000000000001,14.010416666666663,12.2075,13.315000000000001,13.397499999999999,2015/10/19,13.3,10429,13.5,0,13.2,13.25,1660,310,12412,67
308,13.24,14.010416666666663,12.212499999999999,13.305000000000001,13.434999999999999,2015/10/16,13.2,10436,13.45,0,13.2,13.45,538,315,12244,185
309,13.26,14.010416666666663,12.228333333333332,13.3,13.45,2015/10/15,13.25,10426,13.7,0,13.25,13.5,952,315,12365,117
310,13.34,14.010416666666663,12.244166666666667,13.275,13.4025,2015/10/14,13.45,10422,13.9,0,13.3,13.3,4628,315,12686,113
311,13.310000000000002,14.010416666666663,12.262499999999998,13.275,13.3375,2015/10/13,13.2,10423,13.4,0,13.15,13.3,549,315,12466,122
312,13.350000000000003,14.010416666666663,12.284999999999998,13.330000000000002,13.282500000000002,2015/10/12,13.1,10469,13.5,0,13.1,13.5,667,315,12452,74
313,13.370000000000001,14.010416666666663,12.306666666666667,13.355,13.215000000000003,2015/10/08,13.3,10368,13.75,0,13.3,13.75,1021,315,12466,62
314,13.34,14.010416666666663,12.325833333333332,13.385000000000002,13.135000000000002,2015/10/07,13.65,10337,13.65,0,13.25,13.45,802,315,12702,69
315,13.210000000000003,14.010416666666663,12.341666666666665,13.360000000000003,13.032499999999999,2015/10/06,13.3,10336,13.6,0,13.3,13.5,698,315,12536,74
316,13.239999999999998,14.010416666666663,12.363333333333333,13.420000000000002,12.9425,2015/10/05,13.4,10364,13.85,0,13.2,13.4,2429,315,12637,73
317,13.309999999999999,14.010416666666663,12.382499999999999,13.48,12.85,2015/10/02,13.2,10362,13.4,0,13.05,13.1,939,315,12758,71
318,13.339999999999998,14.010416666666663,12.426666666666666,13.565000000000001,12.745000000000001,2015/10/01,13.15,10374,13.3,0,13.0,13.3,831,315,12820,79
319,13.430000000000001,14.010416666666663,12.473333333333331,13.6,12.6425,2015/09/30,13.0,10401,13.3,0,12.8,13.2,1453,329,12810,69
320,13.51,14.010416666666663,12.522499999999997,13.530000000000001,12.5375,2015/09/25,13.45,10406,14.0,0,13.4,13.7,1828,329,12853,52
321,13.6,14.010416666666663,12.564166666666663,13.4,12.405,2015/09/24,13.75,10427,13.75,0,12.75,13.55,1908,329,12599,52
322,13.65,14.010416666666663,12.598333333333331,13.235000000000003,12.235,2015/09/23,13.35,11081,13.85,0,13.35,13.4,1092,329,12278,60
323,13.790000000000001,14.010416666666663,12.631666666666664,13.075,12.067499999999999,2015/09/22,13.6,11463,13.7,0,13.4,13.5,801,329,12138,57
324,13.770000000000001,14.010416666666663,12.661666666666664,12.885,11.892499999999998,2015/09/21,13.4,11808,13.8,0,13.4,13.8,1031,329,12034,67
325,13.55,14.010416666666663,12.70333333333333,12.705,11.747499999999999,2015/09/18,13.9,12447,14.3,0,13.6,13.8,2541,331,11955,75
326,13.2,14.010416666666663,12.736666666666663,12.465,11.614999999999998,2015/09/17,14.0,12629,14.1,0,13.75,14.1,1577,331,12084,89
327,12.819999999999999,14.010416666666663,12.766666666666662,12.22,11.48,2015/09/16,14.05,12891,14.5,0,13.85,14.35,6465,331,12154,187
328,12.36,14.010416666666663,12.795833333333329,11.925,11.34,2015/09/15,13.5,13088,13.5,0,13.4,13.5,2816,331,12650,220
329,12.0,14.010416666666663,12.83333333333333,11.684999999999999,11.254999999999999,2015/09/14,12.3,13165,12.35,0,12.0,12.2,712,331,12863,117
330,11.860000000000001,14.010416666666663,12.891666666666662,11.545,11.23,2015/09/11,12.15,13369,12.35,0,11.9,12.2,1610,325,12910,31
331,11.73,14.010416666666663,12.955833333333329,11.409999999999998,11.2225,2015/09/10,12.1,13382,12.1,0,11.75,11.75,601,325,12899,51
332,11.620000000000001,14.010416666666663,13.007499999999997,11.234999999999998,11.215,2015/09/09,11.75,13427,11.9,0,11.7,11.85,931,330,12833,58
333,11.489999999999998,14.010416666666663,13.065833333333329,11.059999999999999,11.2175,2015/09/08,11.7,13483,11.9,0,11.7,11.7,394,330,12788,58
334,11.370000000000001,14.010416666666663,13.122499999999997,10.899999999999999,11.225,2015/09/07,11.6,13297,11.65,0,11.4,11.45,265,330,12850,56
335,11.23,14.010416666666663,13.18083333333333,10.79,11.2625,2015/09/04,11.5,13236,11.9,0,11.4,11.9,714,330,12789,56
336,11.09,14.010416666666663,13.242499999999998,10.764999999999999,11.2825,2015/09/03,11.55,13229,11.65,0,11.15,11.25,708,331,12562,53
337,10.85,14.010416666666663,13.296666666666663,10.739999999999998,11.27,2015/09/02,11.1,13188,11.2,0,10.7,10.95,531,331,12519,53
338,10.629999999999999,14.010416666666663,13.374166666666664,10.754999999999999,11.285,2015/09/01,11.1,13190,11.2,0,10.7,10.85,580,331,12519,68
339,10.43,14.010416666666663,13.479999999999997,10.825,11.3,2015/08/31,10.9,13093,11.0,0,10.65,11.0,353,332,12600,68
340,10.35,14.010416666666663,13.596666666666664,10.915,11.335,2015/08/28,10.8,13059,10.95,0,10.5,10.6,849,332,12624,68
341,10.440000000000001,14.010416666666663,13.720833333333331,11.035,11.3825,2015/08/27,10.35,13030,10.4,0,10.2,10.35,691,332,12681,68
342,10.629999999999999,14.010416666666663,13.852499999999997,11.195,11.465,2015/08/26,10.0,13028,10.2,0,9.61,10.0,683,332,12664,68
343,10.879999999999999,14.010416666666663,13.979166666666664,11.374999999999998,11.537500000000001,2015/08/25,10.1,12934,10.25,0,9.5,9.5,1042,334,12587,69
344,11.219999999999999,14.010416666666663,14.102499999999997,11.549999999999999,11.605,2015/08/24,10.5,12937,10.7,0,10.15,10.4,1806,340,12559,68
345,11.479999999999999,14.010416666666663,14.221666666666664,11.735,11.637500000000001,2015/08/21,11.25,12965,11.3,0,10.9,11.2,718,341,12683,79
346,11.629999999999999,14.010416666666663,14.334166666666665,11.8,11.6925,2015/08/20,11.3,13235,11.5,0,11.1,11.15,311,340,12521,110
347,11.76,14.010416666666663,14.441666666666665,11.8,11.745000000000001,2015/08/19,11.25,13615,11.75,0,11.0,11.65,949,342,12534,77
348,11.87,14.010416666666663,14.555833333333332,11.815000000000001,11.8625,2015/08/18,11.8,13767,11.9,0,11.7,11.85,189,343,12331,73
349,11.88,14.010416666666663,14.660833333333333,11.775000000000002,11.98,2015/08/17,11.8,13733,12.1,0,11.65,12.0,381,349,12299,69
350,11.99,14.010416666666663,14.7525,11.755,12.1,2015/08/14,12.0,13980,12.15,0,12.0,12.0,264,349,12251,70
351,11.970000000000002,14.010416666666663,14.843333333333334,11.73,12.227500000000001,2015/08/13,11.95,14020,12.1,0,11.8,11.8,486,349,12268,71
352,11.84,14.010416666666663,14.934166666666666,11.735000000000001,12.357500000000002,2015/08/12,11.8,14103,12.05,0,11.65,11.65,426,371,12244,71
353,11.760000000000002,14.010416666666663,15.023333333333333,11.700000000000001,12.4875,2015/08/11,11.85,14079,12.55,0,11.85,12.45,906,373,12201,68
354,11.67,14.010416666666663,15.114166666666666,11.66,12.617500000000001,2015/08/10,12.35,14012,12.45,0,11.9,11.9,640,377,12014,80
355,11.52,14.010416666666663,15.18833333333333,11.540000000000001,12.73,2015/08/07,11.9,14090,12.1,0,11.2,11.3,796,366,12058,75
356,11.49,14.010416666666663,15.279999999999998,11.585,12.865,2015/08/06,11.3,14406,11.5,0,11.1,11.4,386,379,11822,69
357,11.629999999999999,14.010416666666663,15.38583333333333,11.690000000000001,13.0275,2015/08/05,11.4,14484,11.45,0,11.1,11.3,567,380,11699,67
358,11.64,14.010416666666663,15.470833333333331,11.91,13.25,2015/08/04,11.4,14490,11.7,0,11.0,11.45,613,381,11501,67
359,11.650000000000002,14.010416666666663,15.560833333333331,12.184999999999999,13.477500000000001,2015/08/03,11.6,14557,11.85,0,11.35,11.85,420,379,11503,77
360,11.56,14.010416666666663,15.560833333333331,12.445,13.694999999999999,2015/07/31,11.75,14603,12.15,0,11.75,12.0,307,378,11404,77
361,11.68,14.010416666666663,15.560833333333331,12.725,13.904999999999998,2015/07/30,12.0,14716,12.2,0,11.65,11.65,735,372,11337,81
362,11.749999999999998,14.010416666666663,15.560833333333331,12.979999999999999,14.094999999999999,2015/07/29,11.45,14851,11.55,0,11.25,11.4,398,375,11374,92
363,12.18,14.010416666666663,15.560833333333331,13.275,14.290000000000001,2015/07/28,11.45,14871,11.5,0,10.65,11.0,1090,375,11349,89
364,12.719999999999999,14.010416666666663,15.560833333333331,13.575,14.4875,2015/07/27,11.15,14796,12.3,0,11.15,12.25,2281,376,11172,86
365,13.329999999999998,14.010416666666663,15.560833333333331,13.919999999999998,14.725,2015/07/24,12.35,14740,12.6,0,12.1,12.5,1006,373,11909,132
366,13.77,14.010416666666663,15.560833333333331,14.145,14.9025,2015/07/23,12.35,14567,13.8,0,12.25,13.5,2408,375,12322,175
367,14.209999999999999,14.010416666666663,15.560833333333331,14.364999999999998,15.075,2015/07/22,13.6,14460,14.3,0,13.6,14.1,949,363,13074,194
368,14.37,14.010416666666663,15.560833333333331,14.589999999999998,15.184999999999999,2015/07/21,14.15,14316,14.4,0,14.1,14.25,360,367,13358,66
369,14.430000000000001,14.010416666666663,15.560833333333331,14.769999999999996,15.265,2015/07/20,14.2,14322,14.65,0,14.2,14.65,524,377,13361,45
370,14.51,14.010416666666663,15.560833333333331,14.944999999999997,15.345000000000002,2015/07/17,14.55,14347,14.6,0,14.45,14.6,286,374,13240,47
371,14.52,14.010416666666663,15.560833333333331,15.084999999999997,15.4175,2015/07/16,14.55,14362,14.6,0,14.4,14.5,419,378,13202,45
372,14.52,14.010416666666663,15.560833333333331,15.209999999999997,15.45,2015/07/15,14.4,14353,14.6,0,14.4,14.5,278,359,13161,45
373,14.809999999999999,14.010416666666663,15.560833333333331,15.304999999999996,15.492499999999998,2015/07/14,14.45,14380,14.9,0,14.4,14.4,764,359,13161,46
374,15.11,14.010416666666663,15.560833333333331,15.399999999999997,15.525,2015/07/13,14.6,14329,14.8,0,14.4,14.8,1047,359,13226,29
375,15.38,14.010416666666663,15.560833333333331,15.529999999999998,15.55,2015/07/09,14.6,14260,14.7,0,14.0,14.5,1182,359,13261,0
376,15.65,14.010416666666663,15.560833333333331,15.66,15.579999999999998,2015/07/08,14.55,14252,15.65,0,14.55,15.65,1487,387,13128,0
377,15.9,14.010416666666663,15.560833333333331,15.785,15.592499999999998,2015/07/07,15.85,14512,16.1,0,15.65,16.1,520,366,13472,0
378,15.8,14.010416666666663,15.560833333333331,15.779999999999998,15.587499999999997,2015/07/06,15.95,14451,16.0,0,15.7,15.8,481,367,13533,12
379,15.690000000000001,14.010416666666663,15.560833333333331,15.76,15.662499999999998,2015/07/03,15.95,14437,16.05,0,15.75,16.0,411,359,13502,66
380,15.680000000000001,14.010416666666663,15.560833333333331,15.745000000000001,15.759999999999996,2015/07/02,15.95,14467,16.3,0,15.85,15.85,698,358,13551,124
381,15.670000000000002,14.010416666666663,15.560833333333331,15.75,15.874999999999996,2015/07/01,15.8,14469,16.05,0,15.45,15.45,1255,359,13673,128
