,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
68,17.44,15.432499999999997,17.545000000000005,17.535,17.6025,2016/10/11,16.85,274,17.5,0,16.65,17.25,170,25,1813,54
69,17.59,15.410833333333331,17.547500000000007,17.645,17.685000000000002,2016/10/07,17.2,274,17.75,0,17.1,17.75,183,25,1835,54
70,17.630000000000003,15.381249999999996,17.550000000000008,17.685,17.735000000000003,2016/10/06,17.75,274,17.95,0,17.45,17.75,145,25,1868,67
71,17.57,15.34833333333333,17.540000000000006,17.665,17.740000000000002,2016/10/05,17.8,278,17.85,0,17.05,17.5,279,25,1859,68
72,17.580000000000002,15.312916666666663,17.503333333333337,17.634999999999998,17.740000000000002,2016/10/04,17.6,281,17.9,0,17.4,17.8,74,25,1823,71
73,17.630000000000003,15.282083333333329,17.446666666666673,17.619999999999997,17.79,2016/10/03,17.6,281,17.6,0,17.3,17.6,76,25,1816,67
74,17.7,15.247083333333329,17.385000000000005,17.595,17.8425,2016/09/30,17.4,281,17.7,0,17.4,17.45,75,25,1817,62
75,17.74,15.212499999999995,17.325000000000003,17.604999999999997,17.922500000000003,2016/09/29,17.45,280,17.8,0,17.45,17.8,88,25,1836,62
76,17.76,15.178333333333326,17.26166666666667,17.609999999999996,17.975,2016/09/26,17.85,281,18.15,0,17.8,18.0,85,26,1840,62
77,17.689999999999998,15.140833333333326,17.18666666666667,17.619999999999997,17.990000000000002,2016/09/23,17.85,283,18.05,0,17.75,17.95,71,26,1827,62
78,17.610000000000003,15.103333333333326,17.11416666666667,17.669999999999998,17.985,2016/09/22,17.95,283,18.2,0,17.7,18.0,248,25,1826,64
79,17.49,15.067083333333326,17.040833333333335,17.725,17.975,2016/09/21,17.6,283,17.7,0,17.4,17.55,64,25,1830,64
80,17.47,15.03166666666666,16.970833333333335,17.785,17.979999999999997,2016/09/20,17.55,294,17.6,0,17.35,17.55,63,25,1809,64
81,17.46,14.997083333333327,16.90916666666667,17.815,17.982499999999998,2016/09/19,17.5,291,17.55,0,17.4,17.55,70,25,1799,64
82,17.55,14.962499999999993,16.827500000000004,17.845000000000002,18.0175,2016/09/14,17.45,266,17.55,0,17.05,17.05,83,25,1811,71
83,17.73,14.931249999999993,16.74666666666667,17.96,18.137499999999996,2016/09/13,17.35,264,17.65,0,17.25,17.65,84,25,1797,72
84,17.96,14.898333333333328,16.66916666666667,18.09,18.1725,2016/09/12,17.5,262,17.85,0,17.35,17.85,101,25,1786,72
85,18.1,14.867499999999994,16.585,18.240000000000002,18.182499999999997,2016/09/10,17.5,262,17.9,0,17.05,17.9,343,25,1843,75
86,18.17,14.83666666666666,16.50166666666667,18.339999999999996,18.18,2016/09/09,17.95,265,18.3,0,17.85,18.3,212,26,1769,78
87,18.14,14.80291666666666,16.415000000000003,18.36,18.1575,2016/09/08,18.35,268,18.35,0,18.1,18.3,141,25,1789,69
88,18.19,14.765833333333328,16.320000000000004,18.3,18.107499999999998,2016/09/07,18.5,268,18.9,0,18.5,18.8,272,26,1775,70
89,18.220000000000002,14.728333333333328,16.217500000000005,18.225,18.055,2016/09/06,18.2,268,18.3,0,17.85,18.2,143,26,1698,72
90,18.380000000000003,14.692083333333327,16.116666666666667,18.175,18.015,2016/09/05,17.85,265,18.15,0,17.85,18.15,101,25,1714,73
91,18.509999999999998,14.664583333333328,16.020000000000003,18.15,17.9575,2016/09/02,17.8,271,18.65,0,17.8,18.5,312,26,1714,71
92,18.580000000000002,14.64166666666666,15.928333333333336,18.189999999999998,17.932499999999997,2016/09/01,18.6,277,18.7,0,18.3,18.5,242,26,1728,76
93,18.41,14.606666666666662,15.828333333333337,18.314999999999998,17.865000000000002,2016/08/31,18.65,277,19.1,0,18.55,19.0,362,26,1712,75
94,18.23,14.57291666666666,15.728333333333335,18.255,17.807499999999997,2016/08/30,19.0,288,19.0,0,18.35,18.7,388,25,1725,76
95,17.970000000000002,14.538749999999995,15.618333333333336,18.125,17.725,2016/08/29,18.5,297,18.5,0,18.0,18.15,305,25,1667,76
96,17.79,14.507083333333329,15.515000000000004,18.02,17.6675,2016/08/26,18.15,314,18.45,0,17.75,17.8,503,25,1722,74
97,17.8,14.474583333333328,15.417500000000002,17.955000000000002,17.6,2016/08/25,17.75,316,17.85,0,17.45,17.5,331,25,1814,74
98,18.220000000000002,14.439166666666662,15.321666666666669,17.915,17.5575,2016/08/24,17.75,315,17.85,0,17.55,17.7,273,25,1927,83
99,18.28,14.402916666666663,15.226666666666668,17.884999999999998,17.485000000000003,2016/08/23,17.7,303,18.0,0,17.4,18.0,293,28,1976,85
100,18.28,14.368333333333329,15.133333333333335,17.855,17.42,2016/08/22,17.6,303,18.05,0,17.4,18.05,685,28,1964,79
101,18.25,14.330833333333327,15.040833333333333,17.765,17.3625,2016/08/19,18.2,303,19.85,0,18.1,19.8,2830,29,2119,77
102,18.110000000000003,14.288749999999995,14.938333333333333,17.675,17.2775,2016/08/18,19.85,368,19.85,0,18.35,18.4,4295,29,2487,81
103,17.610000000000003,14.232083333333328,14.805833333333332,17.415,17.1025,2016/08/17,18.05,424,18.35,0,17.7,17.8,722,29,1808,98
104,17.490000000000002,14.192499999999995,14.705833333333333,17.36,17.017500000000002,2016/08/16,17.7,660,17.75,0,17.4,17.6,290,29,1850,64
105,17.43,14.155416666666662,14.60833333333333,17.325,16.97,2016/08/15,17.45,365,17.5,0,17.3,17.45,133,29,1840,63
106,17.28,14.119999999999996,14.514999999999997,17.314999999999998,16.91,2016/08/12,17.5,333,17.6,0,17.3,17.6,137,30,1841,63
107,17.24,14.08458333333333,14.425833333333332,17.244999999999997,16.902499999999996,2016/08/11,17.35,314,17.7,0,17.2,17.5,221,30,1885,63
108,17.22,14.051666666666664,14.35333333333333,17.199999999999996,16.925,2016/08/10,17.45,314,17.85,0,17.4,17.8,457,30,1955,63
109,17.23,14.017499999999995,14.281666666666663,17.085,16.9025,2016/08/09,17.4,298,17.9,0,16.7,16.7,781,30,1939,65
110,17.22,13.983749999999993,14.212499999999997,16.985,16.9,2016/08/08,16.7,301,17.0,0,16.5,17.0,380,31,1690,63
111,17.35,13.945833333333328,14.162499999999996,16.96,16.9225,2016/08/05,17.3,292,17.4,0,17.0,17.4,277,31,1697,52
112,17.25,13.902499999999995,14.106666666666664,16.880000000000003,16.8375,2016/08/04,17.25,294,17.65,0,17.25,17.65,228,32,1706,52
113,17.18,13.858333333333327,14.04583333333333,16.79,16.685,2016/08/03,17.5,319,18.2,0,17.4,17.7,841,32,1771,55
114,16.940000000000005,13.810416666666661,13.984166666666663,16.675,16.505,2016/08/02,17.35,319,17.5,0,17.15,17.5,258,32,1669,55
115,16.75,13.763749999999995,13.924999999999995,16.615000000000002,16.3275,2016/08/01,17.35,321,18.0,0,17.0,17.2,488,33,1651,52
116,16.57,13.717499999999996,13.864999999999997,16.505000000000003,16.1425,2016/07/29,16.8,325,17.2,0,16.65,17.2,249,36,1650,52
117,16.51,13.674166666666661,13.81333333333333,16.560000000000002,15.969999999999999,2016/07/28,16.9,336,17.8,0,16.8,16.8,865,36,1689,53
118,16.4,13.628749999999995,13.766666666666664,16.650000000000002,15.8,2016/07/27,16.3,325,16.55,0,16.25,16.25,192,35,1737,54
119,16.410000000000004,13.589583333333328,13.7275,16.720000000000002,15.6625,2016/07/26,16.4,319,16.55,0,16.2,16.2,149,35,1719,47
120,16.48,13.549999999999994,13.683333333333334,16.815,15.5125,2016/07/25,16.45,321,16.65,0,16.25,16.65,220,35,1735,47
121,16.44,13.511249999999995,13.641666666666667,16.884999999999998,15.382500000000002,2016/07/22,16.5,321,16.7,0,16.35,16.5,202,35,1767,48
122,16.610000000000003,13.472083333333329,13.5975,16.795,15.1875,2016/07/21,16.35,321,16.7,0,16.25,16.25,239,35,1748,95
123,16.9,13.436666666666662,13.555833333333332,16.580000000000002,15.0,2016/07/20,16.35,322,17.25,0,16.25,16.75,545,35,1768,107
124,17.03,13.401249999999996,13.514999999999999,16.335,14.817499999999999,2016/07/19,16.75,324,17.0,0,16.2,16.45,845,35,1870,78
125,17.15,13.362083333333329,13.465833333333334,16.04,14.602500000000001,2016/07/18,16.25,320,17.6,0,16.15,17.35,1112,31,2086,92
126,17.330000000000002,13.327083333333329,13.432500000000001,15.779999999999998,14.415000000000001,2016/07/15,17.35,317,18.1,0,17.25,17.6,714,32,2020,142
127,16.98,13.284999999999998,13.379166666666666,15.379999999999999,14.184999999999999,2016/07/14,17.8,318,18.5,0,17.5,17.5,1063,33,2084,156
128,16.26,13.238749999999998,13.32,14.95,13.9275,2016/07/13,17.0,320,17.6,0,16.6,17.35,991,32,2184,168
129,15.64,13.20083333333333,13.274166666666668,14.605,13.694999999999999,2016/07/12,17.35,323,18.6,0,17.2,18.4,2786,32,2256,132
130,14.930000000000001,13.160416666666665,13.2125,14.210000000000003,13.434999999999999,2016/07/11,17.15,318,17.15,0,17.15,17.15,730,32,2098,117
131,14.23,13.119166666666667,13.156666666666666,13.879999999999999,13.180000000000001,2016/07/07,15.6,318,15.6,0,14.4,14.4,806,33,1955,70
132,13.780000000000001,13.09,13.1225,13.579999999999998,13.015,2016/07/06,14.2,318,14.65,0,14.2,14.2,593,41,1753,57
133,13.64,13.073333333333332,13.117500000000001,13.419999999999998,12.935000000000002,2016/07/05,13.9,318,14.45,0,13.8,13.9,445,41,1782,34
134,13.569999999999999,13.05875,13.109166666666669,13.3,12.872500000000002,2016/07/04,13.8,318,13.95,0,13.65,13.75,322,41,1847,31
135,13.49,13.048333333333336,13.1,13.165000000000001,12.8025,2016/07/01,13.65,318,13.65,0,13.35,13.35,181,31,1846,30
136,13.530000000000001,13.040416666666667,13.095,13.05,12.735000000000003,2016/06/30,13.35,318,13.65,0,13.3,13.65,122,33,1840,29
137,13.38,13.034583333333334,13.095,12.99,12.682500000000003,2016/06/29,13.5,318,13.5,0,13.2,13.3,158,33,1833,27
138,13.2,13.02875,13.092500000000001,12.905000000000001,12.607500000000003,2016/06/28,13.55,318,14.1,0,13.45,13.6,584,34,1847,27
139,13.030000000000001,13.023750000000001,13.093333333333334,12.785,12.532500000000002,2016/06/27,13.4,321,14.3,0,13.4,14.3,967,30,1757,31
140,12.84,13.019583333333335,13.092500000000001,12.66,12.467500000000003,2016/06/24,13.85,321,13.85,0,12.8,12.8,780,30,1693,31
141,12.570000000000002,13.010416666666666,13.085,12.48,12.377500000000003,2016/06/23,12.6,334,12.8,0,12.6,12.65,24,31,1509,50
142,12.6,13.0125,13.0975,12.450000000000001,12.350000000000003,2016/06/22,12.6,349,12.65,0,12.5,12.65,10,30,1511,57
143,12.61,13.014999999999999,13.115833333333335,12.450000000000001,12.315000000000003,2016/06/21,12.7,375,12.75,0,12.5,12.7,38,30,1514,60
144,12.540000000000001,13.016666666666667,13.1275,12.445,12.282500000000002,2016/06/20,12.45,374,12.65,0,12.35,12.5,38,30,1528,60
145,12.48,13.02125,13.15,12.440000000000001,12.252500000000003,2016/06/17,12.5,374,12.75,0,12.45,12.75,75,30,1550,60
146,12.39,13.023750000000001,13.171666666666669,12.42,12.220000000000002,2016/06/16,12.75,378,12.75,0,12.55,12.55,58,30,1593,61
147,12.3,13.022916666666667,13.190833333333334,12.375,12.190000000000003,2016/06/15,12.65,378,12.9,0,12.2,12.3,74,29,1596,66
148,12.290000000000001,13.020833333333334,13.211666666666668,12.309999999999999,12.207500000000003,2016/06/14,12.35,378,12.45,0,12.3,12.3,43,29,1603,66
149,12.35,13.022916666666667,13.239166666666668,12.28,12.247500000000004,2016/06/13,12.15,378,12.15,0,11.85,11.85,60,29,1608,64
150,12.4,13.029583333333333,13.267500000000002,12.274999999999999,12.302500000000004,2016/06/08,12.05,376,12.4,0,11.95,12.35,121,29,1602,64
151,12.45,13.0375,13.309166666666666,12.274999999999999,12.385000000000002,2016/06/07,12.3,376,12.5,0,12.3,12.4,34,30,1641,52
152,12.45,13.04375,13.354999999999999,12.249999999999998,12.467500000000001,2016/06/06,12.6,346,12.7,0,12.6,12.65,29,29,1651,49
153,12.33,13.054166666666667,13.384999999999998,12.179999999999998,12.517500000000002,2016/06/04,12.65,346,12.75,0,12.45,12.5,53,29,1647,49
154,12.21,13.065,13.417499999999999,12.12,12.575000000000001,2016/06/03,12.4,346,12.4,0,12.1,12.3,19,29,1667,49
155,12.150000000000002,13.078333333333331,13.459166666666667,12.065,12.645000000000001,2016/06/02,12.3,346,12.4,0,12.2,12.4,56,29,1666,46
156,12.100000000000001,13.094166666666666,13.499166666666666,12.02,12.717500000000001,2016/06/01,12.3,346,12.3,0,11.95,11.95,45,29,1677,45
157,12.05,13.110416666666664,13.531666666666666,12.004999999999999,12.7875,2016/05/31,12.0,346,12.1,0,12.0,12.1,16,29,1684,44
158,12.03,13.127916666666666,13.556666666666667,12.105,12.892500000000002,2016/05/30,12.05,347,12.15,0,11.9,11.9,51,29,1682,41
159,12.03,13.144166666666667,13.579166666666667,12.215,12.9875,2016/05/27,12.1,327,12.2,0,12.0,12.05,48,29,1694,40
160,11.98,13.164999999999997,13.603333333333332,12.330000000000002,13.069999999999999,2016/05/26,12.05,325,12.1,0,12.0,12.05,68,29,1695,40
161,11.94,13.185416666666665,13.620833333333334,12.495000000000001,13.164999999999997,2016/05/25,12.05,323,12.05,0,11.95,12.0,73,29,1703,40
162,11.96,13.208749999999998,13.639166666666666,12.685,13.255,2016/05/24,11.9,315,12.1,0,11.85,12.1,30,29,1702,40
163,12.18,13.235416666666664,13.658333333333333,12.855,13.352499999999997,2016/05/23,12.05,313,12.05,0,11.75,11.85,76,29,1700,40
164,12.4,13.255416666666665,13.679166666666667,13.030000000000001,13.444999999999999,2016/05/20,11.85,313,11.95,0,11.7,11.85,75,29,1712,40
165,12.68,13.278749999999999,13.702499999999999,13.225,13.542499999999999,2016/05/19,11.85,314,12.1,0,11.8,12.1,157,29,1705,40
166,13.05,13.300833333333332,13.725,13.415000000000001,13.6625,2016/05/18,12.15,311,13.0,0,12.05,13.0,271,29,1696,40
167,13.41,13.322916666666664,13.743333333333334,13.569999999999999,13.7625,2016/05/17,13.0,311,13.3,0,12.9,13.3,38,29,1668,9
168,13.530000000000001,13.340416666666664,13.75,13.680000000000001,13.825,2016/05/16,13.15,311,13.15,0,12.75,12.8,86,29,1658,0
169,13.66,13.353333333333332,13.753333333333334,13.76,13.879999999999999,2016/05/13,13.25,315,13.9,0,12.7,13.7,67,29,1661,0
170,13.77,13.377916666666666,13.755,13.809999999999999,13.9,2016/05/12,13.7,322,14.35,0,13.65,14.35,28,29,1642,12
171,13.779999999999998,13.402499999999998,13.729166666666666,13.834999999999999,13.905000000000001,2016/05/11,13.95,312,13.95,0,13.45,13.7,63,30,1644,17
172,13.729999999999999,13.431666666666665,13.698333333333332,13.825,13.885000000000002,2016/05/10,13.6,312,14.0,0,13.5,14.0,65,30,1653,16
173,13.829999999999998,13.456666666666665,13.670833333333333,13.85,13.900000000000002,2016/05/09,13.8,313,14.0,0,13.8,13.85,107,30,1661,16
174,13.86,13.467499999999998,13.636666666666667,13.86,13.88,2016/05/06,13.8,312,13.95,0,13.65,13.85,19,30,1669,16
175,13.85,13.467083333333331,13.602500000000001,13.86,13.852500000000001,2016/05/05,13.75,323,13.9,0,13.7,13.7,32,29,1663,16
176,13.89,13.462499999999999,13.57,13.91,13.832500000000001,2016/05/04,13.7,323,14.1,0,13.55,14.1,104,29,1678,16
177,13.919999999999998,13.459166666666665,13.535,13.955000000000002,13.815000000000001,2016/05/03,14.1,323,14.9,0,13.95,14.1,222,29,1672,16
178,13.87,13.45333333333333,13.490833333333335,13.969999999999999,13.7775,2016/04/29,13.95,319,14.05,0,13.85,14.0,47,29,1675,16
179,13.86,13.44708333333333,13.451666666666666,14.0,13.760000000000002,2016/04/28,13.75,320,14.0,0,13.75,14.0,38,29,1679,13
180,13.87,13.444999999999997,13.416666666666666,13.99,13.740000000000004,2016/04/27,13.95,320,14.1,0,13.9,13.9,25,29,1700,13
181,13.930000000000001,13.439999999999998,13.380833333333333,13.975,13.712500000000002,2016/04/26,13.85,320,14.0,0,13.8,13.85,42,30,1711,13
182,13.99,13.435416666666663,13.346666666666668,13.945000000000002,13.687500000000004,2016/04/25,13.85,335,14.0,0,13.7,13.8,37,30,1706,9
183,14.069999999999999,13.42958333333333,13.317499999999999,13.95,13.680000000000003,2016/04/22,13.9,335,13.95,0,13.6,13.8,95,29,1708,7
184,14.14,13.422916666666662,13.287499999999998,13.9,13.655000000000005,2016/04/21,13.8,335,14.3,0,13.8,14.3,86,29,1691,0
185,14.11,13.418749999999996,13.258333333333331,13.845000000000002,13.655000000000005,2016/04/20,14.25,335,15.0,0,14.2,14.2,121,29,1678,0
186,14.020000000000001,13.41083333333333,13.221666666666666,13.755,13.632500000000002,2016/04/19,14.15,324,14.3,0,13.9,14.25,29,30,1683,0
187,13.9,13.404166666666663,13.190833333333332,13.675,13.620000000000001,2016/04/18,14.25,324,14.25,0,14.2,14.2,73,29,1679,0
188,13.830000000000002,13.396666666666665,13.157499999999999,13.584999999999999,13.602500000000003,2016/04/15,14.25,340,14.3,0,13.8,13.8,124,29,1690,0
189,13.66,13.390416666666663,13.1275,13.52,13.590000000000003,2016/04/14,13.65,343,14.15,0,13.6,13.8,128,29,1707,0
190,13.580000000000002,13.389999999999997,13.108333333333333,13.489999999999998,13.600000000000003,2016/04/13,13.8,343,14.2,0,13.6,13.6,22,29,1716,0
191,13.489999999999998,13.38583333333333,13.081666666666667,13.449999999999998,13.637500000000003,2016/04/12,13.55,313,13.9,0,13.5,13.8,44,29,1714,0
192,13.45,13.382916666666665,13.0575,13.429999999999998,13.712500000000002,2016/04/11,13.9,313,14.45,0,13.9,14.0,87,29,1711,1
193,13.339999999999998,13.376249999999999,13.029166666666665,13.409999999999997,13.737500000000002,2016/04/08,13.4,313,13.4,0,13.3,13.4,28,29,1703,3
