,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,9.51,8.849583333333337,9.38566666666667,9.534000000000002,9.518999999999998,2016/04/06,9.59,21,9.59,0,9.35,9.5,15,3,1742,0
196,9.5,8.834250000000003,9.392000000000003,9.524000000000001,9.525999999999998,2016/04/01,9.54,21,9.6,0,9.33,9.6,13,3,1742,0
197,9.498000000000001,8.819916666666671,9.396333333333336,9.52,9.537499999999998,2016/03/31,9.49,23,9.49,0,9.4,9.4,13,4,1742,0
198,9.508000000000001,8.806833333333337,9.393166666666671,9.518,9.543999999999999,2016/03/30,9.48,25,9.5,0,9.4,9.4,83,4,1742,0
199,9.530000000000001,8.794083333333337,9.395000000000005,9.518,9.540999999999999,2016/03/29,9.45,25,9.54,0,9.31,9.54,58,4,1743,0
200,9.558000000000002,8.78191666666667,9.395000000000005,9.5,9.54,2016/03/28,9.54,25,9.56,0,9.35,9.53,60,4,1741,0
201,9.547999999999998,8.768500000000005,9.398833333333338,9.502,9.538499999999999,2016/03/25,9.53,25,9.54,0,9.35,9.54,88,4,1742,0
202,9.542000000000002,8.75541666666667,9.394500000000004,9.499,9.5345,2016/03/24,9.54,25,9.6,0,9.25,9.6,39,4,1737,0
203,9.528,8.743750000000004,9.382166666666672,9.496,9.541999999999998,2016/03/23,9.59,25,9.6,0,9.48,9.55,23,4,1733,0
204,9.506,8.732250000000004,9.36233333333334,9.49,9.549499999999998,2016/03/22,9.59,25,9.8,0,9.59,9.59,48,4,1735,0
205,9.441999999999998,8.719583333333338,9.340166666666672,9.504,9.529499999999999,2016/03/21,9.49,25,9.49,0,9.35,9.4,16,4,1745,0
206,9.456,8.707500000000005,9.32016666666667,9.528,9.516,2016/03/18,9.5,26,9.9,0,9.5,9.9,39,4,1744,0
207,9.456,8.694916666666671,9.300833333333339,9.555,9.5025,2016/03/17,9.47,32,9.48,0,9.33,9.48,39,4,1747,0
208,9.463999999999999,8.682250000000005,9.27966666666667,9.57,9.488499999999998,2016/03/16,9.48,32,9.52,0,9.27,9.27,41,4,1749,0
209,9.474,8.670250000000005,9.258333333333336,9.564,9.474,2016/03/15,9.27,32,9.43,0,9.2,9.43,147,4,1750,0
210,9.565999999999999,8.660083333333338,9.238666666666669,9.580000000000002,9.4755,2016/03/14,9.56,36,9.6,0,9.5,9.6,45,4,1773,0
211,9.6,8.64716666666667,9.214500000000005,9.575,9.452499999999999,2016/03/11,9.5,32,9.5,0,9.4,9.4,44,4,1784,0
212,9.654,8.634666666666671,9.19016666666667,9.570000000000002,9.436499999999999,2016/03/10,9.51,65,9.59,0,9.45,9.55,36,2,1781,0
213,9.675999999999998,8.622833333333338,9.164333333333337,9.588,9.415999999999999,2016/03/09,9.53,65,9.62,0,9.42,9.62,31,4,1786,0
214,9.654,8.610750000000005,9.136833333333335,9.609,9.395,2016/03/08,9.73,71,9.8,0,9.6,9.8,109,4,1791,0
215,9.594,8.597250000000004,9.10716666666667,9.555000000000001,9.365499999999999,2016/03/07,9.73,71,9.85,0,9.6,9.77,181,3,1781,0
216,9.55,8.583916666666672,9.077000000000002,9.504,9.338999999999999,2016/03/04,9.77,74,9.82,0,9.65,9.75,101,2,1772,0
217,9.486,8.56883333333334,9.04666666666667,9.45,9.310999999999998,2016/03/03,9.62,111,9.71,0,9.6,9.63,157,2,1816,0
218,9.5,8.55408333333334,9.019333333333337,9.407,9.289499999999999,2016/03/02,9.42,144,9.43,0,9.35,9.35,141,2,1781,0
219,9.564,8.541250000000007,8.995500000000002,9.384,9.2805,2016/03/01,9.43,144,9.6,0,9.43,9.51,309,2,1822,0
220,9.516,8.528000000000006,8.970666666666668,9.370999999999999,9.266499999999999,2016/02/26,9.51,146,9.55,0,9.51,9.55,41,3,1904,0
221,9.458,8.515833333333338,8.944666666666668,9.329999999999998,9.244499999999999,2016/02/25,9.45,90,9.54,0,9.4,9.47,91,3,1898,0
222,9.414,8.502083333333339,8.920166666666669,9.302999999999999,9.229,2016/02/24,9.69,110,9.99,0,9.45,9.99,139,3,1921,0
223,9.314,8.486333333333338,8.892166666666668,9.244,9.206999999999999,2016/02/23,9.74,110,9.81,0,9.19,9.19,204,3,1929,0
224,9.203999999999999,8.47066666666667,8.863000000000001,9.181,9.182999999999998,2016/02/22,9.19,116,9.19,0,9.1,9.1,50,4,1950,0
225,9.225999999999999,8.463500000000003,8.843833333333334,9.175999999999998,9.178,2016/02/19,9.22,135,9.22,0,9.08,9.1,6,3,1966,0
226,9.201999999999998,8.458250000000003,8.825,9.174,9.174499999999998,2016/02/18,9.23,65,9.3,0,9.11,9.3,16,4,1964,0
227,9.191999999999998,8.452333333333337,8.805333333333333,9.171999999999999,9.171499999999998,2016/02/17,9.19,65,9.19,0,9.18,9.19,12,4,1966,0
228,9.174000000000001,8.447250000000004,8.7885,9.171999999999999,9.1695,2016/02/16,9.19,65,9.33,0,9.19,9.33,20,4,1966,0
229,9.158000000000001,8.44466666666667,8.771666666666668,9.176999999999998,9.163999999999998,2016/02/15,9.3,65,9.39,0,9.07,9.1,65,2,1973,0
230,9.126000000000001,8.44216666666667,8.753000000000002,9.161999999999999,9.1665,2016/02/03,9.1,65,9.1,0,9.1,9.1,16,2,1978,0
231,9.145999999999999,8.441333333333336,8.7385,9.158999999999999,9.178999999999998,2016/02/02,9.18,66,9.18,0,9.18,9.18,1,3,1985,0
232,9.152,8.440333333333337,8.723333333333333,9.155000000000001,9.189499999999999,2016/02/01,9.1,66,9.28,0,9.06,9.28,26,7,1986,0
233,9.17,8.441000000000003,8.709,9.17,9.209,2016/01/30,9.11,75,9.19,0,9.1,9.1,20,7,1984,0
234,9.196000000000002,8.441583333333336,8.695333333333334,9.185,9.230500000000001,2016/01/29,9.14,75,9.14,0,9.14,9.14,1,7,1985,0
235,9.198,8.442333333333336,8.682166666666667,9.18,9.272499999999999,2016/01/28,9.2,76,9.24,0,9.02,9.14,24,7,1985,0
236,9.172,8.440166666666668,8.667000000000002,9.175,9.311,2016/01/27,9.21,76,9.21,0,9.0,9.0,20,8,1987,0
237,9.158,8.438000000000002,8.652333333333335,9.171,9.3405,2016/01/26,9.19,76,9.19,0,9.0,9.13,24,8,1982,0
238,9.17,8.436000000000002,8.637000000000002,9.167,9.346,2016/01/25,9.24,76,9.24,0,9.24,9.24,1,2,1986,0
239,9.174,8.433166666666668,8.620500000000002,9.151,9.3635,2016/01/22,9.15,79,9.16,0,9.07,9.07,13,4,1987,0
240,9.162,8.428750000000003,8.607000000000001,9.171,9.378499999999999,2016/01/21,9.07,80,9.1,0,8.92,8.92,11,2,1987,0
241,9.178,8.429333333333336,8.595,9.199,9.413499999999999,2016/01/20,9.14,80,9.25,0,9.0,9.25,86,2,1987,0
242,9.184000000000001,8.429750000000002,8.581333333333335,9.224,9.419999999999998,2016/01/19,9.25,80,9.26,0,9.06,9.26,29,1,1980,0
243,9.163999999999998,8.430833333333336,8.565500000000002,9.248,9.397499999999999,2016/01/18,9.26,80,9.3,0,8.91,8.91,30,2,1981,0
244,9.128,8.430583333333336,8.551,9.276,9.354499999999998,2016/01/15,9.09,83,9.15,0,9.04,9.15,63,4,1989,0
245,9.18,8.433583333333337,8.534333333333334,9.364999999999998,9.312999999999999,2016/01/14,9.15,83,9.16,0,9.02,9.06,20,4,1993,0
246,9.22,8.437000000000003,8.516,9.447,9.27,2016/01/13,9.17,71,9.17,0,9.13,9.13,11,1,1994,0
247,9.264,8.439000000000002,8.499,9.51,9.2285,2016/01/12,9.15,71,9.15,0,8.92,8.92,29,2,1994,0
248,9.332,8.44266666666667,8.4825,9.524999999999999,9.181,2016/01/11,9.08,71,9.2,0,8.9,9.2,187,1,2006,0
249,9.424000000000001,8.446833333333336,8.466666666666667,9.575999999999999,9.136999999999999,2016/01/08,9.35,71,9.53,0,9.14,9.14,74,1,1985,0
250,9.55,8.449333333333335,8.446000000000002,9.586,9.074,2016/01/07,9.35,71,9.35,0,9.03,9.3,108,4,1998,1
251,9.674000000000001,8.451833333333335,8.425166666666668,9.628,9.012,2016/01/06,9.39,93,9.44,0,9.3,9.4,43,6,1997,3
252,9.756,8.453583333333336,8.404833333333334,9.616,8.944500000000001,2016/01/05,9.49,79,9.49,0,9.31,9.31,26,2,1996,0
253,9.718,8.453916666666668,8.379000000000001,9.547,8.868,2016/01/04,9.54,79,9.83,0,9.27,9.83,33,6,1997,5
254,9.728,8.454333333333336,8.350666666666667,9.433,8.785,2015/12/31,9.98,82,10.05,0,9.86,9.95,66,6,2003,6
255,9.622,8.45266666666667,8.313500000000001,9.261,8.6835,2015/12/30,9.97,73,10.2,0,9.82,10.0,85,4,2008,15
256,9.581999999999999,8.449000000000003,8.276500000000002,9.093,8.581,2015/12/29,9.8,73,9.8,0,9.21,9.23,560,2,2001,15
257,9.475999999999999,8.447000000000003,8.243500000000001,8.947,8.488499999999998,2015/12/28,9.3,54,9.31,0,8.89,9.12,147,1,1991,15
258,9.376,8.450583333333336,8.2205,8.837,8.422499999999998,2015/12/25,9.59,63,9.73,0,9.5,9.5,281,2,2003,1
259,9.138,8.450916666666668,8.193166666666666,8.698,8.342499999999998,2015/12/24,9.45,45,9.75,0,9.43,9.75,200,4,1998,1
260,8.9,8.453000000000001,8.168833333333334,8.562000000000001,8.267,2015/12/23,9.77,54,9.87,0,9.31,9.36,238,5,1972,1
261,8.604,8.452750000000002,8.138166666666667,8.396,8.175999999999998,2015/12/22,9.27,66,9.5,0,9.1,9.48,203,1,1959,2
262,8.418,8.457000000000003,8.116333333333333,8.273,8.111499999999998,2015/12/21,8.8,57,8.96,0,8.48,8.48,413,1,1968,1
263,8.297999999999998,8.466583333333336,8.105333333333334,8.189,8.072,2015/12/18,8.4,33,8.51,0,8.21,8.21,75,2,2003,1
264,8.258,8.473083333333337,8.102166666666667,8.137,8.051499999999999,2015/12/17,8.26,24,8.26,0,8.2,8.2,40,1,2005,0
265,8.224,8.47766666666667,8.099,8.106,8.040499999999998,2015/12/16,8.29,36,8.34,0,8.09,8.14,95,1,2000,0
266,8.187999999999999,8.480333333333336,8.094833333333334,8.069,8.0305,2015/12/15,8.34,35,8.39,0,8.34,8.38,47,2,1979,0
267,8.128,8.48366666666667,8.089,8.030000000000001,8.015999999999998,2015/12/14,8.2,35,8.2,0,8.02,8.02,16,2,2005,0
268,8.080000000000002,8.488333333333335,8.084833333333334,8.008000000000001,8.014999999999997,2015/12/11,8.2,35,8.54,0,8.03,8.54,191,1,2011,0
269,8.016,8.492416666666669,8.082166666666668,7.987,8.014,2015/12/10,8.09,35,8.11,0,8.01,8.09,62,1,2027,0
270,7.9879999999999995,8.496250000000002,8.0815,7.9719999999999995,8.0185,2015/12/09,8.11,35,8.12,0,7.93,8.12,101,1,2035,0
271,7.95,8.501083333333336,8.079833333333333,7.956,8.0245,2015/12/08,8.04,24,8.05,0,7.99,8.0,554,1,2043,0
272,7.932,8.506833333333336,8.079166666666667,7.95,8.035999999999998,2015/12/07,7.96,25,7.98,0,7.8,7.98,40,1,2078,0
273,7.936,8.513333333333337,8.081333333333333,7.955,8.049999999999999,2015/12/04,7.88,25,7.9,0,7.81,7.81,45,2,2099,0
274,7.958000000000001,8.518833333333337,8.084666666666667,7.965999999999999,8.0705,2015/12/03,7.95,25,7.97,0,7.95,7.97,5,2,2097,0
275,7.956,8.523250000000003,8.087333333333333,7.975,8.090499999999999,2015/12/02,7.92,25,7.96,0,7.81,7.96,39,2,2099,0
276,7.962000000000001,8.527750000000003,8.090833333333332,7.992,8.108999999999998,2015/12/01,7.95,25,7.97,0,7.86,7.97,27,2,2099,0
277,7.967999999999999,8.531500000000003,8.091,8.001999999999999,8.128,2015/11/30,7.98,25,7.98,0,7.98,7.98,2,2,2089,0
278,7.973999999999999,8.539166666666668,8.088833333333334,8.021999999999998,8.142500000000002,2015/11/27,7.99,26,7.99,0,7.89,7.89,15,2,2091,0
279,7.973999999999999,8.547500000000003,8.087,8.041,8.1555,2015/11/26,7.94,25,7.94,0,7.81,7.81,22,2,2097,0
280,7.994,8.556333333333335,8.085333333333333,8.065000000000001,8.175500000000001,2015/11/25,7.95,25,8.0,0,7.87,8.0,16,2,2095,0
281,8.022,8.568333333333335,8.087,8.093,8.195500000000001,2015/11/24,7.98,25,8.08,0,7.91,8.08,11,2,2090,0
282,8.036,8.581750000000001,8.084,8.122,8.212500000000002,2015/11/23,8.01,25,8.01,0,8.01,8.01,0,2,2090,0
283,8.07,8.595416666666669,8.080499999999999,8.145000000000001,8.227,2015/11/20,7.99,25,7.99,0,7.93,7.95,29,2,2090,0
284,8.108,8.609583333333337,8.078333333333333,8.175,8.247000000000002,2015/11/19,8.04,25,8.05,0,7.93,8.02,17,2,2082,0
285,8.136,8.625083333333334,8.083166666666665,8.206,8.249500000000001,2015/11/18,8.09,25,8.09,0,7.98,8.0,23,2,2081,0
286,8.164,8.639250000000002,8.0915,8.226000000000003,8.2475,2015/11/17,8.05,25,8.09,0,8.01,8.09,51,2,2082,0
287,8.208,8.653833333333335,8.099333333333332,8.254000000000001,8.252500000000001,2015/11/16,8.18,24,8.19,0,8.07,8.07,38,2,2063,0
288,8.22,8.666166666666669,8.105999999999998,8.263,8.251500000000002,2015/11/13,8.18,24,8.18,0,8.18,8.18,8,2,2064,0
289,8.242,8.679583333333335,8.117666666666665,8.27,8.249,2015/11/12,8.18,23,8.18,0,8.03,8.09,21,2,2070,0
290,8.276,8.693333333333335,8.131333333333332,8.286,8.2455,2015/11/11,8.23,23,8.23,0,8.23,8.23,0,2,2070,0
291,8.288,8.706333333333335,8.144166666666665,8.298,8.239,2015/11/10,8.27,23,8.27,0,8.1,8.11,13,2,2070,0
292,8.3,8.718250000000003,8.157333333333332,8.303,8.234,2015/11/09,8.24,23,8.24,0,8.17,8.18,74,2,2066,0
293,8.306,8.730750000000002,8.172999999999998,8.309000000000001,8.219,2015/11/06,8.29,23,8.42,0,8.14,8.42,23,2,2044,0
294,8.298,8.743166666666667,8.187833333333332,8.318999999999999,8.1965,2015/11/05,8.35,23,8.35,0,8.21,8.22,17,2,2043,0
295,8.296000000000001,8.756250000000001,8.202499999999997,8.293000000000001,8.166500000000001,2015/11/04,8.29,25,8.4,0,8.23,8.39,37,2,2040,0
296,8.308000000000002,8.769250000000001,8.213333333333331,8.269,8.139500000000002,2015/11/03,8.33,27,8.46,0,8.2,8.46,87,2,2053,0
297,8.306000000000001,8.7805,8.223666666666665,8.251000000000001,8.114,2015/11/02,8.27,27,8.27,0,8.14,8.14,13,2,2061,0
298,8.312000000000001,8.794166666666667,8.234999999999998,8.24,8.096499999999999,2015/10/30,8.25,23,8.28,0,8.11,8.2,113,2,2069,0
299,8.34,8.808250000000003,8.24583333333333,8.228,8.081499999999998,2015/10/29,8.34,31,8.34,0,8.2,8.2,11,2,2088,0
300,8.290000000000001,8.808250000000003,8.250499999999997,8.205,8.063999999999998,2015/10/28,8.35,31,8.35,0,8.16,8.16,36,2,2088,0
301,8.23,8.808250000000003,8.263666666666664,8.18,8.043,2015/10/27,8.32,90,8.32,0,8.17,8.3,79,2,2085,0
302,8.196000000000002,8.808250000000003,8.278166666666664,8.165,8.024999999999999,2015/10/26,8.3,90,8.51,0,8.3,8.4,54,4,2085,0
303,8.168000000000001,8.808250000000003,8.296166666666664,8.129,8.017,2015/10/23,8.39,90,8.46,0,8.0,8.0,294,4,2085,0
304,8.116,8.808250000000003,8.310166666666666,8.074,8.008,2015/10/22,8.09,90,8.09,0,8.0,8.0,33,4,2074,1
305,8.120000000000001,8.808250000000003,8.332833333333332,8.04,8.006999999999998,2015/10/21,8.05,91,8.13,0,7.99,8.01,25,4,2074,0
306,8.129999999999999,8.808250000000003,8.357999999999999,8.01,8.006499999999999,2015/10/20,8.15,105,8.15,0,8.05,8.05,23,4,2067,0
307,8.134,8.808250000000003,8.378999999999998,7.976999999999999,7.998499999999998,2015/10/19,8.16,98,8.18,0,8.05,8.18,26,4,2067,0
308,8.09,8.808250000000003,8.402833333333332,7.953,7.987999999999998,2015/10/16,8.13,98,8.13,0,8.01,8.1,28,4,2072,0
309,8.032,8.808250000000003,8.426999999999998,7.935,7.983499999999999,2015/10/15,8.11,98,8.11,0,8.0,8.1,36,4,2073,0
310,7.959999999999999,8.808250000000003,8.452666666666666,7.922999999999999,7.980499999999999,2015/10/14,8.1,99,8.12,0,8.08,8.08,62,4,2063,0
311,7.890000000000001,8.808250000000003,8.478499999999999,7.906000000000001,7.976000000000001,2015/10/13,8.17,102,8.2,0,8.01,8.01,119,4,2080,0
312,7.82,8.808250000000003,8.50233333333333,7.885,7.967499999999999,2015/10/12,7.94,102,8.05,0,7.92,7.92,69,4,2068,0
313,7.816,8.808250000000003,8.528833333333331,7.904999999999999,7.975,2015/10/08,7.84,102,7.84,0,7.74,7.74,14,4,2093,0
314,7.837999999999999,8.808250000000003,8.557999999999996,7.942,7.986999999999999,2015/10/07,7.75,108,7.77,0,7.65,7.75,47,4,2096,0
315,7.886,8.808250000000003,8.591833333333332,7.973999999999999,8.004999999999999,2015/10/06,7.75,108,7.83,0,7.68,7.83,123,4,2102,0
316,7.922,8.808250000000003,8.621499999999997,8.003,8.024,2015/10/05,7.82,108,7.85,0,7.75,7.85,106,4,2180,0
317,7.95,8.808250000000003,8.650499999999997,8.02,8.031,2015/10/02,7.92,108,7.92,0,7.77,7.77,35,4,2228,0
318,7.994,8.808250000000003,8.680666666666665,8.023,8.0275,2015/10/01,7.95,108,7.95,0,7.95,7.95,0,4,2229,0
319,8.046000000000001,8.808250000000003,8.708666666666666,8.032,8.024000000000001,2015/09/30,7.99,61,7.99,0,7.4,7.9,62,4,2229,0
320,8.062000000000001,8.808250000000003,8.737166666666665,8.038,8.0165,2015/09/25,7.93,61,7.96,0,7.79,7.96,26,4,2227,0
321,8.084,8.808250000000003,8.767333333333333,8.046,8.022499999999999,2015/09/24,7.96,61,8.05,0,7.86,8.05,71,4,2234,0
322,8.09,8.808250000000003,8.797666666666665,8.049999999999999,8.0145,2015/09/23,8.14,61,8.14,0,7.97,8.06,36,4,2233,0
323,8.052,8.808250000000003,8.827833333333333,8.045,7.9975000000000005,2015/09/22,8.21,61,8.3,0,8.03,8.29,30,6,2232,0
324,8.017999999999999,8.808250000000003,8.844,8.032,7.9799999999999995,2015/09/21,8.07,60,8.07,0,7.7,7.9,22,6,2231,0
325,8.014,8.808250000000003,8.856333333333334,8.036,7.993,2015/09/18,8.04,61,8.05,0,8.04,8.05,11,6,2231,0
326,8.008,8.808250000000003,8.865833333333333,8.045,8.0205,2015/09/17,7.99,63,8.0,0,7.92,7.99,57,6,2237,0
327,8.01,8.808250000000003,8.878333333333332,8.042,8.047,2015/09/16,7.95,68,8.0,0,7.9,8.0,43,6,2281,0
328,8.038,8.808250000000003,8.891833333333333,8.032,8.0785,2015/09/15,8.04,68,8.04,0,7.92,7.97,36,6,2280,0
329,8.046000000000001,8.808250000000003,8.902666666666667,8.016,8.1205,2015/09/14,8.05,56,8.07,0,7.96,8.01,61,6,2272,0
330,8.058,8.808250000000003,8.911,7.995,8.168000000000001,2015/09/11,8.01,56,8.25,0,7.98,7.98,57,6,2235,0
331,8.082,8.808250000000003,8.922333333333333,7.999,8.2175,2015/09/10,8.0,63,8.09,0,7.92,8.09,30,6,2232,0
332,8.074,8.808250000000003,8.934499999999998,7.979000000000001,8.2705,2015/09/09,8.09,61,8.09,0,7.96,7.96,43,6,2246,0
333,8.026,8.808250000000003,8.945333333333334,7.950000000000001,8.325,2015/09/08,8.08,66,8.1,0,7.91,8.07,46,6,2277,0
334,7.985999999999999,8.808250000000003,8.953000000000001,7.928000000000002,8.38,2015/09/07,8.11,62,8.13,0,7.88,7.88,13,6,2270,0
335,7.9319999999999995,8.808250000000003,8.959166666666668,7.950000000000001,8.436,2015/09/04,8.13,62,8.15,0,7.8,7.8,20,6,2269,0
336,7.9159999999999995,8.808250000000003,8.964666666666666,7.996,8.4765,2015/09/03,7.96,63,7.96,0,7.7,7.7,57,6,2272,0
337,7.884,8.808250000000003,8.972000000000001,8.052,8.526,2015/09/02,7.85,63,7.85,0,7.67,7.67,36,6,2363,0
338,7.8740000000000006,8.808250000000003,8.9895,8.125,8.581,2015/09/01,7.88,55,7.88,0,7.63,7.63,33,6,2356,0
339,7.87,8.808250000000003,9.008000000000001,8.225,8.632,2015/08/31,7.84,57,8.01,0,7.81,8.01,33,7,2354,0
340,7.968000000000001,8.808250000000003,9.027333333333335,8.341,8.671,2015/08/28,8.05,61,8.05,0,7.78,7.82,36,7,2354,0
341,8.076,8.808250000000003,9.049666666666667,8.435999999999998,8.725499999999998,2015/08/27,7.8,45,7.84,0,7.68,7.68,74,7,2348,0
342,8.22,8.808250000000003,9.0795,8.562,8.794999999999998,2015/08/26,7.8,58,7.99,0,7.65,7.98,79,7,2416,0
343,8.376,8.808250000000003,9.110333333333333,8.7,8.873999999999999,2015/08/25,7.86,59,7.94,0,7.5,7.5,197,7,2445,0
344,8.58,8.808250000000003,9.140833333333335,8.831999999999999,8.942499999999999,2015/08/24,8.33,61,8.6,0,7.74,8.6,121,7,2492,0
345,8.714,8.808250000000003,9.167,8.922,8.998499999999998,2015/08/21,8.59,62,8.86,0,8.11,8.5,35,7,2492,0
346,8.796000000000001,8.808250000000003,9.187000000000001,8.956999999999999,9.046999999999999,2015/08/20,8.52,66,8.58,0,8.29,8.29,62,7,2481,2
347,8.904,8.808250000000003,9.208333333333336,9.0,9.0915,2015/08/19,8.58,80,8.74,0,8.02,8.74,143,7,2504,0
348,9.024000000000001,8.808250000000003,9.226333333333336,9.037,9.142,2015/08/18,8.88,88,8.95,0,8.75,8.85,30,7,2569,0
349,9.084,8.808250000000003,9.241500000000002,9.039000000000001,9.177,2015/08/17,9.0,89,9.1,0,9.0,9.0,15,7,2558,0
350,9.13,8.808250000000003,9.255333333333336,9.001000000000001,9.2095,2015/08/14,9.0,113,9.04,0,8.82,8.83,28,8,2556,0
351,9.118,8.808250000000003,9.268500000000001,9.015000000000002,9.242,2015/08/13,9.06,114,9.12,0,8.88,9.01,181,10,2551,0
352,9.096,8.808250000000003,9.279166666666669,9.028000000000002,9.269,2015/08/12,9.18,114,9.18,0,8.96,9.18,15,7,2561,0
353,9.05,8.808250000000003,9.288500000000003,9.048000000000002,9.2865,2015/08/11,9.18,105,9.2,0,8.86,9.2,50,9,2562,0
354,8.994,8.808250000000003,9.2985,9.053,9.306999999999999,2015/08/10,9.23,92,9.23,0,8.67,8.82,28,13,2549,0
355,8.872,8.808250000000003,9.310000000000002,9.075000000000001,9.3345,2015/08/07,8.94,92,8.94,0,8.82,8.94,8,3,2535,0
356,8.911999999999999,8.808250000000003,9.325166666666668,9.137000000000002,9.364,2015/08/06,8.95,96,8.95,0,8.81,8.95,22,9,2528,0
357,8.959999999999999,8.808250000000003,9.337333333333333,9.183000000000002,9.3945,2015/08/05,8.95,96,8.97,0,8.74,8.97,25,12,2515,0
358,9.046,8.808250000000003,9.353333333333332,9.247000000000002,9.4335,2015/08/04,8.9,96,8.97,0,8.62,8.62,42,12,2507,0
359,9.111999999999998,8.808250000000003,9.370666666666667,9.315000000000001,9.47,2015/08/03,8.62,96,8.99,0,8.62,8.9,7,12,2488,0
360,9.278,8.808250000000003,9.370666666666667,9.418000000000001,9.524,2015/07/31,9.14,95,9.24,0,9.05,9.1,18,10,2487,0
361,9.362,8.808250000000003,9.370666666666667,9.469000000000001,9.553999999999998,2015/07/30,9.19,97,9.19,0,9.12,9.18,29,9,2482,0
362,9.406,8.808250000000003,9.370666666666667,9.510000000000002,9.583499999999999,2015/07/29,9.38,97,9.38,0,9.23,9.23,21,8,2464,3
363,9.447999999999999,8.808250000000003,9.370666666666667,9.525000000000002,9.611999999999998,2015/07/28,9.23,96,9.42,0,9.09,9.42,27,10,2462,6
364,9.518,8.808250000000003,9.370666666666667,9.561000000000002,9.609499999999999,2015/07/27,9.45,96,9.66,0,9.01,9.56,43,10,2460,6
365,9.558,8.808250000000003,9.370666666666667,9.594000000000001,9.577499999999999,2015/07/24,9.56,96,9.56,0,9.32,9.56,18,10,2448,6
366,9.576,8.808250000000003,9.370666666666667,9.591000000000001,9.53,2015/07/23,9.41,93,9.95,0,9.41,9.58,120,8,2453,6
367,9.614,8.808250000000003,9.370666666666667,9.606000000000002,9.4965,2015/07/22,9.59,93,9.59,0,9.39,9.39,72,3,2451,6
368,9.602,8.808250000000003,9.370666666666667,9.620000000000001,9.455,2015/07/21,9.58,94,9.6,0,9.46,9.5,25,3,2470,6
369,9.604000000000001,8.808250000000003,9.370666666666667,9.625000000000002,9.410499999999999,2015/07/20,9.65,92,9.67,0,9.65,9.67,15,2,2465,6
370,9.63,8.808250000000003,9.370666666666667,9.63,9.3555,2015/07/17,9.65,110,9.72,0,9.53,9.65,44,1,2473,6
371,9.606,8.808250000000003,9.370666666666667,9.639,9.3075,2015/07/16,9.6,109,9.6,0,9.37,9.53,15,1,2493,6
372,9.597999999999999,8.808250000000003,9.370666666666667,9.657,9.264,2015/07/15,9.53,109,9.53,0,9.34,9.5,10,1,2493,7
373,9.638,8.808250000000003,9.370666666666667,9.699000000000002,9.224499999999999,2015/07/14,9.59,110,9.78,0,9.51,9.78,78,1,2492,6
374,9.646,8.808250000000003,9.370666666666667,9.658,9.171999999999999,2015/07/13,9.78,114,9.78,0,9.28,9.28,61,1,2496,6
375,9.63,8.808250000000003,9.370666666666667,9.561,9.106999999999998,2015/07/09,9.53,119,9.53,0,9.22,9.37,10,1,2500,7
376,9.672,8.808250000000003,9.370666666666667,9.469,9.053499999999998,2015/07/08,9.56,119,9.73,0,9.31,9.61,75,2,2494,6
377,9.716,8.808250000000003,9.370666666666667,9.387,8.995499999999998,2015/07/07,9.73,121,9.75,0,9.59,9.75,15,3,2470,6
378,9.76,8.808250000000003,9.370666666666667,9.290000000000001,8.953999999999999,2015/07/06,9.63,120,9.89,0,9.63,9.66,24,2,2476,13
379,9.669999999999998,8.808250000000003,9.370666666666667,9.196000000000002,8.922,2015/07/03,9.7,119,9.7,0,9.53,9.56,24,1,2476,13
380,9.492,8.808250000000003,9.370666666666667,9.081,8.887,2015/07/02,9.74,117,9.79,0,9.61,9.79,25,1,2473,14
381,9.266,8.808250000000003,9.370666666666667,8.975999999999999,8.8695,2015/07/01,9.78,120,9.93,0,9.65,9.93,60,1,2467,15
382,9.058000000000002,8.808250000000003,9.370666666666667,8.870999999999999,8.860000000000001,2015/06/30,9.95,125,9.96,0,9.1,9.2,443,1,2474,14
383,8.82,8.808250000000003,9.370666666666667,8.75,8.845,2015/06/29,9.18,131,9.45,0,8.81,9.45,158,1,2510,15
384,8.722,8.808250000000003,9.370666666666667,8.686,8.870500000000002,2015/06/26,8.81,131,9.08,0,8.63,8.73,92,1,2514,1
385,8.669999999999998,8.808250000000003,9.370666666666667,8.653,8.925,2015/06/25,8.61,144,8.76,0,8.61,8.7,28,1,2523,1
386,8.685999999999998,8.808250000000003,9.370666666666667,8.638000000000002,8.984,2015/06/24,8.74,155,8.74,0,8.69,8.69,5,1,2521,0
387,8.684000000000001,8.808250000000003,9.370666666666667,8.604000000000001,9.037,2015/06/23,8.76,168,8.76,0,8.6,8.69,7,1,2521,0
388,8.680000000000001,8.808250000000003,9.370666666666667,8.618,9.082,2015/06/22,8.69,168,8.87,0,8.52,8.52,32,1,2521,0
389,8.65,8.808250000000003,9.370666666666667,8.648,9.137,2015/06/18,8.55,170,8.82,0,8.51,8.51,65,1,2526,0
390,8.636000000000001,8.808250000000003,9.370666666666667,8.693000000000001,9.201,2015/06/17,8.69,172,8.73,0,8.5,8.73,39,1,2523,0
