,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
50,9.319999999999999,9.286833333333337,9.120833333333335,9.459999999999999,9.772499999999997,2016/11/04,9.2,142,9.2,0,9.2,9.2,0,0,0,0
51,9.379999999999999,9.29516666666667,9.120500000000002,9.51,9.748,2016/11/03,9.2,142,9.2,0,9.2,9.2,0,0,0,0
52,9.440000000000001,9.303500000000005,9.12016666666667,9.595,9.7235,2016/11/02,9.2,142,9.2,0,9.2,9.2,2,0,0,0
53,9.52,9.311833333333338,9.119833333333336,9.675,9.699,2016/11/01,9.5,142,9.5,0,9.5,9.5,0,0,0,0
54,9.559999999999999,9.317666666666671,9.11466666666667,9.775,9.6595,2016/10/31,9.5,142,9.5,0,9.5,9.5,0,0,0,0
55,9.6,9.323500000000005,9.109500000000004,9.98,9.620000000000001,2016/10/28,9.5,142,9.5,0,9.5,9.5,0,0,0,0
56,9.64,9.329750000000006,9.101166666666671,10.184999999999999,9.5805,2016/10/27,9.5,142,9.5,0,9.5,9.5,2,0,0,0
57,9.75,9.33558333333334,9.094500000000004,10.285,9.541,2016/10/26,9.6,142,9.62,0,9.6,9.62,16,0,0,0
58,9.830000000000002,9.343500000000006,9.086333333333336,10.283,9.496500000000001,2016/10/25,9.7,142,9.7,0,9.69,9.69,5,0,0,0
59,9.99,9.350583333333338,9.077166666666669,10.184,9.447000000000003,2016/10/24,9.7,142,9.7,0,9.7,9.7,0,0,0,0
60,10.36,9.35766666666667,9.0685,10.084999999999999,9.397500000000004,2016/10/21,9.7,142,9.8,0,9.7,9.8,17,0,0,0
61,10.73,9.366000000000005,9.059666666666667,9.986,9.348000000000004,2016/10/20,10.05,142,10.1,0,10.05,10.05,39,0,0,0
62,10.819999999999999,9.370166666666671,9.045166666666667,9.852,9.278000000000004,2016/10/19,10.0,142,10.75,0,9.51,10.7,16,0,0,0
63,10.736,9.376000000000005,9.031666666666668,9.723000000000003,9.209500000000004,2016/10/18,10.5,142,11.2,0,10.5,10.5,13,0,0,0
64,10.378,9.377250000000005,9.009500000000001,9.544,9.129000000000005,2016/10/17,11.55,142,12.65,0,11.55,12.65,54,0,0,0
65,9.81,9.373083333333339,8.969833333333334,9.260000000000002,8.996500000000005,2016/10/14,11.55,142,11.55,0,11.55,11.55,20,0,0,0
66,9.242,9.370166666666673,8.930166666666668,8.976000000000003,8.854000000000005,2016/10/13,10.5,142,10.5,0,10.5,10.5,8,0,0,0
67,8.884,9.376000000000007,8.908,8.797000000000002,8.760000000000005,2016/10/12,9.58,142,9.58,0,9.19,9.19,35,0,0,0
68,8.71,9.389500000000005,8.899833333333333,8.710000000000003,8.712000000000005,2016/10/11,8.71,142,8.71,0,8.71,8.71,6,0,0,0
69,8.71,9.40983333333334,8.907833333333334,8.710000000000003,8.707000000000004,2016/10/07,8.71,142,8.71,0,8.71,8.71,5,0,0,0
70,8.71,9.43058333333334,8.914333333333333,8.710000000000003,8.701500000000003,2016/10/06,8.71,142,8.71,0,8.71,8.71,0,0,0,0
71,8.71,9.448416666666674,8.923666666666666,8.710000000000003,8.707000000000004,2016/10/05,8.71,142,8.71,0,8.71,8.71,0,0,0,0
72,8.71,9.464166666666673,8.931999999999999,8.704000000000002,8.712500000000002,2016/10/04,8.71,142,8.71,0,8.71,8.71,0,0,0,0
73,8.71,9.481166666666672,8.940499999999998,8.696000000000002,8.717000000000002,2016/10/03,8.71,142,8.71,0,8.71,8.71,0,0,0,0
74,8.71,9.497750000000005,8.9505,8.714000000000002,8.721500000000002,2016/09/30,8.71,142,8.71,0,8.71,8.71,0,0,0,0
75,8.71,9.516000000000004,8.961,8.733,8.726000000000003,2016/09/29,8.71,142,8.71,0,8.71,8.71,0,0,0,0
76,8.71,9.537583333333338,8.972166666666665,8.732000000000003,8.735500000000002,2016/09/26,8.71,142,8.71,0,8.71,8.71,0,0,0,0
77,8.698,9.558333333333337,8.984166666666665,8.723000000000003,8.745000000000001,2016/09/23,8.71,142,8.71,0,8.71,8.71,0,0,0,0
78,8.682,9.57991666666667,8.996166666666666,8.714000000000002,8.758500000000002,2016/09/22,8.71,142,8.71,0,8.71,8.71,4,0,0,0
79,8.718,9.601083333333339,9.004666666666667,8.703999999999999,8.772,2016/09/21,8.71,142,8.71,0,8.71,8.71,5,0,0,0
80,8.756,9.619333333333337,9.013166666666667,8.693,8.785499999999999,2016/09/20,8.71,142,8.71,0,8.71,8.71,0,0,0,0
81,8.754000000000001,9.641333333333337,9.021333333333333,8.703999999999999,8.798999999999998,2016/09/19,8.65,142,8.65,0,8.65,8.65,0,0,0,0
82,8.748000000000001,9.660500000000004,9.033833333333332,8.721,8.818999999999999,2016/09/14,8.63,142,8.63,0,8.63,8.63,17,0,0,0
83,8.745999999999999,9.677750000000005,9.046666666666665,8.737999999999998,8.840499999999999,2016/09/13,8.89,132,8.89,0,8.89,8.89,0,0,0,0
84,8.69,9.69283333333334,9.058333333333334,8.729,8.845999999999998,2016/09/12,8.9,132,8.9,0,8.7,8.7,7,0,0,0
85,8.629999999999999,9.706583333333338,9.072333333333331,8.719,8.845999999999998,2016/09/10,8.7,132,8.7,0,8.6,8.6,30,0,0,0
86,8.654,9.721583333333339,9.084333333333332,8.739,8.855999999999998,2016/09/09,8.62,132,8.62,0,8.62,8.62,0,0,0,0
87,8.693999999999999,9.73808333333334,9.098333333333333,8.767,8.86,2016/09/08,8.62,132,8.62,0,8.62,8.62,0,0,0,0
88,8.73,9.753750000000005,9.108,8.803,8.868999999999998,2016/09/07,8.61,132,8.61,0,8.61,8.61,1,0,0,0
89,8.768,9.772000000000007,9.124500000000001,8.84,8.8835,2016/09/06,8.6,132,8.6,0,8.6,8.6,22,0,0,0
90,8.808000000000002,9.789916666666672,9.139333333333333,8.878000000000002,8.888499999999999,2016/09/05,8.82,132,8.82,0,8.82,8.82,0,0,0,0
91,8.824000000000002,9.806000000000006,9.150666666666666,8.894000000000002,8.9065,2016/09/02,8.82,132,8.82,0,8.82,8.82,1,0,0,0
92,8.84,9.822083333333337,9.162833333333333,8.917000000000002,8.9245,2016/09/01,8.8,132,8.8,0,8.8,8.8,2,0,0,0
93,8.876,9.838333333333338,9.175333333333333,8.943000000000001,8.9435,2016/08/31,8.8,134,8.8,0,8.6,8.6,10,0,0,0
94,8.912,9.855416666666674,9.187000000000001,8.963000000000001,8.963000000000001,2016/08/30,8.8,134,8.8,0,8.8,8.8,22,0,0,0
95,8.948000000000002,9.871250000000007,9.198666666666668,8.973,8.9825,2016/08/29,8.9,134,8.9,0,8.9,8.9,0,0,0,0
96,8.964000000000002,9.883333333333342,9.207666666666666,8.973,8.9875,2016/08/26,8.9,134,8.9,0,8.9,8.9,0,0,0,0
97,8.994,9.894166666666674,9.225666666666667,8.953000000000001,8.997499999999999,2016/08/25,8.98,134,8.98,0,8.98,8.98,0,0,0,0
98,9.010000000000002,9.90433333333334,9.237666666666666,8.935,9.004,2016/08/24,8.98,134,8.98,0,8.98,8.98,0,0,0,0
99,9.014000000000001,9.917833333333341,9.251833333333334,8.927000000000001,9.0125,2016/08/23,8.98,134,8.98,0,8.8,8.8,6,0,0,0
100,8.998000000000001,9.930500000000007,9.267333333333333,8.899000000000001,9.0225,2016/08/22,8.98,134,8.98,0,8.8,8.8,8,0,0,0
101,8.982000000000001,9.943166666666675,9.283833333333332,8.919,9.032,2016/08/19,9.05,134,9.05,0,8.8,8.9,23,0,0,0
102,8.912,9.955250000000008,9.299000000000001,8.932,9.0385,2016/08/18,9.06,134,9.06,0,8.8,8.8,6,0,0,0
103,8.860000000000001,9.967250000000009,9.314,8.943999999999999,9.045,2016/08/17,9.0,134,9.0,0,9.0,9.0,1,0,0,0
104,8.84,9.98100000000001,9.327499999999999,8.963,9.053500000000001,2016/08/16,8.9,134,8.9,0,8.9,8.9,0,0,0,0
105,8.8,9.994333333333342,9.345666666666666,8.992,9.067,2016/08/15,8.9,134,8.9,0,8.89,8.89,7,0,0,0
106,8.856,10.010166666666674,9.363833333333334,9.001999999999999,9.080500000000002,2016/08/12,8.7,134,8.7,0,8.7,8.7,16,0,0,0
107,8.952000000000002,10.027666666666674,9.388000000000002,9.042,9.104000000000001,2016/08/11,8.8,134,8.9,0,8.7,8.8,24,0,0,0
108,9.028,10.045583333333342,9.4105,9.073,9.118500000000001,2016/08/10,8.9,134,9.0,0,8.6,8.89,36,0,0,0
109,9.085999999999999,10.062666666666674,9.431333333333333,9.098,9.133,2016/08/09,8.7,134,9.0,0,8.6,8.6,22,0,0,0
110,9.184,10.079750000000008,9.452833333333334,9.146,9.153000000000002,2016/08/08,9.18,134,9.18,0,9.18,9.18,0,0,0,0
111,9.148,10.093250000000006,9.469833333333334,9.145,9.1575,2016/08/05,9.18,134,9.18,0,9.18,9.18,0,0,0,0
112,9.132,10.108000000000006,9.486833333333333,9.145,9.158999999999999,2016/08/04,9.18,134,9.18,0,9.0,9.01,6,0,0,0
113,9.117999999999999,10.123166666666672,9.503833333333334,9.146,9.161,2016/08/03,9.19,134,9.19,0,9.19,9.19,0,0,0,0
114,9.11,10.139500000000005,9.520666666666667,9.144,9.167,2016/08/02,9.19,134,9.19,0,9.0,9.0,4,0,0,0
115,9.108,10.151666666666673,9.5375,9.142000000000001,9.174499999999998,2016/08/01,9.0,134,9.03,0,9.0,9.0,3,0,0,0
116,9.142,10.16583333333334,9.558333333333334,9.159,9.193499999999998,2016/07/29,9.1,135,9.1,0,9.1,9.1,0,0,0,0
117,9.158,10.180000000000007,9.576666666666666,9.166,9.21,2016/07/28,9.11,135,9.11,0,9.11,9.11,0,0,0,0
118,9.174,10.194916666666675,9.600666666666665,9.164000000000001,9.226,2016/07/27,9.15,135,9.15,0,9.15,9.15,0,0,0,0
119,9.178,10.209916666666675,9.623999999999999,9.168000000000001,9.2295,2016/07/26,9.18,135,9.18,0,8.86,8.87,3,0,0,0
120,9.176,10.224666666666675,9.646833333333332,9.16,9.2315,2016/07/25,9.17,135,9.17,0,9.17,9.17,0,0,0,0
121,9.176,10.239916666666675,9.672333333333333,9.17,9.233,2016/07/22,9.18,135,9.18,0,9.18,9.18,1,0,0,0
122,9.174000000000001,10.246750000000008,9.695166666666665,9.173,9.244,2016/07/21,9.19,135,9.19,0,9.19,9.19,2,0,0,0
123,9.154,10.25683333333334,9.720333333333333,9.176,9.2545,2016/07/20,9.17,135,9.17,0,9.17,9.17,0,0,0,0
124,9.158,10.276250000000008,9.745000000000001,9.190000000000001,9.275500000000001,2016/07/19,9.17,135,9.17,0,9.17,9.17,0,0,0,0
125,9.144,10.290250000000007,9.776333333333334,9.207,9.304,2016/07/18,9.17,135,9.17,0,9.17,9.17,0,0,0,0
126,9.164,10.306750000000006,9.810166666666667,9.228,9.316500000000001,2016/07/15,9.17,135,9.17,0,9.08,9.08,7,0,0,0
127,9.172,10.329500000000007,9.844,9.254000000000001,9.331,2016/07/14,9.09,135,9.09,0,9.03,9.06,5,0,0,0
128,9.198,10.352916666666674,9.879166666666666,9.288,9.336500000000001,2016/07/13,9.19,135,9.19,0,8.6,8.62,72,0,0,0
129,9.222000000000001,10.373000000000008,9.911833333333334,9.291,9.357000000000001,2016/07/12,9.1,132,9.3,0,9.1,9.3,2,0,0,0
130,9.270000000000001,10.393416666666674,9.946833333333334,9.303,9.3765,2016/07/11,9.27,132,9.27,0,8.92,8.92,6,0,0,0
131,9.292000000000002,10.41283333333334,9.973166666666668,9.296000000000001,9.388000000000002,2016/07/07,9.21,132,9.21,0,9.21,9.21,1,0,0,0
132,9.336000000000002,10.43483333333334,9.996333333333334,9.315000000000001,9.405,2016/07/06,9.22,132,9.22,0,9.22,9.22,0,0,0,0
133,9.378,10.455500000000008,10.021833333333335,9.333000000000002,9.4215,2016/07/05,9.31,132,9.31,0,9.31,9.31,0,0,0,0
134,9.36,10.475416666666673,10.045,9.361,9.431000000000001,2016/07/04,9.34,132,9.34,0,9.1,9.1,7,0,0,0
135,9.336,10.495083333333342,10.071000000000002,9.401000000000002,9.439,2016/07/01,9.38,132,9.38,0,9.38,9.38,0,0,0,0
136,9.3,10.512750000000008,10.103000000000003,9.405000000000001,9.442,2016/06/30,9.43,132,9.43,0,9.43,9.43,0,0,0,0
137,9.294,10.528750000000006,10.132500000000002,9.408000000000001,9.4695,2016/06/29,9.43,132,9.43,0,9.07,9.07,11,0,0,0
138,9.288,10.542666666666673,10.16366666666667,9.385000000000002,9.482999999999999,2016/06/28,9.22,132,9.22,0,9.22,9.22,0,0,0,0
139,9.362,10.55583333333334,10.197500000000002,9.423,9.513499999999999,2016/06/27,9.22,132,9.54,0,9.22,9.54,3,0,0,0
140,9.466000000000001,10.568166666666674,10.225500000000002,9.45,9.547999999999998,2016/06/24,9.2,132,9.2,0,9.2,9.2,1,0,0,0
141,9.510000000000002,10.581500000000007,10.261333333333337,9.48,9.5865,2016/06/23,9.4,132,9.4,0,9.05,9.05,20,0,0,0
142,9.522000000000002,10.586500000000006,10.28716666666667,9.495000000000001,9.6145,2016/06/22,9.4,133,9.59,0,8.64,9.59,53,0,0,0
143,9.482000000000001,10.598583333333341,10.308833333333334,9.51,9.6425,2016/06/21,9.59,133,9.59,0,9.2,9.21,57,0,0,0
144,9.484,10.609500000000006,10.327333333333335,9.501,9.653499999999998,2016/06/20,9.74,133,9.74,0,9.74,9.74,1,0,0,0
145,9.434000000000001,10.619166666666674,10.340833333333336,9.477,9.665999999999999,2016/06/17,9.42,133,9.42,0,9.42,9.42,0,0,0,0
146,9.45,10.631500000000008,10.358833333333335,9.479,9.6945,2016/06/16,9.46,133,9.46,0,9.11,9.11,2,0,0,0
147,9.468,10.643916666666675,10.377833333333337,9.530999999999999,9.729,2016/06/15,9.2,133,9.26,0,9.2,9.26,5,0,0,0
148,9.538,10.658916666666673,10.399500000000002,9.581,9.7765,2016/06/14,9.6,133,9.77,0,9.2,9.77,13,0,0,0
149,9.518,10.67183333333334,10.419500000000003,9.604,9.804,2016/06/13,9.49,134,9.87,0,9.49,9.87,5,0,0,0
150,9.52,10.686500000000006,10.440500000000004,9.645999999999999,9.829,2016/06/08,9.5,135,9.5,0,9.3,9.3,4,0,0,0
151,9.508000000000001,10.699000000000007,10.461333333333336,9.693000000000001,9.864,2016/06/07,9.55,135,9.55,0,9.55,9.55,0,0,0,0
152,9.594,10.71108333333334,10.481333333333337,9.734,9.8965,2016/06/06,9.55,135,9.74,0,9.34,9.74,5,0,0,0
153,9.624,10.723166666666673,10.501333333333337,9.775,9.929,2016/06/04,9.5,135,9.5,0,9.5,9.5,0,0,0,0
154,9.690000000000001,10.735666666666672,10.523833333333336,9.806000000000001,9.964,2016/06/03,9.5,135,9.74,0,9.5,9.74,2,0,0,0
155,9.772,10.748166666666672,10.543833333333337,9.855,9.998999999999999,2016/06/02,9.44,135,9.5,0,9.41,9.47,37,0,0,0
156,9.878,10.76158333333334,10.559000000000003,9.91,10.0395,2016/06/01,9.98,131,9.98,0,9.97,9.98,6,0,0,0
157,9.874,10.770500000000006,10.56266666666667,9.927000000000001,10.0505,2016/05/31,9.7,131,9.7,0,9.38,9.38,9,0,0,0
158,9.925999999999998,10.781750000000006,10.571000000000003,9.972000000000001,10.093,2016/05/30,9.83,131,9.88,0,9.36,9.36,7,0,0,0
159,9.922,10.791916666666673,10.583833333333336,10.004000000000001,10.129000000000001,2016/05/27,9.91,130,9.91,0,9.91,9.91,0,0,0,0
160,9.938,10.80183333333334,10.593666666666671,10.012000000000002,10.161000000000001,2016/05/26,9.97,130,9.97,0,9.3,9.83,15,0,0,0
161,9.942000000000002,10.813333333333338,10.602500000000003,10.035,10.197500000000002,2016/05/25,9.96,130,9.96,0,9.96,9.96,0,0,0,0
162,9.98,10.822000000000006,10.611500000000003,10.059000000000001,10.227,2016/05/24,9.96,130,9.96,0,9.96,9.96,4,0,0,0
163,10.018,10.830666666666673,10.620500000000003,10.083000000000002,10.264,2016/05/23,9.81,130,9.81,0,9.81,9.81,1,0,0,0
164,10.086,10.842250000000005,10.634500000000003,10.122000000000002,10.306000000000001,2016/05/20,9.99,130,9.99,0,9.99,9.99,0,0,0,0
165,10.086,10.852750000000006,10.643000000000002,10.143,10.359,2016/05/19,9.99,130,9.99,0,9.8,9.82,4,0,0,0
166,10.128,10.865333333333338,10.656500000000003,10.169,10.419500000000001,2016/05/18,10.15,130,10.15,0,10.15,10.15,0,0,0,0
167,10.138,10.879916666666672,10.667333333333337,10.174000000000001,10.472000000000001,2016/05/17,10.15,130,10.15,0,10.15,10.15,0,0,0,0
168,10.148,10.89283333333334,10.68066666666667,10.214,10.5245,2016/05/16,10.15,130,10.15,0,9.61,9.99,3,0,0,0
169,10.158,10.906583333333339,10.694000000000006,10.254,10.5745,2016/05/13,9.99,130,9.99,0,9.85,9.85,5,0,0,0
170,10.2,10.921666666666672,10.706666666666672,10.309999999999999,10.635000000000002,2016/05/12,10.2,133,10.2,0,9.57,9.57,3,0,0,0
171,10.209999999999999,10.935000000000004,10.71666666666667,10.36,10.6675,2016/05/11,10.2,133,10.2,0,10.2,10.2,0,0,0,0
172,10.209999999999999,10.948333333333336,10.72916666666667,10.395,10.6875,2016/05/10,10.2,133,10.2,0,10.2,10.2,0,0,0,0
173,10.280000000000001,10.962083333333338,10.742500000000003,10.444999999999999,10.715,2016/05/09,10.2,133,10.2,0,10.15,10.15,4,0,0,0
174,10.35,10.974166666666669,10.758333333333335,10.489999999999998,10.74,2016/05/06,10.2,133,10.2,0,10.2,10.2,1,0,0,0
175,10.419999999999998,10.98666666666667,10.765833333333335,10.575,10.775000000000002,2016/05/05,10.25,133,10.5,0,10.2,10.2,5,0,0,0
176,10.51,10.998750000000003,10.773333333333335,10.67,10.827500000000002,2016/05/04,10.2,133,10.4,0,10.2,10.4,6,0,0,0
177,10.580000000000002,11.009583333333335,10.783333333333333,10.77,10.877500000000001,2016/05/03,10.55,133,10.55,0,10.55,10.55,2,0,0,0
178,10.61,11.018750000000002,10.789166666666667,10.835,10.915000000000003,2016/04/29,10.55,133,10.55,0,10.55,10.55,0,0,0,0
179,10.63,11.029166666666669,10.795833333333336,10.895000000000001,10.950000000000001,2016/04/28,10.55,133,10.6,0,10.55,10.6,3,0,0,0
180,10.73,11.040833333333335,10.802500000000004,10.960000000000003,10.967500000000001,2016/04/27,10.7,133,10.7,0,10.7,10.7,1,0,0,0
181,10.830000000000002,11.051250000000003,10.807500000000003,10.975000000000001,11.000000000000002,2016/04/26,10.55,133,10.65,0,10.55,10.65,4,0,0,0
182,10.959999999999999,11.063333333333338,10.798333333333337,10.98,11.020000000000001,2016/04/25,10.7,135,10.75,0,10.7,10.75,2,0,0,0
183,11.059999999999999,11.075416666666671,10.793333333333335,10.985000000000003,11.020000000000001,2016/04/22,10.65,135,11.2,0,10.65,10.7,5,0,0,0
184,11.16,11.088333333333338,10.807500000000003,10.990000000000002,11.0225,2016/04/21,11.05,135,11.05,0,11.05,11.05,0,0,0,0
185,11.189999999999998,11.09416666666667,10.804166666666669,10.975000000000001,10.9975,2016/04/20,11.2,135,11.2,0,10.9,10.9,2,0,0,0
186,11.12,11.098750000000004,10.803333333333336,10.985000000000003,10.962500000000002,2016/04/19,11.2,135,11.2,0,11.2,11.2,0,0,0,0
187,11.0,11.10041666666667,10.815000000000003,10.985000000000003,10.932500000000001,2016/04/18,11.2,135,11.2,0,10.7,10.8,6,0,0,0
188,10.91,11.102916666666669,10.82666666666667,10.995000000000001,10.8975,2016/04/15,11.15,135,11.15,0,11.15,11.15,0,0,0,0
189,10.820000000000002,11.108750000000004,10.83416666666667,11.005,10.879999999999999,2016/04/14,11.2,135,11.2,0,10.85,10.85,2,0,0,0
190,10.760000000000002,11.114583333333336,10.840000000000003,10.975000000000001,10.8575,2016/04/13,10.85,135,10.85,0,10.85,10.85,1,0,0,0
191,10.849999999999998,11.123333333333337,10.852500000000003,11.025000000000002,10.852500000000001,2016/04/12,10.6,135,10.6,0,10.6,10.6,2,0,0,0
192,10.97,11.133750000000003,10.873333333333337,11.06,10.86,2016/04/11,10.75,135,10.75,0,10.75,10.75,1,0,0,0
193,11.08,11.145000000000003,10.88916666666667,11.055000000000001,10.86,2016/04/08,10.7,135,10.75,0,10.7,10.75,2,0,0,0
194,11.19,11.157916666666669,10.905833333333335,11.055000000000001,10.8675,2016/04/07,10.9,135,11.1,0,10.9,11.1,2,0,0,0
