,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
59,12.190000000000001,11.0305,12.248333333333333,11.93,11.915000000000003,2016/10/24,12.8,4007232,12.9,125117,12.65,12.65,112207,113050,200332,28453
60,11.95,11.003333333333334,12.242500000000001,11.85,11.870000000000001,2016/10/21,12.45,3995481,12.6,125372,12.1,12.1,169887,114964,205820,25153
61,11.78,10.979333333333333,12.240000000000004,11.835,11.830000000000002,2016/10/20,12.0,3956906,12.05,117454,11.9,12.0,35259,112020,204270,22297
62,11.739999999999998,10.958666666666666,12.250000000000002,11.860000000000001,11.797500000000003,2016/10/19,11.95,3951435,12.05,102246,11.75,11.75,58835,119043,205990,17330
63,11.69,10.940249999999999,12.263333333333334,11.88,11.757500000000002,2016/10/18,11.75,3940720,11.75,92622,11.6,11.7,32696,107643,210237,16536
64,11.669999999999998,10.924833333333334,12.271666666666668,11.92,11.740000000000002,2016/10/17,11.6,3939877,11.7,88147,11.5,11.6,39065,107435,212078,15870
65,11.749999999999998,10.910583333333333,12.282500000000002,11.91,11.7225,2016/10/14,11.6,3940237,11.8,82758,11.55,11.8,48834,101803,210319,15744
66,11.889999999999999,10.895666666666665,12.285000000000002,11.905000000000001,11.707500000000001,2016/10/13,11.8,3940680,11.8,80886,11.6,11.75,52724,101970,209787,15502
67,11.98,10.879166666666666,12.275833333333335,11.885000000000002,11.705000000000002,2016/10/12,11.7,3950776,11.8,80286,11.45,11.6,58608,102506,210324,18221
68,12.07,10.864833333333333,12.26666666666667,11.9,11.720000000000002,2016/10/11,11.65,3957812,12.2,82536,11.55,12.15,80506,104341,212447,15984
69,12.17,10.850249999999999,12.260833333333336,11.9,11.742500000000001,2016/10/07,12.0,3953717,12.3,82534,12.0,12.3,50747,99228,213448,17510
70,12.07,10.832583333333332,12.242500000000001,11.89,11.755,2016/10/06,12.3,3951036,12.45,84000,12.25,12.4,53992,102315,215808,21205
71,11.92,10.81225,12.222500000000002,11.825,11.75,2016/10/05,12.25,3961581,12.3,83997,12.0,12.1,47137,111845,215630,24436
72,11.79,10.790916666666668,12.200000000000001,11.735,11.725,2016/10/04,12.15,3977578,12.15,83784,12.0,12.05,66869,113419,216953,23713
73,11.73,10.77175,12.180833333333336,11.635,11.7225,2016/10/03,12.15,3964464,12.2,83476,11.6,11.65,150306,110599,217723,22743
74,11.629999999999999,10.751416666666668,12.165833333333335,11.559999999999999,11.739999999999998,2016/09/30,11.5,3964539,11.55,82918,11.4,11.5,33776,110318,221956,23299
75,11.709999999999999,10.730666666666668,12.160833333333336,11.535,11.8075,2016/09/29,11.55,3962624,11.8,82696,11.5,11.75,48215,118752,220583,17424
76,11.73,10.711083333333335,12.151666666666669,11.51,11.857499999999998,2016/09/26,11.6,3953511,11.8,78105,11.6,11.75,34645,101572,216510,18325
77,11.68,10.693666666666669,12.140833333333337,11.525,11.919999999999998,2016/09/23,11.85,3961362,11.9,99837,11.65,11.7,33682,103140,216533,19630
78,11.54,10.675500000000001,12.11416666666667,11.540000000000001,11.974999999999998,2016/09/22,11.65,3975198,12.05,99847,11.65,12.0,47603,104307,217786,20118
79,11.489999999999998,10.659666666666668,12.081666666666669,11.584999999999999,12.0125,2016/09/21,11.9,3981403,12.1,99863,11.8,11.9,136665,106720,216392,19570
80,11.36,10.640500000000001,12.042333333333335,11.62,12.047499999999998,2016/09/20,11.65,3979914,11.8,99579,11.35,11.35,93905,105807,214708,19766
81,11.29,10.624500000000003,12.004000000000001,11.674999999999999,12.099999999999998,2016/09/19,11.35,3976895,11.45,98779,11.2,11.3,57137,112361,215737,17044
82,11.370000000000001,10.6095,11.971833333333336,11.715,12.167499999999999,2016/09/14,11.15,3982616,11.45,97949,11.15,11.4,79599,114194,217788,14988
83,11.54,10.596083333333334,11.943166666666668,11.809999999999999,12.222499999999998,2016/09/13,11.4,3998441,11.75,96744,11.3,11.6,108012,103507,213409,16065
84,11.68,10.582083333333335,11.908500000000002,11.919999999999998,12.267499999999998,2016/09/12,11.25,4008767,11.55,94068,11.25,11.25,72047,99849,208682,18456
85,11.879999999999999,10.569583333333334,11.877666666666668,12.08,12.327499999999999,2016/09/10,11.3,4034477,11.35,94253,11.15,11.35,66171,106722,203399,16908
86,12.06,10.558333333333335,11.842500000000001,12.205,12.37,2016/09/09,11.75,4041764,11.9,107867,11.7,11.8,56351,99580,199074,17183
87,12.06,10.54316666666667,11.798833333333334,12.315,12.4175,2016/09/08,12.0,4070721,12.15,109037,11.95,12.05,45368,92667,195493,21206
88,12.08,10.525333333333334,11.753333333333334,12.41,12.452499999999999,2016/09/07,12.1,4081395,12.25,112283,12.1,12.2,30836,103167,192134,23474
89,12.16,10.508250000000002,11.705833333333334,12.440000000000001,12.497499999999999,2016/09/06,12.25,4106076,12.25,112281,12.05,12.15,34242,104893,189230,23790
90,12.28,10.487666666666668,11.652500000000002,12.475,12.552499999999998,2016/09/05,12.2,4114703,12.25,116156,11.9,11.95,88304,104835,190325,24161
91,12.35,10.467916666666667,11.604333333333335,12.525,12.622499999999999,2016/09/02,11.75,4120225,12.15,116137,11.55,12.15,108490,104339,190042,23971
92,12.57,10.450833333333337,11.564166666666667,12.620000000000001,12.702499999999999,2016/09/01,12.1,4120254,12.35,117737,12.1,12.3,75717,105067,190304,21821
93,12.739999999999998,10.430833333333336,11.517333333333333,12.635,12.747499999999999,2016/08/31,12.5,4095910,12.8,118936,12.4,12.8,85211,91252,188873,26736
94,12.719999999999999,10.404166666666669,11.462166666666667,12.615,12.775,2016/08/30,12.85,4101627,12.85,121549,12.6,12.7,42060,96974,184337,30490
95,12.669999999999998,10.374583333333335,11.4005,12.575,12.785,2016/08/29,12.55,4127091,12.8,124556,12.35,12.75,54589,99221,182737,32712
96,12.7,10.344583333333336,11.344666666666663,12.535,12.8025,2016/08/26,12.85,4150185,12.95,124455,12.8,12.95,45826,105106,182714,29668
97,12.669999999999998,10.31316666666667,11.285833333333331,12.520000000000001,12.807500000000001,2016/08/25,12.95,4141636,12.95,125610,12.5,12.55,122775,104738,179351,33033
98,12.53,10.281833333333337,11.220999999999998,12.495000000000001,12.805000000000001,2016/08/24,12.4,4139524,12.75,128589,12.3,12.7,67080,115355,185926,32455
99,12.510000000000002,10.255000000000003,11.162999999999998,12.555000000000001,12.8175,2016/08/23,12.6,4139494,12.8,129203,12.5,12.65,63027,118423,182763,27272
100,12.48,10.225333333333335,11.10333333333333,12.63,12.810000000000002,2016/08/22,12.7,4108818,12.9,130885,12.55,12.85,78512,112742,183067,28621
101,12.370000000000001,10.194583333333334,11.041166666666664,12.72,12.790000000000001,2016/08/19,12.7,4107030,12.95,139952,12.5,12.5,129976,125990,177289,28347
102,12.370000000000001,10.164583333333333,10.97883333333333,12.785,12.785,2016/08/18,12.25,4099014,12.3,143421,12.1,12.3,48530,132792,176906,28095
103,12.459999999999999,10.137166666666667,10.922833333333331,12.860000000000003,12.810000000000002,2016/08/17,12.3,4105451,12.65,143731,12.15,12.5,69216,132100,173774,24118
104,12.6,10.106083333333336,10.868999999999996,12.935000000000002,12.807500000000001,2016/08/16,12.45,4102269,12.45,142089,12.1,12.1,105174,106684,170693,26122
105,12.78,10.072333333333335,10.803999999999997,12.995000000000001,12.797500000000001,2016/08/15,12.15,4110442,12.7,145253,12.15,12.7,113900,105651,175726,25923
106,13.069999999999999,10.041833333333333,10.741666666666665,13.070000000000002,12.7775,2016/08/12,12.7,4102134,12.85,151512,12.55,12.8,52486,110531,164943,24527
107,13.2,10.008083333333333,10.67083333333333,13.095000000000002,12.705000000000002,2016/08/11,12.7,4103440,12.95,154212,12.5,12.95,117753,102486,163961,27328
108,13.26,9.972916666666666,10.601666666666665,13.115,12.627500000000001,2016/08/10,13.0,4133729,13.3,161501,12.8,13.3,87327,98325,162619,28628
109,13.27,9.936416666666666,10.527999999999997,13.080000000000002,12.5425,2016/08/09,13.35,4127642,13.6,165072,13.25,13.6,67895,97207,162656,29837
110,13.209999999999999,9.894,10.448499999999997,12.99,12.420000000000002,2016/08/08,13.6,4116519,13.75,171540,13.55,13.65,99890,101272,167538,31526
111,13.069999999999999,9.850666666666667,10.367666666666663,12.860000000000003,12.295000000000002,2016/08/05,13.35,4110947,13.45,174844,13.0,13.1,138908,107980,161603,32350
112,12.99,9.811166666666669,10.288166666666664,12.785000000000002,12.172500000000003,2016/08/04,13.0,4095920,13.15,175875,12.9,13.1,45809,112902,165504,32465
113,12.969999999999999,9.776583333333333,10.216833333333332,12.760000000000002,12.072500000000002,2016/08/03,13.05,4078086,13.15,172791,12.85,13.0,90530,121909,166947,31988
114,12.89,9.740916666666667,10.146166666666664,12.680000000000003,11.982500000000002,2016/08/02,13.05,4047621,13.05,171335,12.9,12.95,59641,111150,165020,30851
115,12.77,9.703666666666667,10.072499999999998,12.600000000000001,11.89,2016/08/01,12.9,4043957,13.1,170337,12.8,13.05,61452,110859,171179,29201
116,12.65,9.669166666666666,10.001999999999999,12.485000000000003,11.795,2016/07/29,12.95,4035633,13.05,171680,12.75,13.0,102097,104791,173939,28441
117,12.579999999999998,9.633999999999999,9.931499999999998,12.315000000000001,11.695,2016/07/28,12.9,4019305,13.35,172788,12.85,13.3,203056,104812,174664,27981
118,12.55,9.599999999999998,9.86683333333333,12.140000000000002,11.5625,2016/07/27,12.65,4006253,13.0,173468,12.45,12.55,178522,105538,176735,26440
119,12.469999999999999,9.568499999999997,9.812666666666665,12.005,11.415,2016/07/26,12.45,3990766,12.55,174374,12.2,12.3,114027,106287,179850,24944
120,12.43,9.538749999999997,9.764166666666663,11.850000000000001,11.269499999999999,2016/07/25,12.3,3970951,12.8,162622,12.05,12.7,123395,117853,177376,23662
121,12.32,9.509666666666664,9.71866666666666,11.73,11.121999999999998,2016/07/22,12.6,3953172,12.85,161425,12.35,12.85,122082,111956,177543,22714
122,12.05,9.47758333333333,9.667333333333328,11.56,10.962999999999997,2016/07/21,12.75,3929313,13.2,161305,12.5,12.5,232732,105144,176194,24552
123,11.73,9.446749999999996,9.617166666666662,11.385000000000002,10.796999999999999,2016/07/20,12.25,3916451,12.35,162121,12.1,12.3,100409,108772,178260,27634
124,11.540000000000001,9.420416666666663,9.577999999999996,11.285,10.650499999999997,2016/07/19,12.25,3892034,12.25,168392,11.75,12.0,212565,115035,178848,21793
125,11.27,9.393833333333331,9.538666666666664,11.180000000000001,10.507999999999997,2016/07/18,11.75,3834107,11.85,166517,11.4,11.4,119031,109459,184028,21693
126,11.139999999999999,9.374499999999996,9.506333333333329,11.105,10.379999999999997,2016/07/15,11.25,3809025,11.35,164775,11.15,11.2,56753,117729,176887,14776
127,11.07,9.360749999999998,9.482499999999996,11.075000000000001,10.273999999999997,2016/07/14,11.15,3745653,11.4,158561,11.1,11.25,63051,120208,180104,11335
128,11.04,9.347249999999999,9.462999999999996,10.985000000000001,10.179999999999996,2016/07/13,11.3,3732465,11.3,157291,10.85,11.0,112678,111286,182433,10054
129,11.03,9.328249999999999,9.439666666666662,10.825000000000001,10.077499999999997,2016/07/12,10.9,3709200,11.15,156164,10.8,11.1,67827,112283,188522,10248
130,11.09,9.313416666666665,9.422666666666663,10.689000000000002,9.984999999999998,2016/07/11,11.1,3711788,11.3,153526,11.0,11.2,109148,111768,190286,6210
131,11.069999999999999,9.296583333333333,9.401999999999997,10.514000000000001,9.895499999999997,2016/07/07,10.9,3672800,11.2,152460,10.8,10.9,150781,101034,196882,7803
132,11.080000000000002,9.281499999999998,9.381833333333331,10.366,9.817499999999997,2016/07/06,11.0,3671662,11.2,151288,11.0,11.15,95829,99862,202144,4543
133,10.930000000000001,9.266499999999999,9.362666666666664,10.209,9.731999999999998,2016/07/05,11.25,3645698,11.4,144505,11.1,11.2,77552,94576,204559,0
134,10.620000000000001,9.251583333333333,9.336999999999996,10.016,9.628999999999998,2016/07/04,11.2,3610016,11.3,137778,10.9,11.0,96695,100804,202969,0
135,10.288,9.239333333333331,9.300499999999998,9.835999999999999,9.526499999999999,2016/07/01,11.0,3609908,11.4,131382,10.85,11.35,161130,95435,209996,0
136,9.958,9.228499999999999,9.270499999999997,9.654999999999998,9.436499999999999,2016/06/30,10.95,3608024,11.0,125095,10.5,10.55,253846,95977,203328,213
137,9.652,9.219333333333331,9.246499999999997,9.472999999999999,9.354999999999999,2016/06/29,10.25,3586781,10.35,125728,9.97,10.0,230455,86687,220914,6594
138,9.488,9.215499999999997,9.23683333333333,9.375,9.295499999999999,2016/06/28,9.7,3588583,9.73,124588,9.47,9.5,59534,93417,228006,3930
139,9.411999999999999,9.21783333333333,9.237666666666664,9.329999999999998,9.256499999999999,2016/06/27,9.54,3554925,9.55,107669,9.26,9.26,43100,91729,228997,3985
140,9.383999999999999,9.221249999999998,9.238666666666663,9.280999999999999,9.2305,2016/06/24,9.35,3493554,9.59,92813,9.27,9.5,81818,78446,232399,4467
141,9.352,9.22583333333333,9.244999999999997,9.277,9.2115,2016/06/23,9.42,3486574,9.5,83961,9.38,9.5,34347,73518,233255,3769
142,9.294,9.226916666666664,9.247166666666663,9.268999999999998,9.1885,2016/06/22,9.43,3467322,9.43,83969,9.32,9.35,29596,73882,234502,3936
143,9.261999999999999,9.227749999999997,9.248999999999997,9.254999999999999,9.1615,2016/06/21,9.32,3470973,9.49,85018,9.32,9.46,45681,74635,234988,5001
144,9.248000000000001,9.222333333333331,9.255666666666663,9.241999999999999,9.149,2016/06/20,9.4,3466947,9.49,85018,9.35,9.49,36721,74737,234541,3764
145,9.178,9.217083333333331,9.261499999999996,9.216999999999999,9.1065,2016/06/17,9.19,3459657,9.39,85018,9.18,9.28,56017,73196,235771,3892
146,9.202000000000002,9.213833333333332,9.274166666666664,9.217999999999998,9.067499999999999,2016/06/16,9.13,3463551,9.3,85018,9.08,9.3,47907,72170,235567,3985
147,9.244,9.210083333333332,9.287499999999996,9.236999999999998,9.0335,2016/06/15,9.27,3458166,9.3,85036,9.12,9.24,26018,71970,230718,3902
148,9.248,9.200416666666664,9.29733333333333,9.215999999999998,8.997499999999999,2016/06/14,9.25,3456164,9.26,85135,9.04,9.04,25480,76636,231081,4101
149,9.235999999999999,9.192749999999998,9.310666666666664,9.182999999999998,8.963999999999999,2016/06/13,9.05,3479160,9.32,85170,9.05,9.26,38912,73921,232801,4046
150,9.255999999999998,9.188083333333331,9.32283333333333,9.179999999999998,8.940499999999998,2016/06/08,9.31,3475222,9.38,85171,9.25,9.34,34577,73965,232367,3700
151,9.233999999999998,9.182083333333331,9.331499999999997,9.146,8.912499999999998,2016/06/07,9.34,3475529,9.43,85171,9.26,9.4,32302,74000,235028,3666
152,9.23,9.176999999999998,9.337499999999997,9.107999999999999,8.8745,2016/06/06,9.29,3486635,9.62,83471,9.25,9.25,68458,74663,236375,3699
153,9.184,9.173666666666664,9.34433333333333,9.068,8.845999999999998,2016/06/04,9.19,3470464,9.25,83921,9.16,9.22,8897,75920,234711,3482
154,9.129999999999999,9.169999999999998,9.346166666666663,9.056,8.826999999999998,2016/06/03,9.15,3470325,9.29,83521,9.12,9.21,30868,77787,235743,3368
155,9.104,9.166499999999997,9.348666666666665,8.995999999999999,8.800999999999998,2016/06/02,9.2,3468555,9.38,83521,9.14,9.33,43926,73988,233915,3258
156,9.058000000000002,9.163416666666667,9.344499999999998,8.916999999999998,8.7745,2016/06/01,9.32,3468093,9.4,83581,9.11,9.11,69001,73928,232502,3629
157,8.986,9.159999999999998,9.340499999999997,8.83,8.744499999999999,2016/05/31,9.06,3474721,9.1,83582,8.92,8.93,49995,75940,236469,5499
158,8.952000000000002,9.157333333333332,9.342666666666664,8.779,8.7425,2016/05/30,8.92,3475612,9.02,83582,8.91,9.02,35390,82599,240477,4036
159,8.982,9.157,9.346999999999998,8.745,8.7665,2016/05/27,9.02,3466519,9.07,83049,8.97,9.04,30357,72213,239556,3388
160,8.888,9.156499999999998,9.34733333333333,8.700999999999999,8.7925,2016/05/26,8.97,3447656,9.03,84853,8.91,9.0,22125,72360,237536,3602
161,8.776,9.154666666666666,9.347999999999995,8.678999999999998,8.8225,2016/05/25,8.96,3456992,9.11,85081,8.95,9.1,35023,75223,236589,3294
162,8.674000000000001,9.15425,9.350333333333332,8.641,8.8505,2016/05/24,8.89,3457420,9.02,84581,8.89,8.92,41896,75013,237668,3995
163,8.606,9.156416666666665,9.351499999999996,8.623999999999999,8.892999999999999,2016/05/23,9.07,3467423,9.19,84585,8.62,8.63,98817,73619,234777,3961
164,8.508000000000001,9.15633333333333,9.343166666666663,8.597999999999999,8.9345,2016/05/20,8.55,3495777,8.63,84585,8.41,8.43,45470,72728,246890,4544
165,8.514,9.161,9.340666666666664,8.606,9.0015,2016/05/19,8.41,3510941,8.53,83285,8.41,8.44,39388,76808,248216,2625
166,8.581999999999999,9.165666666666665,9.341999999999995,8.632,9.071499999999999,2016/05/18,8.45,3489944,8.52,79675,8.41,8.5,43764,71755,245823,2457
167,8.608,9.17025,9.34533333333333,8.659,9.139999999999999,2016/05/17,8.55,3505809,8.62,73637,8.51,8.58,34551,71537,244107,2516
168,8.642,9.17308333333333,9.344166666666663,8.706,9.2115,2016/05/16,8.58,3512238,8.63,77527,8.5,8.51,30611,71702,243733,2225
169,8.687999999999999,9.176583333333332,9.34483333333333,8.788,9.2775,2016/05/13,8.58,3522275,8.7,77527,8.5,8.7,40464,74260,243832,2446
170,8.698,9.181999999999999,9.339499999999996,8.884,9.3425,2016/05/12,8.75,3530764,8.77,77527,8.55,8.58,38349,74073,242207,2409
171,8.682,9.186,9.333666666666662,8.966,9.398,2016/05/11,8.58,3535142,8.87,77527,8.58,8.78,42057,73777,245181,2732
172,8.71,9.193,9.334166666666665,9.060000000000002,9.4535,2016/05/10,8.72,3554322,8.79,80027,8.71,8.77,30243,73764,240819,1634
173,8.77,9.200166666666666,9.33633333333333,9.162,9.51,2016/05/09,8.81,3544574,8.98,80027,8.73,8.73,51370,74222,236682,1615
174,8.888000000000002,9.208083333333331,9.335666666666663,9.271,9.555,2016/05/06,8.63,3562896,8.71,82527,8.6,8.7,40653,74765,240885,1956
175,9.07,9.220749999999999,9.33483333333333,9.397,9.574,2016/05/05,8.67,3574902,8.82,82522,8.57,8.71,56605,74332,240301,2162
176,9.25,9.231416666666666,9.33633333333333,9.511000000000001,9.6005,2016/05/04,8.72,3572772,9.02,82387,8.7,8.91,65759,69582,233660,2234
177,9.41,9.240749999999998,9.336499999999997,9.621,9.639999999999999,2016/05/03,9.02,3585487,9.35,82387,9.01,9.35,70925,67767,232065,2823
