,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
59,72.28,57.62458333333335,73.53666666666668,72.28,76.11999999999999,2016/10/24,71.3,5688,73.8,2402,71.0,72.8,1635,168,7738,3629
60,72.64000000000001,57.37708333333334,73.27833333333335,72.75,76.815,2016/10/21,72.2,5674,72.8,2402,69.0,69.0,3655,182,7701,3727
61,71.67999999999999,57.13666666666667,72.99000000000001,73.35999999999999,77.45499999999998,2016/10/20,69.9,5624,72.8,2402,68.8,72.8,4927,221,7791,3718
62,72.16,56.914166666666674,72.73500000000003,74.32999999999998,78.335,2016/10/19,73.0,5784,75.0,2402,73.0,74.3,2618,232,7607,3512
63,72.42,56.67541666666667,72.44166666666668,75.08999999999999,78.69,2016/10/18,75.0,5349,75.9,2623,72.1,73.1,4534,189,7632,3489
64,72.28,56.428333333333335,72.10833333333335,75.53999999999999,78.97,2016/10/17,73.1,5356,73.3,3401,68.3,68.6,5418,141,7528,3542
65,72.86,56.19083333333334,71.87666666666668,76.12999999999998,79.515,2016/10/14,67.4,5266,72.2,3721,67.0,71.6,5552,137,7534,3375
66,75.03999999999999,55.967083333333335,71.67166666666667,77.18999999999998,80.42999999999998,2016/10/13,72.3,5363,74.8,3826,72.2,73.4,1757,134,7488,2776
67,76.5,55.71458333333333,71.38666666666667,78.00999999999999,81.23999999999998,2016/10/12,74.3,4722,75.3,4093,72.7,74.3,2135,94,7576,3065
68,77.75999999999999,55.43416666666666,70.99333333333334,79.03999999999999,81.83999999999999,2016/10/11,74.3,4443,77.1,4463,71.5,77.0,4093,67,7568,3122
69,78.8,55.14666666666666,70.58166666666666,79.96000000000001,82.42499999999998,2016/10/07,76.0,4484,78.7,4463,74.5,78.3,3742,33,7594,3157
70,79.4,54.846666666666664,70.07249999999999,80.88000000000001,82.99499999999999,2016/10/06,78.3,4579,80.6,4463,78.1,80.5,1948,32,7787,3236
71,79.34,54.497499999999995,69.51666666666667,81.55000000000001,83.44999999999999,2016/10/05,79.6,4537,80.8,4463,79.1,79.3,1545,47,7699,3333
72,79.52000000000001,54.122499999999995,68.89999999999999,82.34,83.61999999999999,2016/10/04,80.6,4459,82.6,4943,80.4,80.6,3246,2,7824,3416
73,80.32000000000001,53.745,68.26916666666665,82.29,83.94,2016/10/03,79.5,4575,81.3,5185,78.1,79.0,2287,2,7639,3477
74,81.12,53.380833333333335,67.67499999999998,82.4,84.275,2016/09/30,79.0,4628,80.9,5145,76.3,77.0,3705,54,7708,3517
75,82.36,53.024166666666666,67.08916666666666,82.9,84.265,2016/09/29,78.0,4639,81.8,5448,78.0,81.6,2899,114,7630,3469
76,83.76,52.662083333333335,66.51249999999999,83.67,83.95,2016/09/26,80.5,4506,84.5,5229,79.8,84.5,3229,124,7742,3431
77,85.16,52.260416666666664,65.8825,84.47,83.47,2016/09/23,84.6,4466,85.0,5651,83.7,84.0,1571,386,8016,3479
78,84.26,51.83208333333333,65.18916666666665,84.64,82.9,2016/09/22,83.5,4387,86.0,5831,83.4,86.0,2177,369,8028,3677
79,83.67999999999999,51.41875,64.49749999999999,84.89,82.30000000000001,2016/09/21,85.2,4391,86.3,5831,83.8,85.5,2380,527,7994,3701
80,83.44,50.98500000000001,63.762499999999996,85.10999999999999,81.995,2016/09/20,85.0,4394,87.0,5831,84.7,86.8,3272,506,8061,3819
81,83.58,50.56875000000001,63.01083333333333,85.35,81.41499999999999,2016/09/19,87.5,4539,87.5,5831,81.6,82.0,6212,505,7982,3836
82,83.78,50.12041666666668,62.262499999999996,84.89999999999999,80.66499999999999,2016/09/14,80.1,4507,81.5,5832,76.3,80.5,5867,543,7881,3934
83,85.02000000000001,49.73583333333334,61.62499999999999,85.59,80.17,2016/09/13,80.6,4921,85.7,5832,80.4,85.5,4440,536,8286,3409
84,86.1,49.35166666666668,60.98,86.14999999999999,79.44,2016/09/12,84.0,4745,86.3,5634,84.0,86.3,2845,449,8527,3549
85,86.78,48.93791666666667,60.279999999999994,85.62999999999998,78.575,2016/09/10,85.7,4108,87.2,5673,85.3,86.4,3157,417,8437,3837
86,87.12,48.512083333333344,59.536666666666655,84.22999999999999,77.61999999999999,2016/09/09,88.5,4116,90.3,5673,87.8,89.5,8364,407,8728,3895
87,86.02000000000001,48.06208333333335,58.73749999999999,82.47,76.525,2016/09/08,86.3,4118,87.7,5673,85.1,85.1,3349,405,8441,4054
88,86.16,47.622083333333336,57.99249999999999,81.16,75.52000000000001,2016/09/07,86.0,4118,88.1,5673,84.8,87.1,4711,674,8263,3943
89,86.2,47.19000000000001,57.22749999999999,79.71000000000001,74.56,2016/09/06,87.4,4127,89.3,5673,86.1,87.5,6738,608,8248,3973
90,84.47999999999999,46.73583333333334,56.43583333333333,78.88000000000001,73.28,2016/09/05,87.4,4219,87.4,5673,81.5,84.0,7873,608,7964,4162
91,81.34,46.29500000000001,55.6325,77.48,71.73,2016/09/02,83.0,4599,87.0,5673,83.0,87.0,6504,661,7645,4070
92,78.92,45.89083333333335,54.92583333333333,76.43,70.415,2016/09/01,87.0,4811,88.6,5367,81.0,88.0,12658,660,7814,3902
93,76.16,45.45333333333335,54.12749999999998,74.75000000000001,68.87,2016/08/31,86.2,4702,86.6,5367,79.6,79.8,13556,612,7810,4037
94,73.22,45.02000000000001,53.30333333333332,72.73,67.30499999999999,2016/08/30,78.8,4739,78.8,5578,77.0,78.8,5611,562,7350,3826
95,73.28,44.64166666666667,52.60083333333332,71.52000000000001,66.14,2016/08/29,71.7,5055,73.3,5236,71.2,71.5,4448,756,6645,3513
96,73.62,44.31750000000001,52.023333333333326,71.01,65.16,2016/08/26,70.9,4724,73.9,4759,69.1,72.6,6898,737,6589,2915
97,73.94000000000001,44.016250000000014,51.47166666666666,70.58000000000001,64.145,2016/08/25,73.2,4878,73.8,4759,70.9,71.0,8269,804,6393,2862
98,73.34,43.69666666666668,50.87749999999998,69.88000000000001,63.00999999999999,2016/08/24,71.5,4943,82.8,4759,71.5,80.4,16807,866,6212,3191
99,72.24000000000001,43.391250000000014,50.312499999999986,69.41,62.18999999999998,2016/08/23,79.1,5086,79.9,4759,73.7,74.4,8906,1091,6339,2937
100,69.76,43.027916666666684,49.61916666666666,67.67999999999999,61.02499999999999,2016/08/22,73.4,4795,73.6,4879,71.1,73.0,5613,1332,6322,3447
101,68.4,42.70458333333335,49.00083333333332,65.97999999999999,60.09999999999999,2016/08/19,72.5,4675,73.4,4815,70.3,71.4,8234,1400,6704,3044
102,67.22,42.366250000000015,48.404999999999994,64.4,59.205,2016/08/18,70.2,4317,71.3,4732,67.8,68.0,10730,1311,6948,2941
103,66.41999999999999,42.02291666666668,47.846666666666664,62.989999999999995,58.464999999999996,2016/08/17,66.0,4229,66.2,4514,64.3,65.1,3316,1364,7179,2719
104,66.58,41.71041666666668,47.32583333333333,61.879999999999995,57.915,2016/08/16,66.7,3297,69.2,4398,66.7,68.0,6202,1361,7205,2245
105,65.6,41.39166666666668,46.77666666666666,60.760000000000005,57.54,2016/08/15,66.6,2930,66.6,3984,64.5,66.1,3398,713,7124,2300
106,63.56,41.07833333333335,46.235833333333325,59.31,56.964999999999996,2016/08/12,66.6,2836,69.2,3984,65.3,67.3,8419,756,7186,2242
107,61.580000000000005,40.76500000000001,45.70333333333333,57.71,56.394999999999996,2016/08/11,66.2,2975,68.0,3984,63.5,66.4,8475,720,6901,2331
108,59.56,40.44041666666668,45.169999999999995,56.14000000000001,55.620000000000005,2016/08/10,66.8,2902,67.4,3881,61.2,62.2,13318,673,6967,2155
109,57.17999999999999,40.12708333333334,44.62083333333333,54.970000000000006,54.760000000000005,2016/08/09,61.8,3043,62.0,3881,57.2,57.3,11678,674,6417,2286
110,55.92,39.85833333333334,44.16083333333333,54.370000000000005,53.94250000000001,2016/08/08,56.4,2909,57.8,3707,55.5,56.4,2499,697,6410,1518
111,55.06,39.63416666666668,43.739166666666655,54.220000000000006,53.37000000000002,2016/08/05,56.7,3078,57.0,3452,55.6,56.8,2302,676,6279,948
112,53.84000000000001,39.412916666666675,43.34833333333333,54.010000000000005,52.665000000000006,2016/08/04,56.1,2453,57.2,2967,54.7,54.7,5151,632,6278,916
113,52.720000000000006,39.18291666666667,43.005833333333335,53.94000000000001,51.99750000000002,2016/08/03,54.9,2587,56.3,2967,54.3,54.5,3381,593,6451,877
114,52.75999999999999,38.96500000000001,42.7,53.95,51.445000000000014,2016/08/02,55.5,2712,55.7,2967,52.6,52.7,4051,591,6320,1270
115,52.81999999999999,38.73625000000001,42.45,54.32000000000001,50.86250000000001,2016/08/01,52.1,2835,52.5,2757,50.7,51.6,2334,721,6258,1247
116,53.379999999999995,38.532500000000006,42.278333333333336,54.620000000000005,50.42750000000001,2016/07/29,50.6,3188,51.9,2757,49.55,50.3,2674,673,6245,1008
117,54.17999999999999,38.32041666666667,42.1075,55.080000000000005,50.03250000000001,2016/07/28,50.5,2983,55.1,2770,49.55,54.4,6317,508,6236,837
118,55.160000000000004,38.10958333333333,41.932500000000005,55.1,49.65750000000001,2016/07/27,55.1,2840,56.3,2860,54.6,56.3,1599,537,5720,713
119,55.14,37.85874999999999,41.712500000000006,54.55,49.00250000000001,2016/07/26,55.8,2615,56.3,2930,54.6,55.2,1556,563,5752,0
120,55.82000000000001,37.58333333333333,41.475833333333334,53.51500000000001,48.26750000000001,2016/07/25,54.9,2513,57.1,3008,54.1,54.1,2860,1088,5783,0
121,55.86,37.31249999999999,41.28333333333333,52.52,47.51750000000001,2016/07/22,54.6,2592,56.3,3068,54.5,55.7,2425,1149,5619,0
122,55.980000000000004,37.04666666666666,41.093333333333334,51.32000000000001,46.917500000000004,2016/07/21,55.4,2648,57.4,3108,53.3,56.1,5760,970,5584,14
123,55.04,36.776666666666664,40.90916666666667,50.055,46.24000000000001,2016/07/20,55.0,2806,61.9,3148,53.8,59.0,10084,821,5284,529
124,53.96,36.50291666666666,40.748333333333335,48.940000000000005,45.58500000000001,2016/07/19,59.2,2965,59.4,3171,54.6,55.3,4675,868,5090,663
125,51.21,36.19041666666666,40.505,47.405,44.72500000000001,2016/07/18,55.1,2866,56.8,3241,54.3,55.6,4766,908,4945,965
126,49.18000000000001,35.911666666666655,40.26250000000001,46.235,44.025000000000006,2016/07/15,55.2,2500,55.7,3257,51.0,51.1,7772,1028,5528,969
127,46.660000000000004,35.633333333333326,40.042500000000004,44.985,43.292500000000004,2016/07/14,50.7,2347,51.9,3023,48.6,48.6,7172,943,5289,1196
128,45.07000000000001,35.392083333333325,39.87500000000001,44.214999999999996,42.837500000000006,2016/07/13,49.6,2141,49.95,3023,45.7,46.0,8260,908,5384,837
129,43.92,35.16333333333333,39.71166666666667,43.455,42.362500000000004,2016/07/12,45.45,2018,46.75,2494,45.2,45.85,3674,893,4693,786
130,43.6,34.96791666666666,39.620833333333344,43.019999999999996,42.085,2016/07/11,44.95,1968,45.5,1951,43.5,44.15,3616,1047,5074,632
131,43.29,34.775,39.47833333333334,42.515,41.7975,2016/07/07,42.6,1679,43.45,1703,42.6,43.2,785,1153,4897,609
132,43.309999999999995,34.615,39.345,42.515,41.697500000000005,2016/07/06,42.75,1632,43.75,1113,42.6,43.7,1154,1131,4932,567
133,43.36,34.44416666666666,39.22083333333333,42.425,41.515,2016/07/05,43.85,1541,44.85,640,43.7,44.0,1767,920,5187,590
134,42.989999999999995,34.261250000000004,39.086666666666666,42.230000000000004,41.160000000000004,2016/07/04,43.85,1484,43.9,640,42.85,43.4,1197,915,5139,635
135,42.44,34.07791666666667,38.95916666666667,42.045,40.8,2016/07/01,43.4,1584,44.5,640,43.2,43.9,2395,926,5241,725
136,41.739999999999995,33.89625,38.81166666666666,41.815000000000005,40.4825,2016/06/30,42.7,1621,43.6,640,42.55,43.0,1752,875,5213,753
137,41.72,33.72,38.63833333333333,41.6,40.2375,2016/06/29,43.0,1548,44.5,640,42.2,42.5,3254,812,5449,776
138,41.489999999999995,33.54,38.474999999999994,41.46,39.96499999999999,2016/06/28,42.0,1568,42.5,570,40.7,40.8,1924,817,5305,804
139,41.47,33.37166666666667,38.339999999999996,41.27,39.74499999999999,2016/06/27,41.1,1480,41.1,589,39.7,39.8,1395,650,5206,759
140,41.65,33.21083333333333,38.20749999999999,41.15,39.56499999999999,2016/06/24,39.9,1470,42.7,589,38.5,42.6,3521,566,5143,731
141,41.89,33.057500000000005,38.126666666666665,41.08,39.385,2016/06/23,42.6,1461,43.4,499,41.85,42.45,3986,527,5832,674
142,41.480000000000004,32.88166666666667,37.978333333333325,40.88,39.092499999999994,2016/06/22,41.85,1240,42.75,499,41.85,42.2,1960,507,5783,841
143,41.43,32.71208333333333,37.846666666666664,40.605000000000004,38.834999999999994,2016/06/21,41.9,1233,42.45,499,41.7,41.7,1174,646,5651,784
144,41.07,32.541250000000005,37.72333333333333,40.09,38.4775,2016/06/20,42.0,1228,42.4,499,41.5,41.7,1724,866,5647,807
145,40.65,32.370000000000005,37.595833333333324,39.555,38.065,2016/06/17,41.1,1260,41.9,499,40.6,41.35,1555,851,5465,850
146,40.269999999999996,32.20416666666667,37.48749999999999,39.150000000000006,37.717499999999994,2016/06/16,40.55,1257,42.8,499,40.55,42.05,3838,846,5597,876
147,40.28,32.03958333333334,37.38666666666666,38.87500000000001,37.4225,2016/06/15,41.6,1276,42.8,499,40.4,40.5,6280,786,5580,873
148,39.78,31.86625,37.251666666666665,38.470000000000006,37.052499999999995,2016/06/14,40.1,1250,40.6,499,39.6,40.5,1568,745,5209,964
149,39.11,31.705416666666668,37.1525,38.220000000000006,36.739999999999995,2016/06/13,39.9,1239,40.1,499,38.45,39.5,1837,637,5150,950
150,38.46,31.547500000000003,37.035833333333336,37.980000000000004,36.455,2016/06/08,39.2,1213,41.1,449,39.05,41.05,2957,667,5224,999
151,38.03,31.3975,36.957499999999996,37.690000000000005,36.05,2016/06/07,40.6,1244,41.0,449,39.8,40.0,6023,642,5366,1167
152,37.47,31.239583333333332,36.85583333333333,37.30500000000001,35.6825,2016/06/06,39.1,1236,39.8,449,36.75,37.2,6589,622,5604,1294
153,37.16,31.09416666666667,36.77916666666667,37.065000000000005,35.504999999999995,2016/06/04,36.75,1244,37.4,449,36.75,37.0,635,782,5308,1113
154,37.33,30.970416666666665,36.73666666666667,36.865,35.495,2016/06/03,36.65,1278,37.6,449,36.5,37.6,983,766,5302,741
155,37.5,30.842916666666667,36.682500000000005,36.575,35.68749999999999,2016/06/02,37.05,1219,38.4,449,36.5,38.3,1862,739,5385,752
156,37.35,30.709166666666665,36.61166666666667,36.285000000000004,35.925,2016/06/01,37.8,1219,38.9,449,37.5,37.75,2430,720,5393,723
157,37.14,30.56875,36.560833333333335,35.970000000000006,36.052499999999995,2016/05/31,37.55,1256,38.4,449,37.15,38.0,1665,775,5449,738
158,36.97,30.429166666666667,36.51583333333334,35.635000000000005,36.175,2016/05/30,37.6,1337,38.7,449,37.6,38.3,2149,773,5426,713
159,36.4,30.29375,36.470000000000006,35.260000000000005,36.39,2016/05/27,37.5,1253,38.4,449,36.7,36.95,4190,758,5644,702
160,35.65,30.16208333333333,36.436666666666675,34.93,36.595,2016/05/26,36.3,1272,36.95,449,36.1,36.95,1231,732,5282,737
161,35.220000000000006,30.03916666666667,36.40833333333333,34.410000000000004,36.947500000000005,2016/05/25,36.75,1333,37.7,449,36.65,37.2,2947,665,5239,629
162,34.8,29.914583333333333,36.3275,34.06,37.269999999999996,2016/05/24,36.7,1331,37.3,449,34.75,34.95,5445,676,5271,698
163,34.3,29.788333333333334,36.19916666666667,33.945,37.6525,2016/05/23,34.75,1363,35.4,449,33.95,33.95,2294,701,5050,671
164,34.12,29.679166666666664,36.095,34.125,38.1825,2016/05/20,33.75,1510,34.6,449,33.2,34.45,959,605,5082,552
165,34.21,29.57708333333333,36.00666666666667,34.8,38.725,2016/05/19,34.15,1521,35.25,449,34.1,35.2,1590,597,5108,651
166,33.6,29.47041666666666,35.920833333333334,35.565000000000005,39.045,2016/05/18,34.65,1468,35.7,449,34.15,34.3,3307,664,5263,715
167,33.32000000000001,29.363749999999992,35.82666666666667,36.135000000000005,39.4125,2016/05/17,34.2,1494,34.4,449,33.6,34.0,1741,747,5489,752
168,33.589999999999996,29.259583333333328,35.710833333333326,36.715,39.735,2016/05/16,33.85,1453,34.8,449,33.3,34.55,3610,607,5414,923
169,34.129999999999995,29.15791666666666,35.63333333333333,37.519999999999996,40.03249999999999,2016/05/13,34.2,1508,34.2,349,32.8,33.5,6845,166,5400,1017
170,35.39,29.057083333333328,35.55583333333333,38.260000000000005,40.3225,2016/05/12,31.1,1668,34.2,379,31.1,33.25,3212,164,5323,1210
171,37.529999999999994,28.981666666666662,35.52916666666667,39.485,40.58749999999999,2016/05/11,33.25,1857,36.4,259,32.95,35.9,3356,172,5112,765
172,38.95,28.895416666666662,35.4775,40.480000000000004,40.654999999999994,2016/05/10,35.55,1793,36.4,83,32.9,35.55,7691,81,4919,707
173,39.839999999999996,28.78833333333333,35.36,41.36,40.6425,2016/05/09,36.55,1905,40.9,270,36.5,40.85,3461,110,4875,546
174,40.910000000000004,28.67791666666666,35.230000000000004,42.24,40.605,2016/05/06,40.5,2298,41.4,267,40.35,41.2,1546,256,5216,836
175,41.13,28.536666666666658,35.0225,42.65,40.39,2016/05/05,41.8,3353,41.9,267,40.5,41.0,3227,803,5221,920
176,41.44,28.38666666666666,34.78666666666667,42.525,40.027499999999996,2016/05/04,40.35,3380,41.4,267,39.8,39.8,2501,1042,5170,1004
177,42.010000000000005,28.24916666666666,34.53333333333334,42.69,39.62499999999999,2016/05/03,40.0,3402,42.2,267,40.0,42.2,2107,1093,5216,971
178,42.88,28.11541666666666,34.286666666666676,42.754999999999995,39.285,2016/04/29,41.9,3377,42.35,267,40.6,41.0,2941,1074,5146,832
179,43.57,27.959583333333327,34.00500000000001,42.545,38.885,2016/04/28,41.6,3044,44.0,267,41.05,43.65,4228,1115,5343,912
180,44.17,27.80291666666666,33.690833333333345,42.385,38.46249999999999,2016/04/27,43.35,3140,45.45,267,43.3,43.6,5795,1098,5581,687
181,43.61,27.630416666666665,33.341666666666676,41.69,38.04749999999999,2016/04/26,43.2,2776,44.2,339,42.8,44.0,4500,1105,5433,864
182,43.37,27.459999999999994,33.00000000000001,40.83,37.57249999999999,2016/04/25,44.35,2754,46.55,339,44.1,46.55,5644,1128,5612,697
183,42.629999999999995,27.278749999999995,32.64416666666667,39.925,37.052499999999995,2016/04/22,45.35,2934,47.3,339,43.85,43.85,13998,1222,5030,976
184,41.519999999999996,27.084999999999994,32.25750000000001,38.97,36.51,2016/04/21,44.6,2752,44.6,339,42.3,42.3,8772,1183,5311,986
185,40.6,26.90333333333333,31.875833333333336,38.13,35.997499999999995,2016/04/20,40.55,2906,42.65,550,40.2,42.4,3301,1218,4887,823
