,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,42.5,45.70583333333332,43.97666666666669,43.1,43.9625,2016/04/19,43.25,25482,43.3,7865,42.6,42.6,1092,667,6289,0
187,42.25,45.75499999999998,43.935000000000024,43.245,44.035,2016/04/18,42.45,25555,42.5,7865,41.9,42.5,656,673,6313,0
188,42.21,45.81208333333332,43.90333333333335,43.489999999999995,44.1125,2016/04/15,42.05,24968,42.35,7885,41.8,42.1,660,730,6336,4
189,42.739999999999995,45.880833333333314,43.875000000000014,43.769999999999996,44.235,2016/04/14,42.2,24612,42.85,7869,41.9,42.65,1041,700,6306,18
190,43.28,45.935416666666654,43.865833333333356,43.964999999999996,44.3275,2016/04/13,42.55,24400,42.8,7899,42.0,42.6,786,699,6350,30
191,43.7,45.99166666666665,43.83333333333335,44.209999999999994,44.4825,2016/04/12,42.0,24296,42.75,7965,41.6,42.0,1006,689,6381,56
192,44.24,46.06499999999998,43.83583333333335,44.5,44.665,2016/04/11,42.25,24325,44.0,8065,42.0,44.0,2424,680,6285,60
193,44.769999999999996,46.14624999999999,43.83416666666668,44.735,44.839999999999996,2016/04/08,44.7,24030,44.9,8065,44.4,44.6,434,712,6300,56
194,44.8,46.18374999999999,43.78833333333335,44.735,44.99999999999999,2016/04/07,44.9,23919,44.9,8065,44.4,44.5,487,717,6299,26
195,44.65,46.23874999999999,43.76666666666669,44.769999999999996,45.1125,2016/04/06,44.65,24060,44.75,8661,44.2,44.7,529,847,6340,28
196,44.72,46.28916666666665,43.74916666666669,44.824999999999996,45.175,2016/04/01,44.7,24132,45.2,8750,44.4,44.55,793,858,6439,28
197,44.760000000000005,46.34083333333332,43.76750000000002,44.824999999999996,45.22249999999999,2016/03/31,44.9,24132,45.1,8809,44.5,45.1,655,864,6467,30
198,44.7,46.388333333333314,43.75416666666669,44.735,45.21749999999999,2016/03/30,44.85,24115,44.9,8868,44.2,44.2,620,870,6384,31
199,44.67,46.44208333333332,43.74833333333335,44.699999999999996,45.24249999999999,2016/03/29,44.15,24043,45.1,8868,44.0,45.0,675,911,6433,30
200,44.89,46.47791666666665,43.75583333333336,44.69,45.294999999999995,2016/03/28,45.0,24041,45.4,9018,44.6,45.15,708,913,6465,32
201,44.92999999999999,46.51958333333332,43.750833333333354,44.755,45.309999999999995,2016/03/25,44.9,23893,44.95,9018,44.7,44.8,484,919,6366,41
202,44.89,46.55541666666665,43.73916666666669,44.83,45.279999999999994,2016/03/24,44.6,23921,44.7,9018,44.0,44.7,715,932,6374,46
203,44.77,46.62374999999999,43.75916666666669,44.945,45.262499999999996,2016/03/23,44.7,23900,45.7,9068,44.4,45.7,1403,927,6424,43
204,44.730000000000004,46.700416666666655,43.77416666666669,45.265,45.287499999999994,2016/03/22,45.25,23890,46.45,9068,45.15,45.85,1840,929,6510,42
205,44.489999999999995,46.77749999999999,43.77000000000002,45.455,45.302499999999995,2016/03/21,45.2,23781,45.2,9201,44.25,44.8,797,923,6527,36
206,44.58,46.867499999999986,43.74166666666669,45.525,45.3,2016/03/18,44.7,24309,44.95,9255,43.6,43.8,1065,961,6509,33
207,44.77,46.93333333333332,43.73416666666669,45.62,45.33,2016/03/17,44.0,24453,45.1,9305,43.8,45.0,1194,956,6448,34
208,45.120000000000005,47.012499999999996,43.736666666666686,45.7,45.394999999999996,2016/03/16,44.5,24397,45.15,9310,44.05,44.3,1028,923,6497,35
209,45.8,47.074999999999996,43.72666666666669,45.785000000000004,45.42,2016/03/15,44.05,24354,45.8,9468,44.05,45.7,1450,928,6502,35
210,46.42,47.15541666666665,43.72750000000003,45.9,45.474999999999994,2016/03/14,45.65,24392,45.85,9524,45.25,45.75,864,927,6535,33
211,46.470000000000006,47.23166666666666,43.70833333333336,45.864999999999995,45.355,2016/03/11,45.65,24371,46.1,9630,45.3,45.7,1205,900,6471,46
212,46.470000000000006,47.311249999999994,43.71666666666669,45.730000000000004,45.27499999999999,2016/03/10,45.75,24555,47.65,9679,45.75,47.5,3573,986,6516,63
213,46.28,47.39333333333333,43.73916666666669,45.58,45.19499999999999,2016/03/09,47.9,24638,48.45,9679,47.15,47.55,3244,973,6261,69
214,45.769999999999996,47.465,43.72583333333335,45.31,45.03999999999999,2016/03/08,47.15,24878,47.65,9701,45.6,45.9,4643,965,6123,71
215,45.379999999999995,47.525416666666665,43.71666666666668,45.15,44.9175,2016/03/07,45.9,25725,45.9,9917,45.3,45.7,693,876,6269,67
216,45.260000000000005,47.60541666666667,43.74166666666668,45.075,44.8275,2016/03/04,45.65,25779,45.75,9931,44.8,45.0,1036,900,6216,65
217,44.989999999999995,47.71083333333334,43.77666666666668,45.040000000000006,44.6825,2016/03/03,44.8,25871,45.6,9597,44.6,45.5,938,896,6121,63
218,44.879999999999995,47.79750000000001,43.82500000000002,45.09,44.5175,2016/03/02,45.35,25909,46.3,9597,45.35,45.4,1795,893,6197,60
219,44.85,47.83958333333333,43.869166666666686,45.055,44.33,2016/03/01,45.2,25934,45.45,9597,44.7,45.3,865,810,6292,60
220,44.92,47.886250000000004,43.93250000000001,45.05,44.0975,2016/02/26,45.3,25929,45.3,9597,44.35,44.5,1051,814,6141,65
221,44.89,47.91625,43.98250000000001,44.845,43.8475,2016/02/25,44.3,26128,44.5,9597,43.9,44.5,938,754,6037,61
222,45.089999999999996,47.94291666666666,44.04000000000001,44.82,43.647499999999994,2016/02/24,44.25,26075,45.3,9667,44.15,45.2,1032,757,6258,61
223,45.3,47.9475,44.12250000000002,44.809999999999995,43.49999999999999,2016/02/23,45.2,26119,45.8,9667,45.0,45.8,1048,733,6283,70
224,45.260000000000005,47.91833333333333,44.18916666666668,44.769999999999996,43.239999999999995,2016/02/22,45.55,26101,45.85,9667,44.7,45.4,1332,734,6335,64
225,45.18,47.87541666666666,44.240000000000016,44.684999999999995,42.925,2016/02/19,45.15,26262,45.25,9744,44.75,45.15,634,731,6243,61
226,44.8,47.872499999999995,44.301666666666684,44.58,42.667500000000004,2016/02/18,45.3,26340,46.05,9744,45.0,45.9,856,713,6212,58
227,44.55,47.87,44.363333333333344,44.325,42.44,2016/02/17,45.3,26427,46.4,9744,44.5,45.0,1979,760,6183,59
228,44.32,47.85416666666666,44.37750000000001,43.945,42.2025,2016/02/16,45.0,26474,45.5,9744,44.6,45.5,979,769,5954,61
229,44.28,47.83666666666666,44.41083333333334,43.605000000000004,41.97,2016/02/15,45.15,26550,45.4,9744,43.2,43.45,1041,770,5940,58
230,44.19,47.804583333333326,44.46416666666667,43.145,41.795,2016/02/03,43.25,26629,44.0,9620,43.0,44.0,759,683,5781,58
231,44.36,47.79416666666666,44.529166666666676,42.85000000000001,41.6625,2016/02/02,44.05,26757,44.6,9620,43.75,44.6,395,682,5905,61
232,44.1,47.78041666666665,44.63166666666667,42.47500000000001,41.5675,2016/02/01,44.15,26691,44.95,9601,43.7,44.95,927,683,5928,78
233,43.56999999999999,47.76458333333333,44.80416666666667,42.190000000000005,41.4675,2016/01/30,44.8,26613,45.25,9601,44.5,45.15,763,693,5710,79
234,42.92999999999999,47.73291666666666,44.94083333333333,41.709999999999994,41.325,2016/01/29,44.7,26519,45.25,9601,44.25,44.7,1684,698,5595,79
235,42.1,47.707916666666655,45.082499999999996,41.165000000000006,41.27,2016/01/28,44.1,26467,44.9,9601,42.75,42.75,2680,685,5811,76
236,41.339999999999996,47.67166666666665,45.24083333333333,40.755,41.245000000000005,2016/01/27,42.75,26467,42.9,9591,41.9,42.0,1561,678,6119,80
237,40.85,47.635833333333316,45.41166666666666,40.555,41.3975,2016/01/26,41.5,26417,41.5,9426,40.85,41.2,600,697,6195,62
238,40.81,47.60749999999999,45.62333333333333,40.46,41.5275,2016/01/25,41.6,26419,41.95,8841,40.9,40.9,1229,672,6151,79
239,40.489999999999995,47.56374999999999,45.83166666666666,40.335,41.6725,2016/01/22,40.55,26352,40.8,8624,39.9,40.55,787,656,6267,84
240,40.23,47.53291666666666,46.080833333333324,40.445,41.87500000000001,2016/01/21,40.3,26486,41.2,8474,39.9,40.2,900,637,6301,86
241,40.17,47.50708333333332,46.36249999999999,40.475,42.095000000000006,2016/01/20,40.3,26443,41.4,8374,40.05,41.4,972,613,6337,80
242,40.260000000000005,47.47583333333332,46.640833333333326,40.660000000000004,42.290000000000006,2016/01/19,41.3,26542,41.3,8274,39.95,40.2,955,561,6180,66
243,40.11,47.42291666666665,46.86916666666666,40.745,42.515,2016/01/18,40.0,26528,40.1,8274,38.6,39.0,1006,558,6163,66
244,40.18,47.38916666666666,47.10416666666666,40.940000000000005,42.795,2016/01/15,39.25,26906,41.0,8283,39.0,41.0,1532,551,6179,75
245,40.660000000000004,47.354583333333316,47.26999999999999,41.37500000000001,43.0825,2016/01/14,40.0,26766,40.05,8283,39.3,40.05,1339,545,6255,91
246,40.78,47.32708333333332,47.43499999999999,41.735,43.25750000000001,2016/01/13,40.75,26595,41.6,8583,40.75,41.3,764,562,6118,89
247,41.06,47.29833333333332,47.574999999999996,42.24,43.432500000000005,2016/01/12,40.55,26552,42.35,8922,40.45,42.35,1156,565,6210,96
248,41.38,47.28333333333332,47.72083333333332,42.595000000000006,43.6125,2016/01/11,40.35,26672,41.65,8922,39.9,41.4,1117,581,6209,113
249,41.7,47.26749999999999,47.88666666666665,43.010000000000005,43.79,2016/01/08,41.65,26560,42.0,8842,40.7,40.7,729,581,6180,120
250,42.09,47.245833333333316,48.00499999999999,43.30500000000001,43.9125,2016/01/07,40.6,26618,42.15,8927,38.7,42.15,1708,575,6234,99
251,42.690000000000005,47.22083333333332,48.149999999999984,43.715,44.1075,2016/01/06,42.15,26711,42.5,8807,41.55,42.5,556,591,6607,116
252,43.42,47.169166666666655,48.294166666666655,43.92,44.3075,2016/01/05,42.15,26791,42.6,8846,41.4,41.5,713,596,6687,166
253,43.809999999999995,47.13416666666665,48.45833333333332,44.285000000000004,44.555,2016/01/04,41.95,26876,43.5,8896,41.85,43.5,1180,614,6955,245
254,44.32,47.10374999999999,48.579166666666644,44.650000000000006,44.8125,2015/12/31,43.6,26933,43.85,8909,43.4,43.5,553,615,7146,238
255,44.519999999999996,47.06083333333332,48.71083333333331,44.790000000000006,44.9625,2015/12/30,43.6,26776,46.4,8934,43.6,46.4,1949,608,7214,208
256,44.739999999999995,46.993749999999984,48.829166666666644,44.78,45.152499999999996,2015/12/29,45.8,26768,45.85,9190,44.0,44.1,976,626,6885,245
257,44.42,46.91041666666665,48.91416666666665,44.625,45.25,2015/12/28,44.1,26757,44.6,7830,44.0,44.6,278,625,6553,186
258,44.76,46.85124999999998,49.02249999999999,44.629999999999995,45.43,2015/12/25,44.5,27952,44.8,7910,44.2,44.75,288,576,6532,234
259,44.98,46.78791666666665,49.13583333333331,44.56999999999999,45.605000000000004,2015/12/24,44.6,27957,45.65,7866,44.6,45.1,419,526,6490,244
260,45.059999999999995,46.731666666666655,49.199999999999974,44.519999999999996,45.825,2015/12/23,44.7,28059,45.3,7821,44.5,44.55,691,541,6420,256
261,44.82,46.68249999999998,49.28833333333331,44.5,46.005,2015/12/22,44.2,28151,46.05,7857,44.2,46.05,956,543,6550,261
262,44.83,46.64041666666665,49.37166666666665,44.69499999999999,46.182500000000005,2015/12/21,45.8,28238,45.9,7857,45.05,45.55,542,547,6604,245
263,44.5,46.57708333333332,49.488333333333316,44.825,46.352500000000006,2015/12/18,45.6,28221,46.85,7857,44.5,45.25,1646,543,6582,197
264,44.160000000000004,46.50958333333332,49.62666666666665,44.975,46.532500000000006,2015/12/17,45.0,28422,45.8,7857,43.8,44.05,1525,578,6474,205
265,43.980000000000004,46.45958333333331,49.78499999999998,45.135,46.7125,2015/12/16,43.5,28519,44.75,7857,43.5,44.6,923,578,6777,224
266,44.18,46.42916666666665,49.99333333333332,45.52499999999999,46.980000000000004,2015/12/15,44.25,28621,45.2,7857,44.0,44.85,843,544,6795,234
267,44.56,46.39499999999998,50.13249999999997,45.87499999999999,47.2175,2015/12/14,44.15,28344,44.25,7790,42.7,42.95,1015,524,6500,236
268,45.15,46.35958333333331,50.28833333333331,46.23,47.3175,2015/12/11,43.9,28660,45.1,7800,43.0,43.8,1660,528,6537,226
269,45.79,46.32541666666665,50.42333333333331,46.64,47.472500000000004,2015/12/10,44.1,28907,44.5,7800,42.35,44.5,2005,533,6657,290
270,46.29,46.283749999999976,50.58333333333331,47.129999999999995,47.685,2015/12/09,44.5,29023,46.15,7707,44.5,46.05,1420,513,6595,281
271,46.87,46.23166666666665,50.75499999999998,47.51,47.8175,2015/12/08,46.15,28986,47.3,7524,46.05,47.0,990,536,6670,325
272,47.19,46.17124999999998,50.90583333333331,47.67,48.02,2015/12/07,47.1,28848,47.8,7949,46.8,47.5,645,528,6555,283
273,47.31,46.11458333333332,51.047499999999985,47.879999999999995,48.39,2015/12/04,47.1,28862,47.35,7983,46.0,46.6,1411,660,6527,281
274,47.49,46.06124999999999,51.204166666666644,48.089999999999996,48.685,2015/12/03,46.6,28867,47.7,8249,46.35,47.6,1347,662,6477,333
275,47.970000000000006,46.011666666666656,51.33416666666665,48.29,49.015,2015/12/02,47.4,28842,48.3,8276,47.35,48.3,871,678,6413,513
276,48.15,45.956666666666656,51.46916666666665,48.434999999999995,49.325,2015/12/01,47.75,28859,48.25,8566,47.5,48.15,1021,913,6388,537
277,48.15,45.89624999999999,51.64499999999998,48.559999999999995,49.587500000000006,2015/11/30,47.7,28816,48.5,8987,47.5,48.0,758,890,6267,523
278,48.45,45.84624999999998,51.76999999999998,48.404999999999994,49.91250000000001,2015/11/27,48.0,28840,49.4,9078,48.0,49.1,910,950,6156,546
279,48.69,45.78958333333332,51.80999999999998,48.30499999999999,50.21750000000001,2015/11/26,49.0,28978,49.3,8981,48.3,48.8,1061,1074,6083,548
280,48.61,45.72083333333332,51.83999999999999,48.239999999999995,50.542500000000004,2015/11/25,48.3,28848,48.5,8981,47.15,48.3,906,1273,6096,550
281,48.72,45.683333333333316,51.84999999999999,48.125,50.98750000000001,2015/11/24,47.75,29015,49.65,9113,47.7,49.5,1315,1271,6132,570
282,48.97,45.65374999999998,51.84583333333332,48.37,51.45000000000001,2015/11/23,49.2,29059,50.9,9128,49.2,49.9,1120,1265,6096,557
283,48.36,45.61958333333332,51.772499999999994,48.9,51.74000000000001,2015/11/20,49.2,28770,50.3,9343,49.1,49.1,1989,1332,6097,549
284,47.92,45.56416666666665,51.647499999999994,49.28,51.985000000000014,2015/11/19,48.6,28618,49.75,9550,48.5,49.4,1121,1467,6311,550
285,47.87,45.51166666666665,51.51083333333333,49.74,52.01500000000001,2015/11/18,48.85,28705,50.5,9632,48.85,50.0,2475,1367,6213,535
286,47.53,45.46166666666665,51.443333333333335,50.215,52.06750000000001,2015/11/17,49.0,28735,49.7,9595,47.0,47.0,3671,1280,6112,533
287,47.769999999999996,45.387083333333315,51.376666666666665,50.615,52.075,2015/11/16,46.15,28836,46.8,9595,45.7,46.0,1517,1288,6787,336
288,49.44,45.33499999999999,51.33083333333333,51.42,52.2325,2015/11/13,47.0,29148,48.2,9495,46.5,47.55,1739,902,6771,332
289,50.64,45.281249999999986,51.2625,52.13000000000001,52.397500000000015,2015/11/12,48.35,28984,48.9,8927,45.4,47.3,2760,870,6642,395
290,51.61,45.20624999999998,51.145,52.845000000000006,52.417500000000004,2015/11/11,47.15,28878,50.7,9239,47.05,50.2,4673,828,6999,448
291,52.9,45.14499999999999,51.05916666666667,53.85,52.525,2015/11/10,50.2,29151,54.0,9507,49.65,54.0,4714,894,7121,459
292,53.46,45.05874999999999,50.929166666666674,54.529999999999994,52.55499999999999,2015/11/09,54.5,28864,54.5,9846,52.6,53.1,1943,1035,7999,392
293,53.4,44.93041666666665,50.72500000000001,54.58,52.42999999999999,2015/11/06,53.0,29133,55.0,10175,53.0,53.4,2761,1230,8092,434
294,53.620000000000005,44.81458333333332,50.525000000000006,54.69000000000001,52.24000000000001,2015/11/05,53.2,29447,53.6,10452,52.7,53.6,982,1360,7710,390
295,54.08,44.707083333333316,50.33333333333334,54.290000000000006,52.154999999999994,2015/11/04,53.6,29576,54.3,10465,53.1,53.2,1391,1207,7573,397
296,54.8,44.58374999999999,50.102500000000006,53.92,52.010000000000005,2015/11/03,53.0,30072,55.0,10461,53.0,54.9,2097,1127,7512,405
297,55.6,44.45208333333332,49.86000000000001,53.53499999999999,51.904999999999994,2015/11/02,54.2,30073,55.1,10496,52.7,53.6,1595,1120,7491,396
298,55.75999999999999,44.31208333333332,49.591666666666676,53.045,51.725,2015/10/30,54.1,29910,55.9,10619,53.6,55.6,2243,1259,7366,412
299,55.75999999999999,44.181249999999984,49.29583333333334,52.665,51.584999999999994,2015/10/29,55.5,30472,59.4,10728,55.5,57.8,4925,1141,7261,427
300,54.5,44.181249999999984,48.98500000000001,51.989999999999995,51.232499999999995,2015/10/28,57.2,30098,57.7,10739,55.8,57.3,2526,1287,7143,497
301,53.04,44.181249999999984,48.65166666666667,51.2,50.8725,2015/10/27,57.0,29818,58.3,11029,53.4,55.0,6339,1301,6925,510
302,51.470000000000006,44.181249999999984,48.31083333333334,50.58,50.4825,2015/10/26,55.0,29955,57.6,11089,55.0,55.7,8879,1347,6620,529
303,50.33,44.181249999999984,47.976666666666674,50.279999999999994,50.3725,2015/10/23,54.1,30053,54.1,11040,49.75,50.1,7412,1492,6591,497
304,49.56999999999999,44.181249999999984,47.67416666666667,49.79,50.3625,2015/10/22,49.2,30004,50.4,10955,49.2,49.8,1043,1160,5513,476
305,49.48,44.181249999999984,47.43916666666667,50.019999999999996,50.6275,2015/10/21,49.9,29985,50.4,10891,49.15,49.2,1570,1003,5528,421
306,49.36,44.181249999999984,47.219166666666666,50.1,50.9325,2015/10/20,49.15,29700,49.95,10811,48.75,49.2,1037,876,5324,438
307,49.69,44.181249999999984,47.021666666666675,50.275,51.105000000000004,2015/10/19,49.3,29883,50.9,10835,49.1,50.9,1220,855,5304,425
308,50.23,44.181249999999984,46.84583333333334,50.405,51.315,2015/10/16,50.3,29890,50.3,10819,48.85,48.9,1741,629,4987,451
309,50.010000000000005,44.181249999999984,46.64833333333333,50.505,51.4,2015/10/15,48.75,29940,49.8,11013,48.2,49.5,1819,583,5083,473
310,50.56,44.181249999999984,46.48666666666667,50.475,51.6475,2015/10/14,49.3,30271,50.8,11112,49.2,50.0,1710,586,5039,455
311,50.839999999999996,44.181249999999984,46.291666666666664,50.545,51.9225,2015/10/13,50.8,29801,52.0,11259,50.5,52.0,1833,586,5058,402
312,50.86,44.181249999999984,46.04416666666667,50.385,52.142500000000005,2015/10/12,52.0,29304,52.2,11616,50.6,50.7,2547,820,4968,400
313,50.58,44.181249999999984,45.81000000000001,50.464999999999996,52.322500000000005,2015/10/08,49.2,29477,51.9,11804,49.2,51.8,1401,1011,5092,459
314,51.0,44.181249999999984,45.62833333333334,50.934999999999995,52.6875,2015/10/07,51.5,29773,51.7,11848,50.6,51.0,1018,1223,5093,469
315,50.39,44.181249999999984,45.410833333333336,51.235,52.8325,2015/10/06,50.7,29483,52.0,11805,50.5,52.0,1548,918,4965,543
316,50.25,44.181249999999984,45.15833333333333,51.765,53.072500000000005,2015/10/05,50.9,29576,53.4,11805,50.9,51.2,2893,980,4818,540
317,49.910000000000004,44.181249999999984,44.906666666666666,51.935,53.442499999999995,2015/10/02,50.6,29635,51.9,11805,50.3,51.8,1853,969,4823,531
318,50.35,44.181249999999984,44.68,52.225,53.6725,2015/10/01,51.3,29312,51.9,11805,48.8,49.0,3843,983,4883,523
319,50.870000000000005,44.181249999999984,44.440000000000005,52.295,53.62750000000001,2015/09/30,48.45,29632,49.4,11735,47.9,49.0,2417,835,4636,506
320,52.08,44.181249999999984,44.263333333333335,52.82000000000001,53.745000000000005,2015/09/25,50.0,29682,50.7,11700,48.5,49.8,2899,827,4512,538
321,53.279999999999994,44.181249999999984,44.07666666666667,53.30000000000001,53.69,2015/09/24,49.2,29745,53.9,11472,47.6,53.4,5820,846,4491,553
322,53.959999999999994,44.181249999999984,43.909166666666664,53.90000000000001,53.605000000000004,2015/09/23,52.8,29758,56.7,12972,52.8,54.0,4390,858,5019,691
323,54.1,44.181249999999984,43.66583333333333,54.18000000000001,53.205000000000005,2015/09/22,53.9,29186,55.3,13002,53.5,55.3,2057,888,4561,496
324,53.720000000000006,44.181249999999984,43.392500000000005,54.44000000000001,52.595000000000006,2015/09/21,54.5,28373,55.8,13266,54.3,55.8,2267,922,4936,486
325,53.56,44.181249999999984,43.13416666666667,54.43000000000001,51.89,2015/09/18,56.0,28178,57.0,13373,52.3,52.5,4683,931,4981,511
326,53.32000000000001,44.181249999999984,42.864999999999995,54.38000000000001,51.33,2015/09/17,52.6,27954,54.1,13373,52.5,54.1,1971,901,4957,544
327,53.839999999999996,44.181249999999984,42.6575,54.95,50.949999999999996,2015/09/16,53.5,28301,54.6,13463,51.5,52.2,3914,831,4978,494
328,54.260000000000005,44.181249999999984,42.43083333333333,55.120000000000005,50.44499999999999,2015/09/15,52.0,28164,53.9,13044,51.0,53.8,3753,691,5111,528
329,55.160000000000004,44.181249999999984,42.22749999999999,54.96,49.989999999999995,2015/09/14,53.7,28458,55.5,13162,53.1,54.8,1975,664,4727,427
330,55.3,44.181249999999984,41.98416666666666,54.669999999999995,49.36999999999999,2015/09/11,54.8,28418,56.4,13052,52.0,55.5,3407,635,4455,490
331,55.44,44.181249999999984,41.70833333333333,54.08,48.73,2015/09/10,55.2,28200,57.2,13952,54.0,55.0,2560,605,4630,532
332,56.06,44.181249999999984,41.43666666666666,53.30999999999999,48.08999999999999,2015/09/09,55.6,28177,57.6,14103,55.5,57.5,2771,595,4560,604
333,55.98,44.181249999999984,41.18166666666666,52.23,47.42249999999999,2015/09/08,56.5,28068,57.3,14201,53.7,54.1,5005,609,4464,603
334,54.760000000000005,44.181249999999984,40.91833333333333,50.74999999999999,46.647499999999994,2015/09/07,54.4,28034,55.4,14018,51.9,54.7,3648,568,4560,703
335,54.04,44.181249999999984,40.68916666666666,49.349999999999994,46.012499999999996,2015/09/04,55.5,28612,58.9,14026,53.5,58.1,4568,577,4294,542
336,52.71999999999999,44.181249999999984,40.44416666666666,48.279999999999994,45.224999999999994,2015/09/03,58.3,28134,59.8,14096,54.6,55.8,6547,518,3990,669
337,50.56,44.181249999999984,40.147499999999994,46.949999999999996,44.2325,2015/09/02,55.2,27839,55.4,14475,48.6,48.6,6221,431,3698,912
338,48.48,44.181249999999984,39.92249999999999,45.769999999999996,43.3775,2015/09/01,50.4,28082,51.9,14519,49.4,50.6,2797,445,3831,842
339,46.739999999999995,44.181249999999984,39.76916666666666,45.019999999999996,42.675,2015/08/31,50.8,28468,51.9,14077,48.2,48.8,3561,439,3950,597
340,44.66,44.181249999999984,39.60166666666666,44.06999999999999,41.977500000000006,2015/08/28,48.9,26995,49.15,13890,47.0,48.5,3536,450,3741,627
341,43.84,44.181249999999984,39.51666666666666,43.379999999999995,41.392500000000005,2015/08/27,47.5,27181,49.0,13807,45.55,45.8,6154,415,3787,504
342,43.34,44.181249999999984,39.46166666666666,42.86999999999999,40.845000000000006,2015/08/26,44.8,27461,45.45,13453,41.7,41.7,5951,499,3793,384
343,43.059999999999995,44.181249999999984,39.46666666666666,42.614999999999995,40.352500000000006,2015/08/25,41.7,27470,42.1,13473,39.5,40.2,4054,393,3516,280
344,43.3,44.181249999999984,39.48083333333332,42.545,40.065000000000005,2015/08/24,40.4,27296,44.1,13211,40.35,43.8,2821,810,3441,132
345,43.48,44.181249999999984,39.51249999999998,42.675,39.800000000000004,2015/08/21,44.8,26811,45.3,12267,43.8,44.35,2608,620,3690,112
346,42.92,44.181249999999984,39.47999999999999,42.17,39.395,2015/08/20,45.0,26469,45.6,11811,42.65,43.4,3693,385,3847,293
347,42.4,44.181249999999984,39.39749999999999,41.515,39.010000000000005,2015/08/19,43.4,26429,44.8,11242,42.6,43.5,3726,342,3717,297
348,42.17,44.181249999999984,39.33916666666665,40.985,38.7775,2015/08/18,42.9,26636,43.3,10776,41.4,41.4,3068,344,3376,233
349,41.79,44.181249999999984,39.29999999999998,40.330000000000005,38.55500000000001,2015/08/17,41.3,26413,43.5,10199,40.85,42.4,1845,399,3358,206
350,41.870000000000005,44.181249999999984,39.26749999999998,39.885000000000005,38.44250000000001,2015/08/14,42.0,26613,42.7,10083,41.5,42.7,987,435,3296,154
351,41.42,44.181249999999984,39.230833333333315,39.40500000000001,38.22250000000001,2015/08/13,42.4,26432,42.7,9709,41.65,42.15,1253,387,3425,147
352,40.629999999999995,44.181249999999984,39.18833333333331,38.82000000000001,37.900000000000006,2015/08/12,42.25,26390,42.7,9709,40.6,41.0,2544,453,3475,152
353,39.8,44.181249999999984,39.13583333333331,38.09,37.68500000000001,2015/08/11,41.0,26264,41.95,9569,40.7,41.7,1753,448,3429,152
354,38.870000000000005,44.181249999999984,39.10416666666664,37.58500000000001,37.550000000000004,2015/08/10,41.7,26320,42.5,9362,39.9,39.9,3017,429,3483,110
355,37.9,44.181249999999984,39.08083333333332,36.925000000000004,37.3875,2015/08/07,39.75,26345,39.8,8974,37.7,38.05,1718,302,3467,120
356,37.39,44.181249999999984,39.06499999999998,36.620000000000005,37.1775,2015/08/06,38.45,26517,39.15,8577,38.1,38.4,1249,307,3608,88
357,37.01,44.181249999999984,39.044166666666655,36.50500000000001,37.045,2015/08/05,38.1,26533,38.25,8008,36.1,36.1,1109,314,3563,77
358,36.38,44.181249999999984,39.03249999999999,36.57000000000001,36.989999999999995,2015/08/04,36.35,26475,37.1,7470,36.1,36.8,526,330,3488,71
359,36.3,44.181249999999984,39.066666666666656,36.78,37.0175,2015/08/03,36.85,26634,37.1,7109,36.4,36.75,504,331,3504,77
360,35.95,44.181249999999984,39.066666666666656,37.0,37.067499999999995,2015/07/31,37.2,26550,37.5,6822,36.3,36.5,1145,317,3650,78
361,35.85,44.181249999999984,39.066666666666656,37.040000000000006,37.147499999999994,2015/07/30,36.55,26641,37.1,6752,35.1,35.15,1780,310,3515,71
362,36.0,44.181249999999984,39.066666666666656,36.980000000000004,37.277499999999996,2015/07/29,34.95,26645,36.25,6702,34.8,36.25,1246,312,3019,62
363,36.76,44.181249999999984,39.066666666666656,37.28,37.44,2015/07/28,35.95,26655,36.3,6687,33.5,35.0,1443,307,2872,71
364,37.26,44.181249999999984,39.066666666666656,37.515,37.5175,2015/07/27,35.1,26538,36.4,6536,34.8,36.4,1230,318,2908,47
365,38.05,44.181249999999984,39.066666666666656,37.85,37.71249999999999,2015/07/24,36.7,26544,37.5,6499,36.35,37.3,932,317,2912,61
366,38.230000000000004,44.181249999999984,39.066666666666656,37.735,37.86999999999999,2015/07/23,37.3,26397,38.9,6478,36.35,38.9,1704,315,2892,33
367,37.96,44.181249999999984,39.066666666666656,37.585,38.012499999999996,2015/07/22,38.75,26475,39.2,6444,37.95,38.45,1081,303,2925,23
368,37.8,44.181249999999984,39.066666666666656,37.410000000000004,38.06999999999999,2015/07/21,38.45,26384,39.3,6390,38.3,39.05,988,299,2807,17
369,37.77,44.181249999999984,39.066666666666656,37.255,38.137499999999996,2015/07/20,39.05,26391,39.8,6343,38.0,38.4,1890,298,2849,16
370,37.65,44.181249999999984,39.066666666666656,37.135000000000005,38.14,2015/07/17,37.6,26352,38.15,6311,36.25,36.35,1131,371,2668,21
371,37.239999999999995,44.181249999999984,39.066666666666656,37.255,38.1725,2015/07/16,35.95,26491,36.35,6113,35.95,36.2,1283,437,2742,7
372,37.21,44.181249999999984,39.066666666666656,37.575,38.31999999999999,2015/07/15,37.95,26544,38.9,5932,37.85,38.7,1018,528,2893,2
