,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,30.15,30.103749999999994,29.283333333333328,29.764999999999997,28.82,2016/04/07,29.5,45,29.85,0,28.2,29.85,15,4,416,0
195,30.03,30.12583333333333,29.306666666666665,29.579999999999995,28.7375,2016/04/06,28.6,45,30.45,0,28.6,30.45,3,4,414,0
196,29.99,30.155416666666664,29.33333333333333,29.509999999999998,28.705000000000002,2016/04/01,29.35,45,30.05,0,29.35,30.05,7,4,414,0
197,30.1,30.176666666666666,29.33083333333333,29.384999999999998,28.630000000000003,2016/03/31,32.6,38,32.6,0,32.6,32.6,1,6,410,0
198,29.459999999999997,30.17625,29.299166666666665,28.944999999999993,28.397499999999997,2016/03/30,30.7,38,31.75,0,28.9,28.9,43,6,409,0
199,29.379999999999995,30.18791666666667,29.301666666666666,28.694999999999993,28.232499999999998,2016/03/29,28.9,39,28.9,0,28.9,28.9,2,6,418,0
200,29.129999999999995,30.239583333333332,29.33583333333333,28.644999999999992,28.1575,2016/03/28,28.4,39,28.4,0,27.45,27.5,4,6,418,0
201,29.029999999999994,30.270416666666666,29.370833333333334,28.584999999999997,28.0875,2016/03/25,29.9,31,29.9,0,29.9,29.9,1,6,417,0
202,28.669999999999998,30.27875,29.370833333333334,28.304999999999996,27.9675,2016/03/24,29.4,31,30.0,0,28.25,30.0,10,6,417,0
203,28.43,30.29208333333333,29.371666666666666,28.129999999999995,27.9375,2016/03/23,30.3,30,30.3,0,27.3,27.8,75,6,416,0
204,28.01,30.30208333333333,29.380833333333335,27.875,27.839999999999996,2016/03/22,27.65,30,27.65,0,26.7,26.7,2,6,360,0
205,28.160000000000004,30.33208333333333,29.399166666666666,27.895,27.889999999999997,2016/03/21,27.9,32,27.9,0,27.0,27.15,3,6,360,0
206,28.140000000000004,30.369583333333328,29.42166666666667,27.899999999999995,27.939999999999998,2016/03/18,28.1,33,28.1,0,28.1,28.1,0,6,359,0
207,27.940000000000005,30.412916666666664,29.448333333333334,27.874999999999993,27.975,2016/03/17,28.2,33,28.4,0,28.2,28.4,4,6,359,0
208,27.830000000000002,30.441666666666666,29.466666666666665,27.849999999999994,28.044999999999998,2016/03/16,28.2,33,28.2,0,28.1,28.1,40,6,359,0
209,27.740000000000002,30.473333333333336,29.4975,27.77,28.080000000000002,2016/03/15,28.4,33,28.4,0,28.4,28.4,1,6,319,0
210,27.630000000000003,30.495833333333334,29.539166666666667,27.669999999999998,28.160000000000004,2016/03/14,27.8,33,27.8,0,26.6,26.6,2,6,319,0
211,27.659999999999997,30.520833333333332,29.5825,27.589999999999996,28.335,2016/03/11,27.1,33,27.1,0,27.1,27.1,1,6,319,0
212,27.809999999999995,30.55166666666667,29.654999999999998,27.629999999999995,28.5225,2016/03/10,27.65,33,27.65,0,27.65,27.65,0,6,319,0
213,27.869999999999997,30.58875,29.72416666666667,27.744999999999997,28.775,2016/03/09,27.75,33,27.75,0,27.5,27.5,2,6,319,0
214,27.8,30.605,29.7975,27.804999999999996,28.880000000000003,2016/03/08,27.85,33,27.85,0,27.5,27.5,11,6,319,0
215,27.71,30.622083333333332,29.870833333333334,27.884999999999998,28.98,2016/03/07,27.95,33,27.95,0,27.95,27.95,1,6,322,0
216,27.52,30.624166666666667,29.944166666666664,27.98,29.037500000000005,2016/03/04,27.85,33,27.85,0,27.5,27.5,7,6,322,0
217,27.45,30.64041666666667,30.019166666666663,28.075,29.140000000000004,2016/03/03,27.95,39,27.95,0,26.5,26.55,17,6,325,0
218,27.619999999999997,30.63458333333334,30.094166666666663,28.240000000000002,29.185000000000002,2016/03/02,27.4,39,27.4,0,26.5,27.0,28,6,327,0
219,27.810000000000002,30.633333333333336,30.18583333333333,28.389999999999997,29.312500000000007,2016/03/01,27.4,39,27.9,0,27.4,27.9,2,6,327,0
220,28.060000000000002,30.633333333333336,30.26083333333333,28.65,29.400000000000006,2016/02/26,27.0,38,28.5,0,27.0,28.5,24,6,327,0
221,28.440000000000005,30.625000000000004,30.322499999999998,29.080000000000002,29.485000000000003,2016/02/25,27.5,37,27.5,0,27.5,27.5,1,6,309,0
222,28.7,30.608333333333338,30.350833333333334,29.415000000000003,29.567500000000006,2016/02/24,28.8,37,28.8,0,28.8,28.8,1,6,308,0
223,28.860000000000003,30.59791666666667,30.3875,29.805,29.575000000000006,2016/02/23,28.35,36,29.15,0,27.65,29.15,3,6,308,0
224,28.970000000000006,30.571250000000006,30.423333333333336,29.955000000000002,29.632500000000004,2016/02/22,28.65,36,28.65,0,27.55,27.55,2,6,307,0
225,29.240000000000002,30.565000000000005,30.46916666666667,30.075,29.695000000000004,2016/02/19,28.9,36,28.9,0,28.9,28.9,1,6,306,0
226,29.72,30.582083333333337,30.534166666666668,30.095,29.747500000000002,2016/02/18,28.8,36,28.8,0,28.8,28.8,1,6,306,0
227,30.130000000000003,30.605000000000004,30.616666666666667,30.205000000000002,29.845000000000006,2016/02/17,29.6,36,29.6,0,29.6,29.6,1,6,306,0
228,30.75,30.61666666666667,30.640833333333333,30.130000000000003,29.905,2016/02/16,28.9,36,30.45,0,28.0,30.45,7,6,306,0
229,30.940000000000005,30.63791666666667,30.657500000000002,30.235000000000003,30.050000000000004,2016/02/15,30.0,36,30.0,0,28.35,28.35,72,6,304,0
230,30.910000000000004,30.65041666666667,30.6975,30.15,30.145000000000003,2016/02/03,31.3,36,31.3,0,31.3,31.3,1,6,235,0
231,30.47,30.652916666666666,30.708333333333336,29.889999999999997,30.127500000000005,2016/02/02,30.85,36,30.85,0,30.85,30.85,0,6,235,0
232,30.28,30.659166666666668,30.74166666666667,29.72,30.1475,2016/02/01,32.7,36,32.7,0,32.7,32.7,2,6,235,0
233,29.509999999999998,30.652083333333334,30.7525,29.345,30.077500000000004,2016/01/30,29.85,36,29.85,0,29.85,29.85,1,6,238,0
234,29.53,30.65791666666667,30.765833333333337,29.309999999999995,30.150000000000006,2016/01/29,29.85,36,29.85,0,29.85,29.85,1,6,238,0
235,29.389999999999997,30.672500000000003,30.775833333333342,29.314999999999998,30.202500000000004,2016/01/28,29.1,36,29.1,0,29.1,29.1,0,6,238,0
236,29.309999999999995,30.700000000000003,30.804166666666674,29.399999999999995,30.2575,2016/01/27,29.9,36,29.9,0,29.9,29.9,1,6,238,0
237,29.159999999999997,30.72083333333334,30.79083333333334,29.484999999999996,30.222500000000004,2016/01/26,28.85,36,28.85,0,28.85,28.85,0,6,238,0
238,29.18,30.750416666666673,30.79583333333334,29.679999999999996,30.315000000000005,2016/01/25,29.95,36,29.95,0,29.95,29.95,1,6,238,0
239,29.089999999999996,30.774166666666677,30.783333333333342,29.865,30.360000000000003,2016/01/22,29.15,36,29.15,0,29.15,29.15,1,6,238,0
240,29.24,30.807916666666674,30.786666666666672,30.139999999999997,30.450000000000006,2016/01/21,28.7,36,28.7,0,28.7,28.7,0,6,238,0
241,29.49,30.84208333333334,30.80583333333334,30.365,30.540000000000003,2016/01/20,29.15,36,29.15,0,29.15,29.15,1,6,238,0
242,29.810000000000002,30.867083333333337,30.817500000000006,30.575,30.577500000000004,2016/01/19,28.95,36,28.95,0,28.95,28.95,0,6,238,0
243,30.18,30.895416666666673,30.834166666666672,30.809999999999995,30.602500000000003,2016/01/18,29.5,36,29.5,0,29.5,29.5,0,6,238,0
244,30.639999999999997,30.907916666666672,30.844166666666673,30.99,30.670000000000005,2016/01/15,29.9,36,29.9,0,27.0,27.0,3,6,238,0
245,31.04,30.90458333333334,30.85083333333334,31.089999999999996,30.612500000000004,2016/01/14,29.95,36,29.95,0,29.95,29.95,0,6,238,0
246,31.24,30.897500000000004,30.860000000000007,31.115,30.577500000000004,2016/01/13,30.75,36,30.75,0,30.75,30.75,0,6,238,0
247,31.339999999999996,30.904166666666676,30.857500000000005,30.959999999999997,30.525000000000006,2016/01/12,30.8,36,30.8,0,30.8,30.8,1,6,238,0
248,31.439999999999998,30.91083333333334,30.859166666666674,30.949999999999996,30.450000000000006,2016/01/11,31.8,36,31.8,0,31.8,31.8,0,6,237,0
249,31.339999999999996,30.911666666666676,30.82916666666667,30.854999999999997,30.362500000000004,2016/01/08,31.9,36,31.9,0,31.9,31.9,2,6,237,0
250,31.139999999999997,30.921666666666674,30.830000000000005,30.759999999999998,30.312500000000007,2016/01/07,30.95,36,30.95,0,30.95,30.95,0,6,237,0
251,30.99,30.942500000000006,30.85083333333334,30.714999999999996,30.285000000000004,2016/01/06,31.25,36,31.25,0,31.25,31.25,0,6,237,0
252,30.580000000000002,30.98083333333334,30.871666666666673,30.579999999999995,30.295000000000005,2016/01/05,31.3,36,31.3,0,31.3,31.3,1,6,237,0
253,30.459999999999997,31.018750000000008,30.897500000000004,30.394999999999992,30.320000000000004,2016/01/04,31.3,36,31.3,0,31.3,31.3,1,6,237,0
254,30.369999999999997,31.03708333333334,30.92416666666667,30.349999999999994,30.3625,2015/12/31,30.9,36,30.9,0,30.9,30.9,1,6,237,0
255,30.379999999999995,31.077916666666678,30.945000000000004,30.134999999999998,30.43,2015/12/30,30.2,36,30.2,0,28.4,29.6,6,6,237,0
256,30.439999999999998,31.127083333333342,30.977500000000006,30.04,30.537500000000005,2015/12/29,29.2,36,29.2,0,28.65,28.65,3,6,239,0
257,30.579999999999995,31.172500000000007,31.022500000000004,30.089999999999996,30.695000000000004,2015/12/28,30.7,36,30.7,0,30.7,30.7,0,6,238,0
258,30.329999999999995,31.209583333333338,31.053333333333338,29.95,30.782500000000006,2015/12/25,30.85,36,30.85,0,28.35,28.35,3,6,238,0
259,30.329999999999995,31.231666666666676,31.07416666666667,29.869999999999997,30.885,2015/12/24,30.95,36,31.4,0,30.95,31.4,3,6,238,0
260,29.889999999999997,31.254583333333343,31.143333333333334,29.865,30.932499999999997,2015/12/23,30.5,36,30.9,0,28.7,30.9,3,6,238,0
261,29.639999999999997,31.285000000000007,31.170000000000005,29.854999999999997,30.942499999999995,2015/12/22,29.9,35,30.75,0,29.9,30.75,2,6,237,0
262,29.6,31.33708333333334,31.18666666666667,30.009999999999998,30.9075,2015/12/21,29.45,35,30.6,0,29.1,29.1,5,6,238,0
263,29.57,31.37083333333334,31.212500000000002,30.244999999999997,30.984999999999996,2015/12/18,30.85,35,30.85,0,28.05,29.15,20,6,236,0
264,29.410000000000004,31.396666666666672,31.22333333333334,30.374999999999993,30.967499999999994,2015/12/17,28.75,35,28.75,0,27.7,27.7,2,6,226,0
265,29.839999999999996,31.45708333333334,31.265000000000004,30.724999999999994,31.1,2015/12/16,29.25,35,29.25,0,27.3,28.15,4,6,227,0
266,30.07,31.496666666666673,31.317500000000003,31.034999999999997,31.277499999999996,2015/12/15,29.7,34,29.7,0,27.3,27.3,4,6,225,0
267,30.419999999999998,31.524166666666677,31.3775,31.299999999999994,31.48,2015/12/14,29.3,34,29.3,0,29.3,29.3,0,6,226,0
268,30.919999999999998,31.55625000000001,31.41666666666667,31.615,31.567500000000003,2015/12/11,30.05,35,30.05,0,28.6,28.6,3,6,226,0
269,31.339999999999996,31.58625000000001,31.44916666666667,31.899999999999995,31.559999999999995,2015/12/10,30.9,35,30.9,0,29.0,29.0,2,6,226,0
270,31.609999999999996,31.606250000000006,31.452500000000004,31.999999999999993,31.634999999999998,2015/12/09,30.4,35,30.4,0,29.0,29.05,3,6,226,0
271,32.0,31.632500000000007,31.45916666666667,32.029999999999994,31.7125,2015/12/08,31.45,35,31.45,0,29.0,29.0,4,6,225,0
272,32.18,31.680833333333343,31.448333333333334,31.804999999999996,31.7825,2015/12/07,31.8,35,31.8,0,30.0,30.0,2,6,225,0
273,32.31,31.72750000000001,31.453333333333333,31.724999999999994,31.860000000000003,2015/12/04,32.15,35,32.15,0,32.15,32.15,0,6,224,0
274,32.46,31.771666666666672,31.4125,31.559999999999995,31.785000000000004,2015/12/03,32.25,34,32.25,0,32.25,32.25,0,6,224,0
275,32.39,31.81125000000001,31.373333333333335,31.474999999999994,31.695,2015/12/02,32.35,34,32.35,0,32.35,32.35,0,6,224,0
276,32.06,31.82625000000001,31.30416666666667,31.52,31.6175,2015/12/01,32.35,34,32.35,0,32.35,32.35,0,6,224,0
277,31.43,31.848333333333343,31.26166666666667,31.659999999999997,31.455000000000002,2015/11/30,32.45,34,32.45,0,32.45,32.45,0,6,227,0
278,31.140000000000004,31.87625000000001,31.175000000000004,31.52,31.29,2015/11/27,32.9,34,32.9,0,32.0,32.9,4,6,227,0
279,30.660000000000004,31.87625000000001,31.080833333333334,31.22,31.105,2015/11/26,31.9,34,31.9,0,31.9,31.9,1,6,224,0
280,30.560000000000002,31.89083333333334,31.005833333333335,31.27,30.977500000000003,2015/11/25,30.7,34,30.7,0,29.0,30.15,4,6,224,0
281,30.98,31.930416666666677,30.927500000000002,31.395,30.935000000000002,2015/11/24,29.2,34,30.9,0,29.2,29.35,5,6,226,0
282,31.890000000000004,31.970833333333342,30.865833333333335,31.759999999999998,30.9675,2015/11/23,31.0,34,31.05,0,30.95,31.05,9,6,222,0
283,31.9,32.010833333333345,30.808333333333334,31.994999999999997,30.915000000000003,2015/11/20,30.5,34,30.5,0,30.5,30.5,0,6,225,0
284,31.78,32.071250000000006,30.71916666666667,32.01,30.895,2015/11/19,31.4,34,31.4,0,30.0,30.0,4,6,225,0
285,31.98,32.122916666666676,30.660833333333336,31.915,30.840000000000003,2015/11/18,32.8,33,32.8,0,30.7,30.7,3,6,224,0
286,31.810000000000002,32.16375000000001,30.630000000000003,31.714999999999996,30.725,2015/11/17,33.75,33,33.75,0,33.75,33.75,2,6,224,0
287,31.630000000000003,32.198750000000004,30.593333333333337,31.25,30.567500000000003,2015/11/16,31.05,33,31.05,0,31.05,31.05,2,6,225,1
288,32.09,32.24666666666668,30.592500000000005,31.059999999999995,30.560000000000002,2015/11/13,29.9,33,29.9,0,29.9,29.9,1,6,225,0
289,32.24,32.31333333333334,30.618333333333336,30.99,30.565000000000005,2015/11/12,32.4,33,32.4,0,32.4,32.4,1,6,224,0
290,31.85,32.359166666666674,30.603333333333335,30.685000000000002,30.5425,2015/11/11,31.95,33,31.95,0,31.95,31.95,0,6,224,0
291,31.619999999999997,32.39875000000001,30.5975,30.475000000000005,30.555,2015/11/10,32.85,33,36.35,0,30.35,36.35,8,6,224,0
292,30.869999999999997,32.436666666666675,30.576666666666664,30.175000000000004,30.5375,2015/11/09,33.35,33,33.35,0,33.35,33.35,1,6,221,0
293,30.03,32.47500000000001,30.551666666666666,29.835,30.5125,2015/11/06,30.65,33,31.1,0,29.0,31.1,8,6,221,0
294,29.740000000000002,32.53583333333334,30.549999999999997,29.78,30.625,2015/11/05,30.45,33,30.8,0,28.9,30.8,5,6,221,0
295,29.520000000000003,32.59875000000001,30.56916666666666,29.765000000000004,30.71,2015/11/04,30.8,33,30.8,0,30.8,30.8,2,6,220,0
296,29.330000000000002,32.65458333333334,30.595833333333328,29.735000000000003,30.777499999999996,2015/11/03,29.1,33,29.1,0,29.0,29.0,2,6,220,0
297,29.48,32.72875000000001,30.65083333333333,29.885,30.9175,2015/11/02,29.15,33,29.15,0,29.15,29.15,0,6,221,0
298,29.640000000000004,32.802916666666675,30.705,30.060000000000002,31.0875,2015/10/30,29.2,33,29.2,0,29.2,29.2,0,6,221,0
299,29.82,32.883750000000006,30.764999999999997,30.140000000000004,31.232499999999998,2015/10/29,29.35,33,29.35,0,29.35,29.35,0,6,221,0
300,30.01,32.883750000000006,30.829166666666666,30.4,31.52,2015/10/28,29.85,33,29.85,0,29.85,29.85,2,6,221,0
301,30.140000000000004,32.883750000000006,30.878333333333334,30.634999999999998,31.6325,2015/10/27,29.85,33,29.85,0,29.85,29.85,0,6,221,0
302,30.290000000000003,32.883750000000006,30.916666666666668,30.9,31.684999999999995,2015/10/26,29.95,33,29.95,0,29.95,29.95,0,6,221,0
303,30.48,32.883750000000006,30.956666666666667,31.190000000000005,31.737499999999994,2015/10/23,30.1,33,30.1,0,30.1,30.1,0,6,221,0
304,30.46,32.883750000000006,30.971666666666668,31.47,31.807499999999997,2015/10/22,30.3,33,30.3,0,30.3,30.3,0,6,221,0
305,30.79,32.883750000000006,30.958333333333332,31.655,31.854999999999997,2015/10/21,30.5,33,30.5,0,30.5,30.5,5,6,221,0
306,31.130000000000003,32.883750000000006,30.935,31.82,31.949999999999996,2015/10/20,30.6,33,30.6,0,30.6,30.6,0,6,221,0
307,31.509999999999998,32.883750000000006,30.950833333333332,31.95,32.084999999999994,2015/10/19,30.9,33,30.9,0,30.9,30.9,1,6,221,0
308,31.9,32.883750000000006,30.9625,32.115,32.122499999999995,2015/10/16,30.0,33,30.0,0,30.0,30.0,1,6,221,0
309,32.480000000000004,32.883750000000006,30.99416666666667,32.325,32.2225,2015/10/15,31.95,33,31.95,0,31.95,31.95,0,6,220,0
310,32.52,32.883750000000006,31.013333333333332,32.64000000000001,32.18,2015/10/14,32.2,33,32.2,0,32.2,32.2,0,6,220,0
311,32.510000000000005,32.883750000000006,31.034166666666668,32.63000000000001,32.11,2015/10/13,32.5,33,32.5,0,32.5,32.5,4,6,220,0
312,32.39,32.883750000000006,31.09,32.470000000000006,32.025,2015/10/12,32.85,33,32.85,0,32.85,32.85,0,6,220,0
313,32.33,32.883750000000006,31.14,32.28500000000001,31.9875,2015/10/08,32.9,33,32.9,0,32.9,32.9,1,6,220,0
314,32.17,32.883750000000006,31.15,32.145,31.827500000000004,2015/10/07,32.15,33,32.15,0,32.15,32.15,0,6,220,0
315,32.76,32.883750000000006,31.210833333333333,32.05500000000001,31.715000000000003,2015/10/06,32.15,33,32.15,0,32.15,32.15,4,6,220,0
316,32.75,32.883750000000006,31.276666666666667,32.080000000000005,31.517500000000002,2015/10/05,31.9,33,31.9,0,31.9,31.9,0,6,221,0
317,32.55,32.883750000000006,31.3225,32.220000000000006,31.4125,2015/10/02,32.55,33,32.55,0,32.55,32.55,2,6,221,0
318,32.239999999999995,32.883750000000006,31.365833333333335,32.13,31.1475,2015/10/01,32.1,33,33.0,0,32.1,33.0,6,6,221,0
319,32.12,32.883750000000006,31.389166666666668,32.120000000000005,30.905,2015/09/30,35.1,33,35.2,0,35.1,35.2,2,6,221,0
320,31.35,32.883750000000006,31.365833333333335,31.720000000000006,30.52,2015/09/25,32.1,33,32.1,0,32.1,32.1,1,6,222,0
321,31.410000000000004,32.883750000000006,31.4,31.589999999999996,30.214999999999996,2015/09/24,30.9,33,30.9,0,30.0,30.0,8,6,222,0
322,31.889999999999997,32.883750000000006,31.4875,31.580000000000005,29.945,2015/09/23,31.0,33,31.0,0,31.0,31.0,3,6,222,0
323,32.019999999999996,32.883750000000006,31.529166666666665,31.689999999999998,29.772499999999997,2015/09/22,31.5,33,31.5,0,29.6,29.8,7,6,222,0
324,32.12,32.883750000000006,31.57,31.51,29.455000000000002,2015/09/21,31.25,33,31.25,0,30.05,30.05,5,6,224,0
325,32.089999999999996,32.883750000000006,31.649166666666666,31.375,29.287500000000005,2015/09/18,32.4,33,32.4,0,32.4,32.4,2,6,221,0
326,31.77,32.883750000000006,31.675833333333337,30.955000000000005,29.215000000000003,2015/09/17,33.3,34,33.3,0,33.3,33.3,1,6,221,0
327,31.27,32.883750000000006,31.670833333333338,30.605000000000008,29.127500000000005,2015/09/16,31.65,36,31.65,0,31.65,31.65,0,6,221,0
328,31.360000000000003,32.883750000000006,31.695833333333336,30.165000000000003,29.095,2015/09/15,32.0,36,32.0,0,32.0,32.0,1,6,221,0
329,30.9,32.883750000000006,31.723333333333336,29.690000000000005,29.067500000000003,2015/09/14,31.1,36,32.2,0,31.1,32.2,3,6,221,0
330,30.660000000000004,32.883750000000006,31.76,29.32,29.0875,2015/09/11,30.8,36,30.8,0,30.8,30.8,0,6,220,0
331,30.139999999999997,32.883750000000006,31.805833333333336,28.839999999999996,29.127500000000005,2015/09/10,30.8,36,30.8,0,30.8,30.8,0,6,220,0
332,29.939999999999998,32.883750000000006,31.913333333333338,28.309999999999995,29.1675,2015/09/09,32.1,36,32.1,0,26.9,26.95,4,6,220,0
333,28.97,32.883750000000006,32.00166666666667,27.855,29.155,2015/09/08,29.7,36,29.7,0,29.7,29.7,0,6,220,0
334,28.48,32.883750000000006,32.13083333333334,27.4,29.1975,2015/09/07,29.9,36,30.3,0,29.9,30.3,6,6,220,0
335,27.98,32.883750000000006,32.249166666666675,27.2,29.282500000000006,2015/09/04,28.2,36,28.5,0,28.2,28.5,2,6,220,0
336,27.54,32.883750000000006,32.348333333333336,27.475,29.4925,2015/09/03,29.8,36,29.8,0,29.8,29.8,1,6,221,0
337,26.68,32.883750000000006,32.43500000000001,27.65,29.622500000000002,2015/09/02,27.25,36,27.25,0,27.25,27.25,0,6,221,0
338,26.74,32.883750000000006,32.57750000000001,28.025,29.880000000000003,2015/09/01,27.25,35,28.4,0,27.0,27.0,5,6,221,0
339,26.32,32.883750000000006,32.671666666666674,28.445,30.1575,2015/08/31,27.4,35,28.6,0,26.75,26.85,28,6,223,0
340,26.419999999999998,32.883750000000006,32.77583333333334,28.855,30.4475,2015/08/28,26.0,35,26.1,0,26.0,26.1,2,6,223,0
341,27.410000000000004,32.883750000000006,32.933333333333344,29.415000000000003,30.787500000000005,2015/08/27,25.5,35,26.9,0,24.9,24.9,10,6,224,0
342,28.619999999999997,32.883750000000006,33.07583333333334,30.025,31.120000000000005,2015/08/26,27.55,45,27.55,0,27.55,27.55,2,6,222,0
343,29.310000000000002,32.883750000000006,33.21333333333334,30.455000000000002,31.360000000000003,2015/08/25,25.15,45,25.3,0,25.15,25.15,6,6,223,0
344,30.57,32.883750000000006,33.42333333333334,30.994999999999997,31.652500000000003,2015/08/24,27.9,50,27.9,0,27.9,27.9,4,6,223,0
345,31.29,32.883750000000006,33.585,31.365000000000002,31.732500000000005,2015/08/21,30.95,50,30.95,0,30.95,30.95,1,6,222,0
346,31.420000000000005,32.883750000000006,33.697500000000005,31.51,31.640000000000004,2015/08/20,31.55,53,31.55,0,31.55,31.55,1,6,222,0
347,31.43,32.883750000000006,33.80416666666667,31.595000000000006,31.640000000000004,2015/08/19,31.0,57,31.0,0,28.8,29.1,5,6,222,0
348,31.6,32.883750000000006,33.90083333333334,31.735000000000003,31.670000000000005,2015/08/18,31.45,57,31.45,0,31.45,31.45,0,6,221,0
349,31.420000000000005,32.883750000000006,34.00833333333334,31.870000000000005,31.692500000000003,2015/08/17,31.5,57,31.5,0,31.5,31.5,0,6,221,0
350,31.440000000000005,32.883750000000006,34.115,32.040000000000006,31.7725,2015/08/14,31.6,60,31.6,0,31.6,31.6,2,6,221,0
351,31.6,32.883750000000006,34.20000000000001,32.160000000000004,31.865000000000002,2015/08/13,31.6,60,31.6,0,31.6,31.6,0,6,221,0
352,31.76,32.883750000000006,34.296666666666674,32.214999999999996,32.0775,2015/08/12,31.85,60,31.85,0,31.85,31.85,1,6,221,0
353,31.869999999999997,32.883750000000006,34.39833333333334,32.265,32.2775,2015/08/11,30.55,60,30.55,0,28.5,28.5,2,6,221,0
354,32.32,32.883750000000006,34.521666666666675,32.309999999999995,32.425,2015/08/10,31.6,60,31.6,0,29.3,29.3,6,6,221,0
355,32.64,32.883750000000006,34.628333333333345,32.1,32.635000000000005,2015/08/07,32.4,60,32.4,0,32.4,32.4,0,6,219,0
356,32.71999999999999,32.883750000000006,34.713333333333345,31.77,32.82,2015/08/06,32.4,61,32.4,0,32.4,32.4,0,6,219,0
357,32.669999999999995,32.883750000000006,34.80666666666668,31.684999999999995,32.9325,2015/08/05,32.4,61,32.4,0,32.4,32.4,0,6,219,0
358,32.65999999999999,32.883750000000006,34.900833333333345,31.604999999999997,33.07,2015/08/04,32.8,61,32.8,0,32.8,32.8,1,6,219,0
359,32.3,32.883750000000006,35.00250000000001,31.514999999999997,33.105000000000004,2015/08/03,33.2,61,33.2,0,33.2,33.2,1,6,219,0
360,31.559999999999995,32.883750000000006,35.00250000000001,31.505000000000003,33.13,2015/07/31,32.8,61,32.8,0,32.8,32.8,1,6,219,0
361,30.82,32.883750000000006,35.00250000000001,31.57,33.197500000000005,2015/07/30,32.15,61,32.15,0,32.15,32.15,1,6,219,0
362,30.7,32.883750000000006,35.00250000000001,31.940000000000005,33.3975,2015/07/29,32.35,61,32.35,0,32.35,32.35,1,6,219,0
363,30.55,32.883750000000006,35.00250000000001,32.290000000000006,33.455,2015/07/28,31.0,61,31.0,0,31.0,31.0,1,6,219,0
364,30.73,32.883750000000006,35.00250000000001,32.540000000000006,33.602500000000006,2015/07/27,29.5,62,29.8,0,27.5,29.75,5,6,219,0
365,31.45,32.883750000000006,35.00250000000001,33.17,33.9275,2015/07/24,29.1,62,31.55,0,29.1,31.55,3,6,220,0
366,32.32,32.883750000000006,35.00250000000001,33.87,34.1725,2015/07/23,31.55,61,32.05,0,31.55,32.05,4,6,220,0
367,33.18,32.883750000000006,35.00250000000001,34.18,34.245000000000005,2015/07/22,31.6,60,31.6,0,29.2,29.2,3,6,222,0
368,34.03,32.883750000000006,35.00250000000001,34.535,34.322500000000005,2015/07/21,31.9,59,34.75,0,31.9,34.75,6,6,221,0
369,34.35,32.883750000000006,35.00250000000001,34.695,34.410000000000004,2015/07/20,33.1,57,34.85,0,33.1,34.85,5,6,221,0
370,34.89,32.883750000000006,35.00250000000001,34.754999999999995,34.42,2015/07/17,33.45,57,37.4,0,33.45,37.4,7,6,223,0
371,35.42,32.883750000000006,35.00250000000001,34.824999999999996,34.425,2015/07/16,35.85,57,35.85,0,35.85,35.85,5,6,219,0
372,35.17999999999999,32.883750000000006,35.00250000000001,34.855,34.495,2015/07/15,35.85,58,35.85,0,35.85,35.85,1,6,219,0
373,35.04,32.883750000000006,35.00250000000001,34.62,34.5725,2015/07/14,33.5,59,33.5,0,33.5,33.5,2,6,219,0
374,35.04,32.883750000000006,35.00250000000001,34.665,34.769999999999996,2015/07/13,35.8,59,35.8,0,35.8,35.8,1,6,218,0
375,34.620000000000005,32.883750000000006,35.00250000000001,34.684999999999995,34.83,2015/07/09,36.1,59,36.1,0,33.5,34.65,10,6,228,0
376,34.23,32.883750000000006,35.00250000000001,34.475,34.7325,2015/07/08,34.65,61,34.65,0,34.65,34.65,1,6,227,0
377,34.529999999999994,32.883750000000006,35.00250000000001,34.309999999999995,34.75,2015/07/07,35.15,61,35.75,0,35.15,35.75,2,6,228,0
378,34.2,32.883750000000006,35.00250000000001,34.11,34.7825,2015/07/06,33.5,60,33.5,0,33.5,33.5,1,6,229,0
379,34.29,32.883750000000006,35.00250000000001,34.12499999999999,34.7525,2015/07/03,33.7,59,34.2,0,33.7,33.8,14,6,229,0
380,34.75,32.883750000000006,35.00250000000001,34.084999999999994,34.74999999999999,2015/07/02,34.15,58,35.95,0,34.1,34.1,13,6,240,0
381,34.720000000000006,32.883750000000006,35.00250000000001,34.02499999999999,34.81499999999999,2015/07/01,36.15,58,36.65,0,33.75,36.65,4,6,238,0
382,34.089999999999996,32.883750000000006,35.00250000000001,34.135,34.709999999999994,2015/06/30,33.5,61,33.95,0,33.5,33.95,3,6,238,0
383,34.02,32.883750000000006,35.00250000000001,34.52499999999999,34.824999999999996,2015/06/29,33.95,64,37.8,0,33.95,37.8,8,6,238,0
384,33.96,32.883750000000006,35.00250000000001,34.87499999999999,35.01499999999999,2015/06/26,36.0,64,36.9,0,36.0,36.9,7,6,236,0
385,33.42,32.883750000000006,35.00250000000001,34.974999999999994,35.09499999999999,2015/06/25,34.0,64,34.0,0,33.0,33.0,8,6,236,0
386,33.33,32.883750000000006,35.00250000000001,34.989999999999995,35.27999999999999,2015/06/24,33.0,67,33.15,0,33.0,33.15,2,6,237,0
387,34.17999999999999,32.883750000000006,35.00250000000001,35.19,35.52749999999999,2015/06/23,33.15,68,33.2,0,33.15,33.2,3,6,237,0
