,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
90,22.150000000000002,23.94708333333333,24.803333333333335,22.375,23.935000000000002,2016/08/31,22.1,198,22.25,0,22.05,22.25,150,0,3356,126
91,22.13,23.95375,24.8375,22.55,24.23,2016/08/30,22.3,211,22.5,0,22.0,22.35,269,0,3383,128
92,22.020000000000003,23.95833333333333,24.86916666666667,22.7,24.4975,2016/08/29,22.15,204,22.35,0,21.9,22.35,240,0,3308,134
93,21.9,23.966249999999995,24.90833333333334,22.905,24.6475,2016/08/26,22.2,211,22.35,0,22.1,22.1,176,0,3309,138
94,22.18,23.972916666666663,24.94166666666667,23.065,24.7975,2016/08/25,22.0,206,22.0,0,21.7,21.7,328,0,3338,130
95,22.6,23.983749999999997,24.981666666666673,23.265,24.9575,2016/08/24,22.0,215,22.15,0,21.95,21.95,226,0,3285,139
96,22.97,23.99208333333333,25.00916666666667,23.515,25.1175,2016/08/23,21.75,213,22.1,0,21.35,21.65,624,0,3380,112
97,23.380000000000003,23.99958333333333,25.040000000000006,24.06,25.395,2016/08/22,21.55,181,23.25,0,21.3,23.25,2180,0,3421,108
98,23.910000000000004,24.00708333333333,25.06916666666667,24.695,25.667499999999997,2016/08/19,23.6,178,24.3,0,23.6,24.2,211,0,3267,64
99,23.95,23.998749999999994,25.070833333333336,25.07,25.84499999999999,2016/08/18,24.1,156,24.1,0,23.7,23.7,144,0,3216,9
100,23.93,23.98083333333333,25.063333333333336,25.494999999999997,25.994999999999994,2016/08/17,23.85,159,24.1,0,23.5,24.1,264,0,3192,9
101,24.06,23.965416666666663,25.05416666666667,25.910000000000004,26.137499999999996,2016/08/16,23.8,161,24.4,0,23.8,24.4,160,0,3204,9
102,24.740000000000002,23.94958333333333,25.035000000000004,26.294999999999998,26.287499999999994,2016/08/15,24.2,174,24.45,0,23.5,23.6,250,0,3178,10
103,25.479999999999997,23.930416666666662,25.00916666666667,26.389999999999997,26.392499999999995,2016/08/12,23.8,199,24.2,0,23.75,24.1,390,0,3164,19
104,26.189999999999998,23.916249999999994,24.99166666666667,26.53,26.547499999999996,2016/08/11,24.0,210,24.8,0,23.5,24.3,773,0,3182,22
105,27.059999999999995,23.89416666666666,24.977500000000006,26.65,26.709999999999997,2016/08/10,24.5,209,24.95,0,24.5,24.95,2931,0,3329,35
106,27.759999999999998,23.86791666666666,24.950000000000003,26.72,26.887499999999996,2016/08/09,27.2,239,28.15,0,27.1,28.1,909,0,3659,142
107,27.85,23.817916666666658,24.87416666666667,26.73,26.934999999999995,2016/08/08,27.9,243,27.95,0,27.25,27.6,905,0,3857,87
108,27.3,23.753333333333327,24.79916666666667,26.639999999999997,26.944999999999993,2016/08/05,27.35,205,28.7,0,26.9,28.5,1663,3,3834,98
109,26.869999999999997,23.696249999999996,24.737500000000008,26.619999999999997,26.854999999999997,2016/08/04,28.35,214,29.1,0,28.1,28.4,2135,0,3917,85
110,26.24,23.627499999999994,24.660833333333343,26.494999999999997,26.697499999999998,2016/08/03,28.0,246,28.65,0,27.5,27.6,3906,0,3968,105
111,25.68,23.559999999999995,24.585833333333344,26.365000000000002,26.517499999999995,2016/08/02,27.65,298,27.65,0,25.3,25.3,3742,0,3685,83
112,25.610000000000003,23.489583333333325,24.534166666666675,26.28,26.342499999999994,2016/08/01,25.15,339,25.3,0,25.05,25.05,177,0,3112,41
113,25.98,23.437916666666656,24.51666666666667,26.395,26.277499999999996,2016/07/29,25.2,422,25.55,0,25.05,25.55,223,80,3082,5
114,26.369999999999997,23.386249999999993,24.490000000000002,26.564999999999998,26.2075,2016/07/28,25.2,294,25.55,0,24.9,25.15,346,140,3021,5
115,26.75,23.333749999999995,24.504166666666666,26.77,26.117499999999996,2016/07/27,25.2,293,26.0,0,25.1,25.85,1021,140,3012,5
116,27.05,23.282499999999995,24.53083333333333,27.055,26.022499999999997,2016/07/26,27.3,298,27.35,0,26.95,27.1,826,140,2932,6
117,26.95,23.212499999999995,24.524166666666666,27.140000000000004,25.8325,2016/07/25,27.0,292,27.45,0,26.7,27.4,429,140,2970,0
118,26.809999999999995,23.144166666666663,24.499166666666667,27.25,25.647499999999997,2016/07/22,27.15,393,27.7,0,27.1,27.25,673,158,2911,0
119,26.759999999999998,23.076249999999998,24.433333333333334,27.090000000000003,25.4825,2016/07/21,27.1,396,27.45,0,26.8,26.8,605,125,2851,0
120,26.79,23.01083333333333,24.35166666666667,26.9,25.332500000000003,2016/07/20,26.7,429,27.25,0,26.5,27.0,710,125,2923,1
121,27.060000000000002,22.945833333333333,24.280000000000005,26.670000000000005,25.217500000000005,2016/07/19,26.8,432,27.15,0,26.35,26.5,1010,125,2937,10
122,27.330000000000002,22.877499999999998,24.201666666666668,26.405,25.085,2016/07/18,26.3,458,27.3,0,26.3,27.2,657,125,2925,20
123,27.690000000000005,22.813749999999995,24.131666666666668,26.160000000000004,24.965000000000003,2016/07/15,26.9,458,27.85,0,26.65,27.55,1181,125,2917,39
124,27.420000000000005,22.74791666666666,24.0575,25.85,24.805,2016/07/14,27.25,474,28.7,0,27.25,28.05,2067,125,2942,40
125,27.01,22.675416666666663,23.980000000000004,25.465,24.612500000000004,2016/07/13,28.05,492,28.15,0,27.55,28.15,913,125,2970,53
126,26.28,22.598333333333333,23.8875,24.990000000000002,24.380000000000003,2016/07/12,28.15,476,28.8,0,27.55,28.5,2965,110,2740,67
127,25.48,22.52666666666666,23.785833333333333,24.525,24.135,2016/07/11,28.1,508,28.1,0,26.85,26.95,4247,95,2820,77
128,24.630000000000003,22.454583333333332,23.685833333333335,24.045,23.92,2016/07/07,25.55,479,25.95,0,25.2,25.6,991,54,2654,71
129,24.28,22.40916666666666,23.62666666666667,23.875,23.837500000000002,2016/07/06,25.2,636,26.0,0,24.6,24.6,993,0,2430,36
130,23.919999999999998,22.371666666666663,23.5825,23.765,23.777500000000003,2016/07/05,24.4,402,24.65,0,23.95,24.3,173,0,2321,35
131,23.7,22.339999999999996,23.545833333333334,23.765,23.765000000000004,2016/07/04,24.15,440,24.25,0,23.95,23.95,168,0,2317,30
132,23.57,22.313749999999995,23.509166666666665,23.765,23.767500000000005,2016/07/01,23.85,469,24.1,0,23.7,23.9,119,0,2283,30
133,23.459999999999997,22.287499999999998,23.47416666666667,23.77,23.800000000000004,2016/06/30,23.8,454,23.85,0,23.45,23.55,124,0,2267,30
134,23.47,22.26333333333333,23.445,23.759999999999998,23.82,2016/06/29,23.4,444,23.65,0,23.35,23.5,80,0,2274,30
135,23.609999999999996,22.242499999999996,23.42,23.759999999999998,23.87,2016/06/28,23.3,436,23.4,0,23.15,23.4,131,0,2305,30
136,23.830000000000002,22.22166666666666,23.396666666666665,23.77,23.8875,2016/06/27,23.5,430,23.75,0,22.6,22.6,229,0,2303,30
137,23.959999999999997,22.199166666666663,23.3675,23.744999999999997,23.892500000000002,2016/06/24,23.3,433,24.15,0,23.0,24.15,316,0,2300,30
138,24.079999999999995,22.179999999999996,23.350833333333334,23.794999999999998,23.892500000000002,2016/06/23,23.85,467,24.2,0,23.85,24.2,174,0,2325,30
139,24.05,22.15791666666666,23.325,23.8,23.884999999999998,2016/06/22,24.1,459,24.55,0,24.1,24.55,146,0,2341,30
140,23.909999999999997,22.132083333333334,23.294166666666666,23.79,23.862499999999997,2016/06/21,24.4,475,24.55,0,24.2,24.3,154,0,2349,30
141,23.709999999999997,22.106249999999996,23.264999999999997,23.765,23.807499999999997,2016/06/20,24.15,475,24.2,0,23.9,24.1,105,0,2380,30
142,23.53,22.080416666666665,23.2425,23.770000000000003,23.732499999999995,2016/06/17,23.9,472,24.0,0,23.85,24.0,127,0,2392,30
143,23.51,22.05333333333333,23.217499999999998,23.830000000000002,23.669999999999995,2016/06/16,23.7,463,23.85,0,23.55,23.55,117,0,2418,30
144,23.55,22.025,23.19083333333333,23.880000000000003,23.622499999999995,2016/06/15,23.4,444,23.6,0,23.35,23.4,55,0,2442,30
145,23.669999999999998,21.9975,23.170833333333334,23.98,23.609999999999996,2016/06/14,23.4,435,23.5,0,23.3,23.5,76,0,2435,30
146,23.82,21.973333333333333,23.154999999999998,24.005000000000003,23.582499999999996,2016/06/13,23.25,433,23.7,0,23.25,23.7,179,0,2436,30
147,24.009999999999998,21.954999999999995,23.14,24.04,23.5525,2016/06/08,23.8,438,24.2,0,23.75,24.1,160,0,2484,31
148,24.15,21.932499999999997,23.125,23.990000000000002,23.5325,2016/06/07,23.9,438,24.4,0,23.8,23.9,192,0,2502,32
149,24.21,21.915,23.108333333333334,23.97,23.52,2016/06/06,24.0,443,24.2,0,23.95,24.15,157,0,2545,32
150,24.29,21.902916666666663,23.090833333333332,23.935,23.5075,2016/06/04,24.15,446,24.2,0,24.0,24.0,74,0,2562,32
151,24.189999999999998,21.882916666666667,23.07,23.85,23.474999999999998,2016/06/03,24.2,451,24.85,0,24.1,24.65,223,0,2577,32
152,24.07,21.861666666666665,23.047500000000003,23.695,23.4925,2016/06/02,24.5,456,24.5,0,23.85,24.5,515,0,2545,32
153,23.830000000000002,21.838333333333328,23.024166666666666,23.509999999999998,23.4725,2016/06/01,24.2,471,24.5,0,24.1,24.4,220,0,2540,34
154,23.73,21.818749999999998,23.004166666666666,23.365000000000002,23.442500000000003,2016/05/31,24.4,494,25.0,0,23.65,23.65,705,0,2592,36
155,23.580000000000002,21.79458333333333,22.985833333333336,23.240000000000002,23.525000000000002,2016/05/30,23.65,492,23.8,0,23.55,23.75,152,0,2614,37
156,23.51,21.780416666666664,22.975,23.16,23.682500000000005,2016/05/27,23.6,492,23.65,0,23.3,23.4,119,0,2640,31
157,23.32,21.768333333333327,22.959166666666665,23.065,23.847500000000004,2016/05/26,23.3,503,23.7,0,23.3,23.7,212,0,2678,32
158,23.189999999999998,21.757916666666663,22.945,23.075,23.957500000000003,2016/05/25,23.7,499,23.95,0,23.45,23.9,316,0,2728,41
159,23.0,21.747916666666658,22.92666666666667,23.07,23.9325,2016/05/24,23.65,501,23.8,0,23.3,23.3,189,0,2711,43
160,22.9,21.739999999999995,22.898333333333333,23.080000000000002,23.860000000000003,2016/05/23,23.3,508,23.45,0,22.55,22.65,230,0,2698,44
161,22.810000000000002,21.73791666666666,22.87666666666667,23.1,23.815,2016/05/20,22.65,526,22.8,0,22.4,22.8,118,0,2705,38
162,22.810000000000002,21.737083333333327,22.86416666666667,23.29,23.7875,2016/05/19,22.65,518,22.8,0,22.6,22.8,153,0,2694,56
163,22.96,21.73583333333333,22.85166666666667,23.435000000000002,23.76,2016/05/18,22.75,501,23.05,0,22.6,22.85,250,0,2715,56
164,23.140000000000004,21.736249999999995,22.84083333333334,23.520000000000003,23.745,2016/05/17,23.15,516,23.35,0,22.85,23.1,205,0,2713,56
165,23.26,21.731666666666662,22.81083333333334,23.810000000000002,23.7175,2016/05/16,22.85,562,23.15,0,22.2,22.65,201,0,2644,78
166,23.389999999999997,21.731666666666662,22.78583333333334,24.205000000000002,23.700000000000003,2016/05/13,22.65,576,23.5,0,22.45,23.1,386,0,2617,85
167,23.77,21.732499999999998,22.76166666666667,24.630000000000003,23.67,2016/05/12,23.4,612,23.95,0,23.35,23.8,324,0,2633,97
168,23.910000000000004,21.727499999999996,22.707500000000003,24.84,23.605,2016/05/11,23.65,596,24.3,0,23.5,24.3,365,0,2703,100
169,23.9,21.729583333333327,22.655000000000005,24.794999999999998,23.5225,2016/05/10,23.75,616,24.0,0,23.2,23.25,420,0,2721,114
170,24.36,21.732499999999998,22.59416666666667,24.639999999999997,23.462500000000002,2016/05/09,23.5,646,24.85,0,23.3,24.8,905,0,2663,109
171,25.020000000000003,21.73833333333333,22.53416666666667,24.529999999999998,23.3975,2016/05/06,24.55,701,24.6,0,23.95,24.4,695,0,2738,110
172,25.490000000000002,21.742499999999996,22.445000000000004,24.284999999999997,23.267500000000002,2016/05/05,24.1,697,24.6,0,23.55,23.8,1068,0,2729,114
173,25.770000000000003,21.75041666666666,22.359166666666674,24.084999999999997,23.15,2016/05/04,23.6,725,26.3,0,23.5,26.2,2447,0,2712,110
174,25.690000000000005,21.76083333333333,22.28250000000001,23.97,23.072499999999998,2016/05/03,26.05,754,28.0,0,26.05,27.4,2082,0,2950,121
175,24.92,21.745416666666664,22.163333333333345,23.625,22.865,2016/04/29,26.8,743,27.3,0,25.9,26.75,3020,0,2788,304
176,24.04,21.717916666666664,22.03416666666668,23.195,22.619999999999997,2016/04/28,26.9,734,27.7,0,25.8,26.0,6975,0,2893,297
177,23.080000000000002,21.69458333333333,21.900833333333345,22.71,22.362499999999997,2016/04/27,25.5,775,25.5,0,23.5,23.5,3375,9,2822,376
178,22.4,21.687499999999996,21.789166666666677,22.369999999999997,22.202499999999997,2016/04/26,23.2,781,23.8,0,22.3,22.3,453,0,2509,56
179,22.25,21.701666666666664,21.719166666666677,22.25,22.1575,2016/04/25,22.2,1020,22.4,0,22.2,22.4,7,0,2512,1
180,22.330000000000002,21.722916666666663,21.67000000000001,22.285000000000004,22.16,2016/04/22,22.4,724,22.5,0,22.0,22.0,110,0,2512,0
181,22.35,21.741249999999994,21.611666666666675,22.265000000000004,22.1725,2016/04/21,22.1,674,22.15,0,21.9,22.0,39,1,2537,0
182,22.340000000000003,21.764999999999997,21.55333333333334,22.250000000000004,22.207500000000003,2016/04/20,22.1,677,22.5,0,22.0,22.5,86,1,2536,0
183,22.340000000000003,21.788333333333334,21.49583333333334,22.215000000000003,22.2225,2016/04/19,22.45,680,22.65,0,22.4,22.5,84,1,2528,0
184,22.25,21.808749999999996,21.43833333333334,22.175000000000004,22.205,2016/04/18,22.6,680,22.75,0,22.35,22.5,102,1,2532,0
185,22.240000000000002,21.82875,21.37083333333334,22.105,22.185,2016/04/15,22.5,684,22.7,0,22.15,22.3,96,0,2504,0
186,22.18,21.842499999999998,21.309166666666673,22.045,22.182499999999997,2016/04/14,22.05,686,22.2,0,22.05,22.1,61,0,2478,0
187,22.16,21.864583333333332,21.267500000000005,22.015,22.197499999999998,2016/04/13,22.1,691,22.3,0,22.05,22.05,32,0,2504,0
188,22.09,21.887083333333337,21.22333333333334,22.035000000000004,22.2375,2016/04/12,22.0,688,22.55,0,22.0,22.55,145,0,2510,0
189,22.1,21.91541666666667,21.191666666666674,22.065000000000005,22.2825,2016/04/11,22.55,689,22.9,0,22.0,22.1,96,0,2541,0
190,21.97,21.930000000000003,21.16083333333334,22.035000000000004,22.3025,2016/04/08,22.2,693,22.35,0,22.1,22.25,85,0,2519,0
191,21.909999999999997,21.943333333333335,21.134166666666673,22.080000000000002,22.3375,2016/04/07,21.95,716,22.0,0,21.55,22.0,59,0,2533,0
192,21.869999999999997,21.959583333333335,21.11833333333334,22.165000000000003,22.3825,2016/04/06,21.75,714,22.1,0,21.7,21.8,79,0,2549,0
