,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,29.110000000000003,29.704166666666673,27.21,28.994999999999997,28.860000000000003,2016/04/11,28.6,108,28.75,0,28.6,28.75,12,0,2889,0
193,29.189999999999998,29.76458333333334,27.200833333333332,28.990000000000002,28.714999999999996,2016/04/08,28.9,109,29.0,0,28.9,29.0,5,3,2889,0
194,29.169999999999998,29.827916666666674,27.188333333333333,29.115000000000002,28.5625,2016/04/07,29.0,109,29.75,0,28.9,28.9,45,1,2890,0
195,29.119999999999997,29.88875000000001,27.186666666666667,29.23,28.405,2016/04/06,29.5,109,29.7,0,28.9,29.0,47,0,2893,3
196,29.029999999999994,29.94458333333334,27.165833333333335,29.25,28.23,2016/04/01,29.55,109,30.25,0,29.3,29.3,48,0,2922,10
197,28.879999999999995,29.99958333333334,27.144166666666667,29.165,28.067500000000003,2016/03/31,29.0,117,29.0,0,28.4,28.5,21,0,2952,11
198,28.79,30.03208333333334,27.129166666666666,29.125,27.935000000000002,2016/03/30,28.8,116,29.4,0,28.8,29.2,81,0,2959,9
199,29.060000000000002,30.077500000000004,27.11416666666667,29.23,27.810000000000002,2016/03/29,28.75,107,29.4,0,28.5,28.8,57,0,2964,9
200,29.340000000000003,30.13166666666667,27.110000000000003,29.07,27.6875,2016/03/28,29.05,107,31.0,0,28.2,28.2,110,0,2969,9
201,29.47,30.18458333333334,27.09583333333334,28.924999999999994,27.52,2016/03/25,28.8,105,29.3,0,28.75,29.25,35,0,2970,9
202,29.45,30.229583333333334,27.099166666666672,28.724999999999994,27.375,2016/03/24,28.55,106,30.35,0,28.5,30.35,100,0,2974,4
203,29.46,30.275,27.101666666666674,28.439999999999998,27.247500000000002,2016/03/23,30.15,105,30.6,0,30.15,30.4,56,0,2986,4
204,29.4,30.293333333333333,27.07916666666667,28.009999999999998,27.110000000000003,2016/03/22,30.15,105,30.6,0,29.5,29.5,86,0,2989,4
205,28.8,30.301249999999996,27.056666666666672,27.579999999999995,26.877500000000005,2016/03/21,29.7,108,29.75,0,28.85,29.6,155,0,2980,4
206,28.380000000000003,30.313749999999995,27.031666666666673,27.209999999999997,26.68,2016/03/18,28.7,114,29.9,0,28.6,29.9,103,0,2962,11
207,28.0,30.32833333333333,27.025833333333335,26.97,26.527500000000003,2016/03/17,28.6,114,29.85,0,28.3,29.85,190,0,2963,4
208,27.420000000000005,30.34166666666666,27.0225,26.744999999999997,26.3975,2016/03/16,29.85,105,29.85,0,27.15,27.15,263,0,2997,4
209,26.620000000000005,30.349999999999998,27.0025,26.390000000000004,26.180000000000007,2016/03/15,27.15,105,29.0,0,27.15,28.0,96,0,2951,13
210,26.360000000000003,30.378749999999993,27.04083333333334,26.305,26.130000000000006,2016/03/14,27.6,109,27.8,0,27.0,27.1,123,0,2943,5
211,26.04,30.40208333333333,27.069166666666668,26.115000000000002,26.037500000000005,2016/03/11,26.8,107,26.8,0,25.9,26.6,179,0,2941,6
212,25.939999999999998,30.432499999999994,27.125833333333336,26.025,26.0225,2016/03/10,25.7,107,26.4,0,25.4,25.85,94,0,2938,6
213,26.07,30.470833333333328,27.216666666666672,26.055,26.052500000000002,2016/03/09,25.85,112,26.2,0,25.8,25.8,61,0,2920,6
214,26.160000000000004,30.502083333333328,27.31416666666667,26.21,26.067500000000003,2016/03/08,25.85,135,26.3,0,25.8,26.3,32,0,2915,6
215,26.25,30.53083333333333,27.398333333333333,26.175,26.055,2016/03/07,26.0,132,27.6,0,26.0,27.6,75,0,2928,6
216,26.189999999999998,30.561249999999998,27.503333333333334,26.15,26.080000000000002,2016/03/04,26.3,128,26.5,0,26.1,26.1,27,0,2918,7
217,26.109999999999996,30.59125,27.5775,26.085,26.075,2016/03/03,26.35,136,26.55,0,26.1,26.55,82,0,2918,7
218,26.04,30.627499999999998,27.655000000000005,26.05,26.0725,2016/03/02,26.3,147,26.45,0,26.05,26.2,31,0,2905,7
219,26.26,30.660416666666663,27.713333333333335,25.97,26.057499999999997,2016/03/01,26.3,148,26.3,0,25.3,25.55,33,0,2902,7
220,26.1,30.68833333333333,27.779166666666672,25.955000000000002,26.047500000000003,2016/02/26,25.7,127,26.3,0,25.55,25.9,49,0,2908,7
221,26.110000000000003,30.724166666666665,27.850833333333338,25.96,26.07,2016/02/25,25.9,117,26.7,0,25.9,26.6,45,0,2910,8
222,26.060000000000002,30.75833333333333,27.930833333333336,26.02,26.1,2016/02/24,26.0,116,27.8,0,26.0,27.4,151,0,2909,7
223,26.060000000000002,30.791666666666664,28.00916666666667,26.05,26.15,2016/02/23,27.4,129,28.0,0,25.5,25.5,166,0,2970,7
224,25.68,30.812499999999996,28.085833333333333,25.925,26.145,2016/02/22,25.5,129,25.95,0,25.5,25.95,54,0,2968,13
225,25.810000000000002,30.841249999999995,28.194166666666668,25.934999999999995,26.22,2016/02/19,25.75,129,25.75,0,25.75,25.75,6,0,2995,7
226,25.810000000000002,30.87291666666666,28.3,26.009999999999998,26.3125,2016/02/18,25.65,129,25.95,0,25.65,25.7,60,0,2997,14
227,25.98,30.907499999999995,28.40583333333333,26.064999999999998,26.389999999999997,2016/02/17,26.0,129,26.0,0,25.65,25.85,53,0,2986,12
228,26.04,30.942499999999995,28.521666666666665,26.095,26.4625,2016/02/16,25.5,129,26.3,0,25.5,26.3,103,0,3012,12
229,26.169999999999998,30.984166666666663,28.666666666666668,26.145,26.554999999999996,2016/02/15,26.15,129,26.6,0,25.6,25.75,183,0,3059,12
230,26.059999999999995,31.020416666666662,28.819166666666664,26.139999999999997,26.622499999999995,2016/02/03,25.75,129,26.5,0,25.55,26.1,83,0,3155,26
231,26.209999999999997,31.06041666666666,28.981666666666666,26.18,26.684999999999995,2016/02/02,26.5,129,26.6,0,26.0,26.0,40,0,3159,73
232,26.15,31.087499999999995,29.144999999999996,26.18,26.747499999999995,2016/02/01,26.3,129,27.2,0,26.3,26.5,38,0,3159,58
233,26.15,31.117499999999996,29.311666666666664,26.25,26.834999999999997,2016/01/30,26.15,129,27.4,0,25.65,26.2,82,0,3158,80
234,26.119999999999997,31.147499999999994,29.482499999999998,26.365000000000002,26.934999999999995,2016/01/29,25.6,129,26.6,0,25.45,26.6,43,0,3164,79
235,26.22,31.17583333333333,29.66583333333333,26.505000000000003,27.099999999999994,2016/01/28,26.5,131,26.6,0,26.0,26.6,21,0,3160,71
236,26.15,31.19583333333333,29.79583333333333,26.615,27.187499999999993,2016/01/27,26.2,131,26.7,0,26.2,26.6,19,0,3165,49
237,26.21,31.219166666666663,29.93083333333333,26.714999999999996,27.29,2016/01/26,26.3,129,26.85,0,25.4,25.4,82,0,3172,49
238,26.35,31.246249999999996,30.067499999999995,26.829999999999995,27.380000000000003,2016/01/25,26.0,129,26.95,0,25.2,26.1,50,0,3206,48
239,26.610000000000003,31.27958333333333,30.192499999999995,26.964999999999996,27.475,2016/01/22,26.1,129,27.0,0,26.1,26.5,13,0,3216,84
240,26.79,31.317083333333333,30.316666666666663,27.104999999999997,27.595,2016/01/21,26.15,129,26.9,0,25.9,25.9,40,0,3216,81
241,27.079999999999995,31.35333333333333,30.461666666666662,27.189999999999998,27.697499999999998,2016/01/20,26.5,129,27.1,0,26.5,26.65,29,0,3228,77
242,27.22,31.386249999999997,30.615,27.314999999999998,27.822499999999998,2016/01/19,27.0,129,27.9,0,26.6,27.0,14,0,3232,71
243,27.310000000000002,31.42083333333333,30.779999999999994,27.419999999999995,27.9075,2016/01/18,27.3,130,28.45,0,26.3,28.45,30,0,3232,76
244,27.32,31.45083333333333,30.941666666666663,27.504999999999995,27.982499999999998,2016/01/15,27.0,130,27.1,0,26.2,27.1,55,0,3232,75
245,27.419999999999998,31.49,31.100833333333334,27.694999999999993,28.072499999999998,2016/01/14,27.6,130,27.65,0,27.0,27.0,15,0,3220,75
246,27.3,31.524999999999995,31.249166666666664,27.759999999999998,28.1025,2016/01/13,27.2,130,28.0,0,27.2,27.2,14,0,3220,72
247,27.410000000000004,31.56083333333333,31.41,27.865,28.159999999999997,2016/01/12,27.45,131,29.3,0,27.0,27.85,49,0,3220,71
248,27.53,31.590416666666663,31.564999999999998,27.929999999999996,28.2075,2016/01/11,27.35,131,27.9,0,27.0,27.8,20,0,3216,70
249,27.689999999999998,31.624583333333327,31.7225,27.985000000000003,28.272499999999997,2016/01/08,27.5,131,28.6,0,26.6,28.3,72,0,3218,77
250,27.97,31.659583333333327,31.882499999999997,28.085,28.369999999999997,2016/01/07,27.0,129,27.75,0,27.0,27.75,26,0,3211,76
251,28.22,31.69708333333333,32.049166666666665,28.205000000000002,28.484999999999996,2016/01/06,27.75,129,28.1,0,27.3,27.35,34,0,3218,74
252,28.32,31.7275,32.19833333333334,28.330000000000002,28.607499999999995,2016/01/05,28.05,129,28.15,0,26.25,28.15,65,0,3228,75
253,28.330000000000002,31.752083333333328,32.32833333333333,28.395000000000003,28.762499999999996,2016/01/04,28.15,133,29.3,0,28.15,29.3,48,0,3229,82
254,28.28,31.775416666666665,32.4675,28.459999999999997,28.93999999999999,2015/12/31,28.9,134,28.9,0,28.9,28.9,36,0,3266,57
255,28.2,31.786249999999995,32.590833333333336,28.45,29.039999999999992,2015/12/30,28.25,134,28.25,0,28.25,28.25,2,0,3232,52
256,28.190000000000005,31.80208333333333,32.723333333333336,28.445,29.242499999999996,2015/12/29,28.25,128,28.6,0,28.05,28.1,11,0,3232,48
257,28.340000000000003,31.822499999999998,32.855,28.454999999999995,29.367499999999996,2015/12/28,28.1,128,29.45,0,28.1,29.0,22,0,3233,47
258,28.46,31.845833333333328,32.935,28.484999999999996,29.512499999999996,2015/12/25,27.9,128,29.1,0,27.9,29.1,51,0,3234,51
259,28.639999999999997,31.87083333333333,33.04083333333333,28.559999999999995,29.607499999999995,2015/12/24,28.5,128,29.0,0,27.85,28.85,40,0,3230,49
260,28.7,31.89083333333333,33.153333333333336,28.654999999999994,29.694999999999993,2015/12/23,28.2,129,29.0,0,28.2,29.0,24,0,3233,53
261,28.7,31.919166666666666,33.27333333333333,28.764999999999997,29.78499999999999,2015/12/22,29.0,129,29.0,0,28.8,28.85,4,0,3236,47
262,28.57,31.946666666666662,33.36,28.884999999999998,29.869999999999994,2015/12/21,28.7,122,28.7,0,28.7,28.7,1,0,3236,45
263,28.509999999999998,31.967499999999994,33.44833333333333,29.129999999999995,29.96999999999999,2015/12/18,28.8,116,29.3,0,28.8,29.3,5,0,3236,45
264,28.48,31.98833333333333,33.5075,29.419999999999998,30.129999999999995,2015/12/17,28.8,115,28.8,0,28.0,28.25,44,0,3235,45
265,28.609999999999996,32.01875,33.545833333333334,29.629999999999995,30.29,2015/12/16,28.2,115,28.6,0,28.2,28.6,8,0,3235,45
266,28.830000000000002,32.055833333333325,33.59583333333333,30.04,30.484999999999992,2015/12/15,28.35,115,28.6,0,28.3,28.5,20,0,3236,44
267,29.2,32.08,33.630833333333335,30.28,30.667499999999997,2015/12/14,28.4,115,28.9,0,28.0,28.5,41,0,3239,44
268,29.75,32.080416666666665,33.660833333333336,30.54,30.894999999999992,2015/12/11,28.65,115,29.3,0,28.0,29.3,78,0,3261,44
269,30.360000000000003,32.0575,33.697500000000005,30.655,31.172499999999992,2015/12/10,29.45,115,30.3,0,29.15,30.3,30,0,3300,44
270,30.65,32.024583333333325,33.71666666666667,30.735000000000003,31.464999999999996,2015/12/09,29.3,111,31.3,0,29.2,30.1,85,0,3301,45
271,31.25,31.992499999999996,33.73500000000001,30.805,31.774999999999995,2015/12/08,30.2,111,30.9,0,30.2,30.9,37,0,3337,43
272,31.359999999999996,31.95333333333333,33.73916666666667,30.855,32.08,2015/12/07,31.15,110,32.2,0,31.0,32.1,49,0,3341,40
273,31.330000000000002,31.906666666666663,33.725,30.810000000000002,32.33749999999999,2015/12/04,31.7,110,32.2,0,31.0,31.1,61,0,3335,40
274,30.95,31.855416666666663,33.690000000000005,30.840000000000003,32.5725,2015/12/03,30.9,105,32.7,0,30.9,32.7,73,3,3326,40
275,30.82,31.81041666666666,33.663333333333334,30.95,32.8575,2015/12/02,32.3,105,32.6,0,30.75,30.8,143,0,3326,40
276,30.360000000000003,31.751249999999995,33.619166666666665,30.93,32.957499999999996,2015/12/01,30.75,105,31.3,0,30.75,31.0,38,1,3308,40
277,30.35,31.704583333333332,33.605000000000004,31.055,33.135,2015/11/30,31.0,106,31.0,0,30.1,31.0,56,3,3311,17
278,30.29,31.658333333333328,33.6,31.25,33.309999999999995,2015/11/27,29.8,109,30.85,0,29.8,30.0,55,0,3329,28
279,30.73,31.623749999999998,33.6075,31.689999999999998,33.495,2015/11/26,30.25,105,30.6,0,29.8,30.0,76,0,3344,31
280,31.080000000000002,31.589999999999996,33.597500000000004,32.195,33.66,2015/11/25,30.0,107,30.6,0,30.0,30.55,74,4,3351,39
281,31.5,31.55833333333333,33.597500000000004,32.745,33.902499999999996,2015/11/24,30.7,108,31.95,0,30.3,31.0,76,0,3367,44
282,31.76,31.52125,33.58583333333334,33.305,34.15249999999999,2015/11/23,30.7,106,31.5,0,30.7,31.5,106,3,3354,44
283,32.21,31.485833333333332,33.57416666666667,33.864999999999995,34.46249999999999,2015/11/20,32.0,110,32.0,0,30.2,31.8,208,1,3360,44
284,32.65,31.4425,33.539166666666674,34.305,34.71249999999999,2015/11/19,32.0,114,33.7,0,32.0,33.7,87,5,3404,40
285,33.31,31.399166666666662,33.48833333333334,34.765,34.93999999999999,2015/11/18,32.1,119,32.5,0,32.05,32.05,101,5,3419,40
286,33.989999999999995,31.355,33.44583333333334,34.985,35.15999999999999,2015/11/17,32.0,126,33.55,0,32.0,32.95,163,2,3421,40
287,34.85,31.310416666666665,33.40916666666667,35.214999999999996,35.40249999999999,2015/11/16,32.95,124,34.2,0,31.7,34.2,282,0,3435,41
288,35.52,31.259999999999998,33.36333333333334,35.37,35.592499999999994,2015/11/13,34.2,123,35.0,0,33.5,35.0,152,8,3467,41
289,35.96,31.203333333333333,33.30166666666667,35.3,35.7225,2015/11/12,35.3,129,36.2,0,34.85,35.7,66,20,3472,46
290,36.22,31.134166666666665,33.22166666666667,35.125,35.81249999999999,2015/11/11,35.5,127,36.3,0,35.3,36.1,50,21,3471,50
291,35.98,31.063333333333333,33.139166666666675,35.06,35.887499999999996,2015/11/10,36.3,113,36.6,0,35.0,36.3,92,20,3486,47
292,35.58,30.985833333333336,33.03000000000001,35.0,35.90749999999999,2015/11/09,36.3,113,37.0,0,35.9,36.9,177,20,3494,49
293,35.22,30.908333333333335,32.92333333333334,35.06,35.885,2015/11/06,36.4,113,37.7,0,36.35,37.15,277,20,3495,47
294,34.64,30.830416666666665,32.81250000000001,35.120000000000005,35.89,2015/11/05,36.6,113,36.9,0,34.05,34.4,377,20,3492,46
295,34.029999999999994,30.759166666666665,32.68583333333334,35.115,35.87499999999999,2015/11/04,34.3,113,34.9,0,34.0,34.9,44,21,3537,46
296,34.14,30.711666666666662,32.595833333333346,35.335,35.97,2015/11/03,34.3,123,35.1,0,34.2,35.1,49,22,3541,45
297,34.42,30.651666666666664,32.507500000000014,35.59,36.0625,2015/11/02,34.5,128,34.5,0,33.55,33.85,66,10,3548,46
298,34.9,30.59166666666666,32.42500000000001,35.815000000000005,35.9825,2015/10/30,33.5,124,34.45,0,33.3,33.4,101,10,3570,49
299,35.6,30.54583333333333,32.36666666666668,36.145,36.019999999999996,2015/10/29,33.55,124,34.85,0,33.55,34.85,129,10,3602,50
300,36.2,30.54583333333333,32.31750000000001,36.50000000000001,36.105000000000004,2015/10/28,34.85,119,35.6,0,34.55,35.6,196,12,3647,49
301,36.529999999999994,30.54583333333333,32.24500000000001,36.715,36.1325,2015/10/27,35.7,113,36.9,0,35.7,36.9,297,10,3661,48
302,36.760000000000005,30.54583333333333,32.157500000000006,36.815000000000005,36.0575,2015/10/26,36.9,114,37.1,0,36.0,37.1,213,10,3526,48
303,36.73,30.54583333333333,32.061666666666675,36.71000000000001,35.9125,2015/10/23,37.0,113,37.0,0,36.05,36.7,165,46,3489,45
304,36.69,30.54583333333333,31.96000000000001,36.66000000000001,35.68,2015/10/22,36.55,114,36.9,0,35.65,36.9,166,106,3475,45
305,36.8,30.54583333333333,31.879166666666674,36.635000000000005,35.4075,2015/10/21,36.5,113,36.9,0,36.4,36.9,64,100,3482,42
306,36.89999999999999,30.54583333333333,31.800833333333344,36.605000000000004,35.1425,2015/10/20,36.85,113,37.1,0,36.25,36.25,49,100,3476,42
307,36.87,30.54583333333333,31.711666666666677,36.53500000000001,34.8225,2015/10/19,36.75,113,37.4,0,36.2,37.4,109,100,3480,44
308,36.690000000000005,30.54583333333333,31.61583333333334,36.150000000000006,34.495,2015/10/16,36.8,113,37.5,0,36.15,37.5,185,100,3465,45
309,36.63,30.54583333333333,31.526666666666678,35.895,34.197500000000005,2015/10/15,37.1,113,37.5,0,36.0,37.0,127,100,3409,44
310,36.470000000000006,30.54583333333333,31.436666666666675,35.71,33.8725,2015/10/14,37.0,119,37.4,0,36.2,36.35,199,100,3441,46
311,36.31,30.54583333333333,31.34500000000001,35.55,33.542500000000004,2015/10/13,36.7,117,38.95,0,36.7,37.0,683,100,3428,62
312,36.2,30.54583333333333,31.25666666666667,35.3,33.230000000000004,2015/10/12,35.85,115,36.8,0,35.85,36.8,191,101,3413,62
313,35.61,30.54583333333333,31.17583333333334,35.114999999999995,32.9525,2015/10/08,36.5,114,37.0,0,35.2,37.0,219,73,3363,47
314,35.160000000000004,30.54583333333333,31.08333333333334,34.7,32.6075,2015/10/07,36.3,120,37.9,0,35.2,37.85,341,2,3348,59
315,34.95,30.54583333333333,30.981666666666676,34.18,32.2575,2015/10/06,36.2,130,38.4,0,35.75,37.05,850,2,3313,56
316,34.79,30.54583333333333,30.88083333333334,33.67999999999999,31.93,2015/10/05,36.15,136,36.15,0,32.6,33.4,752,3,3272,63
317,34.4,30.54583333333333,30.79000000000001,33.11,31.6175,2015/10/02,32.9,141,34.7,0,32.9,34.7,188,1,3204,61
318,34.62,30.54583333333333,30.756666666666675,32.839999999999996,31.507500000000004,2015/10/01,34.25,168,35.95,0,33.45,35.95,150,0,3177,55
319,34.239999999999995,30.54583333333333,30.70083333333334,32.5,31.307500000000005,2015/09/30,35.25,108,36.9,0,34.8,36.9,169,1,3171,56
320,33.41,30.54583333333333,30.62833333333334,32.035000000000004,31.027500000000003,2015/09/25,35.4,108,36.2,0,34.55,34.9,219,2,3162,57
321,32.57,30.54583333333333,30.56500000000001,31.534999999999997,30.7575,2015/09/24,34.2,108,37.05,0,34.0,35.7,495,0,3130,57
322,31.82,30.54583333333333,30.533333333333342,31.159999999999997,30.547500000000003,2015/09/23,34.0,110,34.2,0,32.35,32.35,341,0,3041,56
323,31.059999999999995,30.54583333333333,30.486666666666675,30.79,30.347500000000004,2015/09/22,32.35,108,33.4,0,31.1,31.1,196,0,2961,56
324,30.759999999999998,30.54583333333333,30.469166666666673,30.514999999999997,30.225,2015/09/21,31.1,108,31.2,0,30.55,31.2,56,0,2907,55
325,30.659999999999997,30.54583333333333,30.491666666666674,30.335,30.117499999999996,2015/09/18,31.2,108,31.3,0,30.45,30.45,82,0,2903,57
326,30.5,30.54583333333333,30.515833333333337,30.18,30.034999999999997,2015/09/17,30.45,108,31.1,0,30.3,31.1,56,0,2847,62
327,30.5,30.54583333333333,30.529166666666672,30.125000000000007,30.002499999999998,2015/09/16,30.2,108,31.1,0,29.9,30.7,112,0,2836,59
328,30.52,30.54583333333333,30.500000000000004,30.175000000000004,30.002499999999998,2015/09/15,30.85,108,31.4,0,30.6,31.4,25,0,2840,60
329,30.27,30.54583333333333,30.417500000000004,30.115000000000002,29.984999999999996,2015/09/14,30.6,108,30.7,0,30.5,30.7,57,0,2839,60
330,30.01,30.54583333333333,30.332500000000003,30.02,29.979999999999997,2015/09/11,30.4,108,30.4,0,29.55,30.35,23,0,2854,60
331,29.860000000000003,30.54583333333333,30.250000000000004,29.979999999999997,29.9875,2015/09/10,30.45,108,31.5,0,30.0,30.45,98,0,2852,58
332,29.75,30.54583333333333,30.167500000000004,29.935000000000002,29.952499999999997,2015/09/09,30.3,108,30.4,0,29.3,30.0,67,0,2847,59
333,29.830000000000002,30.54583333333333,30.088333333333335,29.904999999999994,29.932499999999997,2015/09/08,29.6,108,29.8,0,29.6,29.7,9,0,2829,59
334,29.96,30.54583333333333,30.020833333333336,29.935000000000002,29.939999999999998,2015/09/07,29.3,108,29.8,0,29.3,29.8,8,0,2825,60
335,30.03,30.54583333333333,29.957500000000003,29.9,29.924999999999994,2015/09/04,29.65,108,30.0,0,29.6,30.0,21,0,2823,58
336,30.1,30.54583333333333,29.883333333333336,29.889999999999997,29.887499999999996,2015/09/03,29.9,108,30.7,0,29.9,30.7,24,0,2824,57
337,30.119999999999997,30.54583333333333,29.80416666666667,29.879999999999995,29.842499999999994,2015/09/02,30.7,108,30.7,0,29.95,29.95,35,0,2813,57
338,29.98,30.54583333333333,29.716666666666672,29.829999999999995,29.784999999999997,2015/09/01,30.25,108,30.25,0,29.65,29.65,8,0,2802,62
339,29.910000000000004,30.54583333333333,29.640000000000004,29.854999999999997,29.772499999999997,2015/08/31,29.65,108,30.0,0,29.2,30.0,22,0,2803,62
340,29.77,30.54583333333333,29.582500000000003,29.939999999999998,29.82,2015/08/28,30.0,108,30.8,0,30.0,30.8,7,0,2793,60
341,29.679999999999996,30.54583333333333,29.51916666666667,29.994999999999997,29.845,2015/08/27,30.0,108,30.9,0,29.6,30.0,58,0,2787,60
342,29.639999999999997,30.54583333333333,29.45666666666667,29.97,29.8675,2015/08/26,30.0,108,30.0,0,29.8,29.85,26,0,2780,60
343,29.679999999999996,30.54583333333333,29.397500000000004,29.96,29.925,2015/08/25,29.9,108,29.9,0,28.95,29.45,54,0,2775,59
344,29.8,30.54583333333333,29.34583333333334,29.945,29.975,2015/08/24,28.95,108,31.5,0,27.5,27.5,98,0,2781,59
345,30.110000000000003,30.54583333333333,29.310000000000002,29.95,30.112499999999994,2015/08/21,29.55,108,29.8,0,28.65,29.8,24,0,2826,54
346,30.310000000000002,30.54583333333333,29.264166666666668,29.885,30.224999999999994,2015/08/20,29.8,108,30.0,0,29.5,29.5,15,0,2818,59
347,30.3,30.54583333333333,29.21166666666667,29.804999999999996,30.309999999999995,2015/08/19,30.2,108,30.5,0,29.3,30.5,26,0,2817,63
348,30.24,30.54583333333333,29.156666666666673,29.74,30.349999999999994,2015/08/18,30.5,108,30.7,0,29.6,30.0,65,0,2812,62
349,30.089999999999996,30.54583333333333,29.105000000000008,29.689999999999998,30.397499999999997,2015/08/17,30.5,108,31.0,0,29.7,30.55,58,0,2791,63
350,29.79,30.54583333333333,29.046666666666674,29.7,30.4575,2015/08/14,30.55,108,31.0,0,29.8,30.0,65,0,2790,62
351,29.46,30.54583333333333,28.987500000000008,29.695000000000004,30.504999999999995,2015/08/13,29.75,108,30.0,0,29.25,29.85,31,0,2793,68
352,29.310000000000002,30.54583333333333,28.941666666666674,29.765000000000004,30.587499999999995,2015/08/12,29.9,108,30.4,0,29.05,30.4,22,0,2792,60
353,29.24,30.54583333333333,28.893333333333338,29.890000000000004,30.642499999999995,2015/08/11,29.75,108,30.9,0,29.5,29.85,66,0,2788,58
354,29.29,30.54583333333333,28.84833333333334,30.005000000000006,30.702499999999993,2015/08/10,29.0,108,29.0,0,28.35,28.35,33,0,2783,62
355,29.610000000000003,30.54583333333333,28.832500000000003,30.275,30.762499999999996,2015/08/07,28.9,108,29.0,0,28.8,29.0,8,0,2775,67
356,29.93,30.54583333333333,28.8275,30.565000000000005,30.824999999999996,2015/08/06,29.0,108,29.6,0,27.5,29.6,147,0,2774,66
357,30.22,30.54583333333333,28.795833333333334,30.815000000000005,30.909999999999997,2015/08/05,29.55,108,30.0,0,29.0,29.5,17,0,2794,65
358,30.54,30.54583333333333,28.758333333333333,30.96,30.9775,2015/08/04,30.0,108,30.5,0,29.5,30.5,15,0,2793,55
359,30.72,30.54583333333333,28.725,31.105,31.022499999999997,2015/08/03,30.6,108,30.6,0,30.2,30.25,15,0,2793,54
360,30.939999999999998,30.54583333333333,28.725,31.214999999999996,31.037499999999994,2015/07/31,30.5,108,31.0,0,30.0,30.0,33,0,2787,52
361,31.2,30.54583333333333,28.725,31.314999999999998,31.092499999999994,2015/07/30,30.45,108,31.05,0,29.85,31.05,36,0,2789,55
362,31.409999999999997,30.54583333333333,28.725,31.409999999999997,31.18499999999999,2015/07/29,31.15,108,31.55,0,30.8,31.5,37,0,2792,46
363,31.379999999999995,30.54583333333333,28.725,31.395,31.187499999999993,2015/07/28,30.9,108,31.6,0,30.85,31.6,27,0,2792,46
364,31.49,30.54583333333333,28.725,31.4,31.207499999999992,2015/07/27,31.7,108,31.95,0,31.0,31.95,37,0,2791,46
365,31.49,30.54583333333333,28.725,31.25,31.244999999999994,2015/07/24,31.8,108,31.95,0,30.8,31.95,43,0,2782,45
366,31.43,30.54583333333333,28.725,31.085,31.287499999999994,2015/07/23,31.5,108,32.0,0,31.0,32.0,15,0,2778,44
367,31.410000000000004,30.54583333333333,28.725,31.005000000000003,31.274999999999995,2015/07/22,31.0,108,33.55,0,30.7,32.0,91,0,2772,55
368,31.410000000000004,30.54583333333333,28.725,30.994999999999997,31.14749999999999,2015/07/21,31.45,108,32.0,0,30.5,32.0,46,2,2762,54
369,31.310000000000002,30.54583333333333,28.725,30.939999999999998,30.869999999999994,2015/07/20,31.7,108,34.6,0,31.7,31.95,100,0,2760,50
370,31.01,30.54583333333333,28.725,30.859999999999996,30.55999999999999,2015/07/17,31.5,108,32.0,0,31.45,31.45,40,2,2733,52
371,30.74,30.54583333333333,28.725,30.869999999999997,30.257499999999993,2015/07/16,31.4,108,31.75,0,31.0,31.0,64,2,2730,42
372,30.6,30.54583333333333,28.725,30.959999999999997,29.962499999999995,2015/07/15,31.0,108,31.4,0,30.35,31.3,43,0,2738,42
373,30.580000000000002,30.54583333333333,28.725,30.979999999999997,29.68999999999999,2015/07/14,30.95,108,31.1,0,30.0,30.0,56,0,2736,43
374,30.57,30.54583333333333,28.725,31.014999999999997,29.419999999999995,2015/07/13,30.2,108,30.4,0,28.4,29.3,106,0,2737,42
375,30.71,30.54583333333333,28.725,31.24,29.184999999999995,2015/07/09,30.15,108,30.2,0,29.5,29.6,49,1,2731,40
376,31.0,30.54583333333333,28.725,31.49,28.937499999999993,2015/07/08,30.7,108,30.95,0,30.0,30.8,74,1,2730,42
377,31.32,30.54583333333333,28.725,31.544999999999998,28.659999999999997,2015/07/07,30.9,108,31.0,0,30.9,31.0,31,0,2737,41
378,31.380000000000003,30.54583333333333,28.725,31.299999999999994,28.387499999999996,2015/07/06,30.9,108,31.65,0,30.9,31.65,36,1,2745,40
379,31.459999999999997,30.54583333333333,28.725,30.799999999999994,28.124999999999993,2015/07/03,30.9,108,31.4,0,30.7,31.4,52,0,2745,39
380,31.77,30.54583333333333,28.725,30.259999999999998,27.889999999999997,2015/07/02,31.6,108,32.3,0,31.25,32.3,24,0,2741,39
381,31.979999999999997,30.54583333333333,28.725,29.645,27.619999999999997,2015/07/01,32.3,108,32.65,0,31.9,31.9,146,1,2730,39
382,31.77,30.54583333333333,28.725,28.964999999999996,27.317500000000003,2015/06/30,31.2,108,31.25,0,30.3,31.0,72,1,2702,39
383,31.22,30.54583333333333,28.725,28.4,27.080000000000002,2015/06/29,31.3,108,32.4,0,30.65,32.4,120,1,2701,36
384,30.139999999999997,30.54583333333333,28.725,27.825,26.854999999999997,2015/06/26,32.45,108,32.65,0,30.8,30.8,219,0,2716,40
385,28.75,30.54583333333333,28.725,27.129999999999995,26.572499999999998,2015/06/25,32.65,108,34.35,0,32.55,34.35,816,1,2728,38
