,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,9.158000000000001,8.877499999999998,8.715000000000002,9.036,9.166500000000001,2016/04/13,9.33,8751,9.5,0,9.0,9.0,188,4,2980,0
191,9.052000000000001,8.876166666666665,8.704333333333334,8.997,9.200000000000001,2016/04/12,9.1,8751,9.26,0,9.1,9.11,43,4,3006,0
192,9.0,8.87658333333333,8.698000000000002,8.98,9.215000000000002,2016/04/11,9.17,8759,9.39,0,9.17,9.39,77,4,2987,0
193,8.964000000000002,8.876249999999997,8.690666666666669,8.963,9.208000000000002,2016/04/08,9.39,8754,9.64,0,8.7,8.7,147,4,2991,0
194,8.884,8.873749999999998,8.680666666666669,8.941999999999998,9.174500000000002,2016/04/07,8.8,8755,8.8,0,8.5,8.5,90,4,2903,4
195,8.914000000000001,8.876083333333332,8.67816666666667,8.983999999999998,9.174500000000002,2016/04/06,8.8,8752,8.84,0,8.7,8.7,30,4,2934,0
196,8.942000000000002,8.877749999999999,8.673833333333334,9.030999999999999,9.1675,2016/04/01,8.84,8747,9.01,0,8.82,9.01,35,4,2932,0
197,8.959999999999999,8.879166666666665,8.669833333333335,9.079999999999998,9.1385,2016/03/31,8.99,8749,9.08,0,8.8,9.08,73,4,2921,0
198,8.962,8.879249999999997,8.662500000000001,9.133999999999999,9.102500000000001,2016/03/30,8.99,8750,9.1,0,8.95,8.95,70,5,2957,0
199,9.0,8.880166666666666,8.65616666666667,9.203,9.065000000000001,2016/03/29,8.95,8749,9.0,0,8.8,9.0,35,10,2953,0
200,9.053999999999998,8.881083333333331,8.650333333333334,9.296999999999999,9.034500000000001,2016/03/28,8.94,8749,9.1,0,8.8,8.93,85,10,2962,0
201,9.12,8.88208333333333,8.64516666666667,9.402999999999999,9.002500000000001,2016/03/25,8.93,8749,9.0,0,8.8,8.91,73,10,2979,0
202,9.2,8.883666666666665,8.643833333333335,9.45,8.969000000000003,2016/03/24,9.0,8749,9.17,0,8.76,9.0,136,10,2981,0
203,9.306000000000001,8.883749999999997,8.640833333333335,9.453,8.932500000000001,2016/03/23,9.18,8749,9.28,0,9.04,9.04,69,10,3052,0
204,9.406,8.882249999999997,8.634833333333335,9.407,8.8915,2016/03/22,9.22,8749,9.34,0,9.1,9.27,158,10,3050,0
205,9.540000000000001,8.878999999999998,8.624666666666668,9.364999999999998,8.8465,2016/03/21,9.27,8749,9.27,0,9.17,9.17,44,4,3103,0
206,9.686,8.876583333333333,8.612666666666668,9.304,8.803,2016/03/18,9.33,8749,9.53,0,9.3,9.53,90,4,3115,0
207,9.7,8.87383333333333,8.59966666666667,9.197,8.7515,2016/03/17,9.53,8749,9.75,0,9.5,9.64,128,4,3099,0
208,9.6,8.869416666666664,8.583000000000002,9.071,8.692,2016/03/16,9.68,8749,9.89,0,9.61,9.8,140,4,3066,0
209,9.408,8.864166666666666,8.561833333333334,8.927,8.6255,2016/03/15,9.89,8749,10.5,0,9.41,10.0,458,4,3004,0
210,9.190000000000001,8.857583333333332,8.540833333333333,8.772,8.5435,2016/03/14,10.0,8767,10.25,0,9.4,9.4,498,8,2856,0
211,8.922,8.848833333333333,8.521333333333335,8.602,8.4495,2016/03/11,9.4,8790,9.49,0,9.0,9.03,195,4,2695,0
212,8.693999999999999,8.846333333333332,8.512166666666667,8.488,8.394000000000002,2016/03/10,9.03,8850,9.1,0,8.8,8.87,197,4,2680,0
213,8.542000000000002,8.845416666666665,8.511500000000002,8.412,8.360000000000001,2016/03/09,8.72,8802,8.99,0,8.72,8.99,110,4,2678,0
214,8.446000000000002,8.845666666666665,8.515000000000002,8.376,8.3415,2016/03/08,8.8,8799,8.88,0,8.7,8.7,107,4,2694,0
215,8.354,8.844083333333334,8.517500000000002,8.328,8.316500000000001,2016/03/07,8.66,8770,9.03,0,8.3,8.3,313,6,2677,0
216,8.282,8.845416666666667,8.521333333333335,8.302,8.2965,2016/03/04,8.26,8771,8.27,0,8.2,8.27,37,6,2693,0
217,8.282,8.84975,8.5305,8.306,8.3055,2016/03/03,8.27,8778,8.34,0,8.17,8.25,179,6,2698,0
218,8.282,8.853416666666668,8.538333333333334,8.312999999999999,8.31,2016/03/02,8.24,8761,8.45,0,8.24,8.34,216,6,2780,0
219,8.306000000000001,8.867416666666665,8.548833333333334,8.324,8.328,2016/03/01,8.34,8773,8.34,0,8.25,8.3,55,6,2878,0
220,8.302,8.878083333333333,8.557333333333336,8.315,8.321,2016/02/26,8.3,8775,8.3,0,8.21,8.25,14,6,2927,0
221,8.322,8.890583333333332,8.565666666666669,8.297,8.335999999999997,2016/02/25,8.26,8760,8.28,0,8.25,8.27,34,6,2922,0
222,8.33,8.902916666666666,8.579000000000002,8.299999999999999,8.346499999999999,2016/02/24,8.27,8760,8.27,0,8.26,8.27,52,6,2922,0
223,8.344000000000001,8.911249999999999,8.594833333333336,8.308,8.352999999999998,2016/02/23,8.36,8760,8.37,0,8.3,8.32,10,6,2903,0
224,8.342,8.918833333333334,8.60966666666667,8.306999999999999,8.359999999999998,2016/02/22,8.32,8750,8.32,0,8.26,8.26,23,6,2907,0
225,8.328,8.921249999999999,8.627333333333336,8.305,8.378999999999998,2016/02/19,8.4,8750,8.42,0,8.29,8.3,44,6,2917,0
226,8.272,8.930666666666665,8.641500000000004,8.291,8.382499999999997,2016/02/18,8.3,8749,8.35,0,8.3,8.34,21,6,2921,0
227,8.27,8.9415,8.66016666666667,8.304999999999998,8.394999999999998,2016/02/17,8.34,8749,8.38,0,8.26,8.38,22,6,2910,0
228,8.272,8.951749999999999,8.678000000000004,8.306999999999999,8.412999999999998,2016/02/16,8.35,8749,8.35,0,8.22,8.22,10,6,2897,0
229,8.272,8.962083333333332,8.695333333333338,8.331999999999999,8.418,2016/02/15,8.25,8749,8.25,0,8.2,8.2,17,6,2890,0
230,8.282,8.972166666666665,8.715666666666671,8.327,8.434999999999999,2016/02/03,8.12,8755,8.25,0,8.1,8.25,25,6,2883,0
231,8.309999999999999,8.983916666666666,8.74016666666667,8.374999999999998,8.463499999999998,2016/02/02,8.29,8754,8.29,0,8.19,8.2,9,6,2887,0
232,8.34,8.994,8.765333333333336,8.392999999999999,8.484999999999998,2016/02/01,8.35,8754,8.35,0,8.25,8.35,9,6,2887,0
233,8.341999999999999,9.003999999999998,8.786500000000002,8.398,8.503999999999998,2016/01/30,8.35,8755,8.35,0,8.3,8.3,5,6,2884,0
234,8.392,9.013916666666665,8.80766666666667,8.412999999999998,8.526,2016/01/29,8.3,8755,8.35,0,8.11,8.11,16,6,2880,0
235,8.372,9.025083333333333,8.827000000000002,8.453,8.543499999999998,2016/01/28,8.26,8751,8.37,0,8.21,8.21,35,6,2878,0
236,8.440000000000001,9.035083333333334,8.849000000000002,8.474,8.557500000000001,2016/01/27,8.44,8751,8.44,0,8.28,8.36,5,6,2868,0
237,8.446000000000002,9.043416666666667,8.868666666666668,8.485,8.565499999999998,2016/01/26,8.36,8750,8.55,0,8.24,8.42,55,6,2869,0
238,8.453999999999999,9.051250000000001,8.890833333333337,8.519,8.575,2016/01/25,8.6,8750,8.64,0,8.2,8.2,36,6,2884,0
239,8.434000000000001,9.057083333333335,8.911666666666669,8.504000000000001,8.5755,2016/01/22,8.2,8749,8.74,0,8.2,8.6,81,6,2874,0
240,8.534,9.066333333333334,8.939166666666669,8.543000000000001,8.5955,2016/01/21,8.6,8749,9.22,0,8.23,8.23,77,6,2917,0
241,8.508000000000001,9.074583333333333,8.95916666666667,8.552000000000001,8.597000000000001,2016/01/20,8.47,8749,8.47,0,8.3,8.45,9,6,2882,3
242,8.524000000000001,9.083583333333335,8.971333333333337,8.577000000000002,8.616000000000001,2016/01/19,8.4,8749,8.65,0,8.35,8.5,18,6,2882,0
243,8.584,9.093166666666667,8.98216666666667,8.610000000000001,8.636999999999999,2016/01/18,8.5,8750,8.69,0,8.5,8.52,25,6,2889,0
244,8.574000000000002,9.101916666666666,8.991333333333335,8.639,8.653000000000002,2016/01/15,8.7,8754,8.7,0,8.43,8.47,44,6,2894,1
245,8.552000000000001,9.109333333333334,8.997000000000003,8.634,8.6485,2016/01/14,8.47,8754,8.5,0,8.35,8.5,339,5,2894,1
246,8.596,9.122083333333334,9.007000000000003,8.641000000000002,8.6525,2016/01/13,8.55,8754,8.7,0,8.55,8.7,32,5,2894,0
247,8.63,9.134583333333333,9.014500000000004,8.646,8.6525,2016/01/12,8.7,8759,9.26,0,8.45,8.45,90,6,2884,0
248,8.636000000000001,9.145833333333336,9.019833333333336,8.631,8.644000000000002,2016/01/11,8.45,8769,8.59,0,8.29,8.59,22,6,2841,0
249,8.703999999999999,9.16,9.030500000000002,8.647,8.642,2016/01/08,8.59,8773,8.6,0,8.53,8.53,8,6,2845,0
250,8.716,9.173833333333334,9.040000000000003,8.648,8.643999999999998,2016/01/07,8.69,8773,8.69,0,8.37,8.45,22,6,2842,0
251,8.686,9.188083333333335,9.048000000000004,8.642,8.651,2016/01/06,8.72,8769,8.72,0,8.31,8.54,25,6,2842,0
252,8.661999999999999,9.202916666666669,9.05516666666667,8.655,8.6575,2016/01/05,8.73,8769,8.74,0,8.59,8.59,15,6,2841,0
253,8.626000000000001,9.217666666666668,9.061833333333336,8.664,8.6705,2016/01/04,8.79,8768,8.79,0,8.6,8.6,6,6,2841,0
254,8.59,9.233166666666667,9.066833333333337,8.667,8.677499999999998,2015/12/31,8.65,8769,8.65,0,8.12,8.45,41,6,2842,0
255,8.58,9.249416666666669,9.074000000000003,8.663,8.692499999999997,2015/12/30,8.54,8769,8.62,0,8.54,8.62,2,6,2833,0
256,8.598,9.266166666666669,9.08166666666667,8.664,8.709999999999997,2015/12/29,8.6,8769,8.7,0,8.49,8.7,60,6,2832,0
257,8.648,9.283250000000002,9.088500000000003,8.658999999999999,8.7205,2015/12/28,8.55,8763,8.62,0,8.55,8.59,52,6,2829,1
258,8.702,9.302833333333336,9.096000000000004,8.657,8.73,2015/12/25,8.61,8763,8.65,0,8.51,8.6,29,6,2836,1
259,8.744000000000002,9.321916666666668,9.104166666666668,8.636999999999999,8.742999999999999,2015/12/24,8.6,8763,8.66,0,8.54,8.64,40,6,2846,1
260,8.746,9.341500000000002,9.111833333333335,8.639999999999999,8.7555,2015/12/23,8.63,8760,8.8,0,8.63,8.8,50,6,2854,1
261,8.73,9.360000000000001,9.119000000000003,8.66,8.764,2015/12/22,8.85,8763,8.86,0,8.63,8.67,86,6,2857,1
262,8.67,9.377500000000001,9.123500000000003,8.66,8.7745,2015/12/21,8.82,8768,8.88,0,8.66,8.88,31,6,2862,1
263,8.612,9.394000000000002,9.126666666666669,8.677,8.794499999999998,2015/12/18,8.82,8773,8.85,0,8.45,8.45,29,6,2866,1
264,8.530000000000001,9.411750000000001,9.12966666666667,8.687999999999999,8.815999999999999,2015/12/17,8.61,8776,8.61,0,8.6,8.6,25,6,2867,0
265,8.534000000000002,9.431250000000002,9.133333333333336,8.721999999999998,8.8545,2015/12/16,8.55,8780,8.55,0,8.55,8.55,2,6,2865,1
266,8.590000000000002,9.45125,9.140500000000003,8.755999999999998,8.8895,2015/12/15,8.55,8780,8.65,0,8.5,8.6,30,6,2865,1
267,8.650000000000002,9.471666666666668,9.148000000000003,8.782,8.933,2015/12/14,8.53,8780,8.63,0,8.3,8.3,45,6,2863,1
268,8.742,9.492666666666668,9.155833333333335,8.802999999999999,8.977,2015/12/11,8.41,8779,8.88,0,8.41,8.88,30,6,2866,1
269,8.846,9.513833333333334,9.166500000000003,8.849,9.025999999999998,2015/12/10,8.63,8779,8.85,0,8.63,8.85,26,6,2856,0
270,8.91,9.533166666666666,9.174333333333335,8.870999999999999,9.068,2015/12/09,8.83,8775,8.86,0,8.83,8.85,18,6,2864,0
271,8.922,9.550416666666667,9.176333333333336,8.867999999999999,9.105999999999998,2015/12/08,8.85,8774,8.93,0,8.85,8.93,14,5,2856,0
272,8.914000000000001,9.567499999999999,9.180500000000002,8.889,9.153499999999998,2015/12/07,8.99,8774,9.08,0,8.85,8.85,19,5,2852,0
273,8.864,9.584666666666665,9.179333333333338,8.911999999999999,9.185,2015/12/04,8.93,8774,8.95,0,8.92,8.94,19,5,2849,0
274,8.852,9.601916666666664,9.176333333333336,8.943999999999999,9.2195,2015/12/03,8.95,8778,8.96,0,8.95,8.96,3,5,2851,0
275,8.832,9.619833333333332,9.170666666666671,8.987,9.245000000000001,2015/12/02,8.89,8777,8.9,0,8.8,8.8,29,6,2851,0
276,8.814,9.63825,9.169500000000003,9.023,9.279500000000002,2015/12/01,8.81,8785,8.81,0,8.71,8.71,32,6,2854,0
277,8.864,9.659416666666665,9.169000000000004,9.084,9.320000000000002,2015/11/30,8.74,8786,9.2,0,8.7,8.7,35,6,2850,0
278,8.959999999999999,9.681166666666666,9.168500000000002,9.151,9.367500000000001,2015/11/27,8.87,8786,8.99,0,8.8,8.99,15,6,2846,0
279,9.036,9.701833333333333,9.186000000000003,9.203,9.416500000000001,2015/11/26,8.85,8782,8.98,0,8.79,8.98,78,6,2839,0
280,9.142,9.723083333333332,9.198833333333337,9.264999999999999,9.4665,2015/11/25,8.8,8780,9.08,0,8.7,9.0,87,6,2838,0
281,9.232000000000001,9.748083333333332,9.215500000000002,9.344,9.5165,2015/11/24,9.06,8781,9.22,0,9.06,9.22,61,6,2810,0
282,9.304,9.770916666666665,9.226833333333337,9.418,9.5235,2015/11/23,9.22,8781,9.47,0,9.21,9.47,24,5,2811,0
283,9.342,9.792416666666666,9.22766666666667,9.458,9.515,2015/11/20,9.25,8782,9.45,0,9.15,9.3,43,5,2799,0
284,9.370000000000001,9.816999999999998,9.228000000000003,9.495,9.505,2015/11/19,9.38,8782,9.42,0,9.13,9.23,35,5,2781,0
285,9.388,9.842166666666664,9.21516666666667,9.502999999999998,9.488000000000001,2015/11/18,9.25,8781,9.57,0,9.0,9.32,48,5,2763,0
286,9.456,9.865083333333331,9.219833333333336,9.535999999999998,9.479000000000001,2015/11/17,9.42,8784,9.77,0,9.21,9.21,62,5,2757,0
287,9.532,9.884916666666665,9.222833333333336,9.556,9.458000000000002,2015/11/16,9.41,8785,9.5,0,9.22,9.29,72,6,2745,0
288,9.574,9.904416666666664,9.225500000000002,9.584,9.438500000000001,2015/11/13,9.39,8813,9.48,0,9.3,9.4,79,5,2731,0
289,9.62,9.925749999999999,9.228833333333336,9.629999999999999,9.4235,2015/11/12,9.47,8813,9.65,0,9.41,9.41,38,5,2742,0
290,9.617999999999999,9.945166666666665,9.228666666666667,9.667999999999997,9.408000000000001,2015/11/11,9.59,8792,9.9,0,9.4,9.8,45,5,2737,0
291,9.616,9.96358333333333,9.227666666666668,9.688999999999998,9.387,2015/11/10,9.8,8802,10.0,0,9.21,9.62,116,5,2745,0
292,9.58,9.97858333333333,9.222666666666667,9.628999999999998,9.354500000000002,2015/11/09,9.62,8779,9.71,0,9.38,9.62,114,5,2741,0
293,9.594,9.99508333333333,9.2215,9.572,9.330000000000002,2015/11/06,9.62,8779,9.65,0,9.35,9.46,124,5,2738,0
294,9.64,10.01408333333333,9.220166666666668,9.514999999999999,9.303500000000001,2015/11/05,9.46,8779,9.74,0,9.45,9.69,148,5,2765,2
295,9.718,10.034416666666663,9.223166666666668,9.472999999999999,9.284500000000001,2015/11/04,9.58,8779,9.84,0,9.47,9.62,191,5,2744,0
296,9.762,10.055416666666664,9.221166666666669,9.421999999999999,9.255500000000001,2015/11/03,9.62,8779,9.9,0,9.36,9.69,174,5,2766,0
297,9.678,10.075666666666665,9.218166666666669,9.36,9.225,2015/11/02,9.69,8799,9.94,0,9.67,9.85,87,5,2749,0
298,9.55,10.096166666666663,9.211666666666668,9.293,9.1905,2015/10/30,9.85,8790,10.4,0,9.63,9.8,201,5,2756,0
299,9.39,10.120749999999994,9.202499999999999,9.217,9.153,2015/10/29,9.85,8801,10.5,0,9.8,9.8,410,4,2772,0
300,9.228,10.120749999999994,9.193499999999998,9.148,9.1135,2015/10/28,9.8,8824,9.8,0,9.15,9.15,483,4,2823,0
301,9.082,10.120749999999994,9.189999999999998,9.084999999999999,9.0765,2015/10/27,9.2,8854,9.2,0,9.01,9.05,83,4,2735,0
302,9.042,10.120749999999994,9.195833333333331,9.08,9.0725,2015/10/26,9.05,8883,9.12,0,8.97,9.06,16,4,2746,0
303,9.036,10.120749999999994,9.204166666666664,9.088,9.0705,2015/10/23,9.05,8897,9.17,0,8.97,9.17,62,4,2748,0
304,9.044,10.120749999999994,9.212499999999999,9.092,9.068,2015/10/22,9.04,8895,9.15,0,8.94,9.06,38,4,2746,0
305,9.068000000000001,10.120749999999994,9.221666666666664,9.096,9.057500000000001,2015/10/21,9.07,8895,9.07,0,8.95,9.0,24,4,2741,0
306,9.088,10.120749999999994,9.237166666666665,9.089,9.053,2015/10/20,9.0,8895,9.15,0,9.0,9.15,36,4,2739,0
307,9.118,10.120749999999994,9.254666666666663,9.09,9.053,2015/10/19,9.02,8895,9.1,0,9.01,9.1,47,4,2734,0
308,9.14,10.120749999999994,9.271833333333332,9.088,9.052,2015/10/16,9.09,8898,9.19,0,9.08,9.19,14,4,2736,0
309,9.14,10.120749999999994,9.289499999999999,9.088999999999999,9.05,2015/10/15,9.16,8901,9.2,0,8.81,9.17,63,4,2744,0
310,9.124,10.120749999999994,9.307666666666666,9.078999999999999,9.047,2015/10/14,9.17,8903,9.17,0,9.07,9.15,22,4,2730,0
311,9.09,10.120749999999994,9.328166666666666,9.068000000000001,9.036,2015/10/13,9.15,8904,9.2,0,9.14,9.2,43,4,2730,0
312,9.062000000000001,10.120749999999994,9.350666666666665,9.065000000000001,9.0335,2015/10/12,9.13,8894,9.24,0,9.12,9.18,70,4,2715,0
313,9.035999999999998,10.120749999999994,9.3735,9.053,9.023,2015/10/08,9.09,8894,9.1,0,8.95,9.05,58,4,2707,0
314,9.038,10.120749999999994,9.399499999999998,9.044,9.005999999999998,2015/10/07,9.08,8894,9.12,0,8.88,9.12,58,4,2701,0
315,9.034,10.120749999999994,9.424833333333332,9.019,8.982499999999998,2015/10/06,9.0,8894,9.14,0,9.0,9.01,39,4,2698,0
316,9.046000000000001,10.120749999999994,9.450666666666667,9.017,8.973499999999998,2015/10/05,9.01,8897,9.11,0,8.98,9.1,59,4,2696,0
317,9.068000000000001,10.120749999999994,9.478,9.016,8.962,2015/10/02,9.0,8906,9.1,0,8.84,9.05,73,4,2677,1
318,9.07,10.120749999999994,9.509666666666666,9.016,8.9475,2015/10/01,9.1,8906,9.1,0,9.03,9.08,42,4,2675,3
319,9.05,10.120749999999994,9.539666666666667,9.011,8.988499999999998,2015/09/30,9.06,8906,9.09,0,8.97,9.0,16,4,2685,3
320,9.004,10.120749999999994,9.571166666666667,9.014999999999999,9.016499999999999,2015/09/25,9.06,8904,9.1,0,8.96,8.96,14,4,2682,3
321,8.988,10.120749999999994,9.600999999999999,9.004,9.053499999999998,2015/09/24,9.12,8967,9.12,0,8.93,9.0,42,4,2676,3
322,8.964,10.120749999999994,9.631499999999997,9.001999999999999,9.084499999999998,2015/09/23,9.01,8966,9.37,0,8.9,9.0,111,4,2914,3
323,8.962,10.120749999999994,9.66133333333333,8.992999999999999,9.0975,2015/09/22,9.0,8968,9.12,0,8.84,8.84,96,4,2908,3
324,8.972,10.120749999999994,9.693833333333332,8.968,9.111,2015/09/21,8.83,8971,8.98,0,8.83,8.95,40,4,2901,3
325,9.026,10.120749999999994,9.729166666666664,8.946,9.099999999999998,2015/09/18,8.98,8971,9.05,0,8.95,9.0,40,4,2886,3
326,9.02,10.120749999999994,9.761999999999997,8.93,9.1275,2015/09/17,9.0,8970,9.03,0,8.92,9.0,110,4,2899,3
327,9.04,10.120749999999994,9.79533333333333,8.908,9.1575,2015/09/16,9.0,8974,9.11,0,8.8,8.8,43,4,2910,3
328,9.024,10.120749999999994,9.829499999999998,8.879,9.186,2015/09/15,9.05,8974,9.17,0,8.91,9.02,34,4,2909,3
329,8.964,10.120749999999994,9.861166666666662,8.966,9.212999999999997,2015/09/14,9.1,8977,9.1,0,8.95,8.95,56,17,2896,3
330,8.866,10.120749999999994,9.891999999999996,9.018,9.230999999999998,2015/09/11,8.95,8979,9.19,0,8.92,9.19,45,4,2902,3
331,8.84,10.120749999999994,9.924499999999995,9.103000000000002,9.260000000000002,2015/09/10,9.1,8986,9.19,0,8.92,8.92,75,4,2919,3
332,8.776,10.120749999999994,9.954499999999996,9.167,9.28,2015/09/09,8.92,8992,9.1,0,8.8,8.8,60,4,2922,3
333,8.734,10.120749999999994,9.989999999999997,9.202000000000002,9.311499999999999,2015/09/08,8.75,8998,9.0,0,8.61,8.65,60,4,2925,4
334,8.968,10.120749999999994,10.027499999999996,9.254000000000001,9.351,2015/09/07,8.61,9000,8.78,0,8.61,8.68,33,4,2935,4
335,9.17,10.120749999999994,10.068999999999996,9.254000000000001,9.4025,2015/09/04,8.82,8994,8.9,0,8.68,8.9,49,4,2923,4
336,9.366,10.120749999999994,10.106999999999996,9.325000000000001,9.4345,2015/09/03,8.78,8991,8.79,0,8.56,8.68,97,4,2900,4
337,9.558,10.120749999999994,10.14983333333333,9.407,9.4675,2015/09/02,8.71,8991,8.86,0,8.05,8.65,217,4,2885,0
338,9.669999999999998,10.120749999999994,10.193833333333332,9.492999999999999,9.497,2015/09/01,9.92,8991,10.25,0,9.66,9.66,432,4,2868,0
339,9.54,10.120749999999994,10.217666666666664,9.459999999999999,9.466000000000001,2015/08/31,9.62,8995,9.8,0,9.5,9.66,308,4,2802,0
340,9.338,10.120749999999994,10.24733333333333,9.443999999999999,9.450500000000002,2015/08/28,9.8,8996,9.99,0,9.6,9.99,84,4,2764,0
341,9.284,10.120749999999994,10.280666666666665,9.417000000000002,9.440000000000001,2015/08/27,9.74,8996,9.92,0,9.16,9.27,455,4,2749,0
342,9.256,10.120749999999994,10.314999999999998,9.393,9.430500000000002,2015/08/26,9.27,9009,9.27,0,8.8,9.0,135,4,2659,0
343,9.315999999999999,10.120749999999994,10.357166666666666,9.421000000000001,9.444500000000003,2015/08/25,9.27,8990,9.32,0,8.0,8.0,99,4,2601,0
344,9.379999999999999,10.120749999999994,10.405999999999999,9.448000000000002,9.458500000000003,2015/08/24,8.61,9018,9.01,0,8.59,9.01,97,6,2615,0
345,9.55,10.120749999999994,10.469166666666666,9.551000000000002,9.507500000000004,2015/08/21,9.53,8991,9.53,0,9.26,9.41,63,6,2643,0
346,9.55,10.120749999999994,10.510333333333334,9.544000000000002,9.531000000000002,2015/08/20,9.6,8980,9.68,0,9.4,9.57,52,7,2607,0
347,9.53,10.120749999999994,10.546999999999999,9.528000000000002,9.553500000000001,2015/08/19,9.57,8994,9.58,0,9.3,9.3,75,8,2585,0
348,9.526,10.120749999999994,10.583333333333334,9.501000000000001,9.577500000000002,2015/08/18,9.59,9006,9.59,0,9.59,9.59,5,8,2546,0
349,9.516000000000002,10.120749999999994,10.622666666666667,9.472,9.605500000000003,2015/08/17,9.46,9005,9.63,0,9.45,9.53,48,8,2546,0
350,9.552000000000001,10.120749999999994,10.661666666666665,9.457,9.645,2015/08/14,9.53,9018,9.55,0,9.4,9.5,16,9,2534,0
351,9.538,10.120749999999994,10.699499999999999,9.463,9.688500000000001,2015/08/13,9.5,9018,9.68,0,9.3,9.68,67,9,2545,0
352,9.526,10.120749999999994,10.734499999999999,9.468,9.7385,2015/08/12,9.55,9020,9.85,0,9.4,9.85,24,9,2604,0
353,9.475999999999999,10.120749999999994,10.768666666666666,9.468,9.786000000000003,2015/08/11,9.54,9005,9.7,0,9.53,9.64,40,9,2606,0
354,9.428,10.120749999999994,10.808,9.469,9.841500000000003,2015/08/10,9.64,8993,9.64,0,9.31,9.31,29,9,2587,0
355,9.362,10.120749999999994,10.845666666666666,9.464,9.889500000000002,2015/08/07,9.46,8995,9.49,0,9.25,9.25,20,7,2576,0
356,9.388000000000002,10.120749999999994,10.889666666666667,9.517999999999999,9.944000000000003,2015/08/06,9.44,8997,9.44,0,9.0,9.3,59,13,2569,0
357,9.41,10.120749999999994,10.933166666666665,9.578999999999999,10.004500000000004,2015/08/05,9.3,8999,9.5,0,9.13,9.5,37,13,2561,0
358,9.46,10.120749999999994,10.980666666666666,9.654,10.084500000000002,2015/08/04,9.3,8999,9.54,0,9.3,9.3,24,13,2623,0
359,9.510000000000002,10.120749999999994,11.038999999999998,9.739,10.164500000000002,2015/08/03,9.31,9001,9.59,0,9.3,9.59,25,13,2621,0
360,9.565999999999999,10.120749999999994,11.038999999999998,9.833,10.246500000000001,2015/07/31,9.59,9003,9.59,0,9.56,9.57,15,12,2615,0
361,9.648000000000001,10.120749999999994,11.038999999999998,9.914,10.309500000000002,2015/07/30,9.55,9003,9.75,0,9.5,9.7,71,9,2612,0
362,9.748000000000001,10.120749999999994,11.038999999999998,10.009,10.3795,2015/07/29,9.55,9003,10.2,0,9.55,10.2,39,10,2596,0
363,9.848000000000003,10.120749999999994,11.038999999999998,10.104000000000001,10.442,2015/07/28,9.55,9003,9.8,0,9.5,9.59,42,11,2607,0
364,9.968,10.120749999999994,11.038999999999998,10.214,10.512000000000002,2015/07/27,9.59,8998,10.05,0,9.59,10.05,51,11,2619,5
365,10.1,10.120749999999994,11.038999999999998,10.315000000000001,10.580000000000002,2015/07/24,10.0,8995,10.2,0,10.0,10.1,75,11,2617,6
366,10.180000000000001,10.120749999999994,11.038999999999998,10.370000000000001,10.627500000000001,2015/07/23,10.05,8993,10.65,0,10.05,10.1,391,8,2640,0
367,10.27,10.120749999999994,11.038999999999998,10.430000000000001,10.675,2015/07/22,10.05,8992,10.2,0,10.05,10.1,16,5,2624,0
368,10.36,10.120749999999994,11.038999999999998,10.515000000000002,10.725000000000001,2015/07/21,10.15,8992,10.25,0,10.15,10.2,120,5,2625,0
369,10.459999999999999,10.120749999999994,11.038999999999998,10.590000000000002,10.765000000000002,2015/07/20,10.25,8989,10.5,0,10.2,10.4,39,4,2623,0
370,10.53,10.120749999999994,11.038999999999998,10.660000000000002,10.8,2015/07/17,10.4,8989,10.5,0,10.4,10.5,35,4,2619,0
371,10.56,10.120749999999994,11.038999999999998,10.705000000000002,10.825000000000001,2015/07/16,10.5,8989,10.5,0,10.35,10.5,22,4,2628,0
372,10.59,10.120749999999994,11.038999999999998,10.750000000000002,10.845000000000002,2015/07/15,10.5,8989,10.55,0,10.0,10.55,119,4,2637,0
373,10.67,10.120749999999994,11.038999999999998,10.780000000000001,10.872500000000002,2015/07/14,10.65,8988,10.8,0,10.6,10.6,31,4,2644,0
374,10.72,10.120749999999994,11.038999999999998,10.810000000000002,10.890000000000002,2015/07/13,10.6,8988,10.7,0,10.55,10.55,90,4,2647,0
375,10.790000000000001,10.120749999999994,11.038999999999998,10.845000000000002,10.915000000000003,2015/07/09,10.55,9000,10.7,0,10.3,10.65,285,4,2710,0
376,10.85,10.120749999999994,11.038999999999998,10.885000000000002,10.9425,2015/07/08,10.65,9005,10.7,0,10.5,10.7,88,4,2730,0
377,10.91,10.120749999999994,11.038999999999998,10.920000000000002,10.977500000000001,2015/07/07,10.9,9005,10.9,0,10.75,10.8,7,5,2738,0
378,10.889999999999997,10.120749999999994,11.038999999999998,10.935,11.0,2015/07/06,10.9,9003,10.9,0,10.8,10.9,55,4,2737,0
379,10.9,10.120749999999994,11.038999999999998,10.940000000000001,11.022499999999999,2015/07/03,10.95,9001,10.95,0,10.8,10.9,55,4,2703,0
380,10.9,10.120749999999994,11.038999999999998,10.940000000000001,11.045,2015/07/02,10.85,9000,11.0,0,10.85,11.0,25,4,2680,0
381,10.920000000000002,10.120749999999994,11.038999999999998,10.945000000000002,11.0925,2015/07/01,10.95,9000,11.35,0,10.85,11.3,37,4,2675,0
