,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,7.103999999999999,6.515083333333334,7.1345,7.134,7.2444999999999995,2016/12/15,7.01,2568,7.36,0,6.93,7.0,31,10,266,4
19,7.128,6.5,7.123,7.161,7.248,2016/12/14,7.16,2574,7.17,0,6.91,7.17,15,10,264,0
20,7.12,6.483916666666667,7.1075,7.161,7.2385,2016/12/13,7.04,2556,7.1,0,6.88,6.88,31,10,264,0
21,7.162000000000001,6.468166666666667,7.095833333333333,7.186,7.2385,2016/12/12,7.15,2556,7.15,0,7.15,7.15,2,10,265,0
22,7.1659999999999995,6.4517500000000005,7.082999999999999,7.203999999999999,7.226000000000001,2016/12/09,7.16,2556,7.22,0,7.06,7.22,4,10,265,0
23,7.164,6.435833333333334,7.067833333333334,7.222999999999999,7.210500000000001,2016/12/08,7.13,2556,7.13,0,7.02,7.12,63,10,265,0
24,7.194,6.420583333333332,7.053166666666667,7.249999999999998,7.202500000000001,2016/12/07,7.12,2556,7.4,0,7.07,7.4,39,10,267,0
25,7.202000000000001,6.403416666666667,7.037,7.285999999999999,7.202500000000001,2016/12/06,7.25,2556,7.28,0,7.2,7.2,41,10,267,0
26,7.209999999999999,6.3854999999999995,7.0175,7.299999999999999,7.186000000000002,2016/12/05,7.17,2565,7.24,0,7.05,7.24,5,10,267,0
27,7.242000000000002,6.3687499999999995,7.0040000000000004,7.331999999999999,7.178,2016/12/02,7.15,2576,7.28,0,7.13,7.28,7,10,267,0
28,7.281999999999999,6.351666666666665,6.987166666666667,7.3549999999999995,7.169000000000001,2016/12/01,7.28,2577,7.33,0,7.11,7.32,18,10,266,0
29,7.306,6.333999999999999,6.960333333333334,7.334999999999999,7.145500000000001,2016/11/30,7.16,2577,7.2,0,7.16,7.2,40,10,280,0
30,7.369999999999999,6.317416666666665,6.9335,7.316,7.137500000000001,2016/11/29,7.29,2577,7.29,0,7.18,7.23,24,10,266,0
31,7.390000000000001,6.299833333333331,6.908333333333334,7.2909999999999995,7.1240000000000006,2016/11/28,7.33,2575,7.33,0,7.13,7.3,56,10,264,0
32,7.422,6.282416666666665,6.8821666666666665,7.248,7.1075,2016/11/25,7.35,2575,7.47,0,7.28,7.3,15,10,250,0
33,7.428,6.2639999999999985,6.857333333333334,7.198,7.092499999999999,2016/11/24,7.4,2575,7.46,0,7.21,7.42,42,10,246,0
34,7.363999999999999,6.245499999999998,6.8325000000000005,7.154999999999999,7.077,2016/11/23,7.48,2563,7.52,0,7.4,7.44,50,10,243,0
35,7.261999999999999,6.226333333333332,6.810333333333334,7.119,7.053,2016/11/22,7.39,2563,7.39,0,7.25,7.37,60,10,231,0
36,7.192,6.208916666666665,6.788666666666668,7.072,7.0435,2016/11/21,7.49,2563,7.6,0,7.25,7.35,127,10,214,0
37,7.074,6.190833333333331,6.773666666666668,7.023999999999999,7.0329999999999995,2016/11/18,7.38,2563,7.49,0,7.0,7.14,109,10,214,0
38,6.967999999999999,6.173249999999999,6.762833333333334,6.983,7.023000000000001,2016/11/17,7.08,2563,7.14,0,6.97,7.08,31,10,219,0
39,6.946,6.158749999999999,6.756333333333334,6.956,7.025999999999999,2016/11/16,6.97,2539,6.99,0,6.92,6.99,3,10,220,0
40,6.975999999999999,6.146333333333332,6.754500000000001,6.9590000000000005,7.044499999999999,2016/11/15,7.04,2533,7.08,0,6.82,7.08,16,10,220,0
41,6.952,6.1309999999999985,6.7508333333333335,6.956999999999999,7.058999999999999,2016/11/14,6.9,2533,7.03,0,6.83,6.83,40,10,234,0
42,6.973999999999999,6.116416666666665,6.753500000000001,6.966999999999999,7.080999999999999,2016/11/11,6.85,2533,6.9,0,6.8,6.81,22,10,237,0
43,6.997999999999999,6.104083333333332,6.754333333333333,6.987,7.107499999999999,2016/11/10,6.97,2534,7.04,0,6.86,6.99,27,10,237,0
44,6.965999999999999,6.089499999999998,6.746166666666666,6.9990000000000006,7.1274999999999995,2016/11/09,7.12,2534,7.14,0,7.12,7.14,3,10,237,0
45,6.941999999999998,6.0724166666666655,6.730333333333333,6.987,7.142999999999999,2016/11/08,6.92,2538,6.92,0,6.71,6.71,3,10,237,0
46,6.962000000000001,6.056833333333331,6.7155,7.015000000000001,7.169499999999999,2016/11/07,7.01,2538,7.03,0,6.8,6.9,11,10,238,0
47,6.959999999999999,6.0413333333333314,6.6995,7.042,7.225,2016/11/04,6.97,2538,7.06,0,6.9,7.06,4,10,238,0
48,6.975999999999999,6.026999999999998,6.685499999999999,7.063,7.2875,2016/11/03,6.81,2538,7.19,0,6.81,7.19,19,10,244,0
49,7.031999999999999,6.018166666666665,6.674333333333332,7.096000000000001,7.3655,2016/11/02,7.0,2539,7.04,0,6.88,6.89,10,10,244,0
50,7.031999999999999,6.007083333333331,6.655166666666665,7.13,7.434,2016/11/01,7.02,2540,7.02,0,6.89,6.89,7,10,244,0
51,7.0680000000000005,5.997333333333332,6.633833333333333,7.161,7.503,2016/10/31,7.0,2545,7.21,0,6.63,6.96,31,10,244,0
52,7.1240000000000006,5.990999999999999,6.610666666666666,7.195,7.449000000000001,2016/10/28,7.05,2546,7.05,0,7.05,7.05,2,10,244,0
53,7.15,5.9842499999999985,6.5906666666666665,7.228,7.398000000000001,2016/10/27,7.09,2547,7.09,0,7.0,7.0,13,10,244,0
54,7.159999999999999,5.975999999999999,6.570333333333334,7.256,7.345000000000001,2016/10/26,7.0,2547,7.18,0,6.75,7.03,37,10,244,0
55,7.228,5.969416666666665,6.5520000000000005,7.299000000000001,7.2970000000000015,2016/10/25,7.2,2547,7.2,0,7.1,7.19,9,10,244,0
56,7.254,5.961166666666665,6.532,7.324000000000001,7.239000000000002,2016/10/24,7.28,2548,7.4,0,7.0,7.01,23,10,244,0
57,7.266,5.953249999999999,6.512833333333334,7.4079999999999995,7.187500000000002,2016/10/21,7.18,2549,7.47,0,7.18,7.34,20,10,243,0
58,7.306,5.944583333333332,6.4965,7.5120000000000005,7.136000000000001,2016/10/20,7.14,2549,7.33,0,7.14,7.18,9,10,243,0
59,7.352000000000001,5.9360833333333325,6.481,7.635000000000001,7.0950000000000015,2016/10/19,7.34,2549,7.56,0,7.34,7.56,11,10,244,0
60,7.37,5.927333333333333,6.452833333333333,7.738000000000001,7.039500000000001,2016/10/18,7.33,2549,7.49,0,7.13,7.48,27,10,244,0
61,7.394,5.918666666666667,6.426833333333334,7.845000000000001,6.99,2016/10/17,7.34,2549,7.34,0,7.05,7.05,3,10,244,0
62,7.55,5.9093333333333335,6.3919999999999995,7.703,6.942000000000002,2016/10/14,7.38,2550,7.79,0,7.1,7.79,36,10,244,0
63,7.718000000000001,5.899500000000001,6.355833333333334,7.5680000000000005,6.8855,2016/10/13,7.37,2553,7.54,0,7.21,7.43,29,10,244,0
64,7.917999999999999,5.888916666666668,6.321333333333333,7.434,6.829500000000001,2016/10/12,7.43,2553,7.59,0,7.2,7.2,25,10,247,0
65,8.105999999999998,5.878666666666667,6.285833333333334,7.295,6.7655,2016/10/11,7.45,2548,8.0,0,7.31,8.0,77,10,247,0
66,8.296,5.868,6.2525,7.153999999999999,6.697,2016/10/07,8.12,2552,8.17,0,8.0,8.11,23,10,248,0
67,7.855999999999999,5.851916666666668,6.208666666666668,6.9670000000000005,6.609,2016/10/06,8.22,2553,8.28,0,7.71,7.71,90,10,248,0
68,7.417999999999999,5.835083333333333,6.161666666666666,6.76,6.505000000000001,2016/10/05,8.37,2558,8.6,0,8.2,8.35,71,10,248,0
69,6.95,5.8178333333333345,6.113833333333334,6.555,6.370000000000001,2016/10/04,8.37,2561,8.78,0,8.01,8.39,134,10,248,0
70,6.484,5.800333333333334,6.057666666666667,6.340999999999999,6.229000000000001,2016/10/03,8.4,2555,8.4,0,7.7,7.71,144,10,251,0
71,6.0120000000000005,5.782250000000001,6.001500000000001,6.135,6.098000000000001,2016/09/20,5.92,2561,6.06,0,5.9,6.03,70,10,355,0
72,6.078,5.785583333333334,5.987166666666668,6.181,6.090000000000002,2016/09/19,6.03,2554,6.03,0,6.01,6.03,54,10,367,0
73,6.101999999999999,5.787250000000001,5.972,6.203,6.0815,2016/09/14,6.03,3295,6.03,0,5.9,5.9,17,10,367,0
74,6.159999999999999,5.789250000000001,5.957666666666667,6.225,6.0755,2016/09/13,6.04,3293,6.22,0,5.93,6.04,50,10,367,0
75,6.1979999999999995,5.792083333333335,5.943166666666667,6.236,6.081000000000001,2016/09/12,6.04,3294,6.2,0,5.89,5.89,36,10,367,0
76,6.258000000000001,5.795666666666667,5.931500000000001,6.239999999999999,6.0835,2016/09/10,6.25,3294,6.25,0,6.04,6.1,19,10,378,0
77,6.284,5.796916666666667,5.913166666666668,6.2509999999999994,6.1005,2016/09/09,6.15,3294,6.32,0,6.02,6.02,22,10,386,0
78,6.304,5.798916666666668,5.895666666666668,6.25,6.129500000000001,2016/09/08,6.32,3293,6.38,0,6.17,6.2,42,10,386,0
79,6.29,5.799083333333334,5.877000000000001,6.185,6.148000000000001,2016/09/07,6.23,3293,6.35,0,6.16,6.3,69,10,386,0
80,6.273999999999999,5.801750000000001,5.860333333333334,6.116999999999999,6.1795,2016/09/06,6.34,3293,6.35,0,6.14,6.14,33,10,406,0
81,6.2219999999999995,5.802750000000001,5.8405000000000005,6.061,6.2035,2016/09/05,6.38,3293,6.38,0,6.05,6.05,13,10,419,0
82,6.218000000000001,5.805083333333334,5.8205,5.999,6.237500000000001,2016/09/02,6.25,3294,6.32,0,6.25,6.26,39,10,424,0
83,6.196000000000001,5.807583333333335,5.803833333333333,5.959999999999999,6.2700000000000005,2016/09/01,6.25,3292,6.43,0,6.17,6.17,92,10,425,0
84,6.08,5.810833333333334,5.787999999999999,5.926,6.2815,2016/08/31,6.15,3292,6.27,0,6.02,6.27,17,10,425,0
85,5.96,5.813750000000001,5.769833333333334,5.926,6.282500000000001,2016/08/30,6.08,3292,6.55,0,6.08,6.55,94,10,425,0
86,5.9,5.817583333333334,5.7535,5.927,6.28,2016/08/29,6.36,3279,6.6,0,6.3,6.3,131,10,435,0
87,5.78,5.818416666666668,5.7334999999999985,5.95,6.2645,2016/08/26,6.14,3278,6.16,0,5.75,5.75,69,10,435,0
88,5.724,5.824583333333335,5.716166666666666,6.009,6.264000000000001,2016/08/25,5.67,3292,5.74,0,5.6,5.6,18,10,435,0
89,5.772,5.830833333333334,5.707666666666666,6.111,6.2875000000000005,2016/08/24,5.55,3289,5.77,0,5.54,5.77,32,10,435,0
90,5.892,5.837916666666668,5.7013333333333325,6.242,6.3025,2016/08/23,5.78,3289,5.82,0,5.5,5.7,42,10,435,0
91,5.954000000000001,5.842916666666668,5.691333333333333,6.346000000000001,6.300500000000001,2016/08/22,5.76,3289,6.28,0,5.55,6.28,34,10,438,0
92,6.12,5.847000000000002,5.682666666666666,6.476000000000001,6.293000000000001,2016/08/19,5.86,3287,6.01,0,5.41,6.01,75,10,438,0
93,6.294,5.849583333333334,5.670666666666666,6.580000000000001,6.2925,2016/08/18,5.91,3285,6.15,0,5.72,6.02,138,10,438,0
94,6.45,5.851250000000002,5.658499999999999,6.6370000000000005,6.290500000000001,2016/08/17,6.15,3284,6.2,0,5.91,6.2,42,10,438,0
95,6.5920000000000005,5.851666666666669,5.642333333333332,6.639,6.2780000000000005,2016/08/16,6.09,3284,6.5,0,5.95,6.26,159,10,438,0
96,6.738000000000001,5.853083333333335,5.6291666666666655,6.633,6.2735,2016/08/15,6.59,3242,6.7,0,6.36,6.7,34,10,438,0
97,6.832000000000001,5.849666666666668,5.608,6.578999999999999,6.250500000000001,2016/08/12,6.73,3242,6.74,0,6.55,6.55,9,10,452,0
98,6.866000000000001,5.8459166666666675,5.583666666666667,6.519,6.224,2016/08/11,6.69,3246,6.69,0,6.39,6.5,51,10,452,0
99,6.824000000000001,5.844250000000001,5.561166666666666,6.464,6.2,2016/08/10,6.86,3241,7.01,0,6.71,7.0,83,10,452,0
100,6.686,5.840000000000001,5.538166666666666,6.363,6.1395,2016/08/09,6.82,3241,7.04,0,6.7,6.7,73,10,452,0
101,6.5280000000000005,5.835416666666666,5.511166666666666,6.255000000000001,6.087,2016/08/08,7.06,3247,7.11,0,6.85,7.0,94,10,457,0
102,6.3260000000000005,5.828666666666667,5.479333333333333,6.11,5.9965,2016/08/05,6.9,3270,6.98,0,6.5,6.98,138,10,457,0
103,6.172,5.823333333333334,5.453833333333333,6.005000000000001,5.912000000000001,2016/08/04,6.48,3271,6.55,0,6.18,6.18,145,10,488,0
104,6.104000000000001,5.8215,5.432833333333333,5.944000000000001,5.853000000000001,2016/08/03,6.17,3271,6.2,0,6.0,6.15,115,10,520,0
105,6.040000000000001,5.823333333333334,5.4145,5.917000000000001,5.809500000000001,2016/08/02,6.03,3270,6.18,0,5.91,5.93,40,10,534,0
106,5.981999999999999,5.827416666666667,5.398166666666667,5.914000000000001,5.780500000000001,2016/08/01,6.05,3267,6.09,0,5.98,6.09,20,10,542,0
107,5.894,5.830916666666668,5.383166666666667,5.9220000000000015,5.7525,2016/07/29,6.13,3231,6.14,0,5.9,6.14,54,10,542,0
108,5.838000000000001,5.834833333333335,5.3685,5.929000000000001,5.716,2016/07/28,6.14,3230,6.21,0,5.9,5.9,173,10,542,0
109,5.784000000000001,5.837416666666669,5.362,5.936000000000002,5.684,2016/07/27,5.85,3233,5.93,0,5.79,5.79,49,10,544,0
110,5.794000000000001,5.843666666666668,5.359,5.916000000000001,5.641500000000001,2016/07/26,5.74,3239,5.8,0,5.62,5.65,30,10,544,0
111,5.846000000000001,5.851166666666669,5.360833333333334,5.9190000000000005,5.606,2016/07/25,5.61,3262,5.85,0,5.61,5.85,44,10,544,0
112,5.95,5.8649166666666686,5.371333333333334,5.883000000000001,5.5785,2016/07/22,5.85,3262,5.88,0,5.7,5.88,46,10,550,0
113,6.0200000000000005,5.872750000000001,5.377833333333333,5.819000000000001,5.542000000000001,2016/07/21,5.87,3263,5.96,0,5.74,5.96,56,10,551,0
114,6.087999999999999,5.881583333333334,5.381666666666667,5.7620000000000005,5.507000000000001,2016/07/20,5.9,3264,6.05,0,5.72,6.05,91,10,552,0
115,6.037999999999999,5.889416666666667,5.386833333333334,5.702,5.4705,2016/07/19,6.0,3275,6.2,0,5.91,6.04,120,10,554,0
116,5.992,5.8955833333333345,5.390333333333333,5.647,5.437500000000001,2016/07/18,6.13,3281,6.3,0,6.12,6.12,77,10,554,0
117,5.816,5.900750000000001,5.393666666666666,5.583,5.388500000000001,2016/07/15,6.2,3297,6.45,0,6.03,6.29,251,10,554,0
118,5.618,5.904916666666668,5.392666666666667,5.503,5.333500000000001,2016/07/14,6.21,3296,6.21,0,5.52,5.78,465,10,554,0
119,5.436,5.911416666666668,5.391166666666667,5.432,5.283000000000001,2016/07/13,5.65,3302,5.8,0,5.47,5.79,222,10,560,0
120,5.3660000000000005,5.923250000000001,5.401833333333334,5.367,5.262000000000001,2016/07/12,5.77,3286,5.77,0,5.55,5.69,245,10,561,0
121,5.3020000000000005,5.931750000000002,5.410500000000001,5.293,5.231000000000001,2016/07/11,5.25,3245,5.29,0,5.25,5.29,15,10,567,0
122,5.3500000000000005,5.944916666666669,5.426666666666668,5.274,5.227500000000001,2016/07/07,5.21,3230,5.3,0,5.09,5.3,29,10,567,0
123,5.388000000000001,5.9597500000000005,5.443166666666668,5.265,5.229500000000001,2016/07/06,5.3,3277,5.3,0,5.3,5.3,5,10,567,0
124,5.428000000000001,5.973916666666668,5.456500000000001,5.252000000000001,5.229500000000001,2016/07/05,5.3,3278,5.35,0,5.05,5.05,11,10,568,0
125,5.368,5.988083333333334,5.471500000000002,5.239,5.2175,2016/07/04,5.45,3278,5.6,0,5.3,5.3,90,10,568,0
126,5.284000000000001,6.002083333333334,5.483500000000001,5.228,5.200000000000001,2016/07/01,5.49,3278,5.54,0,5.2,5.2,49,10,570,0
127,5.198,6.015500000000001,5.495166666666668,5.194000000000001,5.1835,2016/06/30,5.4,3276,5.88,0,5.07,5.8,354,10,570,0
128,5.142,6.029833333333334,5.508500000000001,5.164000000000001,5.168500000000001,2016/06/29,5.5,3276,5.5,0,5.15,5.24,169,10,572,0
129,5.0760000000000005,6.043083333333334,5.521833333333334,5.134000000000001,5.151500000000001,2016/06/28,5.0,3276,5.01,0,4.99,5.0,12,10,572,0
130,5.110000000000001,6.060916666666667,5.543000000000002,5.157000000000001,5.160000000000002,2016/06/27,5.03,3276,5.2,0,4.95,5.2,15,10,574,0
131,5.172,6.078666666666667,5.5630000000000015,5.169000000000001,5.167500000000001,2016/06/24,5.06,3314,5.07,0,4.9,5.07,24,10,576,0
132,5.19,6.095666666666668,5.584000000000001,5.181,5.176500000000002,2016/06/23,5.12,3316,5.16,0,5.12,5.16,3,10,576,0
133,5.186,6.112833333333334,5.602500000000001,5.194000000000001,5.177500000000001,2016/06/22,5.17,3316,5.24,0,5.1,5.16,29,10,576,0
134,5.192,6.130750000000001,5.6208333333333345,5.207000000000001,5.178000000000001,2016/06/21,5.17,3319,5.17,0,5.07,5.07,11,10,576,0
135,5.204,6.1466666666666665,5.641000000000001,5.196000000000001,5.178500000000001,2016/06/20,5.34,3319,5.34,0,5.34,5.34,3,10,576,0
136,5.166,6.161916666666667,5.659833333333334,5.172,5.176500000000001,2016/06/17,5.15,3319,5.15,0,5.08,5.1,20,10,576,0
137,5.172,6.17975,5.680666666666667,5.173,5.1850000000000005,2016/06/16,5.1,3318,5.28,0,5.06,5.28,10,10,586,0
138,5.202,6.1985,5.702166666666667,5.173,5.193500000000001,2016/06/15,5.2,3318,5.39,0,5.07,5.39,36,10,587,0
139,5.2219999999999995,6.2145833333333345,5.721166666666667,5.169000000000001,5.200500000000001,2016/06/14,5.23,3317,5.23,0,5.05,5.05,4,10,587,0
140,5.188,6.229416666666667,5.743166666666667,5.163000000000001,5.213000000000001,2016/06/13,5.15,3317,5.18,0,5.05,5.18,7,10,587,0
141,5.177999999999999,6.246833333333334,5.765000000000001,5.166000000000001,5.215500000000001,2016/06/08,5.18,3317,5.18,0,5.01,5.06,30,10,589,0
142,5.1739999999999995,6.264083333333334,5.789666666666667,5.172,5.214000000000001,2016/06/07,5.25,3316,5.27,0,5.1,5.2,11,10,593,0
143,5.144,6.279666666666667,5.811333333333335,5.161,5.2200000000000015,2016/06/06,5.3,3316,5.4,0,5.1,5.4,25,10,593,0
144,5.116,6.297083333333333,5.833666666666668,5.149000000000001,5.216000000000001,2016/06/04,5.06,3316,5.16,0,5.06,5.16,6,10,593,0
145,5.138,6.316833333333333,5.857666666666668,5.161,5.216500000000001,2016/06/03,5.1,3316,5.1,0,5.05,5.05,13,10,593,0
146,5.154000000000001,6.3358333333333325,5.881666666666667,5.181,5.214000000000001,2016/06/02,5.16,3318,5.16,0,5.05,5.05,22,10,603,0
147,5.17,6.354666666666666,5.903333333333334,5.197,5.213500000000001,2016/06/01,5.1,3318,5.28,0,5.07,5.28,10,10,613,0
148,5.178,6.37475,5.933000000000001,5.214,5.221000000000001,2016/05/31,5.16,3318,5.29,0,5.04,5.04,33,10,613,0
149,5.1819999999999995,6.393,5.954,5.232000000000001,5.250500000000001,2016/05/30,5.17,3313,5.17,0,5.07,5.1,22,10,627,0
150,5.183999999999999,6.410749999999999,5.974500000000001,5.263000000000001,5.275500000000001,2016/05/27,5.18,3309,5.18,0,5.04,5.04,20,10,627,0
151,5.208,6.430083333333332,5.9945,5.265000000000001,5.309,2016/05/26,5.24,3309,5.29,0,5.02,5.03,12,10,627,0
152,5.224,6.448416666666666,6.011333333333334,5.256,5.359,2016/05/25,5.14,3307,5.14,0,5.02,5.06,24,10,627,0
153,5.25,6.469166666666666,6.0285,5.279000000000001,5.414,2016/05/24,5.18,3307,5.18,0,5.06,5.18,14,10,637,0
154,5.282,6.490499999999999,6.0440000000000005,5.283000000000001,5.459999999999999,2016/05/23,5.18,3301,5.18,0,5.05,5.1,75,10,637,0
155,5.3420000000000005,6.5106666666666655,6.061000000000001,5.272000000000001,5.5115,2016/05/20,5.3,3306,5.3,0,5.3,5.3,1,10,677,0
156,5.322,6.530833333333333,6.077,5.247000000000002,5.5569999999999995,2016/05/19,5.32,3306,5.32,0,5.32,5.32,1,10,681,0
157,5.288,6.5485,6.091333333333334,5.230000000000001,5.607499999999999,2016/05/18,5.27,3291,5.37,0,5.1,5.22,17,10,681,0
158,5.308000000000001,6.5665000000000004,6.1081666666666665,5.228,5.650999999999999,2016/05/17,5.34,3291,5.34,0,5.05,5.05,14,10,681,0
159,5.284000000000001,6.583833333333334,6.1273333333333335,5.269,5.6899999999999995,2016/05/16,5.48,3291,5.48,0,5.48,5.48,1,10,681,0
160,5.202,6.6,6.1418333333333335,5.288,5.730499999999999,2016/05/13,5.2,3291,5.28,0,5.03,5.28,11,10,681,0
161,5.172,6.6195,6.159666666666666,5.353,5.784999999999999,2016/05/12,5.15,3291,5.22,0,5.03,5.15,16,10,681,0
162,5.172,6.639583333333334,6.178,5.462,5.838499999999999,2016/05/11,5.37,3291,5.45,0,5.01,5.45,9,10,686,0
163,5.148,6.66,6.192833333333334,5.5489999999999995,5.879999999999999,2016/05/10,5.22,3291,5.22,0,5.08,5.1,17,10,691,0
164,5.254,6.682333333333333,6.210166666666666,5.637,5.9239999999999995,2016/05/09,5.07,3291,5.19,0,5.05,5.05,17,10,691,0
165,5.374,6.707083333333333,6.232166666666666,5.7509999999999994,5.980499999999999,2016/05/06,5.05,3291,5.15,0,5.05,5.15,10,10,704,0
166,5.534000000000001,6.732916666666667,6.256666666666665,5.867,6.036499999999998,2016/05/05,5.15,3291,5.3,0,5.15,5.18,7,10,704,0
167,5.752,6.757750000000001,6.278666666666666,5.985,6.088499999999999,2016/05/04,5.25,3291,5.79,0,5.24,5.25,84,10,704,0
168,5.95,6.781083333333333,6.301166666666666,6.074,6.135999999999999,2016/05/03,5.75,3291,5.8,0,5.41,5.46,23,10,747,0
169,6.0200000000000005,6.799916666666666,6.312833333333333,6.111,6.163499999999999,2016/04/29,5.67,3291,5.74,0,5.45,5.45,53,10,747,0
170,6.128,6.820333333333333,6.328333333333333,6.173,6.1934999999999985,2016/04/28,5.85,3289,6.28,0,5.85,6.28,44,10,772,0
171,6.2,6.8384166666666655,6.341499999999999,6.2170000000000005,6.2124999999999995,2016/04/27,6.24,3288,6.28,0,6.1,6.22,4,10,783,0
172,6.218000000000001,6.854249999999999,6.3584999999999985,6.215,6.216499999999999,2016/04/26,6.24,3288,6.24,0,6.02,6.1,39,10,783,0
173,6.198,6.86975,6.367666666666666,6.211,6.215999999999999,2016/04/25,6.1,3288,6.1,0,6.02,6.07,12,10,1013,0
174,6.202,6.886583333333333,6.381499999999999,6.211,6.2245,2016/04/22,6.21,3288,6.21,0,6.07,6.2,33,10,1013,0
175,6.218,6.902333333333333,6.391999999999999,6.209999999999999,6.233,2016/04/21,6.21,3288,6.25,0,6.16,6.25,22,10,1014,0
176,6.234,6.917833333333333,6.400833333333333,6.2059999999999995,6.246,2016/04/20,6.33,3288,6.6,0,6.15,6.2,54,10,1172,0
177,6.212,6.932166666666666,6.407833333333333,6.191999999999999,6.2495,2016/04/19,6.14,3300,6.14,0,6.14,6.14,2,10,1173,0
178,6.224,6.950666666666667,6.417166666666666,6.1979999999999995,6.2620000000000005,2016/04/18,6.12,3300,6.23,0,6.12,6.23,16,10,1173,0
179,6.220000000000001,6.9655000000000005,6.431666666666667,6.215999999999999,6.273000000000001,2016/04/15,6.29,3300,6.29,0,6.13,6.23,16,10,1173,0
180,6.202,6.980166666666667,6.444666666666666,6.214,6.286,2016/04/14,6.29,3300,6.34,0,6.07,6.22,64,10,1184,0
181,6.177999999999999,6.994750000000001,6.452999999999999,6.208,6.294499999999999,2016/04/13,6.22,3300,6.24,0,6.06,6.2,58,10,1214,0
182,6.171999999999999,7.00975,6.463166666666666,6.217999999999999,6.3165000000000004,2016/04/12,6.2,3301,6.25,0,6.1,6.1,9,10,1244,0
183,6.171999999999999,7.02475,6.476333333333333,6.220999999999999,6.3340000000000005,2016/04/11,6.1,3301,6.1,0,6.1,6.1,15,10,1247,0
184,6.212,7.040583333333333,6.4913333333333325,6.2379999999999995,6.361,2016/04/08,6.2,3298,6.2,0,6.03,6.17,7,10,1257,0
185,6.226,7.058583333333333,6.504666666666666,6.256,6.376,2016/04/07,6.17,3298,6.17,0,6.01,6.01,16,10,1260,0
186,6.238,7.0705,6.520666666666666,6.286,6.394500000000001,2016/04/06,6.19,3298,6.2,0,6.19,6.2,23,10,1262,0
187,6.264,7.080916666666667,6.535833333333333,6.3069999999999995,6.4079999999999995,2016/04/01,6.2,3298,6.2,0,6.1,6.16,21,10,1268,0
188,6.2700000000000005,7.090999999999999,6.551166666666666,6.325999999999999,6.442,2016/03/31,6.3,3296,6.33,0,6.3,6.33,7,10,1268,0
189,6.264,7.100750000000001,6.564333333333333,6.33,6.448,2016/03/30,6.27,3296,6.27,0,6.01,6.23,39,10,1268,0
