,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
105,118.7,116.6,118.83333333333333,120.3,120.7,2016/08/15,119.0,1256,119.5,10909,117.0,117.0,199,1187,7026,273
106,119.4,116.5125,118.65833333333333,120.5,121.4,2016/08/12,117.0,1263,119.0,10945,117.0,118.5,471,1208,7026,275
107,120.7,116.42083333333333,118.56666666666666,120.85,122.075,2016/08/11,117.0,1250,120.0,10945,117.0,119.0,911,1220,7082,277
108,122.1,116.3,118.475,121.05,122.55,2016/08/10,120.0,1255,122.0,10945,120.0,120.5,394,1200,7265,304
109,122.0,116.15,118.30833333333334,121.05,122.475,2016/08/09,120.5,1260,123.5,10945,120.5,122.5,471,1266,7323,352
110,121.9,116.02916666666667,118.025,120.9,122.375,2016/08/08,122.5,1273,124.5,10973,122.5,123.5,473,1397,7382,339
111,121.6,115.82166666666667,117.78333333333333,120.5,122.2,2016/08/05,123.5,1255,125.0,11043,122.5,124.0,714,1394,7314,353
112,121.0,115.60916666666667,117.65833333333333,120.2,121.725,2016/08/04,124.0,1264,124.5,11074,121.0,121.0,1718,1409,7282,353
113,120.0,115.38833333333334,117.59166666666667,119.8,121.225,2016/08/03,119.5,1281,120.0,11134,118.5,119.5,414,1422,7054,366
114,120.1,115.20083333333334,117.58333333333333,120.05,121.05,2016/08/02,120.0,1298,122.0,11158,119.5,120.5,472,1528,7054,360
115,119.9,115.0075,117.64166666666667,121.1,120.85,2016/08/01,121.0,1317,122.0,11228,120.0,121.5,426,1315,7065,366
116,119.4,114.80416666666666,117.675,122.3,120.625,2016/07/29,120.5,1303,122.5,11346,119.0,119.0,705,1348,7048,384
117,119.4,114.57166666666667,117.64166666666667,123.3,120.475,2016/07/28,119.0,1362,120.5,11395,118.5,120.0,403,1357,7071,396
118,119.6,114.31916666666667,117.61666666666666,124.05,120.35,2016/07/27,120.0,1372,122.5,11364,120.0,120.0,691,1384,7129,413
119,120.0,114.02000000000001,117.56666666666666,123.9,120.1,2016/07/26,119.0,1366,119.5,11394,118.0,118.5,389,1359,7144,453
120,122.3,113.71416666666667,117.575,123.85,119.8,2016/07/25,118.5,1340,121.0,11267,118.0,121.0,930,1436,7140,492
121,125.2,113.41083333333334,117.58333333333333,123.9,119.475,2016/07/22,120.5,1335,121.5,11316,120.0,120.0,537,1413,7136,524
122,127.2,113.0875,117.58333333333333,123.25,119.3,2016/07/21,120.0,1316,123.0,11419,119.0,121.0,1738,1452,7124,615
123,128.5,112.7925,117.575,122.65,119.175,2016/07/20,122.0,1347,127.0,11517,118.0,127.0,4446,1477,7037,629
124,127.8,112.46416666666667,117.5,122.05,118.85,2016/07/19,130.5,1410,133.0,11561,130.0,132.0,1183,1505,6632,853
125,125.4,112.04416666666667,117.35,120.6,118.15,2016/07/18,133.0,1329,134.0,12021,126.0,130.5,3142,1526,6743,1192
126,122.6,111.59833333333334,117.11666666666666,118.95,117.325,2016/07/15,130.5,1559,133.5,13109,127.0,127.0,4027,1743,7209,1208
127,119.3,111.225,117.0,117.65,116.625,2016/07/14,126.5,1496,130.0,13262,118.5,119.5,5073,1756,7556,1064
128,116.8,110.88000000000001,116.975,116.65,116.125,2016/07/13,118.5,1346,122.0,13272,118.5,119.5,984,1671,7466,823
129,116.3,110.62416666666668,117.13333333333334,116.3,116.075,2016/07/12,118.5,1578,120.5,12972,117.5,119.0,674,1685,7383,459
130,115.8,110.37416666666668,117.26666666666667,115.75,116.1,2016/07/11,119.0,1329,120.0,12932,116.5,118.0,1360,1517,7291,468
131,115.3,110.08500000000001,117.41666666666667,115.05,116.35,2016/07/07,114.0,1348,115.5,12932,112.5,115.0,285,1522,7352,481
132,116.0,109.85416666666667,117.63333333333334,115.35,116.675,2016/07/06,114.0,1372,116.0,12932,113.0,116.0,295,1536,7395,458
133,116.5,109.63833333333334,117.70833333333333,115.7,117.05,2016/07/05,116.0,1353,117.5,12902,116.0,117.5,194,1425,7402,475
134,116.3,109.43166666666667,117.825,115.65,117.2,2016/07/04,116.0,1348,117.5,12902,115.0,116.5,243,1429,7431,489
135,115.7,109.25666666666667,117.85833333333333,115.7,117.15,2016/07/01,116.5,1323,118.5,13007,116.5,118.0,341,1439,7435,492
136,114.8,109.06500000000001,117.88333333333334,115.7,117.125,2016/06/30,117.5,1322,119.0,13007,116.0,117.0,700,1439,7467,528
137,114.7,108.88916666666667,117.75833333333334,115.6,117.075,2016/06/29,116.5,1338,118.5,13007,115.0,115.5,967,1468,7387,528
138,114.9,108.72250000000001,117.625,115.6,117.075,2016/06/28,115.0,1356,115.0,13071,110.5,112.0,667,1467,7374,521
139,115.0,108.57833333333335,117.5,115.85,117.225,2016/06/27,113.0,1440,113.5,13578,111.0,112.0,410,1479,7399,513
140,115.7,108.46416666666667,117.35,116.45,117.425,2016/06/24,112.0,1477,117.5,13519,111.0,117.5,1001,1407,7397,524
141,116.6,108.35583333333334,117.26666666666667,117.65,117.625,2016/06/23,117.0,1549,118.5,13457,117.0,118.0,188,1394,7612,547
142,116.5,108.22250000000001,117.08333333333333,118.0,117.625,2016/06/22,117.5,1639,119.0,13421,115.5,115.5,741,1425,7611,660
143,116.3,108.05666666666667,116.9,118.4,117.6,2016/06/21,115.5,1687,117.5,13291,115.0,117.0,399,1623,7619,661
144,116.7,107.85083333333334,116.73333333333333,118.75,117.725,2016/06/20,116.5,1728,117.5,13291,116.0,117.0,325,1637,7691,687
145,117.2,107.64916666666667,116.56666666666666,118.6,117.65,2016/06/17,116.5,1746,121.5,13181,116.5,119.0,1788,1674,7741,684
146,118.7,107.44083333333334,116.325,118.55,117.25,2016/06/16,116.5,1817,119.0,13181,116.0,116.5,717,1661,7574,698
147,119.5,107.23166666666667,116.11666666666666,118.55,117.0,2016/06/15,116.5,1919,119.0,13181,115.5,118.0,808,1665,7668,708
148,120.5,107.00916666666669,115.88333333333334,118.55,116.75,2016/06/14,117.5,2060,120.5,13361,116.5,119.5,1014,1751,7663,721
149,120.8,106.78083333333333,115.675,118.6,116.375,2016/06/13,119.0,2188,122.0,13361,117.5,121.5,1139,1771,7663,732
150,120.0,106.55833333333335,115.48333333333333,118.4,115.6,2016/06/08,124.0,2287,124.0,13361,121.0,121.5,1269,1871,7884,720
151,118.4,106.26833333333335,115.3,117.6,114.8,2016/06/07,120.5,2327,122.0,13361,120.5,121.5,554,1908,7807,788
152,117.6,106.00416666666668,115.15,117.25,114.575,2016/06/06,121.5,2477,122.5,13326,120.0,120.0,1588,1838,7858,761
153,116.6,105.74166666666669,114.99166666666666,116.8,114.5,2016/06/04,119.0,2428,119.0,13326,115.0,116.0,581,1828,7885,761
154,116.4,105.48000000000002,114.875,116.7,114.5,2016/06/03,115.0,2530,118.0,13177,115.0,116.5,363,1864,7939,755
155,116.8,105.24333333333334,114.875,116.7,114.925,2016/06/02,116.0,2588,117.5,13005,114.5,117.5,398,1838,7917,736
156,116.8,104.9975,114.8,115.95,115.275,2016/06/01,116.5,2588,118.0,12905,116.0,117.0,491,1841,7919,747
157,116.9,104.74500000000002,114.76666666666667,115.45,115.375,2016/05/31,116.5,2634,120.5,12990,116.5,119.0,1112,1838,7848,738
158,117.0,104.46833333333333,114.7,114.95,115.425,2016/05/30,118.0,2639,119.0,12990,116.5,118.0,799,1841,7773,746
159,117.0,104.19000000000001,114.65,114.15,115.375,2016/05/27,117.0,2566,118.0,12990,115.5,117.0,387,1854,7736,743
160,116.6,103.92166666666668,114.66666666666667,112.8,115.5,2016/05/26,116.0,2693,118.0,13151,115.0,118.0,464,1713,7638,759
161,115.1,103.66000000000001,114.61666666666666,112.0,115.65,2016/05/25,117.0,2830,119.0,13151,116.0,118.5,675,1650,7633,773
162,114.0,103.39666666666669,114.55833333333334,111.9,115.825,2016/05/24,117.0,3000,121.5,13151,117.0,119.0,1205,1656,7626,794
163,112.9,103.16750000000002,114.49166666666666,112.2,115.95,2016/05/23,118.0,3082,118.5,13176,114.0,115.5,1291,1635,7570,800
164,111.3,102.9475,114.4,112.3,115.925,2016/05/20,115.0,3210,116.5,13185,108.0,108.0,1419,1592,7715,815
165,109.0,102.74583333333335,114.36666666666666,113.15,116.25,2016/05/19,108.5,3440,112.0,13235,108.0,112.0,627,1520,7719,918
166,108.9,102.56500000000001,114.36666666666666,114.6,116.775,2016/05/18,111.5,3685,112.0,12940,109.5,110.0,433,1541,7642,731
167,109.8,102.35916666666668,114.275,115.3,117.375,2016/05/17,111.5,3224,111.5,12948,108.5,110.5,785,1524,7672,711
168,111.5,102.14000000000001,114.125,115.9,118.05,2016/05/16,110.0,3291,113.0,12948,101.5,104.5,1935,1484,7618,797
169,113.3,101.92583333333336,113.99166666666666,116.6,118.95,2016/05/13,103.5,3321,111.0,12948,99.9,107.5,3296,1487,7769,793
170,117.3,101.76500000000001,114.03333333333333,118.2,120.1,2016/05/12,108.0,3388,117.0,12948,108.0,115.0,2032,1563,8143,657
171,120.3,101.57666666666667,113.86,119.3,121.1,2016/05/11,116.0,3282,120.0,12521,116.0,119.5,755,1499,8319,669
172,120.8,101.33083333333335,113.56,119.75,121.65,2016/05/10,120.0,3001,120.5,12450,115.5,119.0,1056,1392,8300,672
173,120.3,101.04916666666668,113.185,119.7,121.575,2016/05/09,119.0,2982,124.5,12510,118.5,122.5,1342,1487,8334,687
174,119.9,100.81666666666666,112.81833333333334,119.55,121.775,2016/05/06,123.5,3029,123.5,12510,118.0,121.5,1126,1542,8727,643
175,119.1,100.56166666666668,112.37333333333335,119.35,121.5,2016/05/05,123.0,3027,125.0,12550,119.5,120.0,1765,1552,8712,651
176,118.3,100.31,111.93333333333335,118.95,121.25,2016/05/04,118.5,2966,118.5,12530,116.5,118.0,556,1588,8594,623
177,118.7,100.09333333333333,111.5016666666667,119.45,120.825,2016/05/03,117.5,2830,118.0,12480,114.0,118.0,825,1792,8665,588
178,119.1,99.89166666666667,111.02166666666669,120.2,120.375,2016/04/29,117.0,2905,119.5,12313,117.0,119.5,824,1694,8796,585
179,119.2,99.66916666666667,110.47333333333336,121.3,119.9,2016/04/28,119.5,2913,120.0,12373,117.0,119.0,843,1735,8816,577
180,119.6,99.42583333333336,109.85333333333337,122.0,119.125,2016/04/27,119.0,2964,122.5,12263,118.5,121.0,822,1760,8869,637
181,119.6,99.21416666666667,109.23833333333337,122.9,118.525,2016/04/26,120.5,2832,121.5,12283,119.5,120.5,669,1847,8871,595
182,120.2,98.98333333333335,108.5916666666667,123.55,117.8,2016/04/25,119.5,2874,121.0,12033,117.0,118.5,782,1897,8837,584
183,121.3,98.76250000000002,108.01000000000002,123.45,117.15,2016/04/22,117.5,2996,123.0,12028,116.5,122.0,1566,1897,8896,595
184,123.4,98.55750000000002,107.42833333333336,124.0,116.55,2016/04/21,121.5,3028,123.0,12001,119.0,120.5,1078,1918,9136,616
185,124.4,98.31916666666667,106.73833333333337,123.65,115.8,2016/04/20,119.0,3042,124.5,12001,118.0,124.0,1880,1854,9291,636
186,126.2,98.10750000000002,106.08000000000003,123.55,114.95,2016/04/19,123.5,3050,128.0,11773,122.5,128.0,2245,2165,9275,575
187,126.9,97.86500000000001,105.45000000000003,122.2,113.975,2016/04/18,125.0,2952,131.5,11773,125.0,128.0,2071,2149,9499,626
188,125.6,97.58500000000001,104.78500000000003,120.55,112.85,2016/04/15,128.0,2727,130.0,11923,126.0,127.0,1793,2328,9644,639
189,124.6,97.27916666666667,104.11500000000002,118.5,111.7,2016/04/14,126.5,2452,131.5,12016,126.0,127.0,2974,2428,9623,659
190,122.9,97.025,103.4816666666667,116.25,110.75,2016/04/13,128.0,2448,130.5,11995,125.0,128.0,2695,2490,9362,537
191,120.9,96.76583333333335,102.75333333333336,114.15,110.0,2016/04/12,127.0,2167,130.0,11906,119.0,119.0,5971,2605,9381,0
192,117.5,96.515,102.07500000000003,112.05,109.225,2016/04/11,118.5,2103,125.5,11818,118.0,124.0,2573,2445,8975,0
193,115.5,96.32166666666667,101.56833333333336,110.85,108.9,2016/04/08,123.0,1950,126.5,11782,117.5,118.0,5281,2691,8724,0
194,112.4,96.1175,101.03833333333337,109.1,108.35,2016/04/07,118.0,1211,119.0,11575,115.0,118.0,2576,2444,8852,8
195,109.6,95.96333333333334,100.65500000000003,107.95,108.2,2016/04/06,118.0,1238,118.0,11413,109.5,111.0,3358,2871,8674,496
196,107.4,95.78999999999999,100.2466666666667,106.35,107.875,2016/04/01,110.0,1279,110.5,11172,107.5,108.5,1142,2241,8797,603
197,106.6,95.7025,100.02000000000002,105.75,108.1,2016/03/31,108.5,1496,113.0,10617,107.5,108.5,2401,2520,8744,633
198,106.2,95.63166666666666,99.82000000000002,105.15,108.3,2016/03/30,107.5,1513,107.5,10480,102.5,105.0,1472,2234,8717,654
199,105.8,95.51916666666666,99.6566666666667,104.9,108.675,2016/03/29,104.0,1558,108.5,10480,103.5,107.0,1095,2236,8625,691
200,106.3,95.38250000000001,99.57833333333336,105.25,109.375,2016/03/28,107.0,1745,109.0,9362,105.0,107.0,1157,2059,8644,707
