,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
36,44.2,43.32041666666667,44.588333333333324,44.230000000000004,44.737500000000004,2016/11/24,43.95,275944,44.5,16459,43.95,44.2,1718,4927,19628,1081
37,44.07000000000001,43.29291666666667,44.52499999999999,44.345000000000006,44.75750000000001,2016/11/23,44.2,275992,44.85,16307,44.2,44.85,2218,4891,19752,1086
38,44.05,43.26083333333334,44.46416666666666,44.275000000000006,44.8025,2016/11/22,44.55,275667,44.85,16307,44.3,44.5,2926,4903,19624,1088
39,44.14,43.22541666666667,44.38499999999999,44.39,44.84250000000001,2016/11/21,44.2,275727,44.4,16517,43.9,44.3,1492,4891,19758,1135
40,44.21,43.192083333333336,44.31749999999999,44.61,44.86750000000001,2016/11/18,44.1,275668,44.2,16844,43.35,43.35,2849,4912,19661,1154
41,44.260000000000005,43.173750000000005,44.254166666666656,44.82,44.895,2016/11/17,43.3,274893,44.25,16844,43.15,43.9,4743,4863,19803,1135
42,44.620000000000005,43.16041666666667,44.210833333333326,45.019999999999996,44.972500000000004,2016/11/16,44.1,274693,45.45,16844,44.05,45.1,5778,4874,19689,1032
43,44.5,43.147083333333335,44.15999999999999,45.235,45.035000000000004,2016/11/15,45.0,274203,45.8,16844,44.9,45.3,4494,4627,19216,1012
44,44.64,43.11875,44.085833333333326,45.345,45.040000000000006,2016/11/14,44.55,274191,44.7,17544,43.5,44.6,2383,4798,18920,1099
45,45.01,43.07958333333333,44.03166666666666,45.255,45.085,2016/11/11,44.35,275815,44.85,17876,43.8,44.6,2703,5667,19055,1015
46,45.38,43.04708333333334,43.97249999999999,45.245,45.0675,2016/11/10,45.1,276888,45.45,18033,44.6,45.45,2728,4793,19055,1040
47,45.42,43.00916666666667,43.91833333333332,45.17,45.105000000000004,2016/11/09,43.5,276833,46.0,17953,43.45,45.95,5960,4794,18956,1168
48,45.97,42.978750000000005,43.898333333333326,45.33,45.2425,2016/11/08,45.7,277030,46.6,17853,45.5,46.5,3253,4829,19189,1085
49,46.05,42.92458333333334,43.85,45.295,45.295,2016/11/07,46.4,276173,47.1,17833,46.35,46.75,5281,4861,19247,1211
50,45.5,42.86291666666667,43.80583333333333,45.12500000000001,45.362500000000004,2016/11/04,46.2,275916,46.6,17833,45.4,45.6,5676,5480,19351,1398
51,45.11,42.8025,43.75,44.970000000000006,45.3875,2016/11/03,45.3,277019,46.6,17202,45.05,46.5,5375,5534,19849,1470
52,44.92,42.75416666666667,43.710833333333326,44.925000000000004,45.44500000000001,2016/11/02,46.25,277314,46.7,16753,45.55,46.1,8422,5847,19834,1012
53,44.69,42.695,43.66416666666666,44.83500000000001,45.417500000000004,2016/11/01,46.1,276529,47.05,16773,44.3,44.5,13922,4969,20209,1398
54,44.54,42.64333333333333,43.629166666666656,44.73500000000001,45.42250000000001,2016/10/31,43.65,275670,44.3,17030,43.25,44.3,3161,4960,22169,1302
55,44.75,42.6325,43.64249999999999,44.915000000000006,45.53500000000001,2016/10/28,44.25,274866,44.8,17030,44.2,44.3,2252,5952,22138,909
56,44.83,42.61749999999999,43.65249999999999,44.89,45.64500000000001,2016/10/27,44.35,270851,45.1,16758,44.3,44.75,3982,4869,22139,1053
57,44.92999999999999,42.5875,43.63916666666666,45.040000000000006,45.730000000000004,2016/10/26,45.1,271640,45.35,16758,44.9,45.3,2964,4975,22123,1008
58,44.98,42.56000000000001,43.59749999999999,45.155,45.815000000000005,2016/10/25,45.35,271767,45.75,16828,45.05,45.4,5839,5081,21879,1074
59,44.92999999999999,42.54041666666667,43.56416666666666,45.295,45.8925,2016/10/24,44.7,272673,45.15,16908,44.1,44.55,2769,5202,21924,1212
60,45.08,42.53208333333334,43.53916666666666,45.6,45.995,2016/10/21,44.65,273267,45.15,16990,44.25,44.7,3449,5355,21732,1131
61,44.95,42.52250000000001,43.52083333333333,45.805,46.097500000000004,2016/10/20,44.85,273088,46.05,16830,44.8,45.35,3118,5479,21520,1148
62,45.15,42.51625000000001,43.507499999999986,45.965,46.065000000000005,2016/10/19,45.35,273691,45.8,16710,45.25,45.3,2849,5273,21075,1185
63,45.33,42.50083333333334,43.492499999999986,46.00000000000001,45.995000000000005,2016/10/18,45.1,274197,45.65,16765,44.8,45.25,4974,5537,21166,1309
64,45.660000000000004,42.48041666666667,43.45749999999999,46.11,45.93,2016/10/17,45.45,275634,45.7,16445,43.7,44.5,4641,5469,21036,1333
65,46.12,42.465833333333336,43.42833333333332,46.15500000000001,45.845000000000006,2016/10/14,44.0,274685,46.05,16375,43.7,46.0,8736,5778,21317,1444
66,46.660000000000004,42.46625000000001,43.430833333333325,46.400000000000006,45.8275,2016/10/13,45.85,274396,46.5,16245,45.75,46.4,2977,6322,21400,1175
67,46.78,42.46875000000001,43.393333333333324,46.42,45.72,2016/10/12,46.25,273272,46.9,16649,46.0,46.6,4436,5792,21919,1248
68,46.67,42.46375000000001,43.33916666666666,46.47500000000001,45.565,2016/10/11,46.75,273299,47.9,17092,44.3,47.75,14010,6037,21926,1291
69,46.56,42.448333333333345,43.27999999999999,46.49,45.3675,2016/10/07,47.75,273023,47.8,16972,46.6,46.7,8178,6044,22602,1318
70,46.190000000000005,42.43083333333335,43.19083333333332,46.39,45.0175,2016/10/06,46.7,273108,46.9,17056,46.5,46.9,4919,6159,22468,1403
71,46.14,42.427500000000016,43.10916666666665,46.39,44.730000000000004,2016/10/05,46.45,273343,46.5,16548,45.8,46.5,5112,6965,22501,1294
72,46.059999999999995,42.45041666666668,43.00999999999999,46.165000000000006,44.4425,2016/10/04,45.7,272663,46.6,16548,45.5,46.55,4587,6633,22377,1269
73,46.28,42.47875000000001,42.923333333333325,45.99,44.1925,2016/10/03,46.2,271723,46.45,16294,45.65,46.15,5117,6610,22151,1213
74,46.42,42.516250000000014,42.83916666666666,45.75000000000001,43.9375,2016/09/30,45.9,270183,46.45,16294,45.7,46.3,4820,6787,22146,1279
75,46.59,42.55625000000001,42.76249999999998,45.535000000000004,43.6775,2016/09/29,46.45,270797,46.8,16294,46.1,46.5,6416,7111,22088,1249
76,46.64,42.58916666666668,42.67166666666665,45.255,43.3825,2016/09/26,46.05,270045,46.95,16052,45.95,46.9,9963,7380,22108,1440
77,46.269999999999996,42.63541666666667,42.588333333333324,45.019999999999996,43.0875,2016/09/23,46.8,269737,47.95,14514,46.75,47.15,17292,7955,23169,1530
78,45.7,42.67875000000001,42.484999999999985,44.654999999999994,42.775,2016/09/22,46.9,267573,47.35,14689,46.3,47.1,8722,7735,21226,1461
79,45.080000000000005,42.71291666666668,42.37666666666665,44.245,42.42,2016/09/21,46.75,266789,48.0,14627,46.7,47.1,18390,10349,21403,1400
80,44.480000000000004,42.74333333333334,42.27249999999999,43.644999999999996,42.089999999999996,2016/09/20,46.7,270991,47.2,14181,46.1,46.1,24567,7596,21523,1279
81,43.870000000000005,42.78333333333334,42.169166666666655,43.07,41.769999999999996,2016/09/19,44.2,271443,44.7,13109,44.05,44.2,5970,7411,21249,1205
82,43.77,42.84250000000001,42.124166666666646,42.72,41.59499999999999,2016/09/14,43.95,272740,44.35,12178,43.85,43.85,8760,7327,21168,908
83,43.61,42.90791666666669,42.08333333333332,42.394999999999996,41.449999999999996,2016/09/13,43.8,269055,44.4,8040,43.25,44.4,8009,6305,20229,829
84,43.410000000000004,42.97458333333336,42.04833333333331,42.125,41.287499999999994,2016/09/12,43.75,268900,44.3,8030,43.75,44.2,8224,6011,20573,838
85,42.81,43.053333333333356,42.00749999999998,41.82000000000001,41.16499999999999,2016/09/10,43.65,270152,43.7,7826,43.0,43.05,3540,6398,20531,630
86,42.27,43.14375000000002,41.96166666666665,41.510000000000005,41.022499999999994,2016/09/09,43.7,268529,44.1,7456,43.25,43.6,11005,6003,20831,548
87,41.67,43.23958333333335,41.91249999999999,41.155,40.92999999999999,2016/09/08,43.15,265895,43.7,7376,42.5,43.2,11595,6381,20627,531
88,41.18,43.33416666666668,41.89333333333331,40.895,40.887499999999996,2016/09/07,42.8,265413,43.2,7306,40.85,40.85,10259,6372,20953,439
89,40.84,43.43250000000001,41.907499999999985,40.595000000000006,40.887499999999996,2016/09/06,40.75,261651,41.3,7046,40.55,41.1,3196,6865,20605,419
90,40.830000000000005,43.531250000000014,41.95416666666665,40.535000000000004,41.037499999999994,2016/09/05,40.95,259708,41.2,5255,40.8,41.1,1782,7087,20701,363
91,40.75,43.66000000000002,41.99333333333331,40.47,41.1325,2016/09/02,40.7,257312,41.3,5255,40.65,40.95,4332,5500,20652,349
92,40.64,43.79416666666669,42.01749999999998,40.47,41.245,2016/09/01,40.7,258246,41.25,5255,40.7,41.1,2462,5689,20754,350
93,40.61,43.91333333333336,42.03749999999999,40.505,41.3825,2016/08/31,41.1,258113,41.1,5235,40.45,40.7,3201,5566,20725,321
94,40.35,44.03583333333336,42.05083333333332,40.45,41.527499999999996,2016/08/30,40.7,257109,40.85,5234,40.35,40.8,2657,5547,21176,325
95,40.239999999999995,44.15166666666669,42.05083333333332,40.51,41.714999999999996,2016/08/29,40.55,257281,40.75,5384,39.8,40.0,2987,5848,21421,297
96,40.19,44.27208333333336,42.05249999999999,40.535,41.93,2016/08/26,40.15,256966,40.7,5384,40.0,40.65,3291,5619,21261,302
97,40.3,44.40333333333336,42.06083333333332,40.705,42.1,2016/08/25,40.55,256472,40.85,5384,39.8,39.8,5110,5907,21160,298
98,40.4,44.53208333333336,42.05749999999998,40.88,42.2025,2016/08/24,39.8,256850,40.6,5570,39.6,40.2,4518,5611,20336,325
99,40.55,44.67708333333336,42.065833333333316,41.18,42.38000000000001,2016/08/23,40.15,256955,40.5,5570,40.1,40.35,2444,6451,19993,349
100,40.779999999999994,44.81916666666669,42.06666666666665,41.540000000000006,42.53250000000001,2016/08/22,40.3,259494,40.85,5570,40.3,40.7,2356,5987,19770,329
101,40.879999999999995,44.91666666666669,42.09333333333333,41.795,42.69500000000001,2016/08/19,40.7,260925,41.4,5568,40.65,41.35,2141,6470,19805,358
102,41.11,45.009166666666694,42.10999999999999,42.02,42.86250000000001,2016/08/18,41.05,262366,41.2,5568,40.2,40.6,2698,6577,19702,416
103,41.36,45.08375000000002,42.13416666666665,42.260000000000005,43.03250000000001,2016/08/17,40.55,263050,41.5,5568,40.55,41.4,4603,6571,19646,486
104,41.81,45.16416666666669,42.15166666666666,42.605000000000004,43.155000000000015,2016/08/16,41.3,263594,41.45,5518,40.7,41.0,4097,6629,19367,436
105,42.3,45.23916666666669,42.12749999999998,42.92,43.27500000000001,2016/08/15,40.8,263964,41.8,5368,40.4,41.8,6996,6657,19405,461
106,42.71,45.324166666666684,42.121666666666655,43.325,43.44250000000001,2016/08/12,41.85,265072,42.7,5590,41.7,42.7,4479,7587,19407,416
107,42.93000000000001,45.396250000000016,42.09999999999999,43.495000000000005,43.530000000000015,2016/08/11,42.3,264188,43.3,5832,42.1,42.8,3362,7515,19700,349
108,43.160000000000004,45.46791666666668,42.059166666666655,43.525000000000006,43.56500000000001,2016/08/10,42.8,265041,43.75,6199,42.8,43.5,5874,7789,19432,366
109,43.4,45.52791666666668,41.99916666666665,43.580000000000005,43.58500000000001,2016/08/09,43.75,264991,44.45,6923,42.7,42.95,6672,7665,19567,357
110,43.54,45.57583333333334,41.91999999999999,43.525000000000006,43.517500000000005,2016/08/08,42.85,264820,43.3,7604,42.6,43.3,4028,7869,19513,376
111,43.94,45.622916666666676,41.85499999999999,43.595000000000006,43.46500000000001,2016/08/05,42.95,264239,43.6,8854,42.2,43.5,5767,8401,19163,300
112,44.06,45.65541666666668,41.79749999999999,43.705000000000005,43.34250000000001,2016/08/04,43.45,264180,44.2,9454,43.35,43.95,5358,7507,19381,323
113,43.89,45.69333333333335,41.72583333333333,43.80500000000001,43.19500000000001,2016/08/03,44.0,265617,44.25,10115,43.6,44.0,5156,7428,19334,348
114,43.760000000000005,45.735000000000014,41.6575,43.705000000000005,43.0525,2016/08/02,44.45,265013,44.7,10115,43.95,44.1,11209,8068,19060,388
115,43.510000000000005,45.753333333333345,41.622499999999995,43.63000000000001,42.894999999999996,2016/08/01,44.85,266176,44.95,10115,42.5,43.0,17836,8157,19060,466
116,43.25,45.73791666666668,41.582499999999996,43.56,42.7025,2016/07/29,43.55,266713,43.55,10315,41.9,42.8,9509,7926,19474,370
117,43.35,45.727500000000006,41.53583333333333,43.565000000000005,42.5775,2016/07/28,42.6,267054,42.75,10630,41.55,41.55,8796,7241,17635,208
118,43.720000000000006,45.73333333333334,41.5225,43.605000000000004,42.4775,2016/07/27,43.35,265679,43.75,10994,43.25,43.45,5304,4675,16116,125
119,43.65,45.723333333333336,41.516666666666666,43.589999999999996,42.33,2016/07/26,43.2,268068,43.9,10964,43.1,43.55,4704,4642,16969,0
120,43.75,45.708333333333336,41.525,43.51,42.19499999999999,2016/07/25,43.55,267398,44.5,10451,43.4,44.5,2655,6648,16717,0
121,43.86999999999999,45.68583333333333,41.52416666666667,43.334999999999994,42.04249999999999,2016/07/22,44.05,267090,44.75,10451,43.85,44.45,4622,5214,16556,0
122,43.779999999999994,45.654999999999994,41.525,42.98,41.91499999999999,2016/07/21,44.45,268951,44.8,10451,43.0,43.0,8180,4683,16477,23
123,43.489999999999995,45.63458333333333,41.50916666666667,42.584999999999994,41.76749999999999,2016/07/20,43.0,268909,43.7,10451,42.7,43.7,4110,4754,17015,559
124,43.529999999999994,45.62749999999999,41.50333333333334,42.39999999999999,41.70249999999999,2016/07/19,43.7,268452,44.2,10408,43.5,44.1,3496,5625,17109,384
125,43.269999999999996,45.613749999999996,41.50333333333334,42.16,41.582499999999996,2016/07/18,44.15,268167,44.75,10426,44.05,44.35,6716,4075,17257,638
126,42.800000000000004,45.58833333333333,41.501666666666665,41.845,41.419999999999995,2016/07/15,43.6,267666,43.6,10855,42.6,43.15,5903,4550,17515,670
127,42.18,45.57,41.54416666666667,41.589999999999996,41.27749999999999,2016/07/14,43.0,267809,43.65,10955,43.0,43.6,5216,4812,17781,709
128,41.68,45.55416666666667,41.58833333333333,41.35,41.22749999999999,2016/07/13,43.2,267299,43.45,11255,42.75,42.9,7716,5220,17963,777
129,41.269999999999996,45.535,41.61666666666667,41.07,41.24999999999999,2016/07/12,42.4,266244,43.0,11549,41.8,42.4,7822,4662,18295,800
130,41.05,45.5475,41.670833333333334,40.88,41.30749999999999,2016/07/11,41.8,264830,42.0,12199,40.75,40.9,5513,5357,18272,1060
131,40.89,45.5575,41.74583333333333,40.75,41.38249999999999,2016/07/07,40.5,262055,40.9,12199,40.45,40.6,1598,5471,18724,1036
132,41.0,45.59208333333333,41.89083333333333,40.85,41.46499999999999,2016/07/06,40.5,261719,41.15,12199,40.25,41.0,3536,4690,18885,1087
133,41.02,45.63916666666667,42.034166666666664,40.95,41.53499999999999,2016/07/05,41.15,261744,41.6,12199,41.15,41.35,1359,3971,18865,1104
134,40.870000000000005,45.688333333333325,42.193333333333335,41.005,41.57249999999999,2016/07/04,41.3,262089,41.5,12399,41.1,41.1,1459,4120,18922,1088
135,40.71,45.74041666666666,42.35,41.005,41.5425,2016/07/01,41.0,262620,41.75,12820,41.0,41.5,2387,4285,19015,1103
136,40.61,45.794999999999995,42.50666666666667,40.995,41.52499999999999,2016/06/30,41.05,262828,41.8,12820,40.6,40.9,4793,4439,18908,1087
137,40.7,45.847916666666656,42.6825,40.964999999999996,41.504999999999995,2016/06/29,40.6,262820,40.95,12820,40.45,40.65,3377,4498,18436,1080
138,40.88,45.910416666666656,42.872499999999995,41.105,41.49249999999999,2016/06/28,40.4,263414,40.6,12820,39.7,40.35,4695,4813,18052,1116
139,41.14,45.977916666666665,43.049166666666665,41.42999999999999,41.4875,2016/06/27,40.5,264278,40.7,14222,40.05,40.05,2567,4143,17805,1157
140,41.3,46.03708333333332,43.214166666666664,41.735,41.4725,2016/06/24,40.5,265175,41.5,14897,39.65,41.5,6426,4020,17493,1171
141,41.38000000000001,46.102916666666665,43.3975,42.015,41.542500000000004,2016/06/23,41.5,265467,41.9,16097,41.25,41.25,5180,4713,18006,1216
142,41.230000000000004,46.15208333333332,43.560833333333335,42.08,41.552499999999995,2016/06/22,41.5,266504,41.95,16097,41.5,41.85,3449,4748,18000,1277
143,41.330000000000005,46.20374999999999,43.732499999999995,42.12,41.6025,2016/06/21,41.7,268214,42.0,15597,41.35,41.5,2366,5125,17978,1245
144,41.720000000000006,46.25333333333332,43.90083333333333,42.14,41.5975,2016/06/20,41.3,271089,41.85,15493,41.0,41.15,3307,5023,17963,1242
145,42.17,46.30541666666666,44.09916666666666,42.08,41.525,2016/06/17,40.9,272702,41.35,15599,40.65,41.0,5633,5266,17935,1214
146,42.65,46.35791666666666,44.32583333333333,42.055,41.5025,2016/06/16,40.75,273525,42.0,15573,40.75,41.6,8310,4995,17705,1240
147,42.92999999999999,46.40624999999999,44.56666666666667,42.045,41.4925,2016/06/15,42.0,274739,43.35,15573,42.0,43.35,10457,4872,17374,1233
148,42.910000000000004,46.44208333333333,44.775,41.88,41.385000000000005,2016/06/14,43.65,277589,44.25,15569,43.05,43.3,10534,4851,16388,1219
149,42.56,46.46458333333332,44.957499999999996,41.545,41.1625,2016/06/13,43.55,283635,43.7,15569,42.25,43.2,11747,5009,16840,1196
150,41.989999999999995,46.49416666666665,45.10833333333333,41.21,40.935,2016/06/08,43.3,287450,43.6,15569,42.45,42.5,14776,5245,17646,1184
151,41.46,46.52499999999999,45.32666666666667,41.07000000000001,40.7175,2016/06/07,42.15,288188,42.3,15569,41.65,42.0,5117,5214,17254,1135
152,41.160000000000004,46.57708333333333,45.570833333333326,41.025000000000006,40.585,2016/06/06,41.9,287866,42.35,15052,41.6,42.0,3866,5547,17264,1135
153,40.85,46.63708333333332,45.78916666666666,41.085,40.447500000000005,2016/06/04,41.9,289099,42.25,14352,40.75,40.85,4581,4159,17541,1181
154,40.529999999999994,46.69374999999999,46.02083333333332,41.055,40.347500000000004,2016/06/03,40.7,289211,41.0,14352,40.65,40.9,2203,4035,17724,1184
155,40.42999999999999,46.758749999999985,46.25249999999998,40.97,40.43,2016/06/02,40.65,289699,41.2,14352,40.55,41.1,3213,3933,17736,1266
156,40.67999999999999,46.824166666666656,46.49166666666665,40.95,40.52,2016/06/01,40.65,289818,41.3,14252,40.5,40.7,4518,3458,17952,1246
157,40.89,46.88166666666665,46.745833333333316,40.940000000000005,40.525000000000006,2016/05/31,40.35,290727,41.2,14052,40.3,40.4,4836,3359,17625,1343
158,41.31999999999999,46.93291666666665,47.00666666666665,40.89,40.597500000000004,2016/05/30,40.3,291234,40.6,14052,39.95,40.3,6456,3093,17416,1367
159,41.58,47.00208333333332,47.28833333333331,40.78,40.7325,2016/05/27,40.2,292473,41.9,14202,40.15,41.9,9094,2806,17077,1302
160,41.51,47.07374999999999,47.571666666666644,40.660000000000004,40.907500000000006,2016/05/26,41.9,294179,42.35,14202,41.35,41.75,3606,2415,15893,1176
161,41.22,47.135833333333316,47.73999999999998,40.365,40.987500000000004,2016/05/25,41.7,297272,43.25,14512,41.65,43.1,7032,2451,15531,1100
162,40.989999999999995,47.21333333333332,47.90833333333332,40.145,41.1075,2016/05/24,42.5,301277,43.25,14682,41.15,41.55,9446,2582,15139,1107
163,40.459999999999994,47.28749999999999,48.03333333333332,39.81,41.157500000000006,2016/05/23,41.6,302441,41.7,14682,39.65,39.9,5912,2487,14621,1107
164,39.980000000000004,47.36999999999999,48.17666666666665,39.64,41.21,2016/05/20,39.85,304145,40.55,14569,39.35,40.2,5202,2574,14983,1155
165,39.81,47.47124999999998,48.35083333333332,39.89,41.4025,2016/05/19,40.45,303929,40.95,12657,40.2,40.8,3828,2396,15112,1102
166,39.510000000000005,47.559166666666655,48.52666666666666,40.09,41.5825,2016/05/18,40.55,304155,40.75,12439,39.5,39.7,4639,1909,15047,1169
167,39.3,47.635833333333316,48.69249999999999,40.11,41.8625,2016/05/17,39.85,304399,39.9,12639,39.35,39.9,2641,2106,15289,1222
168,39.160000000000004,47.72041666666666,48.87666666666666,40.305,42.152499999999996,2016/05/16,39.2,305032,40.1,12639,38.65,38.9,4152,2048,15242,1121
169,39.3,47.818749999999994,49.05666666666666,40.685,42.43749999999999,2016/05/13,39.0,303885,39.45,12639,38.4,39.0,7833,1855,15402,1148
170,39.97,47.93124999999999,49.23166666666666,41.155,42.769999999999996,2016/05/12,38.95,304396,40.3,12523,38.9,39.0,8147,1878,15652,1168
171,40.67,48.03166666666666,49.39083333333333,41.61,43.137499999999996,2016/05/11,39.5,304393,40.7,12324,39.25,39.6,7072,1769,15559,1201
172,40.92,48.12749999999999,49.51333333333333,42.07,43.622499999999995,2016/05/10,39.15,305524,39.5,12224,38.7,39.5,13671,1642,15363,1162
173,41.45,48.23458333333333,49.66083333333333,42.505,44.12,2016/05/09,39.9,309272,41.7,12149,39.75,41.45,13132,1642,14618,1225
174,42.07,48.352083333333326,49.81249999999999,42.78,44.660000000000004,2016/05/06,42.35,309403,42.45,12334,41.45,42.3,8574,1655,13567,1014
175,42.339999999999996,48.45083333333333,49.884166666666665,42.915,45.0775,2016/05/05,42.45,314074,42.45,12052,40.7,40.9,7985,1671,13612,781
176,42.55,48.54541666666667,49.89333333333333,43.075,45.475,2016/05/04,40.75,320361,42.1,11897,40.15,41.6,7762,1817,13683,817
177,43.21999999999999,48.62041666666666,49.91916666666667,43.614999999999995,46.0175,2016/05/03,41.8,321728,43.9,11948,41.65,43.9,9491,1816,13854,953
178,43.56,48.66916666666666,49.94416666666667,43.99999999999999,46.5275,2016/04/29,43.0,320715,45.35,12038,43.0,43.5,7494,1743,13311,983
179,43.489999999999995,48.69749999999999,49.93,44.18999999999999,46.9275,2016/04/28,43.7,321632,44.25,12468,43.4,43.5,5996,1804,12557,955
180,43.489999999999995,48.721666666666664,49.89166666666667,44.38499999999999,47.2625,2016/04/27,43.5,322471,44.25,12312,43.35,44.1,7895,1970,12451,966
