,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
210,119.5,119.1375,116.0,118.2,114.875,2016/03/02,120.0,129947,121.5,98,119.0,121.0,280,421,3314,13
211,119.3,119.075,116.09166666666667,117.9,114.425,2016/03/01,120.0,129964,121.5,98,119.5,120.0,214,419,3292,11
212,119.0,118.99166666666666,116.20833333333333,117.15,113.85,2016/02/26,120.0,129912,120.0,161,117.5,120.0,131,419,3214,12
213,118.2,118.90416666666667,116.325,116.35,113.25,2016/02/25,119.0,129846,120.0,239,117.5,118.5,185,415,3206,13
214,117.7,118.825,116.48333333333333,115.75,112.625,2016/02/24,118.5,129926,118.5,239,115.5,117.5,200,411,3224,13
215,116.9,118.74166666666666,116.7,115.15,112.2,2016/02/23,119.0,129887,120.0,239,118.5,119.0,239,419,3216,13
216,116.5,118.64166666666667,116.91666666666667,114.4,111.65,2016/02/22,118.5,129881,119.5,239,115.5,116.0,222,419,3200,14
217,115.3,118.59166666666667,117.075,113.65,111.0,2016/02/19,116.0,129865,118.5,239,115.0,115.5,104,416,3174,14
218,114.5,118.6625,117.225,112.95,110.55,2016/02/18,116.5,129956,117.0,209,115.0,115.5,141,417,3186,17
219,113.8,118.75416666666666,117.39166666666667,112.15,110.15,2016/02/17,114.5,130004,117.0,209,114.5,117.0,126,438,3135,16
220,113.4,118.85,117.58333333333333,111.55,109.65,2016/02/16,117.0,130054,117.0,209,110.5,111.0,517,432,3133,16
221,112.3,118.925,117.725,110.95,108.925,2016/02/15,112.5,130040,113.0,209,108.5,110.0,140,436,3076,21
222,112.0,119.05416666666666,117.95833333333333,110.55,108.6,2016/02/03,112.0,130061,112.5,209,110.0,112.5,280,433,3064,17
223,111.4,119.1875,118.225,110.15,108.25,2016/02/02,113.0,130055,113.5,209,110.0,111.0,201,428,3052,16
224,110.5,119.3125,118.46666666666667,109.5,108.425,2016/02/01,112.5,130041,112.5,209,111.0,111.5,278,445,3043,18
225,109.7,119.44583333333334,118.7,109.25,108.675,2016/01/30,111.5,130091,113.0,209,111.5,112.5,117,458,2962,18
226,109.6,119.59166666666667,118.94166666666666,108.9,108.975,2016/01/29,111.0,130088,113.0,209,108.0,108.0,399,457,2996,20
227,109.1,119.77083333333333,119.23333333333333,108.35,109.375,2016/01/28,109.0,130225,110.5,209,107.0,107.0,223,455,3018,20
228,108.9,119.9125,119.56666666666666,108.15,109.925,2016/01/27,108.5,130223,109.0,209,107.5,108.5,139,455,2883,32
229,108.5,120.05416666666666,119.9,108.15,110.5,2016/01/26,108.5,130342,109.5,209,108.0,109.0,119,409,2873,31
230,108.8,120.19166666666666,120.175,107.75,111.225,2016/01/25,111.0,130451,112.0,209,108.5,109.0,352,412,2865,30
231,108.2,120.3,120.375,106.9,111.9,2016/01/22,108.5,130460,108.5,209,106.5,108.0,147,411,2811,31
232,107.6,120.44166666666666,120.60833333333333,106.65,112.775,2016/01/21,108.0,130491,109.0,209,106.0,106.5,176,412,2810,33
233,107.4,120.5875,120.875,106.35,113.8,2016/01/20,106.5,130598,109.5,209,105.0,108.5,373,401,2832,32
234,107.8,120.75416666666666,121.16666666666667,107.35,114.85,2016/01/19,110.0,130598,110.0,209,105.5,106.0,197,402,2889,25
235,106.7,120.89583333333333,121.425,108.1,115.15,2016/01/18,108.0,130578,108.0,209,101.5,101.5,249,399,2903,21
236,105.6,121.0625,121.65833333333333,109.05,115.75,2016/01/15,105.5,130594,110.0,209,105.5,110.0,183,403,2891,17
237,105.7,121.2625,121.95833333333333,110.4,116.475,2016/01/14,107.0,130585,108.0,209,105.0,106.5,442,411,2901,32
238,105.3,121.46666666666667,122.225,111.7,117.025,2016/01/13,108.5,130587,111.0,209,106.0,108.0,615,404,2916,37
239,106.9,121.65,122.50833333333334,112.85,117.35,2016/01/12,104.5,130722,107.0,209,103.0,106.0,597,406,2950,36
240,109.5,121.86666666666666,122.81666666666666,114.7,117.875,2016/01/11,102.5,130681,106.0,209,101.0,106.0,191,405,2879,36
241,112.5,122.09583333333333,123.1,116.9,118.45,2016/01/08,106.0,130736,106.5,3,100.5,103.5,742,404,2898,35
242,115.1,122.3,123.35833333333333,118.9,119.15,2016/01/07,105.0,130958,116.5,3,105.0,115.5,816,403,2871,33
243,118.1,122.51666666666667,123.625,121.25,119.775,2016/01/06,116.5,130963,118.5,3,114.5,116.5,227,405,2792,37
244,118.8,122.6375,123.71666666666667,122.35,120.1,2016/01/05,117.5,131088,118.5,3,115.0,116.5,241,412,2816,21
245,119.9,122.75,123.80833333333334,122.2,120.45,2016/01/04,117.5,131134,120.5,3,116.5,120.0,379,637,2826,26
246,121.3,122.85833333333333,123.90833333333333,122.45,120.875,2015/12/31,119.0,131126,121.5,3,118.5,121.5,234,660,2790,27
247,122.7,122.97083333333333,123.975,122.55,121.225,2015/12/30,120.0,131094,122.0,3,119.0,120.5,317,677,2756,26
248,124.4,123.025,123.975,122.35,121.55,2015/12/29,120.0,131043,123.0,3,119.0,123.0,490,677,2615,26
249,125.9,123.10833333333333,124.03333333333333,121.85,121.8,2015/12/28,123.0,131182,126.5,3,123.0,126.5,227,681,2605,25
250,124.5,123.175,123.925,121.05,121.9,2015/12/25,124.5,131299,127.0,3,124.0,126.0,331,685,2598,16
251,123.6,123.26666666666667,123.775,120.0,121.95,2015/12/24,126.0,131465,129.5,3,125.0,129.0,493,684,2551,23
252,122.4,123.375,123.575,119.4,122.0,2015/12/23,128.5,131492,129.0,3,123.0,124.5,969,677,2490,26
253,120.3,123.4625,123.31666666666666,118.3,121.925,2015/12/22,127.5,131469,127.5,3,120.0,120.0,2852,670,2530,300
254,117.8,123.55416666666666,123.075,117.85,121.975,2015/12/21,116.0,131445,118.0,3,114.5,118.0,7074,682,2124,295
255,117.6,123.75833333333334,123.075,118.7,122.75,2015/12/18,120.0,131410,120.0,3,118.5,120.0,93,644,2068,284
256,116.4,123.90833333333333,123.05833333333334,119.3,123.35,2015/12/17,120.0,132901,121.0,3,118.0,118.5,191,396,2055,18
257,116.4,124.13333333333334,123.01666666666667,119.9,123.75,2015/12/16,118.0,131578,119.0,3,116.5,117.5,175,392,2024,19
258,116.3,124.39166666666667,123.09166666666667,120.75,124.1,2015/12/15,115.0,131564,116.0,3,114.0,116.0,154,392,2018,14
259,117.9,124.60416666666667,123.15,121.75,124.675,2015/12/14,115.0,131578,116.5,3,110.0,113.5,298,392,1981,14
260,119.8,124.7875,123.18333333333334,122.75,125.225,2015/12/11,114.0,131630,120.5,3,114.0,119.5,373,390,1927,14
261,122.2,124.95833333333333,123.25,123.9,125.8,2015/12/10,120.0,131677,120.5,3,117.5,118.5,136,391,1922,9
262,123.4,125.03333333333333,123.19166666666666,124.6,126.125,2015/12/09,117.5,131642,122.0,3,117.5,122.0,353,398,1936,3
263,125.2,125.12083333333334,123.19166666666666,125.55,126.65,2015/12/08,123.0,131552,125.0,3,123.0,125.0,142,413,1991,2
264,125.6,125.15416666666667,123.14166666666667,126.1,126.875,2015/12/07,124.5,131572,126.5,3,124.5,126.5,107,413,2021,12
265,125.7,125.1625,123.10833333333333,126.8,126.975,2015/12/04,126.0,131565,126.5,3,125.0,126.0,131,419,2077,8
266,125.6,125.16666666666667,122.925,127.4,126.975,2015/12/03,126.0,131532,127.5,3,125.5,125.5,81,419,2064,8
267,125.8,125.19166666666666,122.775,127.6,127.1,2015/12/02,126.5,131544,127.0,3,125.0,126.0,132,419,2048,27
268,125.9,125.24583333333334,122.59166666666667,127.45,127.225,2015/12/01,125.0,131543,126.5,3,124.5,125.5,105,418,2051,26
269,126.6,125.30833333333334,122.43333333333334,127.6,127.4,2015/11/30,125.0,131564,126.0,3,124.0,125.5,114,418,2044,36
270,127.9,125.39166666666667,122.275,127.7,127.4,2015/11/27,125.5,131586,127.5,3,125.5,127.0,125,419,2049,36
271,129.2,125.47916666666667,122.05833333333334,127.7,127.275,2015/11/26,127.0,131610,129.0,3,127.0,128.5,261,419,2040,34
272,129.4,125.55,121.775,127.65,127.05,2015/11/25,127.0,131622,128.5,3,127.0,128.5,235,419,2038,34
273,129.0,125.64166666666667,121.48333333333333,127.75,126.9,2015/11/24,128.5,131598,131.5,3,128.0,130.0,393,438,2022,4
274,128.6,125.72083333333333,121.16666666666667,127.65,126.675,2015/11/23,131.5,131563,133.0,3,130.5,133.0,428,437,2082,4
275,127.5,125.78333333333333,120.78333333333333,127.15,126.375,2015/11/20,132.0,131596,133.0,3,127.0,127.0,870,451,2121,5
276,126.2,125.86666666666666,120.36666666666666,126.55,125.875,2015/11/19,128.0,131576,129.5,3,124.5,126.0,616,450,1947,3
277,125.9,125.975,120.10833333333333,126.6,125.65,2015/11/18,125.0,131663,127.0,3,124.0,127.0,234,439,1843,3
278,126.5,126.12083333333334,120.1,127.0,125.55,2015/11/17,126.5,132049,128.0,3,125.0,128.0,307,406,1878,3
279,126.7,126.25416666666666,120.11666666666666,127.2,125.5,2015/11/16,126.0,132415,126.5,3,123.0,123.0,150,406,1855,3
280,126.8,126.3625,120.11666666666666,127.1,125.35,2015/11/13,125.5,132456,128.5,3,124.5,124.5,264,405,1868,3
281,126.9,126.5125,120.125,126.85,125.05,2015/11/12,126.5,132621,128.0,3,123.0,128.0,510,405,1857,4
282,127.3,126.64583333333333,120.15,126.45,124.8,2015/11/11,128.0,132665,129.0,3,126.5,127.0,263,411,1940,3
283,127.5,126.77083333333333,120.15,126.05,124.45,2015/11/10,127.5,132777,128.0,3,125.5,126.5,95,411,2004,4
284,127.7,126.90833333333333,120.15833333333333,125.7,124.175,2015/11/09,126.5,132951,131.5,3,125.5,126.0,685,411,2023,4
285,127.4,127.02916666666667,120.19166666666666,125.6,124.0,2015/11/06,126.0,132973,129.0,3,126.0,128.5,188,414,1994,4
286,126.8,127.14583333333333,120.24166666666666,125.2,123.875,2015/11/05,128.5,132987,130.5,3,128.0,129.0,219,414,2017,3
287,125.6,127.25833333333334,120.30833333333334,124.7,123.6,2015/11/04,129.0,133068,132.0,3,128.0,130.0,291,411,2048,4
288,124.6,127.4,120.25833333333334,124.1,123.15,2015/11/03,128.5,133088,131.0,3,126.0,126.5,738,431,2069,5
289,123.7,127.4875,120.20833333333333,123.8,122.9,2015/11/02,125.0,133102,126.0,3,122.0,123.0,223,435,2031,5
290,123.8,127.6,120.20833333333333,123.6,122.475,2015/10/30,123.0,133071,123.5,3,120.5,123.5,270,433,2034,3
291,123.6,127.75,120.225,123.25,122.1,2015/10/29,122.5,133164,125.5,3,122.5,125.5,157,425,2066,2
292,123.8,127.9375,120.275,123.15,121.675,2015/10/28,124.0,133157,125.0,3,122.5,125.0,213,425,2069,4
293,123.6,128.15416666666667,120.3,122.85,121.125,2015/10/27,124.0,133093,127.0,3,122.5,127.0,332,429,2052,4
294,123.9,128.325,120.34166666666667,122.65,120.575,2015/10/26,125.5,133019,128.0,3,123.5,124.0,438,429,2046,4
295,123.4,128.4875,120.36666666666666,122.4,120.1,2015/10/23,122.0,132969,125.5,3,121.5,125.0,312,429,1974,8
296,122.9,128.6875,120.46666666666667,122.55,119.95,2015/10/22,123.5,132882,124.5,3,120.5,123.5,345,430,1950,3
297,122.5,128.79583333333332,120.56666666666666,122.5,119.65,2015/10/21,123.0,132866,126.5,3,122.0,125.5,367,428,1957,6
298,122.1,128.89166666666668,120.70833333333333,122.2,119.625,2015/10/20,125.5,132793,130.0,3,124.0,124.0,496,429,1941,6
299,121.4,128.975,120.79166666666667,122.0,119.275,2015/10/19,123.0,132780,125.5,3,121.0,121.0,394,447,1880,9
300,121.4,128.975,120.91666666666667,121.35,118.975,2015/10/16,119.5,132688,121.5,3,118.0,121.0,166,442,1826,9
301,122.2,128.975,121.09166666666667,120.95,118.9,2015/10/15,121.5,132748,122.5,3,120.0,121.0,141,413,1838,6
302,122.5,128.975,121.24166666666666,120.2,118.65,2015/10/14,121.0,132777,123.5,3,121.0,122.5,161,393,1824,8
303,122.3,128.975,121.40833333333333,119.4,118.475,2015/10/13,122.0,132744,123.0,3,121.0,122.0,103,393,1860,7
304,122.6,128.975,121.55833333333334,118.5,118.375,2015/10/12,123.0,132740,124.0,3,122.0,123.5,107,393,1884,8
305,121.3,128.975,121.69166666666666,117.8,118.35,2015/10/08,123.5,132726,127.5,3,122.0,124.0,330,393,1885,8
306,119.7,128.975,121.80833333333334,117.35,117.925,2015/10/07,123.0,132695,123.5,3,119.5,120.0,192,394,1870,6
307,117.9,128.975,121.96666666666667,116.8,117.625,2015/10/06,120.0,132694,124.5,3,120.0,123.5,197,392,1907,8
308,116.5,128.975,122.075,117.05,117.4,2015/10/05,123.5,132772,125.0,3,117.0,117.0,667,393,1898,6
309,114.4,128.975,122.18333333333334,116.55,117.0,2015/10/02,116.5,132764,117.0,3,115.5,117.0,46,391,1893,8
310,114.3,128.975,122.425,116.6,116.95,2015/10/01,115.5,132778,116.5,3,113.0,114.5,297,401,1900,4
311,115.0,128.975,122.75833333333334,116.85,116.8,2015/09/30,114.0,132912,114.0,3,109.5,109.5,82,359,1872,3
312,115.7,128.975,123.175,117.1,116.6,2015/09/25,113.0,132909,113.5,3,111.5,113.5,231,359,1872,5
313,117.6,128.975,123.60833333333333,117.55,116.425,2015/09/24,113.0,132913,115.5,3,111.0,114.5,200,359,1858,6
314,118.7,128.975,124.03333333333333,118.25,116.25,2015/09/23,116.0,132876,118.5,3,113.0,117.5,214,359,1853,5
315,118.9,128.975,124.44166666666666,118.9,115.875,2015/09/22,119.0,132784,119.0,3,117.5,118.5,70,379,1856,4
316,118.7,128.975,124.75833333333334,118.5,115.275,2015/09/21,117.5,132807,120.0,3,116.5,120.0,224,384,1864,3
317,118.5,128.975,125.25,118.45,115.025,2015/09/18,122.5,132775,122.5,3,118.0,119.0,300,385,1862,3
318,117.5,128.975,125.69166666666666,117.75,115.125,2015/09/17,118.5,132762,119.5,3,117.5,119.0,207,385,1875,3
319,117.8,128.975,126.05833333333334,117.45,115.575,2015/09/16,117.0,132753,119.0,3,117.0,118.5,80,401,1876,3
320,118.9,128.975,126.39166666666667,117.3,116.025,2015/09/15,118.0,132741,118.5,3,116.0,116.0,170,386,1901,3
321,118.3,128.975,126.66666666666667,116.75,116.425,2015/09/14,116.5,132688,118.5,3,116.0,118.5,113,360,1931,3
322,118.4,128.975,126.875,116.1,117.0,2015/09/11,117.5,132660,120.0,3,116.5,120.0,233,360,1937,3
323,118.0,128.975,127.05,115.3,117.525,2015/09/10,120.0,132573,122.0,3,119.0,122.0,176,367,2028,3
324,117.1,128.975,127.16666666666667,114.25,117.925,2015/09/09,122.5,132592,122.5,3,116.5,117.0,328,361,1971,3
325,115.7,128.975,127.21666666666667,112.85,118.225,2015/09/08,115.0,132560,117.0,3,114.5,117.0,129,361,1923,3
326,115.2,128.975,127.40833333333333,112.05,118.925,2015/09/07,117.0,132630,117.0,3,115.0,116.0,125,361,1899,3
327,113.8,128.975,127.60833333333333,111.6,119.7,2015/09/04,115.5,132633,117.0,3,115.0,117.0,139,359,1901,4
328,112.6,128.975,127.9,112.5,120.225,2015/09/03,115.5,132692,117.5,3,115.5,117.5,173,360,1914,6
329,111.4,128.975,128.18333333333334,113.7,120.725,2015/09/02,115.5,132702,118.5,3,113.5,114.0,494,360,1921,4
330,110.0,128.975,128.50833333333333,114.75,121.2,2015/09/01,112.5,132656,116.0,3,110.0,110.0,751,360,1894,4
331,108.9,128.975,128.9,116.1,121.775,2015/08/31,110.0,132687,112.5,3,109.5,110.0,211,361,1888,3
332,109.4,128.975,129.325,117.9,122.55,2015/08/28,109.5,132640,112.5,3,109.0,112.5,462,362,1878,3
333,112.4,128.975,129.8,119.75,123.35,2015/08/27,109.5,132515,112.0,3,109.5,112.0,316,364,1767,2
334,116.0,128.975,130.275,121.6,124.2,2015/08/26,108.5,132409,111.0,3,106.5,107.0,235,365,1742,5
335,119.5,128.975,130.78333333333333,123.6,125.125,2015/08/25,107.0,132370,109.5,3,101.5,106.5,666,367,1745,8
336,123.3,128.975,131.36666666666667,125.8,126.175,2015/08/24,112.5,132346,121.0,3,112.5,121.0,300,369,1819,4
337,126.4,128.975,131.84166666666667,127.8,127.025,2015/08/21,124.5,132326,126.0,3,123.0,125.0,188,371,1880,4
338,127.1,128.975,132.14166666666668,127.95,127.375,2015/08/20,127.5,132038,127.5,2,125.0,125.0,81,379,1867,4
339,127.2,128.975,132.39166666666668,127.75,127.525,2015/08/19,126.0,132059,127.5,2,124.5,127.5,172,378,1856,4
340,127.7,128.975,132.60833333333332,127.65,127.75,2015/08/18,126.0,132046,128.5,2,125.5,128.0,85,378,1875,4
341,128.3,128.975,132.9,127.45,127.95,2015/08/17,128.0,132064,130.0,2,128.0,129.5,84,378,1905,4
342,129.2,128.975,133.14166666666668,127.2,128.075,2015/08/14,128.0,132027,130.0,2,127.0,127.0,104,379,1900,4
343,128.8,128.975,133.39166666666668,126.95,128.225,2015/08/13,128.0,131990,130.5,2,126.5,130.5,97,382,1888,4
344,128.3,128.975,133.65833333333333,126.8,128.375,2015/08/12,128.5,131983,128.5,2,126.5,127.5,104,381,1873,7
345,127.6,128.975,133.86666666666667,126.65,128.5,2015/08/11,129.0,132005,134.5,2,129.0,134.5,175,382,1864,17
346,126.6,128.975,134.05,126.55,128.575,2015/08/10,132.5,132018,132.5,2,125.0,126.5,128,381,1819,17
347,125.2,128.975,134.20833333333334,126.25,128.575,2015/08/07,126.0,132028,126.5,2,124.5,124.5,78,376,1830,14
348,125.1,128.975,134.54166666666666,126.8,128.6,2015/08/06,125.5,132100,126.5,2,125.0,125.5,60,387,1832,15
349,125.3,128.975,134.76666666666668,127.3,128.825,2015/08/05,125.0,132111,126.5,2,124.0,124.5,50,383,1835,17
350,125.7,128.975,134.99166666666667,127.85,129.125,2015/08/04,124.0,132142,127.5,2,123.0,126.5,144,383,1836,17
351,126.5,128.975,135.275,128.45,129.7,2015/08/03,125.5,132124,126.0,2,123.5,124.0,108,384,1881,16
352,127.3,128.975,135.6,128.95,130.375,2015/07/31,125.5,132111,126.5,2,124.5,126.5,94,383,1886,16
353,128.5,128.975,136.00833333333333,129.5,131.05,2015/07/30,126.5,132022,128.5,2,126.5,127.5,125,379,1861,3
354,129.3,128.975,136.30833333333334,129.95,131.65,2015/07/29,127.0,131973,129.5,2,127.0,129.5,88,380,1850,2
355,130.0,128.975,136.60833333333332,130.35,132.325,2015/07/28,128.0,131992,129.5,2,124.5,129.5,247,383,1830,2
356,130.4,128.975,136.90833333333333,130.6,132.825,2015/07/27,129.5,132045,131.5,2,126.0,131.5,255,382,1833,2
357,130.6,128.975,137.025,130.9,133.7,2015/07/24,131.5,132047,131.5,2,129.5,131.0,102,384,1863,1
358,130.5,128.975,137.075,130.4,134.575,2015/07/23,130.5,132076,131.0,2,129.0,131.0,133,418,1893,1
359,130.6,128.975,137.15833333333333,130.35,135.075,2015/07/22,130.5,132018,131.0,2,128.5,130.0,124,430,1902,1
360,130.7,128.975,137.15833333333333,130.4,135.4,2015/07/21,130.0,131980,131.0,2,128.5,131.0,133,430,1910,1
361,130.8,128.975,137.15833333333333,130.95,135.625,2015/07/20,130.5,131972,132.0,2,129.5,132.0,151,430,1931,1
362,131.2,128.975,137.15833333333333,131.8,135.55,2015/07/17,131.0,131990,134.0,2,130.0,131.5,160,422,1958,1
363,130.3,128.975,137.15833333333333,132.6,135.4,2015/07/16,131.0,131977,132.0,2,130.0,132.0,88,421,1983,0
364,130.1,128.975,137.15833333333333,133.35,135.2,2015/07/15,131.0,131953,132.0,2,130.5,130.5,185,420,1986,0
365,130.1,128.975,137.15833333333333,134.3,134.925,2015/07/14,130.5,131971,132.5,2,129.5,131.0,420,421,2003,0
366,131.1,128.975,137.15833333333333,135.05,134.725,2015/07/13,132.5,131962,134.0,2,129.0,129.0,743,421,2012,0
367,132.4,128.975,137.15833333333333,136.5,134.55,2015/07/09,126.5,131979,129.0,2,124.5,128.0,641,422,2052,0
368,134.9,128.975,137.15833333333333,138.75,134.875,2015/07/08,130.0,132037,131.5,2,126.5,131.0,311,438,1973,0
369,136.6,128.975,137.15833333333333,139.8,135.0,2015/07/07,131.0,131974,138.0,2,130.0,138.0,570,406,2017,0
370,138.5,128.975,137.15833333333333,140.4,135.2,2015/07/06,135.5,132247,140.0,2,135.5,137.0,166,427,1987,1
371,139.0,128.975,137.15833333333333,140.3,135.225,2015/07/03,139.0,132156,140.0,2,137.0,139.0,178,441,1970,1
372,140.6,128.975,137.15833333333333,139.3,135.05,2015/07/02,139.0,132041,140.5,2,137.5,140.0,174,545,1974,2
373,142.6,128.975,137.15833333333333,138.2,135.0,2015/07/01,138.5,132057,140.5,2,138.0,140.5,268,544,1962,2
374,143.0,128.975,137.15833333333333,137.05,134.975,2015/06/30,140.5,132090,141.0,2,137.5,139.5,357,544,1947,2
375,142.3,128.975,137.15833333333333,135.55,134.9,2015/06/29,138.0,132075,145.5,2,137.0,142.0,836,549,1982,3
376,141.6,128.975,137.15833333333333,134.4,135.1,2015/06/26,147.0,132088,149.0,2,145.0,149.0,628,549,1945,6
377,138.0,128.975,137.15833333333333,132.6,134.8,2015/06/25,149.0,131966,150.5,0,142.0,142.0,2034,544,1866,7
378,133.8,128.975,137.15833333333333,131.0,134.475,2015/06/24,140.5,132024,141.0,0,137.0,137.0,1105,526,1797,5
379,131.1,128.975,137.15833333333333,130.2,134.575,2015/06/23,137.0,131985,139.0,0,135.0,135.0,580,476,1716,5
380,128.8,128.975,137.15833333333333,130.0,134.675,2015/06/22,134.5,131536,134.5,0,129.5,130.0,356,435,1749,5
381,127.2,128.975,137.15833333333333,130.15,135.125,2015/06/18,129.0,131246,131.0,0,127.5,128.5,279,415,1793,5
382,127.2,128.975,137.15833333333333,130.8,135.8,2015/06/17,128.0,131138,129.0,0,126.0,129.0,205,375,1795,5
383,128.2,128.975,137.15833333333333,131.8,136.55,2015/06/16,127.0,138768,129.0,0,125.5,125.5,235,370,1805,7
384,129.3,128.975,137.15833333333333,132.9,137.4,2015/06/15,125.5,138736,128.0,0,125.5,127.0,333,370,1803,26
385,131.2,128.975,137.15833333333333,134.25,138.175,2015/06/12,126.5,138748,130.0,0,124.0,130.0,598,370,1759,24
386,133.1,128.975,137.15833333333333,135.8,138.85,2015/06/11,129.0,138673,136.0,0,123.5,135.0,844,404,1810,28
387,134.4,128.975,137.15833333333333,137.0,139.5,2015/06/10,133.0,138721,135.0,0,132.5,132.5,355,456,1842,32
388,135.4,128.975,137.15833333333333,137.95,140.15,2015/06/09,132.5,138554,135.0,15,131.0,135.0,522,456,1824,4
389,136.5,128.975,137.15833333333333,138.95,140.475,2015/06/08,135.0,138223,138.0,113,133.0,137.5,276,521,1783,44
390,137.3,128.975,137.15833333333333,139.35,140.65,2015/06/05,136.0,138277,136.5,173,132.0,136.0,217,521,1757,43
391,138.5,128.975,137.15833333333333,140.1,140.9,2015/06/04,135.5,138054,139.0,182,132.0,138.0,525,544,1753,43
392,139.6,128.975,137.15833333333333,140.8,141.375,2015/06/03,138.0,137930,142.0,182,137.5,139.0,304,529,1811,48
393,140.5,128.975,137.15833333333333,141.3,141.975,2015/06/02,138.0,137877,141.5,182,137.0,139.0,714,556,1819,45
394,141.4,128.975,137.15833333333333,141.9,142.3,2015/06/01,139.0,137819,142.5,183,136.5,142.5,518,566,1793,44
395,141.4,128.975,137.15833333333333,142.1,142.6,2015/05/29,142.0,137786,144.5,183,141.0,142.0,855,527,1818,14
396,141.7,128.975,137.15833333333333,141.9,142.8,2015/05/28,141.0,137712,144.0,183,140.5,143.0,465,527,1763,4
397,142.0,128.975,137.15833333333333,142.0,142.575,2015/05/27,142.5,137654,145.5,183,140.5,142.5,429,546,1737,4
398,142.1,128.975,137.15833333333333,142.35,142.175,2015/05/26,142.5,137666,143.5,184,138.0,139.5,364,580,1711,44
399,142.4,128.975,137.15833333333333,142.0,141.825,2015/05/25,139.0,137735,144.0,184,139.0,142.5,387,565,1712,47
400,142.8,128.975,137.15833333333333,141.95,141.825,2015/05/22,143.5,137850,148.0,184,143.0,143.5,255,555,1696,44
401,142.1,128.975,137.15833333333333,141.7,141.825,2015/05/21,142.5,137766,144.5,244,142.5,142.5,147,555,1669,43
402,142.0,128.975,137.15833333333333,141.95,141.825,2015/05/20,143.0,137823,145.0,319,142.0,144.0,374,557,1651,43
403,142.6,128.975,137.15833333333333,142.65,141.825,2015/05/19,144.0,137851,144.0,364,141.0,142.0,1995,557,1646,43
404,141.6,128.975,137.15833333333333,142.7,141.825,2015/05/18,141.0,137843,141.5,364,138.0,140.0,221,564,1643,43
405,141.1,128.975,137.15833333333333,143.1,141.825,2015/05/15,140.0,137803,143.0,419,139.0,143.0,225,543,1687,43
406,141.3,128.975,137.15833333333333,143.7,141.825,2015/05/14,142.0,137781,144.0,454,138.0,142.0,383,545,1639,42
407,141.9,128.975,137.15833333333333,143.15,141.825,2015/05/13,146.0,137740,148.0,494,140.5,143.0,378,549,1662,44
408,142.7,128.975,137.15833333333333,142.0,141.825,2015/05/12,139.0,137744,141.0,544,134.0,141.0,199,550,1605,8
409,143.8,128.975,137.15833333333333,141.65,141.825,2015/05/11,138.5,137739,143.0,599,135.0,143.0,255,559,1598,4
410,145.1,128.975,137.15833333333333,141.65,141.825,2015/05/08,141.0,137772,147.0,599,141.0,145.0,340,535,1604,3
411,146.1,128.975,137.15833333333333,141.65,141.825,2015/05/07,145.0,137737,149.0,599,144.5,149.0,392,599,1537,6
412,144.4,128.975,137.15833333333333,141.65,141.825,2015/05/06,150.0,137672,150.5,599,142.0,144.5,629,622,1636,5
413,141.3,128.975,137.15833333333333,141.65,141.825,2015/05/05,144.5,137638,146.0,599,143.5,145.5,204,619,1616,5
414,139.5,128.975,137.15833333333333,141.65,141.825,2015/05/04,145.0,137587,147.0,639,143.0,146.0,429,604,1582,4
415,139.5,128.975,137.15833333333333,141.65,141.825,2015/04/30,146.0,137695,146.0,642,137.5,137.5,829,543,1692,5
416,139.5,128.975,137.15833333333333,141.65,141.825,2015/04/29,136.5,137676,137.5,642,135.0,135.0,156,533,1596,5
417,139.5,128.975,137.15833333333333,141.65,141.825,2015/04/28,134.5,137584,136.5,642,133.0,136.5,131,507,1596,2
418,139.5,128.975,137.15833333333333,141.65,141.825,2015/04/27,135.5,137616,137.0,642,134.0,135.5,139,463,1645,2
