,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,19.619999999999997,19.292916666666674,17.73583333333333,19.5,18.275,2016/11/08,18.25,15535,19.5,0,18.25,19.2,622,446,8066,0
49,20.169999999999998,19.33500000000001,17.773333333333326,19.52,18.0975,2016/11/07,20.25,15485,21.15,0,20.0,20.3,1020,447,8066,0
50,20.15,19.355416666666674,17.775833333333324,19.305,17.8175,2016/11/04,20.0,15487,20.0,0,19.15,19.5,471,447,8066,0
51,19.880000000000003,19.37791666666668,17.789166666666663,19.115,17.592499999999998,2016/11/03,19.7,15484,20.0,0,19.15,19.7,509,446,8066,0
52,19.660000000000004,19.407500000000013,17.79916666666666,18.915,17.407500000000002,2016/11/02,19.9,15484,21.2,0,18.9,21.0,973,443,8068,0
53,19.380000000000003,19.435833333333342,17.79666666666666,18.68,17.15,2016/11/01,21.0,15484,21.3,0,20.35,20.35,513,445,8074,0
54,18.869999999999997,19.45333333333334,17.77416666666666,18.365,16.7725,2016/10/31,20.15,15484,20.4,0,18.55,18.6,581,446,8098,0
55,18.46,19.47583333333334,17.764166666666657,18.054999999999996,16.3775,2016/10/28,18.65,15505,18.7,0,18.5,18.6,270,439,8098,0
56,18.35,19.516250000000007,17.769999999999992,17.74,16.042499999999997,2016/10/27,18.6,15507,18.7,0,18.45,18.7,355,446,8108,0
57,18.169999999999998,19.56125000000001,17.778333333333325,17.43,15.752499999999998,2016/10/26,18.5,15484,18.9,0,18.35,18.5,189,439,8116,0
58,17.98,19.612083333333338,17.789166666666656,17.049999999999997,15.517499999999998,2016/10/25,18.45,15485,18.65,0,18.0,18.3,239,439,8127,0
59,17.859999999999996,19.66250000000001,17.79999999999999,16.674999999999997,15.36,2016/10/24,18.1,15484,18.55,0,18.1,18.3,322,439,8134,0
60,17.65,19.715833333333343,17.82499999999999,16.33,15.299999999999997,2016/10/21,18.1,15484,18.2,0,17.7,17.8,243,439,8134,0
61,17.13,19.769166666666674,17.851666666666656,16.07,15.242499999999998,2016/10/20,17.7,15484,18.65,0,17.5,17.55,424,439,8134,0
62,16.69,19.830000000000005,17.888333333333325,15.9,15.2075,2016/10/19,17.55,15485,17.75,0,17.5,17.6,326,443,8139,0
63,16.12,19.90375000000001,17.933333333333323,15.62,15.152499999999998,2016/10/18,17.85,15485,18.75,0,17.3,17.3,954,439,8145,0
64,15.49,19.975416666666675,17.971666666666657,15.180000000000001,15.11,2016/10/17,17.05,15496,17.05,0,15.75,15.8,611,446,8185,0
65,15.010000000000002,20.057916666666678,18.024166666666655,14.7,15.132499999999999,2016/10/14,15.5,15496,15.8,0,15.35,15.8,139,447,8190,0
66,15.010000000000002,20.14333333333334,18.10416666666666,14.345000000000002,15.267499999999998,2016/10/13,15.5,15505,15.8,0,14.7,14.7,365,446,8190,0
67,15.110000000000003,20.237916666666674,18.17749999999999,14.075,15.402499999999998,2016/10/12,14.7,15484,14.7,0,14.2,14.55,126,446,8190,0
68,15.120000000000001,20.345833333333342,18.260833333333323,13.985,15.5825,2016/10/11,14.7,15488,15.2,0,14.05,15.2,324,446,8190,0
69,14.870000000000001,20.44833333333334,18.34083333333332,14.044999999999998,15.757500000000002,2016/10/07,14.65,15485,15.2,0,14.25,15.1,549,439,8260,0
70,14.39,20.545416666666675,18.42666666666666,14.27,15.9525,2016/10/06,15.5,15489,16.35,0,15.5,16.1,666,446,8260,0
71,13.680000000000001,20.65708333333334,18.499166666666657,14.415000000000001,16.085,2016/10/05,16.0,15496,16.15,0,14.2,14.75,1153,446,8260,0
72,13.040000000000001,20.76583333333334,18.56083333333332,14.515,16.21,2016/10/04,14.75,15506,14.75,0,13.6,13.85,1632,446,8260,0
73,12.85,20.876666666666676,18.64499999999999,14.685000000000002,16.4,2016/10/03,13.45,15517,13.45,0,12.55,12.55,1490,446,9089,0
74,13.219999999999999,20.999583333333344,18.748333333333324,15.040000000000001,16.6675,2016/09/30,12.25,15583,12.4,0,12.0,12.4,174,447,10164,0
75,14.15,21.13125000000001,18.87249999999999,15.565000000000001,17.017500000000002,2016/09/29,11.95,15583,12.8,0,11.8,12.8,499,447,10240,0
76,15.15,21.265000000000008,18.99999999999999,16.190000000000005,17.3525,2016/09/26,12.8,15501,13.8,0,12.45,13.8,639,439,10320,0
77,15.989999999999998,21.391666666666676,19.11249999999999,16.730000000000004,17.677500000000002,2016/09/23,13.8,15501,15.75,0,13.8,15.75,731,446,10774,0
78,16.52,21.49041666666668,19.205833333333324,17.180000000000003,17.9575,2016/09/22,15.3,15496,17.1,0,15.3,16.95,276,445,11283,0
79,16.860000000000003,21.583750000000013,19.285833333333322,17.470000000000002,18.167499999999997,2016/09/21,16.9,15499,16.9,0,16.35,16.9,127,444,11407,0
80,16.98,21.66875000000001,19.320833333333322,17.635,18.2875,2016/09/20,16.95,15492,16.95,0,16.3,16.95,266,443,11488,0
81,17.23,21.75666666666668,19.36416666666666,17.755000000000003,18.419999999999998,2016/09/19,17.0,15492,17.0,0,16.5,16.5,655,442,11758,0
82,17.47,21.84416666666668,19.40999999999999,17.905,18.555,2016/09/14,16.45,15493,17.0,0,16.4,17.0,444,440,12201,0
83,17.84,21.936250000000012,19.46249999999999,18.115000000000002,18.7125,2016/09/13,17.0,15491,17.25,0,16.9,17.05,173,442,12566,0
84,18.080000000000002,22.03333333333335,19.510833333333323,18.295,18.8475,2016/09/12,17.5,15487,18.2,0,17.0,17.0,176,441,12702,0
85,18.29,22.127500000000012,19.549999999999994,18.470000000000002,18.9925,2016/09/10,18.2,15487,18.6,0,18.2,18.5,50,440,12914,0
86,18.279999999999998,22.216250000000013,19.57666666666666,18.515,19.1225,2016/09/09,18.2,15487,18.3,0,18.2,18.3,477,440,13112,0
87,18.34,22.28875000000001,19.60666666666666,18.625000000000004,19.240000000000002,2016/09/08,18.3,15487,18.5,0,18.2,18.3,36,440,13685,0
88,18.39,22.34875000000001,19.65166666666666,18.735000000000003,19.35,2016/09/07,18.2,15487,18.6,0,18.15,18.5,54,440,13687,0
89,18.509999999999998,22.408333333333346,19.689999999999994,18.865000000000002,19.465,2016/09/06,18.55,15487,18.55,0,18.15,18.15,13,440,13713,0
90,18.65,22.460833333333344,19.74916666666666,18.940000000000005,19.557499999999997,2016/09/05,18.15,15484,18.15,0,18.0,18.0,146,440,13753,0
91,18.75,22.517500000000005,19.82666666666666,19.085,19.69,2016/09/02,18.5,15487,18.75,0,18.5,18.75,36,440,13888,0
92,18.91,22.594166666666673,19.89999999999999,19.205000000000002,19.78,2016/09/01,18.55,15487,18.6,0,18.5,18.5,31,440,13888,0
93,19.080000000000002,22.671250000000004,19.974166666666658,19.310000000000002,19.84,2016/08/31,18.8,15484,19.0,0,18.65,19.0,10,440,13888,0
94,19.22,22.74708333333334,20.047499999999996,19.400000000000002,19.8825,2016/08/30,19.25,15493,19.25,0,18.5,19.25,51,441,13888,0
95,19.229999999999997,22.818750000000005,20.111666666666665,19.515000000000004,19.8975,2016/08/29,18.65,15493,19.65,0,18.45,19.65,45,440,13918,0
96,19.42,22.895833333333336,20.186666666666664,19.73,19.915,2016/08/26,19.3,15493,19.3,0,18.6,19.05,43,440,13933,0
97,19.499999999999996,22.962083333333336,20.249999999999996,19.855,19.905,2016/08/25,19.4,15493,19.4,0,19.0,19.05,40,440,13968,0
98,19.54,23.026666666666667,20.312499999999996,19.965,19.892500000000002,2016/08/24,19.5,15495,19.65,0,19.1,19.1,18,441,13968,0
99,19.58,23.090833333333332,20.379166666666663,20.065,19.872500000000002,2016/08/23,19.3,15495,19.6,0,19.0,19.0,22,440,13968,0
100,19.8,23.157083333333333,20.44333333333333,20.175,19.887500000000003,2016/08/22,19.6,15495,19.7,0,19.1,19.7,43,440,13968,0
101,20.04,23.221666666666668,20.501666666666665,20.294999999999998,19.892500000000005,2016/08/19,19.7,15486,20.35,0,19.7,19.7,10,440,14008,0
102,20.21,23.284583333333334,20.56333333333333,20.355,19.9025,2016/08/18,19.6,15486,19.95,0,19.35,19.95,3,442,14009,0
103,20.389999999999997,23.350416666666668,20.62666666666666,20.369999999999997,19.935000000000002,2016/08/17,19.7,15486,20.25,0,19.4,20.05,20,441,14010,0
104,20.55,23.41541666666667,20.68083333333333,20.365000000000002,19.957500000000003,2016/08/16,20.4,15488,20.85,0,20.4,20.5,121,442,14010,0
105,20.55,23.472500000000004,20.724999999999998,20.28,19.947500000000005,2016/08/15,20.8,15488,21.5,0,20.5,20.55,20,441,14010,0
106,20.55,23.528750000000002,20.764999999999997,20.1,19.922500000000007,2016/08/12,20.55,15491,20.9,0,20.2,20.55,27,442,14010,0
107,20.5,23.587083333333336,20.805,19.955000000000002,19.890000000000004,2016/08/11,20.5,15492,20.75,0,20.3,20.55,23,442,14010,0
108,20.35,23.645833333333336,20.85,19.82,19.85,2016/08/10,20.5,15492,20.55,0,20.2,20.35,42,441,14040,0
109,20.18,23.705000000000002,20.896666666666665,19.68,19.800000000000004,2016/08/09,20.4,15495,20.9,0,20.4,20.8,111,439,14040,0
110,20.009999999999998,23.765833333333333,20.935,19.6,19.770000000000003,2016/08/08,20.8,15495,20.8,0,20.2,20.4,515,439,14040,0
111,19.65,23.825833333333332,20.966666666666665,19.490000000000002,19.722500000000004,2016/08/05,20.3,15494,20.3,0,19.75,19.8,148,441,14959,0
112,19.41,23.882499999999997,21.015833333333333,19.45,19.692500000000003,2016/08/04,19.75,15486,19.8,0,19.5,19.8,114,439,15039,0
113,19.29,23.947916666666664,21.075,19.5,19.695,2016/08/03,19.65,15486,19.65,0,19.55,19.55,5,439,15139,0
114,19.18,24.01583333333333,21.132499999999997,19.55,19.695,2016/08/02,19.55,15485,19.8,0,19.3,19.8,15,439,15139,0
115,19.189999999999998,24.082916666666662,21.187499999999996,19.615000000000002,19.7025,2016/08/01,19.0,15485,19.2,0,18.8,19.2,128,439,15139,0
116,19.330000000000002,24.153749999999995,21.262499999999996,19.744999999999997,19.7325,2016/07/29,19.1,15484,19.4,0,19.0,19.4,7,439,15253,0
117,19.49,24.223749999999995,21.344166666666663,19.825,19.755000000000003,2016/07/28,19.15,15484,19.15,0,18.85,19.0,33,439,15257,0
118,19.709999999999997,24.29333333333333,21.434999999999995,19.88,19.767500000000002,2016/07/27,19.1,15484,19.4,0,19.0,19.35,87,439,15264,0
119,19.919999999999998,24.363749999999996,21.524999999999995,19.919999999999998,19.817500000000003,2016/07/26,19.6,15484,19.65,0,19.25,19.55,127,439,15324,0
120,20.04,24.428749999999997,21.606666666666666,19.94,19.7875,2016/07/25,19.7,15484,20.2,0,19.55,20.2,144,439,15336,0
121,20.16,24.494583333333335,21.686666666666664,19.955000000000002,19.779999999999998,2016/07/22,19.9,15484,20.2,0,19.9,20.2,81,439,15436,0
122,20.16,24.555416666666662,21.77166666666666,19.935,19.7725,2016/07/21,20.25,15485,20.3,0,20.15,20.3,46,439,15495,0
123,20.050000000000004,24.60458333333333,21.874166666666664,19.89,19.74,2016/07/20,20.15,15485,20.3,0,20.0,20.3,29,439,15500,0
124,19.92,24.646666666666665,21.979166666666664,19.84,19.7275,2016/07/19,20.2,15485,20.3,0,20.0,20.3,61,439,15500,0
125,19.84,24.686666666666664,22.09166666666666,19.79,19.71,2016/07/18,20.3,15485,20.4,0,20.0,20.25,51,439,15501,0
126,19.75,24.725416666666664,22.182499999999997,19.720000000000002,19.685,2016/07/15,19.9,15485,19.9,0,19.7,19.7,31,439,15512,0
127,19.71,24.766666666666666,22.298333333333332,19.685000000000002,19.689999999999998,2016/07/14,19.7,15485,19.8,0,19.5,19.5,11,439,15512,0
128,19.729999999999997,24.810833333333335,22.430833333333332,19.655000000000005,19.755,2016/07/13,19.5,15485,19.8,0,19.4,19.8,46,439,15522,0
129,19.759999999999998,24.860000000000003,22.555833333333332,19.715000000000003,19.805,2016/07/12,19.8,15485,19.8,0,19.45,19.5,85,439,15522,0
130,19.740000000000002,24.90666666666667,22.664166666666663,19.635,19.919999999999998,2016/07/11,19.85,15485,19.85,0,19.45,19.8,61,439,15599,0
131,19.69,24.951666666666664,22.814999999999994,19.605,20.0675,2016/07/07,19.7,15487,19.8,0,19.7,19.8,35,441,15599,0
132,19.66,25.004166666666666,22.970833333333335,19.610000000000003,20.2275,2016/07/06,19.8,15487,19.8,0,19.5,19.7,51,439,15600,0
133,19.580000000000002,25.055416666666666,23.108333333333334,19.59,20.3875,2016/07/05,19.65,15484,19.8,0,19.5,19.8,17,439,15600,0
134,19.67,25.10916666666667,23.250833333333333,19.615000000000002,20.565,2016/07/04,19.7,15484,19.7,0,19.6,19.6,146,439,15601,0
135,19.53,25.16375,23.389999999999997,19.630000000000003,20.735000000000003,2016/07/01,19.6,15480,20.0,0,19.6,19.65,51,439,15705,0
136,19.52,25.21875,23.529999999999994,19.65,20.9125,2016/06/30,19.55,15480,19.6,0,19.4,19.4,9,441,15705,0
137,19.56,25.2725,23.67083333333333,19.695,21.09,2016/06/29,19.4,15479,20.1,0,19.3,20.1,52,441,15705,0
138,19.6,25.327083333333334,23.774999999999995,19.854999999999997,21.2775,2016/06/28,20.1,15479,20.65,0,19.15,19.15,61,441,15708,0
139,19.56,25.376250000000002,23.881666666666664,19.895,21.447499999999998,2016/06/27,19.0,15479,19.1,0,18.7,19.1,77,441,15721,0
140,19.73,25.427083333333332,24.016666666666662,20.205,21.654999999999998,2016/06/24,19.55,15479,19.6,0,19.3,19.6,28,439,15771,0
141,19.78,25.473333333333336,24.149166666666666,20.529999999999998,21.8325,2016/06/23,19.75,15482,19.85,0,19.3,19.65,31,439,15821,0
142,19.830000000000002,25.518333333333334,24.278333333333332,20.845000000000002,22.014999999999997,2016/06/22,19.6,15482,19.65,0,19.4,19.4,24,441,15867,0
143,20.109999999999996,25.563750000000002,24.41,21.185,22.205,2016/06/21,19.9,15482,19.9,0,19.3,19.5,124,439,15881,0
144,20.23,25.60666666666667,24.555833333333332,21.515,22.357499999999998,2016/06/20,19.85,15481,20.0,0,19.5,19.8,53,439,15888,0
145,20.68,25.645833333333332,24.705,21.84,22.5175,2016/06/17,19.8,15481,20.15,0,19.75,20.0,140,440,15935,0
146,21.28,25.684583333333332,24.855833333333333,22.175,22.687499999999996,2016/06/16,20.0,15483,20.35,0,19.55,20.1,140,441,15951,0
147,21.860000000000003,25.72125,24.970833333333335,22.485,22.834999999999997,2016/06/15,21.0,15478,21.0,0,19.5,20.5,200,439,15954,0
148,22.26,25.748333333333335,25.045833333333334,22.7,22.944999999999997,2016/06/14,20.5,15478,21.4,0,20.05,21.3,125,439,16949,0
149,22.8,25.782500000000002,25.126666666666665,23.0,23.084999999999997,2016/06/13,22.1,15478,22.2,0,21.5,22.2,95,439,16968,0
150,23.0,25.80166666666667,25.1725,23.105,23.115,2016/06/08,22.8,15478,22.8,0,22.45,22.5,20,439,17022,0
151,23.07,25.816250000000004,25.208333333333332,23.135,23.109999999999996,2016/06/07,22.9,15478,22.9,0,22.5,22.5,15,439,17026,0
152,23.110000000000003,25.834166666666665,25.288333333333338,23.185000000000002,23.127499999999994,2016/06/06,23.0,15478,23.2,0,22.5,23.2,35,439,17026,0
153,23.140000000000004,25.8325,25.368333333333336,23.225,23.142499999999995,2016/06/04,23.2,15478,23.2,0,22.9,22.9,15,439,17029,0
154,23.2,25.829166666666666,25.446666666666665,23.200000000000003,23.137499999999996,2016/06/03,23.1,15478,23.15,0,22.5,22.5,20,439,17033,0
155,23.21,25.826666666666668,25.52583333333333,23.195,23.124999999999996,2016/06/02,23.15,15483,23.15,0,20.8,22.9,54,439,17035,0
156,23.2,25.82333333333333,25.605,23.2,23.1425,2016/06/01,23.1,15483,23.1,0,22.35,23.1,114,439,17035,0
157,23.26,25.820833333333333,25.674166666666668,23.185,23.187499999999996,2016/05/31,23.15,15483,23.5,0,23.1,23.4,19,439,17128,0
158,23.310000000000002,25.81791666666667,25.740833333333335,23.189999999999998,23.259999999999998,2016/05/30,23.5,15483,23.5,0,23.0,23.0,20,439,17128,0
159,23.2,25.812916666666663,25.802500000000002,23.169999999999998,23.31,2016/05/27,23.15,15485,23.15,0,22.85,22.85,130,439,17130,0
160,23.18,25.811666666666667,25.870833333333334,23.124999999999996,23.3775,2016/05/26,23.1,15486,23.1,0,23.1,23.1,111,439,17221,0
161,23.2,25.81083333333333,25.941666666666666,23.084999999999997,23.4475,2016/05/25,23.4,15486,23.4,0,23.0,23.0,10,439,17294,0
162,23.11,25.80833333333333,26.00583333333333,23.069999999999997,23.527500000000003,2016/05/24,23.4,15486,23.5,0,23.1,23.5,76,439,17294,0
163,23.07,25.80583333333333,26.074166666666663,23.059999999999995,23.677500000000002,2016/05/23,22.95,15486,23.0,0,22.95,23.0,3,439,17294,0
164,23.139999999999997,25.807083333333328,26.149999999999995,23.074999999999996,23.852500000000003,2016/05/20,23.05,15486,23.1,0,22.8,22.8,15,439,17296,0
165,23.07,25.807499999999994,26.219999999999995,23.054999999999996,24.047500000000003,2016/05/19,23.2,15490,23.2,0,22.55,23.0,17,439,17299,0
166,22.97,25.80666666666666,26.292499999999997,23.084999999999997,24.175000000000004,2016/05/18,22.95,15490,22.95,0,22.45,22.85,29,439,17300,0
167,23.03,25.807499999999994,26.36916666666666,23.189999999999998,24.370000000000005,2016/05/17,23.2,15490,23.8,0,22.8,23.5,67,440,17300,0
168,23.05,25.80583333333333,26.44166666666666,23.33,24.592500000000005,2016/05/16,23.3,15490,23.4,0,23.0,23.4,21,440,17358,0
169,23.009999999999998,25.802499999999995,26.513333333333325,23.449999999999996,24.777500000000003,2016/05/13,22.7,15493,22.7,0,22.7,22.7,24,443,18033,0
170,23.04,25.804999999999993,26.596666666666657,23.63,24.957500000000003,2016/05/12,22.7,15478,23.25,0,22.7,23.25,16,439,18068,0
171,23.2,25.807499999999994,26.68499999999999,23.81,25.267500000000005,2016/05/11,23.25,15481,23.3,0,23.0,23.3,46,439,18905,0
172,23.35,25.80416666666666,26.749166666666657,23.985,25.557500000000005,2016/05/10,23.3,17026,23.8,0,23.1,23.8,36,439,18968,0
173,23.609999999999996,25.799999999999994,26.820833333333322,24.294999999999998,25.795000000000005,2016/05/09,23.1,17029,23.7,0,23.1,23.7,18,444,18968,0
174,23.889999999999997,25.79666666666666,26.899166666666655,24.630000000000003,26.05,2016/05/06,22.85,17029,23.85,0,22.6,23.3,20,439,19028,0
175,24.22,25.794166666666662,26.97833333333332,25.04,26.310000000000002,2016/05/05,23.5,17031,24.1,0,21.85,21.85,137,444,19030,0
176,24.419999999999998,25.787083333333328,27.04499999999999,25.265,26.535000000000004,2016/05/04,24.0,17036,24.5,0,23.6,24.5,102,442,19050,0
177,24.619999999999997,25.77708333333333,27.10333333333332,25.55,26.735000000000003,2016/05/03,24.6,17039,24.6,0,24.5,24.5,28,444,19052,0
178,24.98,25.76208333333333,27.151666666666657,25.855,26.7875,2016/04/29,24.5,17050,25.1,0,24.1,24.5,68,443,19137,0
179,25.37,25.74416666666666,27.20249999999999,26.105,26.8875,2016/04/28,24.5,17066,24.6,0,24.5,24.5,27,443,19152,0
180,25.860000000000003,25.721666666666657,27.250833333333325,26.285000000000004,27.017500000000002,2016/04/27,24.5,17068,25.3,0,24.45,25.0,100,443,19209,0
181,26.110000000000003,25.698749999999993,27.30249999999999,26.725,27.1675,2016/04/26,25.0,17060,25.85,0,25.0,25.85,220,439,19509,0
182,26.48,25.67166666666666,27.339166666666657,27.130000000000003,27.2925,2016/04/25,26.4,17061,26.45,0,25.9,26.45,52,440,19596,0
183,26.73,25.632916666666663,27.33499999999999,27.294999999999998,27.347499999999997,2016/04/22,26.45,17062,27.1,0,26.3,26.95,960,443,19597,0
184,26.839999999999996,25.591666666666658,27.314166666666658,27.47,27.4575,2016/04/21,26.95,17063,27.0,0,25.8,26.05,606,439,19665,34
185,26.71,25.54791666666666,27.281666666666656,27.580000000000002,27.55,2016/04/20,25.75,17060,26.5,0,25.45,26.4,721,439,19791,983
186,27.340000000000003,25.50416666666666,27.268333333333324,27.805,27.705000000000002,2016/04/19,26.85,17108,27.65,0,26.5,27.25,1045,439,20040,1502
187,27.78,25.449583333333326,27.234999999999992,27.919999999999998,27.7075,2016/04/18,27.65,17032,28.4,0,26.9,27.0,431,443,20179,1894
188,27.860000000000003,25.398749999999993,27.190833333333323,27.72,27.6,2016/04/15,27.0,17085,27.45,0,26.2,26.55,487,443,20226,2478
189,28.1,25.362083333333324,27.164166666666656,27.669999999999998,27.517500000000002,2016/04/14,26.3,17084,28.85,0,26.3,28.5,868,441,20327,2915
