,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,12.34,12.399999999999999,11.952499999999999,12.09,12.135000000000002,2016/04/07,12.4,897,12.45,0,12.4,12.45,2,0,146,0
195,12.219999999999999,12.405,11.953333333333335,12.04,12.14,2016/04/06,12.6,897,12.6,0,12.6,12.6,1,0,146,0
196,12.040000000000001,12.407499999999999,11.951666666666664,11.98,12.120000000000001,2016/04/01,12.4,897,12.5,0,12.4,12.5,4,0,145,0
197,11.940000000000001,12.412916666666664,11.954166666666667,11.959999999999999,12.11,2016/03/31,12.5,897,12.75,0,12.2,12.2,17,0,144,0
198,11.819999999999999,12.41708333333333,11.953333333333335,11.919999999999998,12.084999999999999,2016/03/30,11.8,897,11.8,0,11.8,11.8,0,0,148,0
199,11.84,12.429583333333332,11.965,11.959999999999999,12.094999999999999,2016/03/29,11.8,897,11.8,0,11.6,11.7,5,0,150,0
200,11.86,12.439583333333331,11.975833333333332,12.0,12.107499999999998,2016/03/28,11.7,897,11.75,0,11.7,11.75,3,0,150,0
201,11.919999999999998,12.449999999999998,11.9925,12.07,12.127499999999998,2016/03/25,11.9,897,11.9,0,11.9,11.9,0,0,150,0
202,11.98,12.459166666666665,12.0025,12.09,12.132499999999999,2016/03/24,11.9,897,11.9,0,11.9,11.9,0,0,155,0
203,12.02,12.46833333333333,12.015833333333335,12.110000000000001,12.1375,2016/03/23,11.9,897,11.9,0,11.9,11.9,2,0,155,0
204,12.08,12.47708333333333,12.026666666666667,12.18,12.142499999999998,2016/03/22,11.9,897,11.95,0,11.9,11.95,4,0,157,0
205,12.14,12.487499999999995,12.041666666666666,12.24,12.147499999999997,2016/03/21,12.0,897,12.0,0,11.9,12.0,22,0,159,0
206,12.220000000000002,12.50333333333333,12.055000000000001,12.260000000000002,12.134999999999998,2016/03/18,12.2,897,12.2,0,12.1,12.1,28,0,162,0
207,12.2,12.520416666666664,12.066666666666666,12.260000000000002,12.094999999999999,2016/03/17,12.1,897,12.2,0,12.0,12.05,1184,0,162,0
208,12.2,12.53833333333333,12.078333333333335,12.250000000000002,12.065,2016/03/16,12.2,897,12.2,0,12.05,12.1,27,0,165,0
209,12.280000000000001,12.547916666666662,12.089166666666669,12.23,12.029999999999998,2016/03/15,12.2,895,12.2,0,12.2,12.2,8,0,163,0
210,12.34,12.556666666666663,12.102500000000001,12.215,11.984999999999998,2016/03/14,12.4,895,12.45,0,12.1,12.1,39,0,168,0
211,12.3,12.563333333333329,12.1075,12.184999999999999,11.94,2016/03/11,12.1,894,12.1,0,12.1,12.1,4,0,172,0
212,12.32,12.572499999999996,12.117500000000001,12.175,11.91,2016/03/10,12.1,894,12.4,0,12.1,12.4,13,0,172,0
213,12.3,12.581666666666665,12.13,12.165000000000001,11.897499999999999,2016/03/09,12.6,888,12.9,0,12.1,12.3,34,0,168,0
214,12.18,12.586666666666666,12.134166666666667,12.105,11.8625,2016/03/08,12.5,888,13.05,0,12.5,12.6,6,0,180,1
215,12.09,12.590833333333332,12.13916666666667,12.055,11.8375,2016/03/07,12.2,888,12.8,0,12.0,12.0,62,0,179,0
216,12.069999999999999,12.595833333333331,12.149166666666668,12.01,11.845,2016/03/04,12.2,888,12.25,0,12.0,12.0,14,0,171,0
217,12.030000000000001,12.602499999999997,12.165000000000001,11.93,11.8575,2016/03/03,12.0,888,12.0,0,12.0,12.0,21,0,170,0
218,12.030000000000001,12.613333333333332,12.180833333333336,11.879999999999999,11.8875,2016/03/02,12.0,892,12.0,0,11.9,12.0,19,0,170,0
219,12.030000000000001,12.624166666666664,12.195833333333333,11.83,11.8875,2016/03/01,12.05,892,12.15,0,12.0,12.15,22,0,170,0
220,12.02,12.63458333333333,12.210833333333335,11.754999999999999,11.879999999999999,2016/02/26,12.1,892,12.1,0,12.0,12.0,57,0,170,0
221,11.95,12.644583333333332,12.223333333333334,11.695,11.885,2016/02/25,12.0,892,12.1,0,11.9,11.9,51,0,170,0
222,11.83,12.655416666666664,12.239166666666668,11.645,11.895,2016/02/24,12.0,892,12.0,0,11.8,11.9,29,0,172,0
223,11.73,12.660416666666663,12.254166666666666,11.629999999999999,11.895,2016/02/23,12.0,892,12.0,0,11.85,11.9,35,0,173,0
224,11.629999999999999,12.670833333333329,12.273333333333333,11.620000000000001,11.870000000000001,2016/02/22,12.0,891,12.0,0,11.8,11.8,37,0,173,0
225,11.49,12.682499999999997,12.286666666666665,11.620000000000001,11.83,2016/02/19,11.75,891,11.75,0,11.4,11.45,40,0,172,0
226,11.440000000000001,12.702499999999997,12.304166666666665,11.68,11.802499999999998,2016/02/18,11.4,889,11.75,0,11.4,11.75,4,0,169,0
227,11.459999999999999,12.718749999999996,12.328333333333331,11.785,11.8075,2016/02/17,11.5,889,11.5,0,11.5,11.5,6,0,169,0
228,11.530000000000001,12.735416666666662,12.349999999999998,11.895,11.797499999999998,2016/02/16,11.5,889,11.8,0,11.5,11.5,47,0,169,0
229,11.61,12.761249999999995,12.371666666666664,11.944999999999999,11.809999999999999,2016/02/15,11.3,889,11.3,0,11.2,11.25,20,0,178,0
230,11.75,12.782083333333329,12.397499999999999,12.004999999999999,11.834999999999997,2016/02/03,11.5,889,11.55,0,11.5,11.5,15,0,178,0
231,11.92,12.80208333333333,12.42083333333333,12.075,11.822499999999998,2016/02/02,11.5,889,11.5,0,11.5,11.5,10,0,177,0
232,12.11,12.822499999999996,12.444166666666664,12.145,11.837499999999999,2016/02/01,11.85,889,11.9,0,11.5,11.5,40,0,177,0
233,12.26,12.84083333333333,12.460833333333332,12.16,11.84,2016/01/30,11.9,889,11.9,0,11.5,11.6,6,0,180,0
234,12.28,12.864999999999997,12.479999999999997,12.120000000000001,11.86,2016/01/29,12.0,889,12.0,0,12.0,12.0,0,0,178,0
235,12.26,12.884999999999996,12.496666666666664,12.04,11.882499999999999,2016/01/28,12.35,889,12.35,0,12.35,12.35,0,0,178,0
236,12.23,12.898749999999998,12.50583333333333,11.925,11.889999999999999,2016/01/27,12.45,889,12.45,0,12.45,12.45,0,0,178,0
237,12.18,12.920833333333329,12.513333333333328,11.83,11.895,2016/01/26,12.6,889,12.6,0,12.6,12.6,1,0,178,0
238,12.059999999999999,12.937916666666665,12.517499999999995,11.7,11.8875,2016/01/25,12.0,889,12.0,0,12.0,12.0,2,0,178,0
239,11.959999999999999,12.955833333333333,12.53333333333333,11.675,11.9125,2016/01/22,11.9,889,11.9,0,11.9,11.9,0,0,177,0
240,11.819999999999999,12.971666666666664,12.550833333333332,11.665,11.94,2016/01/21,12.2,890,12.2,0,12.2,12.2,0,0,177,0
241,11.62,12.991666666666665,12.564166666666663,11.57,11.965,2016/01/20,12.2,890,12.2,0,12.2,12.2,0,0,177,0
242,11.48,13.00708333333333,12.577499999999997,11.53,11.98,2016/01/19,12.0,890,12.0,0,11.65,11.65,10,0,177,0
243,11.34,13.024166666666666,12.594166666666665,11.52,12.014999999999999,2016/01/18,11.5,890,11.8,0,11.4,11.4,9,0,182,0
244,11.39,13.043333333333331,12.619999999999997,11.6,12.067499999999999,2016/01/15,11.2,890,11.4,0,11.2,11.4,10,0,182,0
245,11.51,13.070833333333331,12.650833333333331,11.725,12.1475,2016/01/14,11.2,890,11.4,0,11.05,11.05,17,0,184,0
246,11.52,13.096666666666664,12.683333333333332,11.855,12.2275,2016/01/13,11.5,890,11.5,0,11.5,11.5,2,0,194,0
247,11.580000000000002,13.113333333333333,12.703333333333331,11.959999999999999,12.297500000000001,2016/01/12,11.3,890,11.45,0,11.3,11.45,5,0,196,0
248,11.7,13.142916666666666,12.729166666666664,12.075,12.3725,2016/01/11,11.75,889,11.75,0,11.75,11.75,0,0,199,0
249,11.809999999999999,13.169999999999998,12.754999999999997,12.15,12.427499999999998,2016/01/08,11.8,889,11.8,0,11.1,11.25,38,0,199,0
250,11.940000000000001,13.196666666666665,12.773333333333332,12.215,12.4875,2016/01/07,11.25,889,12.0,0,11.15,12.0,59,0,217,0
251,12.190000000000001,13.227916666666665,12.799999999999999,12.360000000000001,12.559999999999999,2016/01/06,11.8,889,11.85,0,11.7,11.85,12,0,226,0
252,12.34,13.259583333333332,12.818333333333332,12.430000000000001,12.604999999999999,2016/01/05,11.9,889,12.15,0,11.9,12.1,56,0,226,0
253,12.45,13.290416666666665,12.835833333333332,12.510000000000002,12.652499999999998,2016/01/04,12.3,889,12.3,0,12.3,12.3,10,0,251,0
254,12.49,13.317499999999999,12.847499999999998,12.535,12.679999999999996,2015/12/31,12.45,889,12.5,0,12.45,12.5,15,0,251,0
255,12.49,13.344999999999999,12.856666666666664,12.57,12.697499999999998,2015/12/30,12.5,889,12.7,0,12.5,12.55,26,0,254,0
256,12.530000000000001,13.373333333333333,12.863333333333333,12.6,12.712499999999999,2015/12/29,12.55,886,12.55,0,12.45,12.55,11,0,266,0
257,12.52,13.40125,12.871666666666666,12.635000000000002,12.742499999999998,2015/12/28,12.45,886,12.6,0,12.45,12.6,15,0,274,0
258,12.569999999999999,13.426666666666668,12.880833333333332,12.67,12.767499999999998,2015/12/25,12.5,886,12.7,0,12.5,12.7,4,0,285,0
259,12.580000000000002,13.453333333333335,12.894166666666667,12.705,12.787499999999998,2015/12/24,12.45,886,12.5,0,12.4,12.5,16,0,286,0
260,12.65,13.47875,12.903333333333332,12.76,12.8125,2015/12/23,12.7,886,12.7,0,12.7,12.7,1,0,292,0
261,12.669999999999998,13.500416666666666,12.907499999999999,12.76,12.819999999999999,2015/12/22,12.5,886,12.7,0,12.5,12.5,4,0,292,0
262,12.75,13.523750000000001,12.915833333333332,12.779999999999998,12.842499999999998,2015/12/21,12.7,890,12.7,0,12.7,12.7,1,0,293,0
263,12.77,13.545416666666666,12.920833333333333,12.794999999999998,12.852499999999997,2015/12/18,12.55,890,12.8,0,12.5,12.5,7,0,294,0
264,12.830000000000002,13.57,12.9275,12.825,12.882499999999999,2015/12/17,12.8,890,12.8,0,12.8,12.8,0,0,296,0
265,12.87,13.5925,12.933333333333332,12.825,12.882499999999999,2015/12/16,12.8,890,12.8,0,12.3,12.8,14,0,296,0
266,12.85,13.615,12.951666666666664,12.825,12.882499999999999,2015/12/15,12.9,890,12.9,0,12.85,12.85,4,0,296,0
267,12.810000000000002,13.638333333333334,12.974166666666665,12.85,12.879999999999999,2015/12/14,12.8,890,12.8,0,12.5,12.5,6,0,299,0
268,12.819999999999999,13.656666666666666,12.998333333333331,12.865,12.879999999999999,2015/12/11,12.85,888,12.85,0,12.85,12.85,0,0,299,0
269,12.819999999999999,13.677083333333334,13.006666666666664,12.870000000000001,12.877499999999998,2015/12/10,13.0,888,13.0,0,12.8,12.8,17,0,299,0
270,12.780000000000001,13.69625,13.01083333333333,12.865,12.87,2015/12/09,12.7,888,12.7,0,12.7,12.7,1,0,308,0
271,12.8,13.717916666666666,13.019166666666665,12.88,12.879999999999999,2015/12/08,12.7,888,12.7,0,12.7,12.7,2,0,308,0
272,12.89,13.741666666666667,13.027499999999998,12.905000000000001,12.89,2015/12/07,12.85,887,12.85,0,12.85,12.85,0,0,309,0
273,12.910000000000002,13.7625,13.033333333333331,12.91,12.89,2015/12/04,12.85,887,12.85,0,12.85,12.85,1,0,309,0
274,12.920000000000002,13.782916666666667,13.039166666666663,12.940000000000001,12.9,2015/12/03,12.8,887,12.8,0,12.8,12.8,3,0,310,0
275,12.95,13.804166666666667,13.042499999999997,12.940000000000001,12.91,2015/12/02,12.8,887,13.0,0,12.8,13.0,39,0,309,0
276,12.959999999999999,13.8175,13.042499999999997,12.940000000000001,12.915000000000001,2015/12/01,13.15,887,13.15,0,12.95,12.95,14,0,331,0
277,12.919999999999998,13.829166666666667,13.039999999999997,12.91,12.9025,2015/11/30,12.95,887,12.95,0,12.7,12.95,12,0,331,0
278,12.91,13.849583333333332,13.04583333333333,12.895,12.897499999999999,2015/11/27,12.9,887,12.9,0,12.9,12.9,9,0,330,0
279,12.959999999999999,13.87,13.052499999999998,12.884999999999996,12.9,2015/11/26,12.95,887,12.95,0,12.75,12.85,6,0,333,0
280,12.929999999999998,13.899583333333332,13.05833333333333,12.874999999999996,12.9,2015/11/25,12.85,887,12.95,0,12.85,12.95,14,0,335,0
281,12.919999999999998,13.922499999999998,13.065833333333329,12.879999999999999,12.907499999999999,2015/11/24,12.95,887,12.95,0,12.95,12.95,13,0,336,0
282,12.9,13.932916666666667,13.07166666666666,12.875,12.91,2015/11/23,12.9,887,13.1,0,12.9,13.0,21,0,337,0
283,12.88,13.933333333333334,13.066666666666661,12.87,12.915000000000001,2015/11/20,13.15,887,13.2,0,12.9,12.9,27,0,343,0
284,12.809999999999999,13.930416666666666,13.068333333333328,12.86,12.91,2015/11/19,12.8,887,12.9,0,12.8,12.9,10,0,353,0
285,12.819999999999999,13.932500000000001,13.078333333333328,12.879999999999999,12.9225,2015/11/18,12.8,890,12.85,0,12.75,12.75,7,0,361,0
286,12.839999999999998,13.933333333333334,13.100833333333329,12.89,12.940000000000001,2015/11/17,12.85,883,12.85,0,12.75,12.75,2,0,363,0
287,12.85,13.934166666666668,13.109166666666662,12.895000000000001,12.932500000000001,2015/11/16,12.8,883,12.85,0,12.8,12.8,9,0,363,0
288,12.86,13.937083333333334,13.12083333333333,12.9,12.934999999999999,2015/11/13,12.8,883,12.8,0,12.8,12.8,3,0,369,0
289,12.91,13.943750000000001,13.150833333333331,12.915000000000001,12.959999999999999,2015/11/12,12.85,883,12.85,0,12.85,12.85,0,0,372,0
290,12.940000000000001,13.955000000000002,13.166666666666663,12.925,12.9625,2015/11/11,12.9,883,12.9,0,12.9,12.9,10,0,372,0
291,12.940000000000001,13.962916666666668,13.18333333333333,12.934999999999999,12.959999999999999,2015/11/10,12.9,883,12.9,0,12.85,12.9,19,0,372,0
292,12.940000000000001,13.966666666666669,13.20083333333333,12.945000000000002,12.959999999999999,2015/11/09,12.85,883,12.9,0,12.8,12.8,8,0,385,0
293,12.940000000000001,13.969166666666668,13.22083333333333,12.959999999999999,12.965,2015/11/06,13.05,883,13.05,0,12.8,12.8,15,0,415,0
294,12.919999999999998,13.975416666666668,13.249999999999996,12.959999999999999,12.9625,2015/11/05,13.0,883,13.0,0,12.9,12.9,37,0,415,0
295,12.91,13.981666666666667,13.27333333333333,12.965,12.9625,2015/11/04,12.9,883,12.9,0,12.9,12.9,1,0,415,0
296,12.930000000000001,13.992083333333335,13.291666666666663,12.99,12.9625,2015/11/03,12.9,883,13.0,0,12.7,13.0,44,0,414,0
297,12.95,14.000833333333336,13.32833333333333,12.969999999999999,12.969999999999999,2015/11/02,12.85,883,12.95,0,12.85,12.9,8,0,420,0
298,12.98,14.015000000000002,13.358333333333329,12.969999999999999,12.977500000000001,2015/10/30,12.95,883,12.95,0,12.9,12.95,30,0,424,0
299,13.0,14.029583333333335,13.378333333333329,13.004999999999999,12.995000000000001,2015/10/29,12.95,883,13.0,0,12.95,12.95,19,0,424,0
300,13.02,14.029583333333335,13.392499999999993,13.0,12.997500000000002,2015/10/28,13.0,883,13.0,0,13.0,13.0,0,0,440,0
301,13.05,14.029583333333335,13.41916666666666,12.985,12.995,2015/10/27,13.0,883,13.0,0,13.0,13.0,11,0,440,0
302,12.99,14.029583333333335,13.43666666666666,12.975,12.995,2015/10/26,13.0,883,13.0,0,13.0,13.0,16,0,441,0
303,12.959999999999999,14.029583333333335,13.454166666666659,12.969999999999999,12.995,2015/10/23,13.05,883,13.05,0,13.05,13.05,0,0,456,0
304,13.01,14.029583333333335,13.46666666666666,12.965,12.99,2015/10/22,13.05,883,13.2,0,12.75,13.2,14,0,456,0
305,12.98,14.029583333333335,13.490833333333326,12.959999999999999,12.995000000000001,2015/10/21,13.15,883,13.15,0,13.15,13.15,1,0,457,0
306,12.920000000000002,14.029583333333335,13.509999999999993,12.934999999999999,13.032500000000002,2015/10/20,12.7,883,12.9,0,12.7,12.9,27,0,456,0
307,12.960000000000003,14.029583333333335,13.523333333333328,12.969999999999999,13.110000000000003,2015/10/19,12.85,883,13.3,0,12.85,13.3,3,0,476,0
308,12.98,14.029583333333335,13.556666666666661,12.985,13.180000000000001,2015/10/16,13.3,883,13.3,0,12.35,12.35,12,0,477,0
309,12.920000000000002,14.029583333333335,13.584999999999992,12.985,13.182500000000001,2015/10/15,12.9,883,12.95,0,12.6,12.95,12,0,478,0
310,12.940000000000001,14.029583333333335,13.619999999999992,12.995,13.2,2015/10/14,12.85,883,13.0,0,12.85,13.0,31,0,482,0
311,12.95,14.029583333333335,13.655833333333327,13.005,13.217500000000001,2015/10/13,12.9,883,13.0,0,12.9,13.0,12,0,476,0
312,12.98,14.029583333333335,13.700833333333325,13.015,13.232499999999998,2015/10/12,12.95,883,13.0,0,12.95,13.0,12,0,481,0
313,12.99,14.029583333333335,13.744999999999992,13.02,13.245,2015/10/08,13.0,883,13.0,0,12.9,13.0,21,0,481,0
314,13.05,14.029583333333335,13.787499999999993,13.015,13.255,2015/10/07,13.0,883,13.0,0,12.9,13.0,11,0,479,0
315,13.05,14.029583333333335,13.833333333333325,13.030000000000001,13.255,2015/10/06,12.9,883,13.05,0,12.9,13.05,33,0,481,0
316,13.059999999999999,14.029583333333335,13.883333333333326,13.13,13.25,2015/10/05,13.05,883,13.1,0,13.0,13.0,16,0,481,0
317,13.05,14.029583333333335,13.930833333333323,13.25,13.247499999999999,2015/10/02,13.0,883,13.2,0,12.8,13.0,56,0,484,0
318,13.05,14.029583333333335,13.972499999999991,13.375,13.2625,2015/10/01,13.3,883,13.3,0,13.3,13.3,2,0,506,0
319,12.98,14.029583333333335,14.012499999999992,13.38,13.2625,2015/09/30,13.0,883,13.45,0,13.0,13.45,3,0,506,0
320,13.010000000000002,14.029583333333335,14.054166666666656,13.405000000000001,13.2775,2015/09/25,12.95,883,13.3,0,12.5,12.5,17,0,506,0
321,13.2,14.029583333333335,14.093333333333325,13.430000000000001,13.294999999999998,2015/09/24,13.0,883,13.0,0,13.0,13.0,8,0,506,0
322,13.45,14.029583333333335,14.131666666666659,13.45,13.309999999999999,2015/09/23,13.0,883,13.3,0,12.95,13.0,14,0,506,0
323,13.7,14.029583333333335,14.169999999999991,13.469999999999999,13.290000000000001,2015/09/22,12.95,883,13.2,0,12.95,13.2,2,0,507,0
324,13.780000000000001,14.029583333333335,14.212499999999993,13.495,13.305000000000001,2015/09/21,13.15,883,13.4,0,12.7,12.7,20,0,508,0
325,13.8,14.029583333333335,14.25166666666666,13.48,13.3175,2015/09/18,13.9,883,13.9,0,13.0,13.25,8,0,508,0
326,13.660000000000002,14.029583333333335,14.278333333333327,13.37,13.330000000000002,2015/09/17,14.25,883,14.25,0,14.25,14.25,0,0,505,0
327,13.45,14.029583333333335,14.302499999999991,13.245,13.285,2015/09/16,14.25,883,14.5,0,14.25,14.5,3,0,505,0
328,13.239999999999998,14.029583333333335,14.314999999999992,13.15,13.247499999999999,2015/09/15,13.35,883,13.35,0,13.35,13.35,0,0,504,0
329,13.209999999999999,14.029583333333335,14.347499999999991,13.145,13.309999999999999,2015/09/14,13.25,883,13.3,0,13.0,13.0,7,0,504,0
330,13.16,14.029583333333335,14.381666666666659,13.15,13.3375,2015/09/11,13.2,883,13.2,0,13.2,13.2,0,0,501,0
331,13.080000000000002,14.029583333333335,14.416666666666659,13.16,13.372499999999999,2015/09/10,13.2,883,13.2,0,13.0,13.05,3,0,501,0
332,13.040000000000001,14.029583333333335,14.455833333333326,13.169999999999998,13.41,2015/09/09,13.2,883,13.45,0,13.2,13.35,11,0,499,0
333,13.059999999999999,14.029583333333335,14.491666666666662,13.11,13.4525,2015/09/08,13.2,883,13.2,0,13.0,13.0,2,0,498,0
334,13.080000000000002,14.029583333333335,14.52666666666666,13.115,13.532500000000002,2015/09/07,13.0,883,13.0,0,13.0,13.0,1,0,498,0
335,13.14,14.029583333333335,14.565833333333327,13.155000000000001,13.602500000000003,2015/09/04,12.8,883,12.9,0,12.75,12.9,9,0,498,0
336,13.24,14.029583333333335,14.592499999999994,13.290000000000001,13.662500000000003,2015/09/03,13.0,883,13.0,0,12.55,12.55,40,0,499,0
337,13.3,14.029583333333335,14.618333333333327,13.325,13.767500000000002,2015/09/02,13.3,883,13.3,0,13.3,13.3,0,0,498,0
338,13.16,14.029583333333335,14.653333333333327,13.345000000000002,13.835000000000003,2015/09/01,13.3,883,13.3,0,13.3,13.3,0,0,498,0
339,13.15,14.029583333333335,14.687499999999995,13.475,13.877500000000001,2015/08/31,13.3,883,13.3,0,13.0,13.0,14,0,498,0
340,13.170000000000002,14.029583333333335,14.74083333333333,13.525,13.9025,2015/08/28,13.3,883,13.3,0,13.3,13.3,1,0,496,0
341,13.34,14.029583333333335,14.779166666666663,13.584999999999999,13.967500000000001,2015/08/27,13.3,883,13.3,0,12.9,12.95,15,0,496,2
342,13.35,14.029583333333335,14.794166666666664,13.65,14.005,2015/08/26,12.6,883,13.05,0,12.25,12.25,15,0,505,2
343,13.530000000000001,14.029583333333335,14.799999999999999,13.795000000000002,14.0775,2015/08/25,13.25,883,13.5,0,12.15,12.15,23,0,508,0
344,13.8,14.029583333333335,14.792499999999997,13.95,14.105,2015/08/24,13.4,883,13.65,0,12.9,12.9,4,0,510,0
345,13.88,14.029583333333335,14.786666666666664,14.05,14.160000000000002,2015/08/21,14.15,883,14.3,0,14.15,14.3,3,0,510,0
346,13.830000000000002,14.029583333333335,14.76583333333333,14.035,14.1675,2015/08/20,13.35,883,13.6,0,13.35,13.6,3,0,508,0
347,13.95,14.029583333333335,14.759166666666664,14.210000000000003,14.175,2015/08/19,13.5,883,13.95,0,13.15,13.45,13,0,510,0
348,14.060000000000002,14.029583333333335,14.75333333333333,14.325000000000003,14.242500000000001,2015/08/18,14.6,883,14.6,0,14.6,14.6,2,0,516,0
349,14.1,14.029583333333335,14.736666666666663,14.280000000000001,14.2625,2015/08/17,13.8,883,13.8,0,13.8,13.8,0,0,516,0
350,14.220000000000002,14.029583333333335,14.743333333333332,14.280000000000001,14.3225,2015/08/14,13.9,883,13.9,0,13.9,13.9,0,0,516,0
351,14.24,14.029583333333335,14.7425,14.35,14.377499999999998,2015/08/13,13.95,883,14.25,0,13.6,14.25,11,0,516,0
352,14.470000000000002,14.029583333333335,14.732499999999998,14.360000000000003,14.459999999999999,2015/08/12,14.05,883,14.4,0,14.0,14.15,10,0,516,0
353,14.59,14.029583333333335,14.7175,14.360000000000003,14.537499999999998,2015/08/11,14.8,883,14.8,0,14.15,14.25,18,0,514,0
354,14.459999999999999,14.029583333333335,14.700833333333332,14.260000000000002,14.574999999999998,2015/08/10,14.4,883,14.4,0,14.4,14.4,1,0,519,0
355,14.34,14.029583333333335,14.69,14.270000000000001,14.642499999999998,2015/08/07,14.0,883,14.9,0,14.0,14.15,42,0,519,0
356,14.459999999999999,14.029583333333335,14.692499999999999,14.3,14.737499999999997,2015/08/06,15.1,883,15.6,0,14.7,15.6,7,0,550,0
357,14.25,14.029583333333335,14.673333333333334,14.14,14.777499999999998,2015/08/05,14.65,883,14.65,0,14.45,14.65,7,0,550,0
358,14.13,14.029583333333335,14.671666666666665,14.16,14.819999999999999,2015/08/04,14.15,883,15.05,0,14.15,15.05,4,0,548,0
359,14.059999999999999,14.029583333333335,14.680833333333334,14.245,14.897499999999999,2015/08/03,13.8,883,14.5,0,13.8,14.25,6,0,545,0
360,14.2,14.029583333333335,14.680833333333334,14.364999999999998,14.982499999999998,2015/07/31,14.6,883,14.6,0,13.55,13.55,4,0,546,0
361,14.14,14.029583333333335,14.680833333333334,14.405000000000001,15.017499999999998,2015/07/30,14.05,883,14.05,0,14.05,14.05,9,0,548,0
362,14.030000000000001,14.029583333333335,14.680833333333334,14.559999999999999,15.079999999999998,2015/07/29,14.05,883,14.05,0,14.05,14.05,1,0,557,0
363,14.190000000000001,14.029583333333335,14.680833333333334,14.714999999999998,15.142499999999998,2015/07/28,13.8,883,14.15,0,13.55,13.6,9,0,556,0
364,14.430000000000001,14.029583333333335,14.680833333333334,14.889999999999997,15.227500000000001,2015/07/27,14.5,883,15.7,0,13.95,15.5,14,0,556,0
365,14.530000000000001,14.029583333333335,14.680833333333334,15.014999999999997,15.2775,2015/07/24,14.3,883,14.3,0,13.85,13.85,4,0,557,1
366,14.669999999999998,14.029583333333335,14.680833333333334,15.175,15.3375,2015/07/23,13.5,883,14.2,0,13.5,14.2,20,0,558,0
367,15.09,14.029583333333335,14.680833333333334,15.415000000000001,15.4475,2015/07/22,14.85,883,14.85,0,14.4,14.45,8,0,560,0
368,15.24,14.029583333333335,14.680833333333334,15.48,15.455000000000002,2015/07/21,15.0,883,15.0,0,15.0,15.0,0,0,561,0
369,15.35,14.029583333333335,14.680833333333334,15.55,15.469999999999999,2015/07/20,15.0,883,15.0,0,14.95,15.0,4,0,561,0
370,15.5,14.029583333333335,14.680833333333334,15.6,15.485,2015/07/17,15.0,883,15.05,0,15.0,15.05,2,0,565,0
371,15.680000000000001,14.029583333333335,14.680833333333334,15.63,15.5,2015/07/16,15.6,883,15.6,0,15.6,15.6,1,0,564,0
372,15.74,14.029583333333335,14.680833333333334,15.6,15.497500000000002,2015/07/15,15.6,883,15.6,0,14.9,14.9,8,0,563,0
373,15.719999999999999,14.029583333333335,14.680833333333334,15.570000000000002,15.485000000000003,2015/07/14,15.55,883,15.8,0,15.1,15.8,37,0,564,0
374,15.75,14.029583333333335,14.680833333333334,15.565000000000001,15.472500000000002,2015/07/13,15.75,883,15.75,0,15.75,15.75,0,0,593,0
375,15.7,14.029583333333335,14.680833333333334,15.540000000000001,15.4525,2015/07/09,15.9,883,15.9,0,15.75,15.75,7,0,593,0
376,15.580000000000002,14.029583333333335,14.680833333333334,15.5,15.377500000000001,2015/07/08,15.9,883,15.9,0,14.9,15.15,6,0,598,0
377,15.459999999999999,14.029583333333335,14.680833333333334,15.48,15.310000000000002,2015/07/07,15.5,883,17.05,0,15.5,17.05,9,0,597,0
378,15.420000000000002,14.029583333333335,14.680833333333334,15.430000000000001,15.305000000000001,2015/07/06,15.7,883,15.7,0,15.45,15.45,6,0,597,0
379,15.38,14.029583333333335,14.680833333333334,15.39,15.287500000000003,2015/07/03,15.5,883,15.5,0,15.5,15.5,1,0,600,0
380,15.38,14.029583333333335,14.680833333333334,15.370000000000001,15.337500000000002,2015/07/02,15.3,883,15.3,0,15.3,15.3,0,0,600,0
381,15.419999999999998,14.029583333333335,14.680833333333334,15.370000000000001,15.352500000000003,2015/07/01,15.3,883,15.3,0,15.25,15.25,2,0,600,0
382,15.5,14.029583333333335,14.680833333333334,15.395000000000001,15.297500000000003,2015/06/30,15.3,883,15.45,0,15.3,15.45,10,0,601,0
383,15.440000000000001,14.029583333333335,14.680833333333334,15.400000000000002,15.180000000000001,2015/06/29,15.5,883,15.5,0,15.5,15.5,0,0,604,0
384,15.4,14.029583333333335,14.680833333333334,15.38,15.045000000000005,2015/06/26,15.5,883,15.5,0,15.5,15.5,0,0,604,0
385,15.36,14.029583333333335,14.680833333333334,15.365,14.922500000000003,2015/06/25,15.5,883,15.5,0,15.1,15.15,7,0,604,0
386,15.319999999999999,14.029583333333335,14.680833333333334,15.255,14.792500000000004,2015/06/24,15.7,883,15.7,0,15.0,15.0,3,0,605,0
387,15.290000000000001,14.029583333333335,14.680833333333334,15.14,14.655000000000005,2015/06/23,15.0,883,15.05,0,14.9,15.0,12,0,606,0
388,15.36,14.029583333333335,14.680833333333334,15.180000000000001,14.562500000000004,2015/06/22,15.3,883,15.3,0,15.3,15.3,0,0,608,0
389,15.36,14.029583333333335,14.680833333333334,15.185000000000002,14.477500000000003,2015/06/18,15.3,883,15.3,0,15.05,15.25,37,0,608,0
