,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
200,102.4,99.64583333333334,107.87333333333332,101.81,100.35999999999999,2016/03/23,104.0,18747,105.5,0,102.5,105.5,270,208,1670,138
201,101.52000000000001,99.40333333333335,108.53999999999999,101.56,100.88499999999999,2016/03/22,105.0,18806,107.0,0,100.5,101.5,739,220,1710,122
202,100.02000000000001,99.15416666666668,109.08166666666666,101.21000000000001,101.48499999999999,2016/03/21,101.5,18729,103.0,0,100.0,102.5,273,134,1709,127
203,100.52000000000001,98.94916666666668,109.47333333333333,101.16,101.73499999999999,2016/03/18,101.5,18734,104.0,0,100.0,100.0,270,186,1688,139
204,100.62,98.75333333333334,109.865,100.77000000000001,101.98499999999999,2016/03/17,100.0,18747,101.5,0,99.1,100.5,399,134,1675,148
205,101.22,98.55750000000002,110.09833333333333,100.57000000000001,102.30999999999999,2016/03/16,99.6,18763,102.0,0,98.0,98.2,325,125,1744,165
206,101.6,98.37000000000002,110.45499999999998,100.43,102.655,2016/03/15,97.5,18775,105.0,0,95.0,105.0,416,124,1796,167
207,102.4,98.19750000000002,110.66333333333333,100.29,103.10499999999999,2016/03/14,104.0,18746,106.5,0,102.0,102.5,441,138,1800,174
208,101.8,97.97500000000001,110.59666666666665,99.46000000000001,103.42999999999999,2016/03/11,102.0,18729,102.5,0,100.0,102.0,451,143,1853,133
209,100.92,97.75666666666667,110.69666666666666,98.71000000000001,103.97999999999999,2016/03/10,103.0,18767,104.5,0,100.5,100.5,411,192,1980,151
210,99.92,97.52333333333334,110.77999999999999,98.91000000000001,104.58,2016/03/09,101.5,18781,102.0,0,100.0,101.0,271,162,1992,142
211,99.25999999999999,97.30750000000002,110.72833333333332,100.21000000000001,105.205,2016/03/08,101.5,18785,103.0,0,100.0,103.0,420,167,2037,152
212,98.17999999999999,97.09916666666668,110.52833333333334,101.76000000000002,105.755,2016/03/07,101.0,18790,101.5,0,97.8,97.8,752,155,2107,162
213,97.12,96.89666666666669,110.36833333333333,102.31000000000002,106.47999999999999,2016/03/04,97.6,18795,99.6,0,97.5,99.0,1944,172,2259,155
214,96.5,96.70833333333334,110.25999999999999,103.2,107.375,2016/03/03,98.0,18806,102.5,0,98.0,99.0,710,168,2236,163
215,97.9,96.51666666666668,110.12166666666666,104.05,108.35,2016/03/02,98.2,18821,101.0,0,96.5,97.5,714,153,2257,162
216,101.16,96.31333333333333,109.98166666666665,104.88000000000002,109.29,2016/03/01,96.1,17234,97.5,0,94.7,96.2,524,173,2222,145
217,105.34,96.125,109.79666666666667,105.92,110.25999999999999,2016/02/26,95.7,17280,96.9,0,93.6,94.9,974,163,2251,129
218,107.5,95.93416666666666,109.64333333333335,107.4,111.375,2016/02/25,94.5,17274,108.0,0,94.5,106.5,2060,139,2379,112
219,109.9,95.74166666666665,109.53500000000001,109.25,112.025,2016/02/24,105.0,17319,116.0,0,105.0,114.0,1600,143,2855,121
220,110.2,95.43333333333332,109.33166666666668,110.25,112.325,2016/02/23,114.5,17287,123.5,0,114.5,121.5,3821,144,2893,111
221,108.6,95.05416666666665,108.92166666666667,110.2,111.65,2016/02/22,117.0,17255,117.0,0,107.0,108.5,2131,163,2416,125
222,106.5,94.61916666666664,108.47833333333332,109.75,110.63,2016/02/19,106.5,17219,109.0,0,104.0,106.5,1015,197,2067,232
223,107.3,94.29833333333332,108.19333333333333,110.65,110.14500000000001,2016/02/18,106.5,17252,112.0,0,106.5,108.0,748,284,2141,141
224,108.6,94.03499999999998,107.91499999999999,111.55,109.92,2016/02/17,106.5,17240,108.0,0,105.0,107.5,453,121,2142,147
225,110.3,93.76166666666664,107.62333333333332,112.65,109.345,2016/02/16,106.5,17248,112.0,0,103.5,106.5,1086,123,2170,159
226,111.8,93.51583333333332,107.28666666666666,113.7,109.295,2016/02/15,106.5,17256,110.0,0,102.5,107.5,1188,112,2119,146
227,113.0,93.29249999999999,106.94166666666666,114.6,109.07000000000001,2016/02/03,110.5,17234,115.5,0,110.5,112.0,887,140,2138,157
228,114.0,92.99666666666666,106.54166666666667,115.35,108.18499999999999,2016/02/02,113.0,17181,116.0,0,112.5,116.0,581,91,2145,140
229,114.5,92.65166666666666,106.20166666666667,114.8,107.68499999999999,2016/02/01,115.0,17035,117.5,0,112.5,115.5,1031,70,2211,181
230,115.0,92.26416666666665,105.81833333333334,114.4,107.18499999999999,2016/01/30,114.0,16991,118.0,0,114.0,115.0,1067,82,2123,239
231,115.6,91.88499999999999,105.59333333333333,113.1,107.21,2016/01/29,112.5,16990,117.0,0,112.5,117.0,1211,103,2044,230
232,116.2,91.48749999999998,105.36166666666668,111.50999999999999,107.21,2016/01/28,115.5,16972,118.5,0,114.5,116.5,2533,67,2050,239
233,116.7,91.05833333333332,105.16166666666668,109.64000000000001,107.38499999999999,2016/01/27,115.5,16972,120.0,0,115.0,119.0,1485,66,1970,277
234,115.1,90.60249999999998,104.95333333333335,108.29,107.66,2016/01/26,117.5,16954,121.0,0,116.0,116.0,2068,83,1985,275
235,113.8,90.11999999999998,104.73666666666668,106.04,108.035,2016/01/25,117.0,16793,121.0,0,115.5,118.0,1353,65,1850,269
236,110.6,89.67749999999998,104.37000000000002,104.89000000000001,108.43499999999999,2016/01/22,115.5,16614,122.0,0,113.5,120.0,3721,92,1788,277
237,106.82000000000001,89.25416666666665,103.92333333333335,103.54,108.785,2016/01/21,118.0,16596,118.0,0,110.0,111.5,2299,51,1841,254
238,102.58,88.81999999999998,103.33333333333334,101.02,109.05999999999999,2016/01/20,107.5,16599,119.0,0,107.5,114.0,3012,46,1703,301
239,101.47999999999999,88.44916666666664,102.90666666666668,100.57,109.85999999999999,2016/01/19,111.0,16600,111.0,0,102.0,102.5,1448,135,1793,188
240,98.28,88.05749999999998,102.39833333333334,99.97,110.93499999999999,2016/01/18,101.0,16604,102.5,0,94.3,94.3,668,109,1765,172
241,99.17999999999999,87.78833333333331,102.04833333333335,101.32,113.085,2016/01/15,96.6,16619,102.0,0,96.2,98.6,630,128,1828,113
242,100.26,87.53916666666665,101.78166666666668,102.91,115.13,2016/01/14,96.8,16616,100.5,0,96.5,98.9,642,43,1848,152
243,99.46000000000001,87.28833333333333,101.46833333333333,105.13,116.54,2016/01/13,102.0,16590,102.0,0,95.9,95.9,921,42,1818,146
244,99.66,86.99666666666666,101.06,107.03,117.69000000000001,2016/01/12,95.0,16625,108.0,0,95.0,107.0,1600,43,1983,160
245,101.66,86.76333333333332,100.79333333333334,110.03,118.64000000000001,2016/01/11,105.5,16718,109.5,0,102.5,104.0,2460,40,1991,179
246,103.46,86.45083333333332,100.35166666666667,111.97999999999999,119.415,2016/01/08,102.0,16635,102.0,0,92.8,92.8,1446,48,1882,99
247,105.55999999999999,86.17583333333333,99.98333333333333,114.03,119.81500000000001,2016/01/07,92.8,16682,105.0,0,92.7,103.0,1122,90,1917,118
248,110.8,85.99333333333333,99.78,117.1,120.175,2016/01/06,103.0,16774,108.0,0,102.5,106.0,760,32,1931,78
249,114.4,85.72666666666666,99.43333333333334,119.15,120.425,2016/01/05,105.0,16745,115.0,0,104.0,114.5,918,1,1939,78
250,118.4,85.44333333333333,99.03999999999999,121.9,120.575,2016/01/04,114.5,16693,121.0,0,113.5,117.0,1142,0,2032,81
251,120.5,85.08083333333335,98.42833333333334,124.85,119.77000000000001,2015/12/31,112.5,16656,120.5,0,109.0,118.0,969,0,1882,60
252,122.5,84.735,97.82833333333335,127.35,118.62,2015/12/30,119.0,16602,123.5,0,119.0,121.5,542,0,1919,70
253,123.4,84.33500000000001,97.15333333333335,127.95,117.24000000000001,2015/12/29,121.0,16644,126.5,0,120.5,125.0,567,0,1888,75
254,123.9,83.89916666666666,96.43500000000002,128.35,115.745,2015/12/28,125.0,16590,130.5,0,124.0,125.0,973,0,1991,125
255,125.4,83.44916666666667,95.60833333333336,127.25,113.98000000000002,2015/12/25,125.0,16563,126.0,0,120.5,125.5,592,0,1856,160
256,129.2,82.99499999999999,94.79000000000002,126.85,112.22,2015/12/24,122.5,16541,129.5,0,118.5,127.0,1354,0,1794,158
257,132.2,82.555,94.0416666666667,125.6,110.345,2015/12/23,123.5,16478,132.0,0,122.0,125.5,1567,0,1779,150
258,132.5,82.10583333333334,93.22500000000004,123.25,108.495,2015/12/22,123.5,16452,134.0,0,122.0,133.5,1350,1,1730,158
259,132.8,81.65583333333333,92.40833333333336,121.7,106.72,2015/12/21,132.5,16404,140.0,0,132.0,135.0,2061,0,1576,152
260,129.1,81.135,91.41833333333335,119.25,104.73500000000001,2015/12/18,144.0,16380,151.0,0,142.0,142.5,3199,0,1316,146
261,124.5,80.51416666666668,90.2666666666667,114.69000000000001,102.03,2015/12/17,137.5,16387,137.5,0,123.5,127.0,1550,1,1163,225
262,119.0,79.97166666666666,89.22666666666669,109.89000000000001,99.675,2015/12/16,125.0,16409,134.5,0,123.5,133.0,1253,0,915,142
263,114.0,79.52,88.42500000000003,106.53,97.89500000000001,2015/12/15,125.0,16395,125.0,0,114.0,118.0,1337,0,948,120
264,110.6,79.06583333333333,87.6416666666667,103.14000000000001,96.135,2015/12/14,114.0,16408,132.0,0,114.0,125.0,1240,1,685,115
265,109.4,78.70583333333336,87.0166666666667,100.71,94.885,2015/12/11,121.0,16419,121.0,0,114.5,115.0,738,0,582,48
266,104.88,78.29666666666668,86.28500000000003,97.59,93.15,2015/12/10,110.0,16389,110.0,0,98.5,100.0,662,2,428,18
267,100.78,77.97916666666669,85.7316666666667,95.09,91.94,2015/12/09,100.0,16410,113.0,0,98.9,108.5,345,0,331,7
268,99.06,77.7366666666667,85.35333333333337,93.74,91.265,2015/12/08,108.0,16409,118.5,0,108.0,117.5,685,1,318,1
269,95.67999999999999,77.42750000000002,84.81666666666669,91.74,90.49499999999999,2015/12/07,108.0,16376,108.0,0,108.0,108.0,164,1,229,3
270,92.02,77.11416666666669,84.2666666666667,90.22,89.695,2015/12/04,98.4,16374,98.4,0,94.2,96.8,198,1,174,1
271,90.30000000000001,76.88250000000001,83.8866666666667,89.36999999999999,89.8,2015/12/03,89.5,16368,90.7,0,88.8,88.9,20,1,85,0
272,89.4,76.73000000000002,83.67000000000003,89.46000000000001,90.255,2015/12/02,91.4,16368,92.8,0,89.5,92.4,33,1,79,0
273,88.41999999999999,76.56833333333334,83.42500000000001,89.26,90.85999999999999,2015/12/01,91.1,16381,92.0,0,89.1,91.0,33,1,64,0
274,87.8,76.40916666666668,83.1566666666667,89.13,91.455,2015/11/30,89.7,16380,89.8,0,87.3,89.8,28,1,53,0
275,88.42,76.2625,82.91166666666669,89.06,92.195,2015/11/27,89.8,16380,93.1,0,87.0,88.6,86,1,46,0
276,88.44,76.11666666666666,82.64500000000002,88.71000000000001,92.455,2015/11/26,85.0,16379,87.0,0,84.6,86.8,35,1,27,0
277,89.52000000000001,76.00833333333334,82.45333333333336,88.78999999999999,92.64,2015/11/25,86.5,16379,88.9,0,86.2,88.0,22,1,19,0
278,90.10000000000001,75.89583333333333,82.22500000000004,88.78999999999999,92.445,2015/11/24,88.0,16389,95.0,0,88.0,95.0,36,1,15,0
279,90.46000000000001,75.78,81.94833333333335,89.25,92.14,2015/11/23,92.8,16392,92.8,0,88.0,89.8,41,1,0,0
280,89.70000000000002,75.62416666666667,81.53500000000003,89.17,91.525,2015/11/20,89.9,16391,90.4,0,88.0,90.4,14,1,0,0
281,88.98,75.49583333333334,81.1866666666667,90.22999999999999,91.03,2015/11/19,90.4,16396,91.5,0,88.6,89.3,26,1,0,0
282,88.06,75.36416666666666,80.76000000000002,91.05,90.53999999999999,2015/11/18,89.4,16402,89.8,0,89.1,89.8,7,1,0,0
283,87.48,75.2525,80.40333333333336,92.46000000000001,89.97,2015/11/17,89.8,16405,90.8,0,89.8,90.0,10,1,0,0
284,88.04,75.1375,80.15500000000002,93.78,89.355,2015/11/16,89.0,16400,90.0,0,87.0,88.7,29,1,0,0
285,88.64000000000001,75.02916666666667,79.90000000000002,95.33,88.855,2015/11/13,86.3,16400,87.0,0,85.4,85.4,27,1,0,0
286,91.47999999999999,74.93499999999999,79.74500000000002,96.2,88.49,2015/11/12,85.8,16400,88.0,0,83.7,86.5,29,1,0,0
287,94.04,74.84166666666665,79.64333333333335,96.49000000000001,88.19500000000001,2015/11/11,86.5,16399,94.9,0,84.0,94.9,140,1,0,0
288,97.44000000000001,74.74333333333333,79.45166666666667,96.10000000000001,87.9,2015/11/10,92.6,16399,95.0,0,92.0,92.0,35,1,0,0
289,99.52000000000001,74.58416666666666,79.10166666666667,95.03,87.38000000000001,2015/11/09,92.0,16397,99.3,0,92.0,99.2,86,1,0,0
290,102.02000000000001,74.45416666666665,78.71000000000001,93.88000000000001,86.85000000000001,2015/11/06,100.5,16397,101.5,0,98.7,99.5,73,1,0,0
291,100.92,74.23416666666665,78.17666666666668,91.83000000000001,85.715,2015/11/05,98.6,16388,104.0,0,98.0,104.0,102,1,0,0
292,98.94,74.02999999999999,77.61333333333333,90.03,84.61,2015/11/04,103.5,16389,105.0,0,100.0,102.5,123,0,0,0
293,94.75999999999999,73.785,76.955,87.48,83.36,2015/11/03,103.0,16385,108.5,0,102.0,106.0,161,0,0,0
294,90.53999999999999,73.54583333333332,76.2516666666667,84.93,82.105,2015/11/02,104.5,16379,104.5,0,94.0,96.0,341,0,0,0
295,85.73999999999998,73.29416666666665,75.50333333333334,82.38000000000001,80.65,2015/10/30,95.0,16377,96.9,0,90.1,90.1,201,0,0,0
296,82.74,73.14333333333333,74.985,80.78,79.69500000000002,2015/10/29,88.7,16380,90.5,0,82.7,82.8,135,0,0,0
297,81.12,73.02416666666666,74.58500000000001,79.9,79.14000000000001,2015/10/28,82.6,16393,83.0,0,81.4,81.4,76,0,0,0
298,80.2,72.96833333333332,74.30666666666666,79.7,78.73500000000001,2015/10/27,81.9,16396,82.2,0,80.5,80.5,70,0,0,0
299,79.32000000000001,72.91583333333332,73.99166666666666,79.73,78.36500000000001,2015/10/26,80.5,16390,80.9,0,80.1,80.9,11,5,0,0
300,79.02000000000001,72.91583333333332,73.71666666666667,79.82000000000001,77.995,2015/10/23,80.0,16376,81.0,0,79.8,81.0,94,18,0,0
301,78.82000000000001,72.91583333333332,73.52833333333334,79.6,77.74000000000001,2015/10/22,80.6,16369,80.6,0,79.0,79.0,68,32,0,0
302,78.67999999999999,72.91583333333332,73.29666666666667,79.19000000000001,77.465,2015/10/21,78.0,16368,78.1,0,77.4,78.1,24,34,0,0
303,79.2,72.91583333333332,73.10833333333333,79.24000000000001,77.41,2015/10/20,77.5,16374,79.0,0,77.5,79.0,26,34,0,0
304,80.14,72.91583333333332,72.93333333333334,79.28,77.435,2015/10/19,79.0,16376,79.0,0,78.0,79.0,34,34,0,0
305,80.62,72.91583333333332,72.73333333333333,78.92,77.31,2015/10/16,79.0,16376,80.8,0,79.0,80.8,56,34,0,0
306,80.38,72.91583333333332,72.55,78.61,77.215,2015/10/15,79.9,16376,82.0,0,79.9,81.0,63,34,0,0
307,79.7,72.91583333333332,72.36833333333334,78.38000000000001,77.06,2015/10/14,80.6,16374,81.5,0,80.6,81.1,83,34,0,0
308,79.28,72.91583333333332,72.20666666666668,77.77000000000001,76.895,2015/10/13,82.2,16374,83.7,0,80.0,81.3,87,34,0,0
309,78.42,72.91583333333332,72.02,77.0,76.57499999999999,2015/10/12,81.4,16373,85.5,0,78.0,78.0,209,34,0,0
310,77.22,72.91583333333332,71.84666666666666,76.17,76.255,2015/10/08,77.8,16378,78.0,0,77.4,78.0,36,34,0,0
311,76.84,72.91583333333332,71.73333333333333,75.88000000000001,76.145,2015/10/07,76.5,16379,80.0,0,76.5,80.0,60,36,0,0
312,77.05999999999999,72.91583333333332,71.64166666666667,75.74,76.145,2015/10/06,78.5,16373,78.5,0,78.5,78.5,2,77,0,0
313,76.25999999999999,72.91583333333332,71.51666666666667,75.58000000000001,76.05499999999999,2015/10/05,77.9,16369,77.9,0,76.5,76.5,14,77,0,0
314,75.58,72.91583333333332,71.36333333333333,75.59,75.91,2015/10/02,75.4,16367,75.9,0,75.4,75.9,9,77,0,0
315,75.12,72.91583333333332,71.28999999999999,75.7,75.88999999999999,2015/10/01,75.9,16367,76.0,0,75.9,76.0,6,77,0,0
316,74.92,72.91583333333332,71.2,75.82000000000001,75.78499999999998,2015/09/30,77.6,16366,77.6,0,71.0,71.0,12,77,0,0
317,74.42,72.91583333333332,71.06833333333334,75.74,75.57999999999998,2015/09/25,74.5,16366,74.5,0,74.5,74.5,6,77,0,0
318,74.9,72.91583333333332,70.98666666666666,76.02,75.49499999999998,2015/09/24,74.5,16366,74.7,0,70.3,72.2,13,77,0,0
319,75.6,72.91583333333332,70.90333333333334,76.14999999999999,75.33999999999999,2015/09/23,73.1,16366,74.0,0,73.1,74.0,4,77,0,0
320,76.28,72.91583333333332,70.85166666666667,76.33999999999999,75.085,2015/09/22,74.9,16366,76.0,0,72.0,76.0,36,77,0,0
321,76.72,72.91583333333332,70.76166666666667,76.41,74.78999999999999,2015/09/21,75.1,16366,76.9,0,74.5,76.6,16,77,0,0
322,77.05999999999999,72.91583333333332,70.71666666666667,76.54999999999998,74.275,2015/09/18,76.9,16366,77.0,0,76.9,77.0,36,77,0,0
323,77.14,72.91583333333332,70.615,76.52999999999999,73.83,2015/09/17,78.0,16366,78.0,0,77.0,77.3,16,77,0,0
324,76.7,72.91583333333332,70.49,76.22999999999999,73.675,2015/09/16,76.5,16366,77.5,0,76.5,77.1,12,77,0,0
325,76.4,72.91583333333332,70.395,76.07999999999998,73.535,2015/09/15,77.1,16366,77.3,0,77.1,77.1,6,77,0,0
326,76.1,72.91583333333332,70.30833333333334,75.74999999999999,73.53,2015/09/14,76.8,16366,78.0,0,76.8,77.6,9,77,0,0
327,76.03999999999999,72.91583333333332,70.22666666666667,75.41999999999999,73.675,2015/09/11,77.3,16366,78.7,0,75.9,76.0,20,77,0,0
328,75.92,72.91583333333332,70.12000000000002,74.97,73.56,2015/09/10,75.8,16366,75.9,0,75.8,75.9,2,77,0,0
329,75.76,72.91583333333332,70.03833333333336,74.53,73.35,2015/09/09,75.0,16366,76.5,0,75.0,76.5,8,77,0,0
330,75.76,72.91583333333332,69.96166666666667,73.83,73.025,2015/09/08,75.6,16366,76.5,0,75.6,76.5,2,77,0,0
331,75.4,72.91583333333332,69.87833333333334,73.16999999999999,72.67,2015/09/07,76.5,16366,76.7,0,76.2,76.7,10,77,0,0
332,74.8,72.91583333333332,69.79,72.0,72.08500000000001,2015/09/04,76.7,16366,76.7,0,75.0,75.0,8,77,0,0
333,74.02000000000001,72.91583333333332,69.71166666666667,71.13,71.45,2015/09/03,75.0,16366,75.0,0,75.0,75.0,10,77,0,0
334,73.3,72.91583333333332,69.66166666666668,71.12,70.74,2015/09/02,75.0,16366,75.1,0,73.5,73.8,20,77,0,0
335,71.9,72.91583333333332,69.61333333333336,70.99,69.97,2015/09/01,73.8,16366,74.0,0,73.5,73.8,10,77,0,0
336,70.94000000000001,72.91583333333332,69.58833333333335,71.31,69.475,2015/08/31,73.5,16366,73.5,0,73.0,73.0,4,77,0,0
337,69.2,72.91583333333332,69.56333333333335,71.92999999999999,69.035,2015/08/28,72.8,16366,74.2,0,71.4,71.4,20,77,0,0
338,68.24000000000001,72.91583333333332,69.56666666666666,72.15,68.69000000000001,2015/08/27,71.4,16366,72.9,0,68.9,72.9,9,77,0,0
339,68.94000000000001,72.91583333333332,69.61166666666668,72.17,68.27000000000001,2015/08/26,68.0,16366,69.0,0,63.5,65.0,9,77,0,0
340,70.08000000000001,72.91583333333332,69.71333333333334,72.22,68.07000000000001,2015/08/25,69.0,16366,70.0,0,61.1,61.1,13,77,0,0
341,71.68,72.91583333333332,69.805,72.17,68.055,2015/08/24,64.8,16366,68.0,0,61.3,68.0,20,77,0,0
342,74.66,72.91583333333332,69.96833333333333,72.17,68.15,2015/08/21,68.0,16366,73.0,0,67.5,73.0,74,77,0,0
343,76.06,72.91583333333332,70.10166666666667,71.77000000000001,68.08500000000001,2015/08/20,74.9,16366,75.0,0,73.6,73.7,20,77,0,0
344,75.39999999999999,72.91583333333332,70.11999999999999,70.36,67.69000000000001,2015/08/19,73.7,16366,77.1,0,73.0,76.6,29,77,0,0
345,74.35999999999999,72.91583333333332,70.15833333333333,68.95000000000002,67.355,2015/08/18,77.0,16366,81.8,0,76.9,81.8,81,77,0,0
346,72.66,72.91583333333332,70.125,67.64,66.905,2015/08/17,79.7,16366,80.0,0,76.5,78.9,94,77,0,0
347,69.67999999999999,72.91583333333332,70.03999999999999,66.14,66.37,2015/08/14,75.0,16366,76.5,0,71.8,72.3,36,77,0,0
348,67.47999999999999,72.91583333333332,70.03500000000001,65.23,66.165,2015/08/13,71.6,16366,75.0,0,70.0,75.0,93,77,0,0
349,65.32000000000001,72.91583333333332,70.06666666666666,64.37,66.135,2015/08/12,68.5,16366,69.5,0,68.5,69.5,3,77,0,0
350,63.540000000000006,72.91583333333332,70.19833333333332,63.92,66.26,2015/08/11,68.5,16366,68.5,0,66.0,66.0,21,77,0,0
351,62.620000000000005,72.91583333333332,70.29166666666667,63.94,66.385,2015/08/10,64.8,16366,64.8,0,64.8,64.8,0,77,0,0
352,62.6,72.91583333333332,70.44666666666666,64.13,66.69500000000001,2015/08/07,64.0,16366,64.0,0,60.8,60.8,17,77,0,0
353,62.980000000000004,72.91583333333332,70.615,64.4,67.045,2015/08/06,60.8,16366,60.8,0,58.8,58.8,5,77,0,0
354,63.42,72.91583333333332,70.83999999999999,65.02000000000001,67.44000000000001,2015/08/05,59.6,16366,61.8,0,59.6,61.8,2,77,0,0
355,64.3,72.91583333333332,71.085,65.76,68.01000000000002,2015/08/04,63.9,16366,66.7,0,59.0,66.7,19,77,0,0
356,65.26,72.91583333333332,71.30166666666666,66.17,68.34,2015/08/03,64.7,16366,65.9,0,60.2,65.9,7,77,0,0
357,65.66,72.91583333333332,71.46333333333334,66.6,68.59,2015/07/31,65.9,16366,65.9,0,63.0,63.0,2,77,0,0
358,65.82000000000001,72.91583333333332,71.63000000000001,67.1,68.775,2015/07/30,63.0,16366,66.7,0,62.4,66.7,10,77,0,0
359,66.62,72.91583333333332,71.84,67.9,69.1,2015/07/29,64.0,16366,64.0,0,64.0,64.0,1,77,0,0
360,67.22,72.91583333333332,71.84,68.6,69.4,2015/07/28,68.7,16366,68.7,0,64.0,64.1,4,77,0,0
361,67.08,72.91583333333332,71.84,68.83,69.44,2015/07/27,66.7,16366,66.7,0,66.7,66.7,0,77,0,0
362,67.53999999999999,72.91583333333332,71.84,69.26,69.725,2015/07/24,66.7,16366,66.7,0,65.0,66.0,23,77,0,0
363,68.38,72.91583333333332,71.84,69.69,69.93,2015/07/23,67.0,16366,67.0,0,67.0,67.0,1,77,0,0
364,69.17999999999999,72.91583333333332,71.84,69.86,70.105,2015/07/22,67.0,16366,67.0,0,66.0,67.0,4,77,0,0
365,69.97999999999999,72.91583333333332,71.84,70.26,70.29499999999999,2015/07/21,68.0,16366,68.5,0,68.0,68.5,4,77,0,0
366,70.58,72.91583333333332,71.84,70.51,70.49,2015/07/20,69.0,16366,69.0,0,68.5,69.0,4,77,0,0
367,70.97999999999999,72.91583333333332,71.84,70.58,70.635,2015/07/17,70.9,16366,70.9,0,70.9,70.9,0,77,0,0
368,71.0,72.91583333333332,71.84,70.45,70.635,2015/07/16,71.0,16366,71.0,0,70.9,70.9,3,77,0,0
369,70.53999999999999,72.91583333333332,71.84,70.3,70.63,2015/07/15,71.0,16366,71.0,0,70.9,70.9,2,77,0,0
370,70.53999999999999,72.91583333333332,71.84,70.2,70.6,2015/07/14,71.0,16366,71.0,0,71.0,71.0,4,77,0,0
371,70.44,72.91583333333332,71.84,70.05,70.58,2015/07/13,71.0,16366,71.0,0,70.0,70.0,7,77,0,0
372,70.17999999999999,72.91583333333332,71.84,70.19,70.59,2015/07/09,71.0,16366,75.0,0,70.9,75.0,10,77,0,0
373,69.9,72.91583333333332,71.84,70.16999999999999,70.64,2015/07/08,68.7,16366,68.7,0,68.7,68.7,1,77,0,0
374,70.05999999999999,72.91583333333332,71.84,70.35,70.80499999999999,2015/07/07,71.0,16366,71.0,0,71.0,71.0,2,77,0,0
375,69.85999999999999,72.91583333333332,71.84,70.33,70.85999999999999,2015/07/06,70.5,16366,70.5,0,69.7,69.7,4,77,0,0
376,69.66,72.91583333333332,71.84,70.47,70.94999999999999,2015/07/03,69.7,16366,69.7,0,69.7,69.7,0,77,0,0
377,70.2,72.91583333333332,71.84,70.69,71.06499999999998,2015/07/02,69.6,16366,69.6,0,69.6,69.6,1,77,0,0
378,70.44,72.91583333333332,71.84,70.82,71.23499999999999,2015/07/01,69.5,16366,69.5,0,69.5,69.5,3,77,0,0
379,70.64,72.91583333333332,71.84,70.96,71.46499999999999,2015/06/30,70.0,16366,70.0,0,69.8,69.8,4,77,0,0
380,70.8,72.91583333333332,71.84,70.99999999999999,71.66999999999999,2015/06/29,69.5,16366,70.6,0,69.5,70.6,32,77,0,0
381,71.28,72.91583333333332,71.84,71.10999999999999,71.91999999999999,2015/06/26,72.4,16366,72.5,0,71.9,71.9,9,77,0,0
382,71.18,72.91583333333332,71.84,70.99,72.02999999999999,2015/06/25,70.8,16366,71.1,0,70.8,71.1,3,77,0,0
383,71.20000000000002,72.91583333333332,71.84,71.10999999999999,72.28999999999999,2015/06/24,70.5,16366,70.8,0,70.5,70.8,10,77,0,0
384,71.28,72.91583333333332,71.84,71.25999999999999,72.56499999999998,2015/06/23,70.8,16366,71.9,0,70.8,71.0,14,77,0,0
385,71.2,72.91583333333332,71.84,71.38999999999999,72.82499999999999,2015/06/22,71.9,16366,71.9,0,71.9,71.9,1,77,0,0
386,70.94000000000001,72.91583333333332,71.84,71.42999999999999,72.97999999999999,2015/06/18,71.9,16366,71.9,0,71.9,71.9,1,77,0,0
387,70.8,72.91583333333332,71.84,71.44,73.11499999999998,2015/06/17,70.9,16366,70.9,0,70.9,70.9,0,77,0,0
388,71.02000000000001,72.91583333333332,71.84,71.65,73.30499999999998,2015/06/16,70.9,16366,70.9,0,70.9,70.9,1,77,0,0
389,71.24000000000001,72.91583333333332,71.84,71.97,73.43499999999999,2015/06/15,70.4,16366,72.0,0,70.4,72.0,5,77,0,0
390,71.58,72.91583333333332,71.84,72.34,73.73499999999999,2015/06/12,70.6,16366,71.6,0,70.6,71.2,17,77,0,0
391,71.92,72.91583333333332,71.84,72.72999999999999,73.91,2015/06/11,71.2,16366,72.0,0,71.2,72.0,10,77,0,0
392,72.08,72.91583333333332,71.84,73.07000000000001,74.05499999999998,2015/06/10,72.0,16366,72.0,0,72.0,72.0,3,77,0,0
393,72.28,72.91583333333332,71.84,73.47,74.16,2015/06/09,72.0,16366,73.5,0,72.0,72.8,7,77,0,0
394,72.7,72.91583333333332,71.84,73.87,74.27499999999999,2015/06/08,72.1,16366,72.5,0,72.1,72.3,7,77,0,0
395,73.1,72.91583333333332,71.84,74.26000000000002,74.38499999999999,2015/06/05,72.3,16366,74.0,0,72.3,74.0,5,77,0,0
396,73.54,72.91583333333332,71.84,74.53,74.615,2015/06/04,72.0,16366,73.2,0,72.0,73.2,20,77,0,0
397,74.05999999999999,72.91583333333332,71.84,74.79,74.735,2015/06/03,73.0,16366,74.1,0,73.0,74.1,22,77,0,0
398,74.66,72.91583333333332,71.84,74.96000000000001,74.88000000000001,2015/06/02,74.1,16366,74.1,0,74.0,74.1,9,77,0,0
399,75.04,72.91583333333332,71.84,74.9,74.95500000000001,2015/06/01,74.1,16366,74.2,0,74.1,74.2,3,77,0,0
400,75.42,72.91583333333332,71.84,75.13000000000001,74.95500000000001,2015/05/29,74.5,16366,75.0,0,74.4,74.5,22,77,0,0
