,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,27.270000000000003,28.674999999999994,27.564166666666672,27.73,28.165,2016/04/01,27.2,103,27.2,0,27.0,27.1,5,1,0,0
197,27.390000000000004,28.665833333333328,27.57666666666667,27.810000000000002,28.2175,2016/03/31,27.1,103,27.15,0,27.0,27.15,6,1,0,0
198,27.600000000000005,28.662083333333328,27.587500000000002,27.97,28.2425,2016/03/30,27.15,103,27.4,0,26.85,26.85,11,1,0,0
199,27.800000000000004,28.653749999999995,27.599166666666672,28.130000000000003,28.27,2016/03/29,27.3,102,27.6,0,26.5,27.6,37,1,0,0
200,27.970000000000006,28.64291666666666,27.60416666666667,28.255000000000003,28.265000000000004,2016/03/28,27.6,105,27.6,0,27.6,27.6,8,1,0,0
201,28.190000000000005,28.62624999999999,27.61083333333334,28.455000000000002,28.267500000000002,2016/03/25,27.8,105,28.15,0,27.7,28.15,10,1,0,0
202,28.23,28.607083333333325,27.614166666666673,28.619999999999997,28.247500000000002,2016/03/24,28.15,107,28.15,0,28.15,28.15,2,1,0,0
203,28.340000000000003,28.59083333333332,27.61666666666667,28.634999999999998,28.215000000000003,2016/03/23,28.15,107,28.85,0,27.6,28.15,16,1,0,0
204,28.46,28.57541666666666,27.62583333333334,28.634999999999998,28.170000000000005,2016/03/22,28.15,107,28.7,0,28.15,28.7,10,1,0,0
205,28.540000000000003,28.55708333333332,27.63666666666667,28.639999999999997,28.122500000000002,2016/03/21,28.7,108,28.7,0,28.3,28.5,12,1,0,0
206,28.72,28.534583333333323,27.63916666666667,28.6,28.087500000000006,2016/03/18,28.0,106,28.85,0,27.7,28.5,24,1,0,0
207,29.01,28.522083333333324,27.669166666666673,28.625,28.112500000000004,2016/03/17,28.7,107,29.45,0,28.7,29.45,11,1,0,0
208,28.93,28.502916666666657,27.67916666666667,28.515000000000004,28.090000000000003,2016/03/16,28.75,108,28.9,0,28.55,28.55,28,1,0,0
209,28.810000000000002,28.480833333333326,27.678333333333338,28.409999999999997,28.037500000000005,2016/03/15,28.55,110,29.3,0,28.45,29.3,27,1,0,0
210,28.74,28.460416666666656,27.69666666666667,28.275,27.9925,2016/03/14,29.6,116,29.9,0,29.35,29.9,40,1,0,0
211,28.479999999999997,28.434166666666655,27.690000000000005,28.079999999999995,27.9175,2016/03/11,29.45,117,29.9,0,28.8,28.8,76,1,0,0
212,28.24,28.40624999999999,27.704166666666666,27.875,27.855,2016/03/10,28.3,120,28.5,0,28.3,28.4,10,1,0,0
213,28.1,28.38708333333332,27.74666666666667,27.794999999999998,27.890000000000004,2016/03/09,28.15,114,28.45,0,28.05,28.2,41,1,0,0
214,28.01,28.368749999999984,27.79416666666667,27.705000000000002,27.875000000000007,2016/03/08,28.2,95,28.65,0,27.9,28.3,25,1,0,0
215,27.810000000000002,28.347916666666652,27.855833333333337,27.605,27.820000000000004,2016/03/07,28.3,87,28.65,0,28.25,28.3,68,1,0,0
216,27.68,28.32666666666665,27.89166666666667,27.575,27.755000000000006,2016/03/04,28.25,37,28.25,0,27.6,28.0,33,1,0,0
217,27.51,28.309583333333315,27.927500000000006,27.6,27.715000000000003,2016/03/03,27.6,37,27.9,0,27.2,27.8,32,1,0,0
218,27.49,28.303749999999983,27.972500000000007,27.665,27.692500000000003,2016/03/02,27.7,44,27.8,0,27.2,27.3,13,1,0,0
219,27.4,28.29541666666665,28.044166666666673,27.665,27.707500000000003,2016/03/01,27.2,44,27.45,0,27.1,27.35,20,1,0,0
220,27.4,28.271249999999988,28.127500000000005,27.709999999999997,27.747500000000002,2016/02/26,27.65,44,27.65,0,27.4,27.6,12,1,0,0
221,27.47,28.243749999999984,28.190833333333337,27.754999999999995,27.839999999999996,2016/02/25,27.4,44,27.4,0,27.25,27.25,13,1,0,0
222,27.689999999999998,28.222916666666652,28.275833333333335,27.834999999999997,28.0425,2016/02/24,27.5,42,27.7,0,27.4,27.4,20,1,0,0
223,27.839999999999996,28.189999999999987,28.352500000000003,27.984999999999996,28.097500000000004,2016/02/23,27.25,42,27.85,0,27.1,27.2,25,1,0,0
224,27.93,28.158333333333317,28.443333333333335,28.044999999999998,28.035000000000004,2016/02/22,27.2,42,27.95,0,27.1,27.5,12,1,0,0
225,28.02,28.128749999999986,28.530000000000005,28.034999999999997,27.96,2016/02/19,28.0,42,28.4,0,28.0,28.35,11,1,0,0
226,28.04,28.102916666666655,28.612500000000004,27.934999999999995,27.8325,2016/02/18,28.5,42,28.85,0,28.0,28.85,32,1,0,0
227,27.98,28.07541666666665,28.670833333333338,27.829999999999995,27.669999999999998,2016/02/17,28.25,42,28.25,0,28.25,28.25,3,1,0,0
228,28.130000000000003,28.04416666666665,28.732500000000005,27.72,27.5075,2016/02/16,27.7,42,28.0,0,27.6,28.0,16,1,0,0
229,28.160000000000004,28.02374999999999,28.79666666666667,27.75,27.380000000000003,2016/02/15,27.65,42,28.1,0,27.15,28.1,10,1,0,0
230,28.05,28.001666666666654,28.885833333333334,27.785000000000004,27.255000000000003,2016/02/03,28.1,38,28.95,0,27.85,28.95,35,1,0,0
231,27.830000000000002,27.97833333333332,28.950833333333335,27.925,27.085,2016/02/02,28.2,42,29.0,0,28.05,28.05,22,1,0,0
232,27.68,27.954583333333325,29.06416666666667,28.25,26.975,2016/02/01,29.0,43,30.4,0,27.85,27.85,55,1,0,0
233,27.309999999999995,27.92499999999999,29.186666666666667,28.21,26.825,2016/01/30,27.85,45,28.05,0,27.3,27.35,21,1,0,0
234,27.339999999999996,27.907499999999988,29.362500000000004,28.025,26.75,2016/01/29,27.1,45,27.3,0,26.7,27.1,42,1,0,0
235,27.52,27.891249999999992,29.509166666666673,27.885,26.754999999999995,2016/01/28,27.0,38,27.1,0,26.45,26.45,15,1,0,0
236,28.02,27.874166666666657,29.603333333333342,27.729999999999997,26.7725,2016/01/27,27.45,36,27.9,0,27.45,27.75,23,1,0,0
237,28.82,27.855416666666656,29.64083333333334,27.51,26.797500000000003,2016/01/26,27.15,39,28.0,0,27.0,28.0,46,1,0,0
238,29.110000000000003,27.839166666666653,29.63833333333334,27.294999999999998,26.827499999999997,2016/01/25,28.0,41,28.85,0,27.3,28.7,42,1,0,0
239,28.71,27.814166666666654,29.62333333333334,27.01,26.820000000000004,2016/01/22,28.0,40,29.6,0,27.55,29.55,82,1,0,0
240,28.25,27.79749999999999,29.614166666666673,26.725,26.8,2016/01/21,29.5,37,31.9,0,29.0,31.9,171,1,0,0
241,27.439999999999998,27.76666666666665,29.57583333333334,26.244999999999997,26.725,2016/01/20,31.45,56,31.45,0,31.0,31.0,524,1,0,0
242,26.2,27.718749999999986,29.49166666666667,25.7,26.5525,2016/01/19,28.6,0,28.6,0,26.5,26.5,102,1,0,0
243,25.48,27.689166666666654,29.46166666666667,25.44,26.5375,2016/01/18,26.0,0,26.3,0,24.2,24.2,26,1,0,0
244,25.31,27.684999999999988,29.471666666666675,25.475,26.672500000000003,2016/01/15,25.7,1,25.7,0,25.0,25.1,18,1,0,0
245,25.2,27.682916666666653,29.494166666666672,25.625,26.827500000000004,2016/01/14,25.45,1,25.6,0,25.0,25.0,25,1,0,0
246,25.05,27.70374999999999,29.52083333333334,25.814999999999998,26.997500000000002,2016/01/13,25.25,0,25.6,0,25.0,25.6,13,1,0,0
247,25.2,27.733333333333317,29.550000000000008,26.084999999999997,27.225,2016/01/12,25.0,0,25.45,0,24.65,25.15,9,1,0,0
248,25.4,27.79166666666665,29.57666666666667,26.359999999999996,27.440000000000005,2016/01/11,25.15,0,25.7,0,24.5,25.7,7,1,0,0
249,25.640000000000004,27.860416666666655,29.60583333333334,26.629999999999995,27.6175,2016/01/08,25.15,0,25.4,0,24.4,24.7,21,1,0,0
250,26.05,27.929166666666656,29.642500000000005,26.875,27.8425,2016/01/07,24.7,0,25.4,0,23.9,25.4,23,1,0,0
251,26.579999999999995,28.00958333333332,29.700000000000006,27.204999999999995,28.067500000000003,2016/01/06,26.0,0,26.0,0,25.4,25.8,7,1,0,0
252,26.97,28.07958333333332,29.74583333333334,27.404999999999994,28.282500000000006,2016/01/05,26.0,0,26.65,0,26.0,26.0,19,1,0,0
253,27.32,28.15416666666665,29.78750000000001,27.634999999999998,28.525000000000006,2016/01/04,26.35,0,27.8,0,26.35,27.0,14,1,0,0
254,27.619999999999997,28.22208333333332,29.825000000000006,27.869999999999997,28.757500000000004,2015/12/31,27.2,0,27.2,0,25.65,26.25,36,1,0,0
255,27.7,28.284166666666653,29.805000000000007,28.03,28.992500000000007,2015/12/30,27.35,0,27.9,0,27.35,27.9,15,1,0,0
256,27.830000000000002,28.335416666666656,29.78583333333334,28.18,29.1475,2015/12/29,27.95,12,28.45,0,27.1,27.65,25,1,0,0
257,27.839999999999996,28.38833333333332,29.755000000000006,28.365000000000002,29.270000000000003,2015/12/28,27.75,12,27.95,0,27.15,27.95,4,1,0,0
258,27.95,28.442916666666655,29.73666666666667,28.520000000000003,29.3975,2015/12/25,27.85,12,27.85,0,27.0,27.5,12,1,0,0
259,28.119999999999997,28.49999999999999,29.70833333333334,28.605000000000008,29.605,2015/12/24,27.6,12,28.0,0,27.3,28.0,14,1,0,0
260,28.360000000000003,28.561666666666657,29.681666666666672,28.810000000000002,29.835,2015/12/23,28.0,12,28.45,0,28.0,28.2,17,1,0,0
261,28.53,28.624166666666657,29.641666666666673,28.93,30.0075,2015/12/22,28.0,14,28.3,0,27.65,28.3,24,1,0,0
262,28.890000000000004,28.69249999999999,29.60000000000001,29.160000000000004,30.232499999999998,2015/12/21,28.3,14,28.8,0,27.4,28.3,32,1,0,0
263,29.090000000000003,28.756666666666657,29.56500000000001,29.415,30.422500000000003,2015/12/18,28.7,14,28.8,0,28.2,28.8,15,1,0,0
264,29.090000000000003,28.81958333333332,29.52500000000001,29.645,30.622500000000002,2015/12/17,28.8,16,29.15,0,28.2,28.7,21,1,0,0
265,29.26,28.880416666666655,29.47750000000001,29.955000000000002,30.8025,2015/12/16,28.85,16,29.5,0,28.5,29.5,37,1,0,0
266,29.330000000000002,28.942083333333322,29.430000000000007,30.115,31.0075,2015/12/15,29.8,16,29.8,0,28.8,29.3,34,1,0,0
267,29.43,28.985833333333325,29.375000000000007,30.175,31.1175,2015/12/14,29.3,11,30.5,0,28.5,30.5,19,1,0,0
268,29.74,29.033333333333324,29.326666666666675,30.275,31.25,2015/12/11,28.7,11,30.0,0,28.55,29.65,22,1,0,0
269,30.2,29.086249999999993,29.283333333333342,30.604999999999997,31.392500000000002,2015/12/10,29.65,11,29.8,0,29.0,29.0,22,1,0,0
270,30.65,29.12499999999999,29.224166666666676,30.859999999999996,31.560000000000002,2015/12/09,29.2,11,30.5,0,28.8,30.5,36,1,0,0
271,30.9,29.17166666666666,29.17833333333334,31.084999999999997,31.7,2015/12/08,30.3,13,30.8,0,30.1,30.8,48,1,0,0
272,30.919999999999998,29.21374999999999,29.108333333333345,31.305,31.935000000000002,2015/12/07,30.85,13,31.6,0,30.85,31.5,74,1,0,0
273,30.809999999999995,29.255833333333324,29.02750000000001,31.43,32.21,2015/12/04,31.0,22,31.85,0,30.4,31.85,32,1,0,0
274,31.009999999999998,29.292083333333323,28.943333333333342,31.6,32.58,2015/12/03,31.9,20,32.2,0,30.25,30.25,72,1,0,0
275,31.07,29.320833333333322,28.84000000000001,31.65,32.78,2015/12/02,30.45,21,31.05,0,29.8,29.8,35,0,0,0
276,31.27,29.36374999999999,28.761666666666677,31.900000000000006,32.89,2015/12/01,30.4,19,31.0,0,30.3,30.3,33,1,0,0
277,31.689999999999998,29.39374999999999,28.691666666666677,32.06,32.855000000000004,2015/11/30,30.3,16,31.0,0,30.3,31.0,31,1,0,0
278,32.05,29.44499999999999,28.635000000000012,32.225,32.690000000000005,2015/11/27,32.0,16,32.3,0,31.8,32.0,22,0,0,0
279,32.19,29.48749999999999,28.546666666666678,32.18,32.44500000000001,2015/11/26,32.2,16,32.45,0,31.5,31.5,63,1,0,0
280,32.230000000000004,29.521249999999988,28.41500000000001,32.260000000000005,32.2075,2015/11/25,31.45,21,32.7,0,31.2,32.6,51,1,0,0
281,32.53,29.561666666666653,28.296666666666674,32.315000000000005,31.995000000000005,2015/11/24,32.5,31,33.5,0,32.0,32.0,91,0,0,0
282,32.43,29.592499999999987,28.17000000000001,32.565000000000005,31.690000000000005,2015/11/23,32.1,28,32.95,0,32.05,32.95,46,1,0,0
283,32.400000000000006,29.625833333333322,28.02750000000001,32.99,31.425000000000004,2015/11/20,32.7,28,33.25,0,31.55,31.55,51,0,0,0
284,32.17,29.657083333333322,27.873333333333342,33.56,31.120000000000005,2015/11/19,32.4,29,33.5,0,32.1,32.1,66,1,0,0
285,32.290000000000006,29.69083333333332,27.72750000000001,33.910000000000004,30.852500000000003,2015/11/18,32.95,33,34.0,0,32.0,32.0,78,0,0,0
286,32.1,29.719583333333322,27.593333333333344,33.88,30.557500000000005,2015/11/17,32.0,31,33.5,0,31.15,31.15,39,0,0,0
287,32.7,29.75541666666665,27.48000000000001,33.65,30.307500000000005,2015/11/16,31.95,33,32.35,0,29.05,29.05,81,0,0,0
288,33.58,29.789999999999985,27.355833333333344,33.155,30.040000000000003,2015/11/13,31.55,29,32.9,0,31.0,31.1,37,0,0,0
289,34.95,29.82874999999999,27.250833333333343,32.71,29.807500000000005,2015/11/12,33.0,31,34.0,0,32.0,32.0,70,0,0,0
290,35.53,29.847499999999986,27.11750000000001,32.155,29.525000000000006,2015/11/11,32.0,31,34.5,0,31.5,34.5,130,0,0,0
291,35.660000000000004,29.87958333333332,27.005833333333342,31.675000000000004,29.3325,2015/11/10,35.0,26,36.9,0,34.3,36.9,97,0,0,0
292,34.6,29.886666666666653,26.84500000000001,30.814999999999998,29.02,2015/11/09,36.35,19,39.3,0,36.1,38.9,167,0,0,0
293,32.730000000000004,29.877499999999987,26.663333333333345,29.859999999999996,28.627500000000005,2015/11/06,38.4,18,39.45,0,37.0,39.45,791,0,0,0
294,30.47,29.85208333333332,26.452500000000008,28.68,28.1375,2015/11/05,35.9,0,35.9,0,35.9,35.9,126,0,0,0
295,28.779999999999994,29.84458333333332,26.273333333333344,27.794999999999998,27.642500000000002,2015/11/04,32.65,0,32.65,0,32.65,32.65,72,0,0,0
296,27.689999999999998,29.86416666666665,26.145000000000007,27.235000000000003,27.320000000000004,2015/11/03,29.7,0,29.7,0,27.5,27.9,118,0,0,0
297,27.029999999999994,29.908333333333314,26.070000000000007,26.965000000000003,27.140000000000004,2015/11/02,27.0,7,27.5,0,27.0,27.5,24,0,0,0
298,26.99,29.989999999999984,26.04000000000001,26.925,27.122500000000002,2015/10/30,27.1,7,27.5,0,26.85,27.5,25,0,0,0
299,26.889999999999997,30.075416666666644,26.00500000000001,26.905,27.075000000000006,2015/10/29,27.45,7,27.65,0,26.6,26.6,33,0,0,0
300,26.810000000000002,30.075416666666644,25.980833333333344,26.895000000000003,27.002500000000005,2015/10/28,27.2,8,27.6,0,26.4,26.4,69,0,0,0
301,26.78,30.075416666666644,25.957500000000007,26.990000000000002,26.922500000000003,2015/10/27,26.4,19,26.45,0,26.4,26.45,8,0,0,0
302,26.9,30.075416666666644,25.945833333333344,27.225000000000005,26.877499999999998,2015/10/26,26.8,19,26.8,0,26.4,26.6,15,0,0,0
303,26.860000000000003,30.075416666666644,25.91666666666668,27.395000000000003,26.847500000000004,2015/10/23,26.6,14,26.85,0,26.5,26.55,15,0,0,0
304,26.920000000000005,30.075416666666644,25.898333333333344,27.595000000000006,26.8325,2015/10/22,27.05,14,27.4,0,26.4,27.4,25,0,0,0
305,26.98,30.075416666666644,25.871666666666677,27.490000000000002,26.777499999999996,2015/10/21,27.05,19,27.2,0,26.2,26.85,18,0,0,0
306,27.2,30.075416666666644,25.886666666666674,27.405,26.725,2015/10/20,27.0,18,27.3,0,26.6,26.6,24,0,0,0
307,27.55,30.075416666666644,25.91666666666668,27.314999999999998,26.7,2015/10/19,26.6,22,26.8,0,26.4,26.55,24,0,0,0
308,27.93,30.075416666666644,26.006666666666675,27.32,26.689999999999998,2015/10/16,26.9,22,28.15,0,26.8,27.35,54,0,0,0
309,28.27,30.075416666666644,26.11500000000001,27.244999999999997,26.65,2015/10/15,27.35,21,27.85,0,27.35,27.35,67,0,0,0
310,28.0,30.075416666666644,26.215833333333343,27.110000000000003,26.5875,2015/10/14,28.15,1,28.6,0,27.65,28.6,6,0,0,0
311,27.610000000000003,30.075416666666644,26.31916666666668,26.854999999999997,26.502499999999998,2015/10/13,28.75,1,28.8,0,27.1,28.4,55,0,0,0
312,27.080000000000002,30.075416666666644,26.413333333333345,26.529999999999994,26.369999999999997,2015/10/12,28.5,0,28.9,0,28.1,28.6,97,0,0,0
313,26.709999999999997,30.075416666666644,26.520833333333346,26.3,26.244999999999997,2015/10/08,28.6,0,28.6,0,25.5,25.5,152,0,0,0
314,26.22,30.075416666666644,26.61916666666668,26.07,26.1125,2015/10/07,26.0,0,26.45,0,25.65,26.45,12,0,0,0
315,26.22,30.075416666666644,26.763333333333343,26.064999999999998,26.097499999999997,2015/10/06,26.2,0,26.2,0,25.55,26.1,11,0,0,0
316,26.1,30.075416666666644,26.88500000000001,26.044999999999998,26.075,2015/10/05,26.1,0,27.25,0,26.1,27.2,5,0,0,0
317,25.98,30.075416666666644,27.02166666666668,26.085,26.079999999999995,2015/10/02,26.65,0,26.65,0,25.5,25.8,10,0,0,0
318,25.889999999999997,30.075416666666644,27.149166666666677,26.060000000000002,26.092499999999994,2015/10/01,26.15,0,26.45,0,25.3,26.45,10,0,0,0
319,25.919999999999998,30.075416666666644,27.29166666666668,26.054999999999996,26.119999999999994,2015/09/30,26.0,0,26.2,0,26.0,26.2,2,0,0,0
320,25.909999999999997,30.075416666666644,27.441666666666677,26.064999999999998,26.034999999999997,2015/09/25,25.6,0,25.9,0,25.45,25.9,7,0,0,0
321,25.99,30.075416666666644,27.606666666666676,26.15,25.972499999999997,2015/09/24,25.5,0,26.6,0,25.1,26.05,12,0,0,0
322,26.189999999999998,30.075416666666644,27.78500000000001,26.21,25.942499999999995,2015/09/23,26.2,0,27.3,0,25.85,25.85,36,0,0,0
323,26.23,30.075416666666644,27.94833333333334,26.189999999999998,25.809999999999995,2015/09/22,26.3,0,26.65,0,25.85,26.65,11,0,0,0
324,26.189999999999998,30.075416666666644,28.114166666666677,26.155,25.667499999999997,2015/09/21,25.95,0,26.6,0,25.55,25.55,16,0,0,0
325,26.22,30.075416666666644,28.283333333333346,26.130000000000003,25.5525,2015/09/18,26.0,0,26.2,0,26.0,26.1,12,0,0,0
326,26.309999999999995,30.075416666666644,28.454166666666676,26.105,25.4975,2015/09/17,26.5,0,27.6,0,26.4,27.6,38,0,0,0
327,26.229999999999997,30.075416666666644,28.59666666666668,26.075,25.432499999999997,2015/09/16,26.4,0,26.5,0,25.85,26.3,27,0,0,0
328,26.15,30.075416666666644,28.740000000000013,26.125,25.3375,2015/09/15,26.1,0,26.2,0,25.2,25.25,6,0,0,0
329,26.119999999999997,30.075416666666644,28.889166666666675,26.184999999999995,25.294999999999998,2015/09/14,26.1,0,26.25,0,25.3,25.9,20,0,0,0
330,26.04,30.075416666666644,29.025833333333342,26.004999999999995,25.24,2015/09/11,26.45,0,27.25,0,25.8,27.25,17,0,0,0
331,25.9,30.075416666666644,29.165000000000006,25.794999999999998,25.182499999999997,2015/09/10,26.1,0,26.5,0,25.2,25.2,19,0,0,0
332,25.919999999999998,30.075416666666644,29.31916666666667,25.675,25.145,2015/09/09,26.0,0,26.35,0,25.6,26.35,18,0,0,0
333,26.1,30.075416666666644,29.484166666666674,25.43,25.1175,2015/09/08,25.95,0,26.15,0,25.15,25.9,10,0,0,0
334,26.25,30.075416666666644,29.640833333333337,25.18,25.107499999999998,2015/09/07,25.7,0,25.7,0,25.45,25.5,3,0,0,0
335,25.97,30.075416666666644,29.80166666666667,24.975,25.08,2015/09/04,25.75,0,26.8,0,25.5,25.5,9,0,0,0
336,25.689999999999998,30.075416666666644,29.965833333333332,24.89,25.04,2015/09/03,26.2,0,26.6,0,26.0,26.0,21,0,0,0
337,25.43,30.075416666666644,30.095833333333335,24.79,24.99,2015/09/02,26.9,0,27.7,0,26.0,26.7,61,0,0,0
338,24.759999999999998,30.075416666666644,30.255,24.55,24.904999999999998,2015/09/01,26.7,0,26.7,0,25.2,26.7,90,0,0,0
339,24.11,30.075416666666644,30.42833333333333,24.405,24.82,2015/08/31,24.3,0,24.3,0,24.15,24.15,2,0,0,0
340,23.98,30.075416666666644,30.627499999999998,24.475,24.904999999999998,2015/08/28,24.35,0,24.45,0,24.25,24.25,13,0,0,0
341,24.089999999999996,30.075416666666644,30.826666666666664,24.57,24.9775,2015/08/27,24.9,1,24.9,0,23.75,23.75,10,0,0,0
342,24.15,30.075416666666644,31.014999999999997,24.615000000000002,25.0175,2015/08/26,23.55,1,23.95,0,23.05,23.15,10,0,0,0
343,24.339999999999996,30.075416666666644,31.224166666666665,24.805,25.092499999999998,2015/08/25,23.45,1,24.55,0,22.6,24.55,5,0,0,0
344,24.7,30.075416666666644,31.44083333333333,25.035,25.194999999999997,2015/08/24,23.65,1,23.65,0,23.0,23.05,23,0,0,0
345,24.97,30.075416666666644,31.65416666666666,25.185,25.284999999999997,2015/08/21,24.9,1,25.9,0,24.15,25.9,54,0,0,0
346,25.05,30.075416666666644,31.845833333333328,25.189999999999998,25.437499999999996,2015/08/20,25.2,1,25.2,0,24.15,24.15,8,0,0,0
347,25.080000000000002,30.075416666666644,32.03083333333333,25.189999999999998,25.617499999999996,2015/08/19,24.5,1,24.5,0,23.6,23.6,4,0,0,0
348,25.270000000000003,30.075416666666644,32.22416666666666,25.259999999999998,25.992499999999996,2015/08/18,25.25,1,25.6,0,24.25,25.6,3,0,0,0
349,25.37,30.075416666666644,32.40666666666666,25.234999999999996,26.4,2015/08/17,25.0,1,26.15,0,24.15,26.15,16,0,0,0
350,25.4,30.075416666666644,32.57749999999999,25.334999999999997,26.82,2015/08/14,25.3,1,25.3,0,24.35,24.35,2,0,0,0
351,25.330000000000002,30.075416666666644,32.75333333333332,25.384999999999998,27.2725,2015/08/13,25.35,1,26.2,0,25.0,26.2,12,0,0,0
352,25.3,30.075416666666644,32.92833333333333,25.419999999999995,27.725,2015/08/12,25.45,1,25.45,0,24.65,25.15,17,0,0,0
353,25.25,30.075416666666644,33.09166666666666,25.379999999999995,28.2,2015/08/11,25.75,1,25.75,0,25.2,25.25,4,0,0,0
354,25.1,30.075416666666644,33.25166666666666,25.354999999999997,28.6375,2015/08/10,25.15,1,25.15,0,24.95,24.95,2,0,0,0
355,25.27,30.075416666666644,33.415833333333325,25.384999999999998,29.1125,2015/08/07,24.95,1,24.95,0,24.95,24.95,0,0,0,0
356,25.44,30.075416666666644,33.58333333333332,25.684999999999995,29.540000000000003,2015/08/06,25.2,1,25.35,0,24.15,25.35,6,0,0,0
357,25.54,30.075416666666644,33.746666666666655,26.044999999999998,29.994999999999997,2015/08/05,25.2,1,25.2,0,23.6,23.6,8,0,0,0
358,25.509999999999998,30.075416666666644,33.93999999999998,26.725,30.449999999999996,2015/08/04,25.0,1,25.95,0,25.0,25.05,5,0,0,0
359,25.610000000000003,30.075416666666644,34.14583333333332,27.564999999999998,30.934999999999995,2015/08/03,26.0,1,26.45,0,26.0,26.45,3,0,0,0
360,25.5,30.075416666666644,34.14583333333332,28.305,31.384999999999998,2015/07/31,25.8,1,26.55,0,25.8,26.55,3,0,0,0
361,25.93,30.075416666666644,34.14583333333332,29.159999999999997,31.869999999999994,2015/07/30,25.7,1,26.3,0,25.0,26.3,7,0,0,0
362,26.55,30.075416666666644,34.14583333333332,30.029999999999994,32.394999999999996,2015/07/29,25.05,1,26.7,0,25.05,26.7,5,0,0,0
363,27.939999999999998,30.075416666666644,34.14583333333332,31.019999999999992,32.942499999999995,2015/07/28,25.5,1,27.85,0,25.4,25.4,37,0,0,0
364,29.52,30.075416666666644,34.14583333333332,31.919999999999995,33.48,2015/07/27,25.45,1,26.7,0,25.45,26.7,10,0,0,0
365,31.110000000000003,30.075416666666644,34.14583333333332,32.839999999999996,34.01249999999999,2015/07/24,27.95,1,28.0,0,27.1,28.0,19,0,0,0
366,32.39,30.075416666666644,34.14583333333332,33.394999999999996,34.427499999999995,2015/07/23,28.8,1,30.95,0,28.2,30.95,26,0,0,0
367,33.510000000000005,30.075416666666644,34.14583333333332,33.94499999999999,34.739999999999995,2015/07/22,32.0,1,33.35,0,32.0,32.2,17,0,0,0
368,34.1,30.075416666666644,34.14583333333332,34.175,34.88999999999999,2015/07/21,33.4,1,33.9,0,33.0,33.4,5,0,0,0
369,34.32,30.075416666666644,34.14583333333332,34.30499999999999,34.9725,2015/07/20,33.4,1,35.65,0,33.0,35.65,12,0,0,0
370,34.57,30.075416666666644,34.14583333333332,34.464999999999996,35.0175,2015/07/17,34.35,1,34.35,0,33.3,34.0,8,0,0,0
371,34.400000000000006,30.075416666666644,34.14583333333332,34.58,35.04,2015/07/16,34.4,1,34.5,0,33.2,34.5,7,0,0,0
372,34.38,30.075416666666644,34.14583333333332,34.760000000000005,35.0875,2015/07/15,34.95,1,34.95,0,34.95,34.95,1,0,0,0
373,34.25,30.075416666666644,34.14583333333332,34.864999999999995,35.135,2015/07/14,34.5,1,34.5,0,34.5,34.5,2,0,0,0
374,34.290000000000006,30.075416666666644,34.14583333333332,35.04,35.177499999999995,2015/07/13,34.65,1,34.65,0,32.65,33.55,11,0,0,0
375,34.36,30.075416666666644,34.14583333333332,35.184999999999995,35.2125,2015/07/09,33.5,1,34.0,0,32.0,32.0,22,0,0,0
376,34.760000000000005,30.075416666666644,34.14583333333332,35.459999999999994,35.3175,2015/07/08,34.3,1,34.3,0,34.3,34.3,8,0,0,0
377,35.14,30.075416666666644,34.14583333333332,35.535,35.3025,2015/07/07,34.3,1,35.5,0,34.3,35.5,6,0,0,0
378,35.480000000000004,30.075416666666644,34.14583333333332,35.605,35.41000000000001,2015/07/06,34.7,1,35.0,0,34.7,34.9,11,0,0,0
379,35.79,30.075416666666644,34.14583333333332,35.64,35.53000000000001,2015/07/03,35.0,1,35.5,0,35.0,35.5,3,0,0,0
380,36.01,30.075416666666644,34.14583333333332,35.57,35.59250000000001,2015/07/02,35.5,1,35.5,0,35.0,35.3,18,0,0,0
381,36.16,30.075416666666644,34.14583333333332,35.5,35.63250000000001,2015/07/01,36.2,1,36.9,0,35.0,36.0,9,0,0,0
382,35.93,30.075416666666644,34.14583333333332,35.415000000000006,35.63250000000001,2015/06/30,36.0,1,36.0,0,36.0,36.0,2,0,0,0
383,35.730000000000004,30.075416666666644,34.14583333333332,35.405,35.6375,2015/06/29,36.25,1,36.4,0,34.05,36.4,12,0,0,0
384,35.489999999999995,30.075416666666644,34.14583333333332,35.315000000000005,35.64750000000001,2015/06/26,36.1,1,36.1,0,35.9,35.9,7,0,0,0
385,35.129999999999995,30.075416666666644,34.14583333333332,35.24,35.665000000000006,2015/06/25,36.25,1,36.25,0,34.65,34.65,15,0,0,0
386,34.839999999999996,30.075416666666644,34.14583333333332,35.175,35.67250000000001,2015/06/24,35.05,1,35.05,0,34.4,35.0,11,0,0,0
387,34.9,30.075416666666644,34.14583333333332,35.07000000000001,35.73500000000001,2015/06/23,35.0,1,35.35,0,34.35,35.35,7,0,0,0
388,35.080000000000005,30.075416666666644,34.14583333333332,35.215,35.790000000000006,2015/06/22,35.05,1,35.45,0,34.3,35.45,11,0,0,0
389,35.14,30.075416666666644,34.14583333333332,35.42,35.84750000000001,2015/06/18,34.3,1,35.95,0,33.2,35.0,39,0,0,0
