,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,66.34,66.31000000000002,61.68499999999999,67.84,67.58500000000001,2016/04/01,67.1,312,67.7,0,66.7,67.7,117,25,3457,79
197,66.38,66.31583333333334,61.62499999999999,68.11999999999999,67.46000000000001,2016/03/31,67.0,351,68.5,0,66.6,68.5,228,25,3464,82
198,66.67999999999999,66.32583333333335,61.58666666666666,68.28,67.25,2016/03/30,67.3,357,67.8,0,64.3,64.3,509,25,3444,81
199,67.22,66.32583333333335,61.56166666666665,68.44,67.075,2016/03/29,64.2,351,67.4,0,63.2,66.3,451,25,3456,83
200,68.58,66.34250000000002,61.574999999999996,68.58,67.10499999999999,2016/03/28,66.1,404,68.0,0,66.0,67.3,243,25,3449,76
201,69.34,66.33916666666667,61.569999999999986,68.72999999999999,66.97,2016/03/25,67.3,382,69.1,0,67.2,68.6,273,25,3464,76
202,69.86,66.31166666666667,61.56499999999998,68.67,66.765,2016/03/24,68.5,386,70.3,0,68.2,70.0,502,25,3495,79
203,69.88,66.3075,61.55333333333332,68.67,66.525,2016/03/23,70.0,403,72.1,0,69.9,71.1,617,25,3615,85
204,69.66,66.30583333333334,61.50333333333332,68.47999999999999,66.215,2016/03/22,71.0,408,72.5,0,70.0,70.8,908,25,3553,90
205,68.58,66.24333333333334,61.43166666666665,67.9,65.925,2016/03/21,69.9,441,71.1,0,69.9,70.5,471,25,3469,99
206,68.12,66.2,61.33999999999999,67.33,65.395,2016/03/18,69.9,574,71.8,0,69.1,69.2,1354,25,3453,96
207,67.47999999999999,66.14333333333335,61.24166666666666,66.8,64.85,2016/03/17,68.6,544,71.4,0,68.3,70.1,1346,25,3450,111
208,67.46000000000001,66.09250000000002,61.16333333333333,66.22,64.32,2016/03/16,68.9,568,70.5,0,66.8,67.2,959,25,3396,107
209,67.3,66.03750000000001,61.14499999999999,65.71,63.8,2016/03/15,65.6,563,68.2,0,65.6,68.0,338,25,3360,108
210,67.22,66.02250000000001,61.243333333333325,65.62999999999998,63.38000000000001,2016/03/14,67.6,591,68.3,0,67.1,68.0,302,25,3371,97
211,66.53999999999999,65.99916666666668,61.30999999999999,65.20999999999998,62.80500000000001,2016/03/11,66.7,548,68.4,0,66.2,68.1,649,25,3400,105
212,66.11999999999999,65.96833333333335,61.38499999999999,64.85999999999999,62.36,2016/03/10,68.5,546,71.4,0,68.5,69.3,1278,25,3445,105
213,64.98,65.90583333333335,61.453333333333326,64.37999999999998,61.864999999999995,2016/03/09,68.1,553,70.6,0,65.5,66.2,1625,25,3452,110
214,64.12,65.84250000000002,61.53499999999999,63.95,61.415,2016/03/08,65.2,567,67.2,0,63.8,64.6,511,25,3313,97
215,64.04,65.80750000000002,61.643333333333324,63.95,61.010000000000005,2016/03/07,64.2,607,65.4,0,64.2,65.4,213,25,3317,86
216,63.88000000000001,65.76583333333335,61.78166666666666,63.46,60.56,2016/03/04,64.6,569,66.4,0,63.0,63.0,486,25,3385,79
217,63.6,65.72583333333334,61.861666666666665,62.9,60.05,2016/03/03,62.8,563,64.6,0,62.8,64.1,223,25,3367,91
218,63.78000000000001,65.68333333333334,61.93999999999999,62.419999999999995,59.65500000000001,2016/03/02,63.8,579,66.0,0,63.8,65.6,344,25,3387,76
219,63.78000000000001,65.58916666666667,61.99833333333333,61.89,59.22500000000001,2016/03/01,64.8,550,65.5,0,63.4,63.5,244,25,3355,83
220,63.86,65.4625,62.05333333333332,61.13000000000001,58.67500000000001,2016/02/26,63.4,557,64.2,0,63.1,64.0,203,25,3359,85
221,63.04,65.35083333333334,62.11333333333332,60.4,58.17500000000001,2016/02/25,63.2,583,65.1,0,63.2,65.0,280,25,3343,78
222,62.2,65.24083333333334,62.17833333333332,59.860000000000014,57.720000000000006,2016/02/24,63.7,595,65.4,0,63.0,63.6,474,25,3369,79
223,61.06,65.11041666666668,62.28499999999999,59.35,57.375000000000014,2016/02/23,63.8,614,67.7,0,63.8,67.6,1033,25,3321,83
224,60.0,64.97875000000002,62.399999999999984,58.88000000000001,57.01500000000001,2016/02/22,65.2,642,65.2,0,59.6,59.9,1258,25,3322,84
225,58.4,64.82541666666668,62.50333333333332,58.07000000000001,56.485,2016/02/19,59.3,670,59.3,0,58.5,58.6,205,25,3208,100
226,57.760000000000005,64.76458333333335,62.69999999999998,57.660000000000004,56.25,2016/02/18,59.0,755,59.7,0,58.0,58.7,268,25,3216,74
227,57.52,64.73208333333335,62.86666666666665,57.2,56.05500000000001,2016/02/17,58.0,731,59.2,0,57.8,59.2,233,25,3242,80
228,57.64,64.69541666666669,63.06499999999998,56.89,55.839999999999996,2016/02/16,58.5,742,59.0,0,57.4,57.4,243,25,3233,81
229,57.760000000000005,64.66375000000002,63.23333333333332,56.55999999999999,55.68000000000001,2016/02/15,57.2,745,57.2,0,56.0,56.7,139,25,3259,80
230,57.739999999999995,64.65875000000003,63.41999999999999,56.21999999999999,55.760000000000005,2016/02/03,56.1,813,57.8,0,56.1,57.8,174,25,3222,73
231,57.56,64.66458333333335,63.64999999999999,55.94999999999999,55.725,2016/02/02,57.8,816,58.6,0,57.6,58.6,87,25,3259,77
232,56.879999999999995,64.65375000000002,63.97999999999999,55.58,55.77,2016/02/01,58.6,821,60.1,0,58.1,60.0,230,27,3265,79
233,56.14,64.62208333333335,64.28666666666666,55.39999999999999,55.935,2016/01/30,59.1,868,59.8,0,58.3,58.5,488,25,3270,79
234,55.36,64.58541666666669,64.60999999999999,55.14999999999999,56.154999999999994,2016/01/29,57.1,870,58.1,0,55.2,55.2,380,25,3269,79
235,54.7,64.58458333333334,64.98166666666665,54.89999999999999,56.489999999999995,2016/01/28,55.2,870,55.2,0,54.6,54.8,75,25,3202,85
236,54.339999999999996,64.57041666666667,65.38333333333334,54.839999999999996,56.910000000000004,2016/01/27,54.4,870,55.5,0,54.2,55.5,85,25,3212,91
237,54.28000000000001,64.52666666666669,65.79666666666667,54.910000000000004,57.364999999999995,2016/01/26,54.9,851,55.3,0,54.6,55.2,82,25,3215,99
238,54.660000000000004,64.48583333333335,66.16166666666666,54.79,57.855,2016/01/25,55.2,847,55.6,0,54.2,54.2,140,25,3200,101
239,54.94,64.41666666666669,66.50833333333334,54.8,58.38499999999999,2016/01/22,53.8,851,54.8,0,53.8,54.6,99,25,3189,100
240,55.1,64.40083333333334,66.90666666666667,55.3,58.94499999999999,2016/01/21,53.4,864,55.0,0,53.0,54.6,139,25,3215,109
241,55.339999999999996,64.40916666666668,67.25166666666667,55.5,59.565,2016/01/20,54.1,851,56.7,0,54.1,56.0,165,25,3205,110
242,55.54,64.42833333333334,67.595,55.96,60.209999999999994,2016/01/19,56.8,860,56.8,0,55.6,55.6,179,25,3218,122
243,54.92,64.42416666666668,67.86333333333333,56.470000000000006,60.760000000000005,2016/01/18,56.6,859,57.0,0,52.1,54.0,238,25,3196,118
244,54.660000000000004,64.42083333333333,68.12333333333332,57.160000000000004,61.279999999999994,2016/01/15,54.6,870,56.5,0,54.0,55.6,144,25,3216,130
245,55.5,64.43083333333335,68.43,58.08,61.88499999999999,2016/01/14,54.6,889,55.0,0,53.3,53.6,178,25,3241,160
246,55.660000000000004,64.4925,68.75,58.98,62.375,2016/01/13,55.1,866,55.9,0,54.4,55.0,149,25,3274,162
247,56.38000000000001,64.56,69.06166666666667,59.81999999999999,62.82000000000001,2016/01/12,53.7,880,58.9,0,53.7,58.9,296,25,3280,160
248,58.02,64.62916666666668,69.40333333333334,60.919999999999995,63.33,2016/01/11,55.3,848,56.5,0,55.0,56.3,359,25,3295,159
249,59.660000000000004,64.68666666666668,69.69833333333332,61.96999999999999,63.955,2016/01/08,58.8,825,59.6,0,54.8,54.8,344,25,3281,168
250,60.660000000000004,64.73500000000001,69.95166666666665,62.589999999999996,64.59,2016/01/07,55.4,842,58.8,0,55.2,58.5,404,25,3279,158
251,62.3,64.83083333333335,70.27833333333334,63.629999999999995,65.4,2016/01/06,58.7,859,62.3,0,58.6,62.3,356,25,3307,165
252,63.260000000000005,64.91416666666667,70.50999999999999,64.46000000000001,66.025,2016/01/05,61.9,799,63.7,0,61.9,63.7,206,25,3308,185
253,63.82000000000001,64.91916666666667,70.70166666666665,65.05,66.56,2016/01/04,63.5,802,65.3,0,63.5,64.0,134,25,3340,185
254,64.28,64.91083333333334,70.79833333333333,65.4,67.035,2015/12/31,63.8,796,64.2,0,63.1,63.1,114,25,3317,188
255,64.52000000000001,64.89416666666668,70.86999999999998,65.69,67.42999999999999,2015/12/30,63.6,797,64.8,0,63.2,64.1,212,25,3319,192
256,64.96000000000001,64.90166666666669,70.93499999999999,65.77000000000001,67.875,2015/12/29,63.5,812,64.7,0,63.4,64.7,212,25,3317,183
257,65.66,64.96000000000001,71.00666666666666,65.82000000000001,68.17,2015/12/28,64.7,809,66.4,0,64.7,66.0,136,25,3306,179
258,66.28,65.03250000000001,71.065,65.74,68.31,2015/12/25,65.8,819,65.8,0,64.6,65.6,74,25,3317,171
259,66.52000000000001,65.11000000000001,71.08999999999999,65.94,68.385,2015/12/24,65.0,813,66.9,0,64.9,66.4,222,25,3319,193
260,66.86,65.22083333333335,71.10999999999999,66.59,68.53999999999999,2015/12/23,65.8,822,67.6,0,65.8,67.6,252,25,3350,193
261,66.58,65.32916666666668,71.10833333333332,67.16999999999999,68.6,2015/12/22,67.0,815,68.9,0,66.9,68.3,240,25,3399,198
262,65.97999999999999,65.41833333333335,71.05833333333332,67.59,68.60499999999999,2015/12/21,67.8,829,67.9,0,65.8,66.8,221,25,3421,202
263,65.2,65.46583333333335,71.06166666666667,68.07,68.72,2015/12/18,67.0,845,68.3,0,66.2,66.9,274,25,3406,194
264,65.36,65.51166666666668,71.10833333333332,68.66999999999999,68.905,2015/12/17,66.7,858,67.8,0,65.0,65.7,491,25,3411,180
265,66.32000000000001,65.58083333333335,71.05499999999999,69.16999999999999,69.14,2015/12/16,64.4,844,65.4,0,64.4,65.3,288,25,3420,202
266,67.76,65.65500000000002,71.05999999999999,69.97999999999999,69.475,2015/12/15,64.0,843,65.7,0,63.9,65.7,226,25,3426,255
267,69.2,65.72583333333334,71.04499999999999,70.52,69.725,2015/12/14,63.9,811,67.8,0,62.8,67.8,723,25,3395,256
268,70.94,65.81333333333335,71.02166666666666,70.88,70.025,2015/12/11,67.8,805,72.8,0,67.0,72.8,798,25,3576,230
269,71.97999999999999,65.87333333333335,70.92999999999999,70.83,70.065,2015/12/10,71.5,806,72.9,0,70.3,71.8,515,25,3691,288
270,72.02,65.89416666666668,70.80166666666666,70.49,69.91,2015/12/09,71.6,803,76.0,0,71.6,72.1,1343,25,3643,364
271,72.19999999999999,65.89916666666667,70.68833333333333,70.03,69.825,2015/12/08,71.2,817,73.7,0,71.2,73.2,363,25,3534,313
272,71.84,65.90666666666668,70.55166666666666,69.61999999999999,70.145,2015/12/07,72.6,831,74.5,0,72.6,74.5,389,25,3548,222
273,70.82,65.88583333333334,70.35833333333333,69.36999999999999,70.365,2015/12/04,73.0,795,74.5,0,71.0,71.0,583,25,3580,195
274,69.67999999999999,65.88250000000001,70.15,69.14,70.64,2015/12/03,71.7,802,73.5,0,71.7,72.4,543,25,3483,198
275,68.96,65.92666666666668,69.97166666666666,69.10999999999999,71.025,2015/12/02,72.5,822,73.5,0,70.8,71.0,1027,25,3487,194
276,67.85999999999999,65.90583333333333,69.75,68.97,71.365,2015/12/01,69.4,819,69.9,0,67.5,67.5,416,25,3399,195
277,67.4,65.90583333333333,69.59,68.92999999999999,71.85499999999999,2015/11/30,67.5,857,68.4,0,67.0,67.3,217,25,3484,190
278,67.92,65.98583333333335,69.42666666666668,69.16999999999999,72.32,2015/11/27,67.3,895,69.2,0,67.3,69.2,209,25,3447,243
279,68.6,66.07666666666667,69.18,69.3,72.755,2015/11/26,68.1,856,69.5,0,67.5,68.0,355,25,3481,248
280,69.25999999999999,66.16166666666668,68.87166666666667,69.33,73.235,2015/11/25,67.0,858,68.4,0,66.0,67.1,456,25,3471,249
281,70.08,66.27416666666667,68.58833333333334,69.62,73.59,2015/11/24,67.1,871,70.6,0,67.0,70.0,637,25,3552,263
282,70.46,66.45333333333333,68.30333333333333,70.67,73.97,2015/11/23,70.1,845,72.8,0,70.1,71.5,671,25,3588,266
283,70.42,66.64000000000001,67.93583333333333,71.36,74.11,2015/11/20,70.7,827,72.5,0,70.7,72.0,431,25,3601,263
284,70.0,66.82333333333334,67.5575,72.14,74.185,2015/11/19,71.4,818,72.4,0,71.2,72.3,411,25,3588,266
285,69.4,66.98416666666667,67.14750000000001,72.94,74.265,2015/11/18,71.1,831,72.4,0,68.6,69.9,850,26,3628,275
286,69.16,67.14083333333335,66.82916666666668,73.76,74.4,2015/11/17,69.0,855,71.6,0,69.0,71.2,506,26,3523,281
287,70.88,67.31416666666668,66.59750000000001,74.78,74.64000000000001,2015/11/16,69.9,882,70.3,0,68.3,69.1,547,26,3703,292
288,72.3,67.47333333333334,66.32583333333334,75.47,74.855,2015/11/13,68.6,868,70.7,0,67.9,68.4,686,26,3819,302
289,74.28,67.64750000000001,66.09416666666667,76.21,75.075,2015/11/12,68.4,852,70.5,0,66.2,68.7,905,25,3972,293
290,76.47999999999999,67.82916666666668,65.8975,77.14,75.355,2015/11/11,69.9,852,76.0,0,69.9,76.0,2118,25,4094,244
291,78.35999999999999,68.01416666666667,65.67916666666666,77.56,75.61000000000001,2015/11/10,77.6,838,77.6,0,75.5,76.5,220,25,4311,330
292,78.67999999999999,68.08500000000001,65.3275,77.27000000000001,75.36000000000001,2015/11/09,77.0,852,78.9,0,75.5,78.2,532,25,4297,231
293,78.64000000000001,68.14750000000001,64.95750000000001,76.86,75.18,2015/11/06,78.5,888,80.2,0,77.9,80.0,590,50,4321,233
294,78.14000000000001,68.185,64.56083333333333,76.23,74.72,2015/11/05,79.4,884,80.5,0,78.4,80.5,467,50,4389,238
295,77.8,68.25750000000001,64.1875,75.59,74.155,2015/11/04,79.3,892,80.7,0,78.8,80.2,827,50,4368,243
296,76.76,68.28333333333333,63.7575,75.04,73.565,2015/11/03,79.2,900,82.4,0,77.6,78.2,1924,50,4340,243
297,75.86,68.32166666666667,63.25666666666667,74.5,72.99499999999999,2015/11/02,76.8,899,77.7,0,75.6,76.7,509,50,4190,253
298,75.08000000000001,68.38000000000001,62.809999999999995,74.24000000000001,72.565,2015/10/30,76.0,966,77.7,0,74.8,77.3,870,50,4196,237
299,74.32000000000001,68.4975,62.325,73.94000000000001,72.13,2015/10/29,77.7,937,79.4,0,74.5,75.0,2726,50,4207,263
300,73.38000000000001,68.4975,61.895,73.57000000000001,71.55499999999999,2015/10/28,74.1,937,75.8,0,74.1,75.3,631,50,3958,252
301,73.32000000000001,68.4975,61.56666666666667,73.66,71.135,2015/10/27,74.7,960,75.9,0,73.2,73.5,1320,50,3972,223
302,73.14,68.4975,61.26166666666666,73.45,70.6,2015/10/26,72.9,930,73.4,0,72.1,72.8,326,50,3919,228
303,73.4,68.4975,60.985,73.5,70.35499999999999,2015/10/23,72.2,926,74.2,0,72.2,73.7,505,50,3952,228
304,73.56,68.4975,60.718333333333334,73.21000000000001,70.235,2015/10/22,73.0,901,74.3,0,72.7,74.3,428,50,3962,233
305,73.76,68.4975,60.431666666666665,72.72,69.76,2015/10/21,73.8,884,74.9,0,73.5,74.4,460,50,3957,238
306,74.0,68.4975,60.235,72.09,69.30499999999999,2015/10/20,73.8,890,75.0,0,73.2,74.8,541,50,3926,244
307,73.76,68.4975,60.05833333333333,71.49,68.77,2015/10/19,74.2,890,75.3,0,73.5,74.5,871,47,3985,242
308,73.6,68.4975,59.855,70.89,68.18499999999999,2015/10/16,73.0,896,74.8,0,72.5,74.8,645,47,3968,245
309,72.86,68.4975,59.675,70.32,67.65,2015/10/15,74.0,899,76.0,0,73.8,76.0,907,47,3958,246
310,71.67999999999999,68.4975,59.51833333333333,69.53999999999999,67.13999999999999,2015/10/14,75.0,914,76.9,0,73.2,73.2,2571,47,4045,251
311,70.17999999999999,68.4975,59.38333333333333,68.61,66.63,2015/10/13,72.6,933,73.9,0,71.7,73.9,1066,45,3777,256
312,69.22,68.4975,59.318333333333335,67.75,66.14999999999999,2015/10/12,73.4,947,74.7,0,71.6,73.4,3007,45,3933,249
313,68.17999999999999,68.4975,59.13666666666667,67.21000000000001,65.53,2015/10/08,69.3,947,74.9,0,69.3,69.3,4565,104,4010,277
314,67.78,68.4975,59.02333333333333,67.26,65.08999999999999,2015/10/07,68.1,943,68.7,0,67.4,67.8,556,103,3751,220
315,67.4,68.4975,58.91833333333333,66.8,64.73499999999999,2015/10/06,67.5,951,69.3,0,67.5,68.5,722,53,3740,200
316,67.03999999999999,68.4975,58.86833333333333,66.52000000000001,64.32,2015/10/05,67.8,906,69.8,0,67.4,69.8,779,55,3741,198
317,66.28,68.4975,58.91333333333333,66.05,63.919999999999995,2015/10/02,68.2,904,69.5,0,67.6,67.8,817,55,3793,194
318,66.24,68.4975,59.0,65.47999999999999,63.394999999999996,2015/10/01,67.3,916,69.0,0,66.9,67.2,851,55,3794,200
319,66.74,68.4975,59.129999999999995,64.97999999999999,62.654999999999994,2015/09/30,66.2,902,67.4,0,64.4,64.7,605,55,3697,198
320,66.2,68.4975,59.33166666666667,64.73999999999998,61.82499999999999,2015/09/25,65.7,929,65.8,0,63.6,64.1,597,55,3624,206
321,66.0,68.4975,59.54999999999999,64.65,61.04,2015/09/24,64.0,944,69.8,0,63.3,68.3,1336,55,3595,203
322,65.82000000000001,68.4975,59.77833333333333,64.55,60.339999999999996,2015/09/23,68.0,959,70.9,0,67.3,70.1,1956,55,3722,184
323,64.72,68.4975,59.87,63.85,59.342499999999994,2015/09/22,69.8,976,69.8,0,63.7,64.0,2889,55,3719,205
324,63.220000000000006,68.4975,59.915,62.919999999999995,58.25249999999998,2015/09/21,63.5,983,64.3,0,63.1,64.1,472,55,3526,244
325,63.28000000000001,68.4975,60.10666666666667,62.669999999999995,57.4175,2015/09/18,64.7,1014,65.5,0,62.6,63.1,832,59,3495,203
326,63.3,68.4975,60.24999999999999,62.11999999999999,56.78249999999999,2015/09/17,63.1,1029,63.7,0,62.8,63.3,429,59,3471,203
327,63.28000000000001,68.4975,60.406666666666666,61.79,56.38249999999999,2015/09/16,62.5,1106,64.4,0,62.5,63.0,798,59,3489,205
328,62.980000000000004,68.4975,60.605000000000004,61.30999999999999,55.9375,2015/09/15,62.3,1148,64.3,0,62.2,64.0,542,59,3518,211
329,62.620000000000005,68.4975,60.81666666666667,60.33,55.557500000000005,2015/09/14,63.8,1180,65.7,0,63.1,65.3,741,59,3541,207
330,62.06,68.4975,60.98666666666667,58.910000000000004,55.19749999999999,2015/09/11,64.8,1239,65.9,0,63.5,65.0,1292,59,3427,240
331,60.94,68.4975,61.11,57.43000000000001,54.79749999999999,2015/09/10,63.0,1278,66.7,0,60.8,61.0,2108,59,3452,253
332,60.3,68.4975,61.26166666666666,56.129999999999995,54.47249999999999,2015/09/09,61.0,1333,62.0,0,60.4,61.4,982,59,3364,234
333,59.64,68.4975,61.41333333333333,54.835,54.1625,2015/09/08,60.5,1412,62.0,0,59.7,62.0,661,59,3338,228
334,58.04,68.4975,61.614999999999995,53.585,53.87249999999999,2015/09/07,61.0,1484,62.5,0,59.2,59.4,1249,59,3363,218
335,55.760000000000005,68.4975,61.88166666666666,52.165,53.6725,2015/09/04,59.2,1577,61.1,0,58.6,60.0,902,59,3316,229
336,53.92,68.4975,62.06166666666666,51.44500000000001,53.3875,2015/09/03,59.8,1593,61.4,0,59.4,60.5,2312,59,3313,210
337,51.96,68.4975,62.221666666666664,50.97500000000001,52.855,2015/09/02,57.7,1628,57.7,0,51.6,52.0,1554,59,3258,236
338,50.03,68.4975,62.544999999999995,50.56500000000001,52.46999999999999,2015/09/01,52.5,1651,54.2,0,49.5,50.0,849,59,3318,233
339,49.13,68.4975,62.97333333333333,50.78500000000001,52.19,2015/08/31,49.6,1540,50.4,0,49.2,50.1,197,70,3265,153
340,48.57000000000001,68.4975,63.45166666666667,51.485,52.30499999999999,2015/08/28,50.0,1430,52.0,0,49.65,51.9,518,70,3293,132
341,48.970000000000006,68.4975,63.96,52.165,52.525,2015/08/27,50.0,1427,50.8,0,49.0,49.3,611,70,3225,135
342,49.989999999999995,68.4975,64.60333333333332,52.815,52.84499999999999,2015/08/26,48.05,1413,48.5,0,46.8,48.0,315,70,3103,138
343,51.1,68.4975,65.34416666666667,53.489999999999995,53.25749999999999,2015/08/25,48.0,1413,48.5,0,43.0,43.0,446,70,3116,138
344,52.44,68.4975,66.08916666666666,54.160000000000004,53.6675,2015/08/24,46.8,1596,51.3,0,46.8,50.5,697,70,3189,146
345,54.4,68.4975,66.82083333333331,55.18000000000001,54.11750000000001,2015/08/21,52.0,1637,54.6,0,52.0,54.0,405,70,3461,132
346,55.36,68.4975,67.45249999999999,55.330000000000005,54.61750000000001,2015/08/20,55.1,1563,55.3,0,53.6,53.6,282,66,3516,186
347,55.64000000000001,68.4975,68.03083333333332,54.735,55.0225,2015/08/19,53.6,1509,55.4,0,53.0,55.4,395,56,3463,236
348,55.88000000000001,68.4975,68.62083333333332,54.375,55.44250000000001,2015/08/18,54.7,1549,57.1,0,54.6,57.0,481,56,3540,232
349,55.88000000000001,68.4975,69.20083333333332,53.59499999999999,55.81750000000001,2015/08/17,56.6,1513,57.3,0,56.1,57.3,225,56,3621,260
350,55.96,68.4975,69.76083333333331,53.125,56.21750000000001,2015/08/14,56.8,1490,57.8,0,56.1,57.0,522,57,3611,244
351,55.3,68.4975,70.34916666666665,52.88499999999999,56.72250000000001,2015/08/13,56.5,1490,57.5,0,55.1,55.6,803,56,3646,252
352,53.83,68.4975,70.84249999999997,52.875,57.3325,2015/08/12,54.8,1506,55.3,0,52.6,54.4,589,56,3577,237
353,52.870000000000005,68.4975,71.33749999999996,53.025,57.717500000000015,2015/08/11,54.7,1502,59.2,0,54.7,59.0,979,56,3562,231
354,51.31,68.4975,71.80916666666663,53.175,58.1075,2015/08/10,57.0,1561,57.2,0,52.2,53.8,1018,56,3605,229
355,50.290000000000006,68.4975,72.32749999999996,53.05499999999999,58.34750000000001,2015/08/07,53.5,1539,54.0,0,49.1,49.15,1061,56,3619,270
356,50.470000000000006,68.4975,72.80916666666663,53.904999999999994,58.897500000000015,2015/08/06,49.15,1597,50.9,0,48.2,50.5,445,56,3558,278
357,51.92,68.4975,73.38666666666663,55.31,59.96500000000001,2015/08/05,50.0,1630,50.0,0,47.6,48.8,779,56,3608,230
358,53.17999999999999,68.4975,73.94999999999997,56.510000000000005,61.13500000000001,2015/08/04,46.9,1641,53.9,0,46.8,52.6,1110,57,3743,200
359,55.04,68.4975,74.66999999999999,58.04,62.545,2015/08/03,51.9,1639,54.4,0,51.2,54.0,382,56,4052,252
360,55.82000000000001,68.4975,74.66999999999999,59.31,63.864999999999995,2015/07/31,54.4,1513,57.3,0,53.6,56.6,463,56,4130,266
361,57.339999999999996,68.4975,74.66999999999999,60.56,65.08500000000001,2015/07/30,56.4,1419,58.0,0,56.3,56.9,332,56,4166,239
362,58.7,68.4975,74.66999999999999,61.790000000000006,66.15,2015/07/29,56.3,1361,58.4,0,56.2,57.3,515,56,4192,199
363,59.839999999999996,68.4975,74.66999999999999,62.410000000000004,67.01,2015/07/28,56.2,1321,57.3,0,52.5,55.8,808,56,4116,214
364,61.04,68.4975,74.66999999999999,63.040000000000006,67.825,2015/07/27,55.8,1286,62.5,0,55.8,62.1,796,63,4219,198
365,62.8,68.4975,74.66999999999999,63.64000000000001,68.785,2015/07/24,62.0,1292,63.7,0,61.5,63.6,260,63,4492,267
366,63.779999999999994,68.4975,74.66999999999999,63.89000000000001,69.35,2015/07/23,63.2,1169,64.5,0,62.2,62.2,721,71,4506,249
367,64.88,68.4975,74.66999999999999,64.62000000000002,69.815,2015/07/22,62.0,1112,63.4,0,61.1,61.7,379,71,4564,279
368,64.97999999999999,68.4975,74.66999999999999,65.76000000000002,70.435,2015/07/21,62.2,1112,65.5,0,61.6,64.7,634,71,4599,292
369,65.04,68.4975,74.66999999999999,67.05000000000001,71.075,2015/07/20,64.6,1096,68.6,0,64.6,67.6,620,71,4600,323
370,64.48,68.4975,74.66999999999999,68.42,71.54499999999999,2015/07/17,66.9,1085,69.1,0,66.9,68.5,858,71,4690,279
371,64.0,68.4975,74.66999999999999,69.61,71.81,2015/07/16,68.7,1085,68.7,0,63.0,63.9,1581,71,4628,275
372,64.36,68.4975,74.66999999999999,70.51,71.97999999999999,2015/07/15,62.5,1103,64.0,0,62.4,63.0,261,64,4590,304
373,66.53999999999999,68.4975,74.66999999999999,71.61,72.36,2015/07/14,62.5,1201,64.7,0,62.5,62.5,814,64,4632,244
374,69.06,68.4975,74.66999999999999,72.61,72.865,2015/07/13,61.8,1147,66.2,0,61.1,65.1,951,56,4610,228
375,72.36,68.4975,74.66999999999999,73.92999999999999,73.625,2015/07/09,64.5,1136,66.0,0,62.5,64.8,712,56,4593,193
376,75.22,68.4975,74.66999999999999,74.80999999999999,73.9,2015/07/08,70.5,1096,73.5,0,68.6,73.4,535,84,4520,82
377,76.66,68.4975,74.66999999999999,75.00999999999999,73.845,2015/07/07,73.4,1068,76.5,0,72.4,75.1,350,95,4610,0
378,76.68,68.4975,74.66999999999999,75.10999999999999,74.03,2015/07/06,75.1,1082,78.0,0,75.0,78.0,315,111,4649,0
379,76.16,68.4975,74.66999999999999,75.1,74.185,2015/07/03,78.3,1081,79.0,0,76.6,79.0,370,111,4685,0
380,75.5,68.4975,74.66999999999999,74.66999999999999,74.185,2015/07/02,78.8,1064,80.2,0,78.7,79.0,1193,111,4722,0
381,74.4,68.4975,74.66999999999999,74.01,74.27000000000001,2015/07/01,77.7,1061,79.4,0,73.8,73.8,1425,111,4823,61
382,73.36,68.4975,74.66999999999999,73.45,74.81500000000001,2015/06/30,73.5,1071,73.7,0,70.8,71.2,355,101,4765,119
383,73.54,68.4975,74.66999999999999,73.11,75.76500000000001,2015/06/29,72.5,1107,74.5,0,72.5,74.2,497,101,4767,238
384,74.04,68.4975,74.66999999999999,73.12,76.775,2015/06/26,75.0,1097,76.9,0,73.0,73.0,1209,96,4866,273
385,73.84,68.4975,74.66999999999999,73.32000000000001,77.55999999999999,2015/06/25,73.3,1074,74.9,0,73.3,73.7,725,96,4904,321
386,73.62,68.4975,74.66999999999999,72.99,78.39,2015/06/24,72.5,1086,74.8,0,71.5,74.5,764,90,4916,345
387,73.54,68.4975,74.66999999999999,72.67999999999999,79.255,2015/06/23,74.4,1091,76.7,0,74.4,76.5,812,61,4943,411
388,72.67999999999999,68.4975,74.66999999999999,72.95,79.98499999999999,2015/06/22,75.0,1072,76.2,0,74.5,75.5,931,57,5026,331
389,72.2,68.4975,74.66999999999999,73.27000000000001,80.71,2015/06/18,74.0,1046,74.8,0,72.5,72.5,771,30,5032,333
390,72.8,68.4975,74.66999999999999,73.7,81.52,2015/06/17,72.2,1039,73.3,0,72.1,72.5,580,30,4956,379
391,72.35999999999999,68.4975,74.66999999999999,74.53,82.51499999999999,2015/06/16,72.1,1032,73.8,0,70.4,71.7,1077,30,4993,414
392,71.82000000000001,68.4975,74.66999999999999,76.17999999999999,83.21499999999999,2015/06/15,70.1,1020,74.2,0,68.0,72.0,1227,30,4888,413
393,73.22,68.4975,74.66999999999999,78.42,83.93499999999999,2015/06/12,72.6,983,77.5,0,72.2,76.5,1597,30,4989,452
394,74.34,68.4975,74.66999999999999,80.43,84.455,2015/06/11,77.0,1035,77.0,0,70.7,71.7,2342,30,4968,366
395,74.6,68.4975,74.66999999999999,81.8,85.00999999999999,2015/06/10,70.0,950,71.6,0,67.0,67.0,1377,30,4914,345
