,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,6.151999999999999,6.908916666666669,6.310833333333332,6.159999999999999,6.18,2016/04/08,6.08,31,6.1,0,6.0,6.1,8,0,0,0
194,6.174,6.927166666666668,6.3264999999999985,6.18,6.1865,2016/04/07,6.11,31,6.45,0,5.56,5.56,30,0,0,0
195,6.196,6.945416666666668,6.346666666666665,6.197,6.1915,2016/04/06,6.07,31,6.07,0,6.07,6.07,7,0,0,0
196,6.194,6.964500000000001,6.358666666666665,6.208999999999999,6.2065,2016/04/01,6.23,31,6.31,0,6.17,6.31,12,0,0,0
197,6.183999999999999,6.9813333333333345,6.367333333333332,6.206,6.209999999999999,2016/03/31,6.27,31,6.27,0,6.02,6.04,47,0,0,0
198,6.168,6.9980833333333345,6.380833333333332,6.189,6.202999999999999,2016/03/30,6.19,31,6.19,0,6.06,6.13,11,0,0,0
199,6.186,7.013166666666667,6.394333333333332,6.195,6.2065,2016/03/29,6.22,30,6.22,0,6.22,6.22,1,0,0,0
200,6.198,7.02475,6.407333333333332,6.183000000000001,6.2005,2016/03/28,6.06,30,6.08,0,6.06,6.08,11,0,0,0
201,6.224000000000001,7.039750000000001,6.422999999999999,6.205000000000001,6.2025,2016/03/25,6.18,27,6.26,0,6.06,6.26,11,0,0,0
202,6.228000000000001,7.053500000000001,6.436666666666666,6.199000000000001,6.196,2016/03/24,6.19,32,6.2,0,6.06,6.2,6,0,0,0
203,6.210000000000001,7.0719166666666675,6.454999999999998,6.200000000000001,6.1875,2016/03/23,6.28,32,6.29,0,6.15,6.29,14,0,0,0
204,6.204000000000001,7.088500000000001,6.463166666666666,6.1930000000000005,6.1785,2016/03/22,6.28,32,6.34,0,6.12,6.34,5,0,0,0
205,6.168000000000001,7.102833333333335,6.474999999999999,6.186000000000001,6.171999999999999,2016/03/21,6.19,32,6.19,0,6.04,6.04,14,0,0,0
206,6.186,7.121083333333334,6.486999999999999,6.204000000000001,6.17,2016/03/18,6.2,25,6.3,0,6.1,6.3,5,0,0,0
207,6.17,7.139666666666667,6.503666666666666,6.214,6.167499999999999,2016/03/17,6.1,27,6.25,0,6.1,6.25,31,0,0,0
208,6.19,7.1555,6.520333333333332,6.2170000000000005,6.169999999999999,2016/03/16,6.25,27,6.25,0,6.1,6.1,2,0,0,0
209,6.182,7.1693333333333324,6.534999999999999,6.218,6.173999999999999,2016/03/15,6.1,27,6.13,0,6.1,6.13,8,0,0,0
210,6.204000000000001,7.18575,6.546666666666666,6.218,6.174999999999999,2016/03/14,6.28,27,6.28,0,6.13,6.28,8,0,0,0
211,6.222,7.2026666666666666,6.558666666666666,6.2,6.174999999999999,2016/03/11,6.12,27,6.2,0,6.12,6.2,3,0,0,0
212,6.258000000000001,7.224166666666666,6.578166666666665,6.193,6.189499999999998,2016/03/10,6.2,27,6.35,0,6.2,6.35,6,0,0,0
213,6.244000000000001,7.245333333333333,6.5969999999999995,6.175,6.201999999999998,2016/03/09,6.21,29,6.22,0,6.16,6.16,7,0,0,0
214,6.2540000000000004,7.259833333333333,6.615499999999999,6.164,6.214499999999998,2016/03/08,6.21,27,6.37,0,6.18,6.37,9,0,0,0
215,6.232000000000001,7.278083333333332,6.630166666666666,6.1579999999999995,6.2189999999999985,2016/03/07,6.37,27,6.37,0,6.14,6.19,6,0,0,0
216,6.178,7.291083333333332,6.640833333333332,6.135999999999999,6.215499999999998,2016/03/04,6.3,27,6.3,0,6.21,6.21,14,0,0,0
217,6.128,7.304583333333332,6.655833333333332,6.1209999999999996,6.227999999999998,2016/03/03,6.13,27,6.13,0,6.13,6.13,4,0,0,0
218,6.106,7.3134999999999994,6.672833333333331,6.122999999999999,6.236499999999998,2016/03/02,6.26,27,6.26,0,6.11,6.12,5,0,0,0
219,6.074,7.320833333333332,6.683999999999998,6.129999999999999,6.245999999999998,2016/03/01,6.1,27,6.28,0,6.1,6.28,11,0,0,0
220,6.083999999999999,7.332333333333333,6.701833333333331,6.131999999999999,6.275999999999998,2016/02/26,6.1,29,6.21,0,6.1,6.2,6,0,0,0
221,6.093999999999999,7.3439999999999985,6.7191666666666645,6.1499999999999995,6.302499999999998,2016/02/25,6.05,29,6.05,0,6.05,6.05,4,0,0,0
222,6.114,7.354749999999999,6.737999999999998,6.185999999999999,6.317499999999999,2016/02/24,6.02,29,6.1,0,6.02,6.1,8,0,0,0
223,6.140000000000001,7.366083333333333,6.7544999999999975,6.228999999999999,6.333999999999999,2016/02/23,6.1,30,6.11,0,6.1,6.11,8,0,0,0
224,6.186,7.3769166666666655,6.773333333333331,6.264999999999999,6.363499999999999,2016/02/22,6.15,30,6.16,0,6.15,6.15,9,0,0,0
225,6.180000000000001,7.386333333333332,6.795833333333332,6.279999999999999,6.376999999999999,2016/02/19,6.15,30,6.15,0,6.15,6.15,5,0,0,0
226,6.2059999999999995,7.395916666666666,6.816999999999998,6.295,6.3904999999999985,2016/02/18,6.15,30,6.35,0,6.15,6.35,6,0,0,0
227,6.258000000000001,7.411333333333332,6.8389999999999995,6.334999999999999,6.402999999999999,2016/02/17,6.15,30,6.17,0,6.15,6.17,8,0,0,0
228,6.318,7.431166666666666,6.861000000000001,6.35,6.410499999999999,2016/02/16,6.33,30,6.49,0,6.15,6.49,9,0,0,0
229,6.344,7.450916666666666,6.882500000000001,6.362,6.430999999999999,2016/02/15,6.12,30,6.4,0,6.12,6.4,5,0,0,0
230,6.380000000000001,7.466749999999999,6.915333333333334,6.42,6.469499999999999,2016/02/03,6.28,30,6.28,0,6.13,6.15,13,0,0,0
231,6.384,7.482333333333332,6.9455,6.455,6.504499999999998,2016/02/02,6.41,30,6.41,0,6.2,6.2,3,0,0,0
232,6.412000000000001,7.496833333333332,6.974,6.449,6.5329999999999995,2016/02/01,6.45,30,6.45,0,6.45,6.45,0,0,0,0
233,6.382,7.509999999999999,6.997166666666667,6.438999999999998,6.5504999999999995,2016/01/30,6.46,30,6.51,0,6.12,6.51,21,0,0,0
234,6.38,7.524583333333331,7.0216666666666665,6.461999999999999,6.5785,2016/01/29,6.3,30,6.3,0,6.3,6.3,2,0,0,0
235,6.459999999999999,7.543416666666665,7.052833333333334,6.473999999999999,6.629499999999998,2016/01/28,6.3,30,6.3,0,6.3,6.3,6,0,0,0
236,6.526000000000001,7.565999999999999,7.081166666666666,6.486,6.653999999999999,2016/01/27,6.55,30,6.65,0,6.21,6.65,10,0,0,0
237,6.486,7.579833333333332,7.105166666666666,6.470999999999999,6.664,2016/01/26,6.3,30,6.3,0,6.3,6.3,5,0,0,0
238,6.4959999999999996,7.59575,7.130166666666667,6.470999999999999,6.703,2016/01/25,6.45,30,6.73,0,6.45,6.6,5,0,0,0
239,6.544,7.612583333333333,7.152666666666667,6.5,6.730499999999999,2016/01/22,6.7,30,6.7,0,6.7,6.7,1,0,0,0
240,6.4879999999999995,7.6274999999999995,7.171000000000001,6.519,6.7455,2016/01/21,6.63,30,6.76,0,6.35,6.76,8,0,0,0
241,6.446,7.643,7.190500000000001,6.553999999999999,6.764,2016/01/20,6.35,30,6.36,0,6.25,6.25,74,0,0,0
242,6.456,7.660833333333333,7.216500000000001,6.617,6.7965,2016/01/19,6.35,30,6.42,0,6.33,6.42,30,0,0,0
243,6.446000000000001,7.677083333333333,7.2473333333333345,6.662000000000001,6.843500000000001,2016/01/18,6.69,27,6.77,0,6.35,6.77,6,0,0,0
244,6.456,7.6905,7.272333333333335,6.695,6.847499999999999,2016/01/15,6.42,27,6.7,0,6.42,6.7,3,0,0,0
245,6.55,7.707,7.301666666666668,6.784999999999999,6.876,2016/01/14,6.42,27,6.8,0,6.42,6.77,15,0,0,0
246,6.662000000000001,7.7235000000000005,7.3371666666666675,6.822,6.900499999999999,2016/01/13,6.4,27,6.79,0,6.01,6.2,22,0,0,0
247,6.7780000000000005,7.740166666666667,7.3676666666666675,6.856999999999999,6.9405,2016/01/12,6.3,28,6.66,0,6.3,6.66,9,0,0,0
248,6.878,7.760916666666666,7.403833333333335,6.935,6.980500000000001,2016/01/11,6.74,28,6.87,0,6.61,6.87,22,0,0,0
249,6.934,7.77825,7.4268333333333345,6.961,7.0,2016/01/08,6.89,31,6.89,0,6.53,6.61,9,0,0,0
250,7.0200000000000005,7.7943333333333324,7.447333333333335,6.9719999999999995,6.9955,2016/01/07,6.98,31,7.13,0,6.55,7.13,12,0,0,0
251,6.981999999999999,7.808333333333334,7.466333333333335,6.974000000000001,6.9965,2016/01/06,6.98,31,6.98,0,6.7,6.71,3,0,0,0
252,6.936,7.819833333333333,7.483333333333334,6.975999999999999,7.0120000000000005,2016/01/05,6.8,31,6.8,0,6.73,6.73,4,0,0,0
253,6.991999999999999,7.833333333333333,7.5070000000000014,7.025,7.038500000000001,2016/01/04,7.02,31,7.02,0,7.02,7.02,1,0,0,0
254,6.9879999999999995,7.845,7.5278333333333345,7.0,7.0535,2015/12/31,7.32,31,7.45,0,7.0,7.02,38,0,0,0
255,6.9239999999999995,7.854416666666666,7.544166666666667,6.966999999999999,7.042,2015/12/30,6.79,33,6.85,0,6.75,6.8,4230,0,0,0
256,6.965999999999999,7.867416666666666,7.570333333333335,6.978999999999999,7.053,2015/12/29,6.75,31,6.79,0,6.72,6.72,7,0,0,0
257,7.016,7.88075,7.595333333333334,7.023999999999999,7.0755,2015/12/28,7.08,31,7.08,0,6.7,6.81,9,0,0,0
258,7.058,7.895666666666666,7.615333333333335,7.025999999999999,7.079000000000001,2015/12/25,7.0,31,7.02,0,7.0,7.01,3,0,0,0
259,7.0120000000000005,7.909416666666666,7.6320000000000014,7.039,7.075500000000001,2015/12/24,7.0,31,7.35,0,7.0,7.35,6,0,0,0
260,7.01,7.923166666666666,7.642166666666668,7.019,7.0840000000000005,2015/12/23,7.0,31,7.3,0,7.0,7.3,23,0,0,0
261,6.992,7.937416666666666,7.656500000000002,7.019,7.091000000000001,2015/12/22,7.0,31,7.0,0,7.0,7.0,7,0,0,0
262,7.031999999999999,7.954916666666666,7.670333333333335,7.048,7.100000000000001,2015/12/21,7.29,27,7.42,0,7.0,7.3,19,0,0,0
263,6.994,7.967083333333333,7.688833333333335,7.052,7.086000000000001,2015/12/18,6.77,23,6.99,0,6.77,6.99,2,0,0,0
264,7.066,7.984749999999999,7.713833333333335,7.107000000000001,7.109,2015/12/17,6.99,23,6.99,0,6.74,6.95,4,0,0,0
265,7.0280000000000005,7.999166666666666,7.730666666666668,7.117,7.134500000000001,2015/12/16,6.91,23,6.91,0,6.91,6.91,1,0,0,0
266,7.045999999999999,8.016416666666666,7.755166666666668,7.127,7.160000000000001,2015/12/15,7.2,23,7.2,0,6.83,6.83,2,0,0,0
267,7.064,8.030999999999999,7.775666666666668,7.127,7.1735000000000015,2015/12/14,7.1,23,7.1,0,7.1,7.1,16,0,0,0
268,7.109999999999999,8.045833333333333,7.790666666666668,7.132,7.192,2015/12/11,7.13,23,7.13,0,7.13,7.13,2,0,0,0
269,7.147999999999999,8.060583333333332,7.803666666666668,7.111999999999999,7.216500000000001,2015/12/10,6.8,23,6.8,0,6.8,6.8,2,0,0,0
270,7.206,8.076416666666665,7.824833333333334,7.148999999999999,7.2810000000000015,2015/12/09,7.0,23,7.01,0,7.0,7.01,2,0,0,0
271,7.208000000000001,8.091416666666666,7.846666666666668,7.163000000000001,7.3355000000000015,2015/12/08,7.29,23,7.29,0,6.99,7.1,5,0,0,0
272,7.19,8.102333333333332,7.870166666666668,7.151999999999999,7.377000000000001,2015/12/07,7.33,23,7.33,0,7.1,7.32,9,0,0,0
273,7.153999999999999,8.111749999999999,7.893666666666669,7.12,7.402500000000002,2015/12/04,7.32,23,7.33,0,7.1,7.33,16,0,0,0
274,7.075999999999999,8.12075,7.904166666666669,7.111,7.433000000000002,2015/12/03,7.09,23,7.24,0,6.8,7.0,10,0,0,0
275,7.0920000000000005,8.13125,7.926000000000002,7.151999999999999,7.487,2015/12/02,7.01,23,7.01,0,7.01,7.01,4,0,0,0
276,7.118,8.142833333333334,7.941333333333335,7.1930000000000005,7.536500000000001,2015/12/01,7.2,23,7.2,0,6.99,7.01,8,0,0,0
277,7.114,8.153083333333333,7.953333333333336,7.220000000000001,7.5760000000000005,2015/11/30,7.15,24,7.33,0,7.01,7.01,8,0,0,0
278,7.086,8.164083333333334,7.954166666666669,7.252,7.608500000000001,2015/11/27,6.93,24,6.93,0,6.93,6.93,2,0,0,0
279,7.145999999999999,8.178,7.957666666666669,7.321000000000001,7.652000000000001,2015/11/26,7.17,24,7.17,0,7.01,7.01,2,0,0,0
280,7.212000000000001,8.191,7.962833333333336,7.413000000000001,7.683500000000002,2015/11/25,7.14,24,7.14,0,6.71,7.0,5,0,0,0
281,7.268000000000001,8.2065,7.968833333333336,7.508000000000001,7.716500000000002,2015/11/24,7.18,24,7.18,0,7.02,7.03,4,0,0,0
282,7.325999999999999,8.220416666666667,7.9715000000000025,7.602000000000001,7.753000000000003,2015/11/23,7.01,24,7.15,0,7.01,7.15,7,0,0,0
283,7.418000000000001,8.235333333333335,7.977666666666669,7.6850000000000005,7.812500000000003,2015/11/20,7.23,24,7.39,0,7.23,7.28,11,0,0,0
284,7.496,8.249583333333334,7.980500000000002,7.755000000000001,7.860500000000002,2015/11/19,7.5,24,7.5,0,7.29,7.46,7,0,0,0
285,7.614,8.261666666666667,7.976833333333334,7.822,7.8945000000000025,2015/11/18,7.42,23,7.46,0,7.23,7.46,6,0,0,0
286,7.747999999999999,8.273249999999999,7.9748333333333346,7.88,7.951000000000002,2015/11/17,7.47,23,7.47,0,7.47,7.47,0,0,0,0
287,7.878,8.284416666666667,7.983666666666667,7.932,7.989000000000004,2015/11/16,7.47,23,7.47,0,7.47,7.47,2,0,0,0
288,7.952000000000001,8.297166666666666,8.001333333333333,7.965000000000001,8.039000000000005,2015/11/13,7.62,23,7.62,0,7.35,7.36,33,0,0,0
289,8.014,8.308749999999998,8.019333333333332,7.983,8.064000000000004,2015/11/12,8.09,20,8.09,0,8.09,8.09,1,0,0,0
290,8.03,8.314749999999998,8.018166666666666,7.953999999999999,8.065500000000004,2015/11/11,8.09,21,8.09,0,8.09,8.09,0,0,0,0
291,8.011999999999999,8.320749999999999,8.019166666666667,7.925,8.067000000000004,2015/11/10,8.12,21,8.14,0,7.9,8.13,6,0,0,0
292,7.986,8.3285,8.019666666666666,7.903999999999999,8.061000000000003,2015/11/09,7.84,21,7.93,0,7.84,7.93,3,0,0,0
293,7.978,8.338833333333334,8.022833333333333,7.9399999999999995,8.080000000000004,2015/11/06,7.93,21,8.17,0,7.93,8.17,5,0,0,0
294,7.952,8.345666666666666,8.027499999999998,7.965999999999999,8.097000000000003,2015/11/05,8.17,20,8.22,0,8.17,8.22,7,0,0,0
295,7.878,8.350416666666666,8.033999999999999,7.9670000000000005,8.103500000000002,2015/11/04,8.0,21,8.0,0,7.63,7.89,23,0,0,0
296,7.837999999999999,8.357666666666667,8.050833333333332,8.022,8.121500000000003,2015/11/03,7.99,22,7.99,0,7.53,7.56,8,0,0,0
297,7.822,8.365666666666666,8.054499999999997,8.046,8.134500000000003,2015/11/02,7.8,22,8.0,0,7.8,7.99,4,0,0,0
298,7.901999999999999,8.3735,8.06133333333333,8.113,8.158500000000002,2015/10/30,7.8,22,7.8,0,7.8,7.8,0,0,0,0
299,7.9799999999999995,8.381166666666665,8.072499999999998,8.145,8.168500000000002,2015/10/29,7.8,22,7.8,0,7.8,7.8,0,0,0,0
300,8.056000000000001,8.381166666666665,8.083999999999998,8.177000000000001,8.159000000000002,2015/10/28,7.8,22,7.9,0,7.8,7.9,8,0,0,0
301,8.206,8.381166666666665,8.095499999999998,8.209000000000001,8.162000000000003,2015/10/27,7.91,22,7.91,0,7.9,7.91,7,0,0,0
302,8.27,8.381166666666665,8.105166666666664,8.218,8.158000000000001,2015/10/26,8.2,22,8.2,0,7.94,7.94,2,0,0,0
303,8.324,8.381166666666665,8.10683333333333,8.22,8.168000000000003,2015/10/23,8.19,22,8.2,0,8.19,8.19,16,0,0,0
304,8.309999999999999,8.381166666666665,8.108666666666663,8.228000000000002,8.172,2015/10/22,8.18,15,8.18,0,8.18,8.18,7,0,0,0
305,8.297999999999998,8.381166666666665,8.11233333333333,8.24,8.163,2015/10/21,8.55,9,8.58,0,8.55,8.58,12,0,0,0
306,8.212,8.381166666666665,8.10983333333333,8.221,8.1545,2015/10/20,8.23,9,8.23,0,7.99,8.0,7,0,0,0
307,8.165999999999999,8.381166666666665,8.112666666666664,8.223,8.1645,2015/10/19,8.47,5,8.47,0,8.47,8.47,1,0,0,0
308,8.115999999999998,8.381166666666665,8.117999999999997,8.204,8.141000000000002,2015/10/16,8.12,5,8.12,0,8.12,8.12,1,0,0,0
309,8.145999999999999,8.381166666666665,8.129666666666663,8.192,8.130500000000001,2015/10/15,8.12,5,8.12,0,8.12,8.12,4,0,0,0
310,8.181999999999999,8.381166666666665,8.141333333333328,8.141,8.128000000000002,2015/10/14,8.12,2,8.32,0,8.12,8.32,2,0,0,0
311,8.229999999999999,8.381166666666665,8.150333333333329,8.114999999999998,8.137500000000001,2015/10/13,8.0,2,8.01,0,8.0,8.01,5,0,0,0
312,8.279999999999998,8.381166666666665,8.156333333333329,8.098,8.172500000000001,2015/10/12,8.22,2,8.22,0,8.0,8.01,8,0,0,0
313,8.291999999999998,8.381166666666665,8.159666666666663,8.116,8.1985,2015/10/08,8.27,2,8.55,0,8.0,8.55,6,0,0,0
314,8.238,8.381166666666665,8.162166666666662,8.116,8.182500000000001,2015/10/07,8.3,2,8.3,0,7.82,7.82,3,0,0,0
315,8.1,8.381166666666665,8.164666666666664,8.086,8.187500000000002,2015/10/06,8.36,2,8.36,0,7.94,7.94,3,0,0,0
316,8.0,8.381166666666665,8.164499999999997,8.088,8.166,2015/10/05,8.25,1,8.25,0,8.01,8.01,2,0,0,0
317,7.9159999999999995,8.381166666666665,8.166166666666662,8.106,8.1495,2015/10/02,8.28,1,8.28,0,8.28,8.28,2,0,0,0
318,7.94,8.381166666666665,8.175999999999997,8.078,8.0955,2015/10/01,8.0,1,8.1,0,7.72,8.1,4,0,0,0
319,7.994,8.381166666666665,8.186833333333329,8.068999999999999,8.052499999999998,2015/09/30,7.61,1,8.13,0,7.58,7.58,4,0,0,0
320,8.072,8.381166666666665,8.204166666666662,8.115,8.045999999999998,2015/09/25,7.86,1,8.2,0,7.86,8.17,19,0,0,0
321,8.175999999999998,8.381166666666665,8.218333333333328,8.16,8.027999999999997,2015/09/24,7.83,1,8.06,0,7.83,7.96,10,0,0,0
322,8.296000000000001,8.381166666666665,8.239499999999996,8.247,8.003499999999999,2015/09/23,8.4,1,8.4,0,7.52,8.31,15,0,0,0
323,8.216,8.381166666666665,8.24533333333333,8.281,7.952499999999998,2015/09/22,8.27,1,8.75,0,7.78,8.34,14,0,0,0
324,8.144,8.381166666666665,8.255666666666661,8.249,7.908999999999997,2015/09/21,8.0,1,8.0,0,8.0,8.0,1,0,0,0
325,8.158,8.381166666666665,8.267666666666662,8.288999999999998,7.8729999999999976,2015/09/18,8.38,1,8.38,0,8.38,8.38,0,0,0,0
326,8.144000000000002,8.381166666666665,8.277666666666661,8.244,7.818999999999997,2015/09/17,8.43,1,8.43,0,8.43,8.43,1,0,0,0
327,8.198,8.381166666666665,8.286333333333328,8.193000000000001,7.797499999999998,2015/09/16,8.0,1,8.45,0,8.0,8.45,11,0,0,0
328,8.346,8.381166666666665,8.300999999999995,8.113,7.823999999999998,2015/09/15,7.91,1,8.37,0,7.91,8.07,7,0,0,0
329,8.354000000000001,8.381166666666665,8.317499999999995,8.036000000000001,7.8634999999999975,2015/09/14,8.07,1,8.31,0,8.05,8.31,8,0,0,0
330,8.42,8.381166666666665,8.327999999999996,7.977000000000001,7.860999999999997,2015/09/11,8.31,1,8.5,0,8.3,8.5,5,0,0,0
331,8.344,8.381166666666665,8.336166666666662,7.896000000000001,7.852999999999997,2015/09/10,8.7,1,8.7,0,8.16,8.16,6,0,0,0
332,8.187999999999999,8.381166666666665,8.334499999999997,7.760000000000001,7.825499999999998,2015/09/09,8.74,1,8.74,0,7.45,8.5,37,0,0,0
333,7.88,8.381166666666665,8.32983333333333,7.6240000000000006,7.789999999999997,2015/09/08,7.95,1,8.49,0,7.77,8.4,13,0,0,0
334,7.718000000000001,8.381166666666665,8.337333333333328,7.569,7.802999999999999,2015/09/07,8.4,1,8.53,0,7.14,7.14,27,0,0,0
335,7.534000000000001,8.381166666666665,8.336499999999996,7.457000000000001,7.810999999999998,2015/09/04,7.93,1,8.7,0,7.93,8.7,14,0,0,0
336,7.448,8.381166666666665,8.34433333333333,7.394,7.864999999999999,2015/09/03,7.92,1,7.92,0,7.59,7.68,31,0,0,0
337,7.331999999999999,8.381166666666665,8.35283333333333,7.401999999999999,7.879499999999998,2015/09/02,7.2,1,7.5,0,7.19,7.19,15,0,0,0
338,7.368,8.381166666666665,8.373999999999997,7.534999999999999,7.93,2015/09/01,7.14,1,7.14,0,7.14,7.14,4,0,0,0
339,7.419999999999999,8.381166666666665,8.39833333333333,7.691,7.9965,2015/08/31,7.48,1,7.48,0,7.39,7.39,5,0,0,0
340,7.38,8.381166666666665,8.419166666666664,7.744999999999999,8.047,2015/08/28,7.5,1,7.5,0,7.5,7.5,1,0,0,0
341,7.340000000000001,8.381166666666665,8.444166666666664,7.81,8.096500000000002,2015/08/27,7.34,1,7.34,0,7.34,7.34,0,0,0,0
342,7.4719999999999995,8.381166666666665,8.469333333333331,7.891,8.154,2015/08/26,7.38,1,7.38,0,7.38,7.38,0,0,0,0
343,7.702,8.381166666666665,8.492999999999999,7.955999999999999,8.200000000000001,2015/08/25,7.4,1,7.4,0,7.4,7.4,2,0,0,0
344,7.962000000000001,8.381166666666665,8.518666666666665,8.036999999999999,8.245000000000001,2015/08/24,7.28,1,7.28,0,6.57,6.67,7,0,0,0
345,8.11,8.381166666666665,8.546499999999998,8.165,8.301,2015/08/21,7.3,1,7.6,0,7.21,7.6,9,0,0,0
346,8.279999999999998,8.381166666666665,8.571666666666664,8.336,8.356000000000002,2015/08/20,8.0,1,8.1,0,8.0,8.1,5,0,0,0
347,8.309999999999999,8.381166666666665,8.585166666666664,8.357,8.376000000000001,2015/08/19,8.53,1,8.53,0,8.53,8.53,0,0,0,0
348,8.209999999999999,8.381166666666665,8.592999999999998,8.325,8.389000000000001,2015/08/18,8.7,1,8.7,0,8.03,8.03,2,0,0,0
349,8.112,8.381166666666665,8.598166666666664,8.302,8.395,2015/08/17,8.02,1,8.03,0,8.02,8.03,2,0,0,0
350,8.22,8.381166666666665,8.611333333333333,8.349,8.435,2015/08/14,8.15,1,8.15,0,8.15,8.15,0,0,0,0
351,8.392,8.381166666666665,8.622333333333332,8.383,8.4605,2015/08/13,8.15,1,8.45,0,7.99,7.99,9,0,0,0
352,8.404,8.381166666666665,8.637333333333334,8.417,8.471,2015/08/12,8.03,1,8.03,0,8.03,8.03,1,0,0,0
353,8.440000000000001,8.381166666666665,8.654833333333332,8.443999999999999,8.4905,2015/08/11,8.21,1,8.3,0,8.15,8.3,5,0,0,0
354,8.492,8.381166666666665,8.663833333333335,8.453,8.501000000000001,2015/08/10,8.56,1,9.02,0,8.53,9.01,15,0,0,0
355,8.478,8.381166666666665,8.666833333333333,8.437,8.4955,2015/08/07,9.01,1,9.01,0,8.19,8.19,5,0,0,0
356,8.374,8.381166666666665,8.6645,8.376,8.4625,2015/08/06,8.21,1,8.21,0,8.21,8.21,1,0,0,0
357,8.430000000000001,8.381166666666665,8.676833333333333,8.395,8.4695,2015/08/05,8.21,1,8.41,0,8.2,8.41,5,0,0,0
358,8.448,8.381166666666665,8.685666666666668,8.453,8.5025,2015/08/04,8.47,1,8.47,0,8.47,8.47,0,0,0,0
359,8.414,8.381166666666665,8.689833333333334,8.487999999999998,8.5115,2015/08/03,8.49,1,8.49,0,8.49,8.49,0,0,0,0
360,8.395999999999999,8.381166666666665,8.689833333333334,8.520999999999997,8.519499999999999,2015/07/31,8.49,1,8.49,0,8.49,8.49,0,0,0,0
361,8.378,8.381166666666665,8.689833333333334,8.538,8.5305,2015/07/30,8.49,1,8.5,0,8.49,8.49,4,0,0,0
362,8.360000000000001,8.381166666666665,8.689833333333334,8.525,8.561,2015/07/29,8.3,1,8.3,0,8.3,8.3,0,0,0,0
363,8.458,8.381166666666665,8.689833333333334,8.536999999999997,8.583499999999999,2015/07/28,8.3,1,8.4,0,8.3,8.4,2,0,0,0
364,8.562,8.381166666666665,8.689833333333334,8.548999999999998,8.613,2015/07/27,8.4,1,8.4,0,8.4,8.4,1,0,0,0
365,8.645999999999999,8.381166666666665,8.689833333333334,8.553999999999998,8.629,2015/07/24,8.4,1,8.4,0,8.4,8.4,1,0,0,0
366,8.698,8.381166666666665,8.689833333333334,8.548999999999998,8.658,2015/07/23,8.4,1,8.4,0,8.4,8.4,2,0,0,0
367,8.69,8.381166666666665,8.689833333333334,8.544,8.685500000000001,2015/07/22,8.79,1,8.79,0,8.79,8.79,0,0,0,0
368,8.616,8.381166666666665,8.689833333333334,8.552000000000001,8.690000000000001,2015/07/21,8.82,1,8.82,0,8.82,8.82,0,0,0,0
369,8.536,8.381166666666665,8.689833333333334,8.535000000000002,8.694,2015/07/20,8.82,1,8.82,0,8.5,8.8,29,0,0,0
370,8.462,8.381166666666665,8.689833333333334,8.518000000000002,8.688,2015/07/17,8.66,1,8.66,0,8.36,8.36,2,0,0,0
371,8.4,8.381166666666665,8.689833333333334,8.523000000000001,8.695,2015/07/16,8.36,1,8.36,0,8.36,8.36,1,0,0,0
372,8.398,8.381166666666665,8.689833333333334,8.597000000000003,8.707,2015/07/15,8.42,1,8.42,0,8.42,8.42,0,0,0,0
373,8.488,8.381166666666665,8.689833333333334,8.630000000000003,8.709,2015/07/14,8.42,1,8.93,0,8.42,8.93,2,0,0,0
374,8.534,8.381166666666665,8.689833333333334,8.677000000000003,8.708,2015/07/13,8.45,1,8.88,0,8.45,8.88,2,0,0,0
375,8.574,8.381166666666665,8.689833333333334,8.704000000000002,8.703,2015/07/09,8.35,1,8.35,0,8.35,8.35,1,0,0,0
376,8.645999999999999,8.381166666666665,8.689833333333334,8.767000000000001,8.7055,2015/07/08,8.35,1,8.66,0,8.35,8.66,6,0,0,0
377,8.796,8.381166666666665,8.689833333333334,8.827000000000002,8.709500000000002,2015/07/07,8.87,1,8.87,0,8.5,8.5,3,0,0,0
378,8.772,8.381166666666665,8.689833333333334,8.828000000000001,8.6895,2015/07/06,8.65,1,8.65,0,8.65,8.65,0,0,0,0
379,8.82,8.381166666666665,8.689833333333334,8.853000000000002,8.687000000000001,2015/07/03,8.65,1,8.71,0,8.65,8.71,5,0,0,0
380,8.834,8.381166666666665,8.689833333333334,8.858,8.690999999999999,2015/07/02,8.71,1,8.71,0,8.71,8.71,8,0,0,0
381,8.888,8.381166666666665,8.689833333333334,8.867,8.705499999999999,2015/07/01,9.1,1,9.13,0,8.76,8.76,3,0,0,0
382,8.858,8.381166666666665,8.689833333333334,8.817,8.693,2015/06/30,8.75,1,9.0,0,8.75,8.9,5,0,0,0
383,8.884,8.381166666666665,8.689833333333334,8.788,8.6955,2015/06/29,8.89,1,8.97,0,8.5,8.97,5,0,0,0
384,8.886,8.381166666666665,8.689833333333334,8.739,8.698,2015/06/26,8.72,1,9.0,0,8.72,8.99,3,0,0,0
385,8.882,8.381166666666665,8.689833333333334,8.702000000000002,8.7095,2015/06/25,8.98,1,8.98,0,8.98,8.98,1,0,0,0
386,8.846,8.381166666666665,8.689833333333334,8.644,8.701,2015/06/24,8.95,1,8.95,0,8.6,8.6,3,0,0,0
