,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,79.28,75.1225,75.79333333333335,79.1,78.295,2016/04/06,80.0,2277,80.2,40,79.4,79.8,152,1,58,0
196,79.02000000000001,75.05666666666667,75.70500000000003,78.97999999999999,78.14500000000001,2016/04/01,79.8,2267,81.1,3,78.8,78.8,211,1,60,1
197,78.78,74.99000000000001,75.62000000000003,78.86999999999999,77.97500000000001,2016/03/31,78.9,2279,79.3,3,78.7,79.0,83,1,67,2
198,78.82000000000001,74.93250000000002,75.55166666666669,78.80999999999999,77.82000000000001,2016/03/30,78.9,2260,79.0,3,78.5,79.0,156,1,71,1
199,78.9,74.8725,75.48500000000003,78.69999999999999,77.69,2016/03/29,78.8,2183,79.0,3,78.7,78.8,101,2,69,1
200,78.92,74.81250000000001,75.42000000000003,78.55999999999999,77.55,2016/03/28,78.7,2185,79.0,3,78.3,78.6,95,3,74,1
201,78.93999999999998,74.75250000000001,75.36000000000003,78.42999999999998,77.36999999999999,2016/03/25,78.6,2169,79.2,3,78.5,79.1,100,3,74,1
202,78.96,74.69333333333334,75.29833333333336,78.27,77.19,2016/03/24,79.1,2153,79.4,3,78.7,79.4,135,3,74,1
203,78.8,74.63000000000001,75.23000000000003,77.99999999999999,76.975,2016/03/23,79.3,2156,79.7,3,78.9,79.2,448,3,79,1
204,78.5,74.56416666666668,75.16000000000004,77.71,76.765,2016/03/22,78.9,2154,79.2,3,78.8,79.0,132,3,91,1
205,78.2,74.5,75.09333333333338,77.49,76.55,2016/03/21,78.8,2129,79.3,3,78.6,78.7,177,3,87,1
206,77.92,74.43916666666668,75.02333333333335,77.30999999999999,76.33500000000001,2016/03/18,78.7,2075,79.0,3,78.1,78.3,205,3,89,1
207,77.58,74.37750000000001,74.95833333333336,77.08,76.125,2016/03/17,78.3,2041,78.5,3,77.9,78.4,157,3,85,1
208,77.2,74.32000000000001,74.90166666666669,76.83,75.925,2016/03/16,77.8,2001,77.8,3,77.3,77.3,154,3,61,1
209,76.92,74.2675,74.8566666666667,76.67999999999999,75.735,2016/03/15,77.4,1955,77.7,3,77.3,77.5,98,3,61,1
210,76.78,74.21833333333333,74.82500000000002,76.53999999999999,75.57000000000001,2016/03/14,77.4,1946,77.4,3,77.0,77.1,92,3,63,1
211,76.7,74.16916666666667,74.78833333333336,76.30999999999999,75.4,2016/03/11,77.0,1905,78.4,3,76.7,77.0,166,3,66,1
212,76.58000000000001,74.12333333333335,74.77000000000001,76.10999999999999,75.25,2016/03/10,76.4,1903,77.2,3,76.3,76.8,91,3,56,2
213,76.46000000000001,74.08166666666668,74.75666666666667,75.94999999999999,75.135,2016/03/09,76.4,1893,77.0,3,76.1,76.7,82,3,66,1
214,76.44,74.03750000000001,74.73666666666668,75.82,75.03999999999999,2016/03/08,76.7,1867,77.0,3,76.4,77.0,103,1,57,1
215,76.3,73.99083333333334,74.70833333333334,75.60999999999999,74.91499999999999,2016/03/07,77.0,1852,77.0,3,76.4,76.4,63,1,55,2
216,75.92,73.94000000000003,74.67500000000001,75.35999999999999,74.765,2016/03/04,76.4,1888,76.5,3,76.0,76.0,56,1,56,2
217,75.64,73.89833333333335,74.65000000000002,75.16999999999999,74.62499999999999,2016/03/03,75.8,1937,76.1,3,75.8,76.1,67,1,55,2
218,75.44,73.84833333333336,74.62666666666668,75.02,74.52499999999999,2016/03/02,76.3,1935,76.5,3,75.9,76.5,82,1,57,2
219,75.2,73.78666666666668,74.60166666666667,74.78999999999999,74.39999999999999,2016/03/01,76.0,1922,76.0,3,75.2,75.3,120,1,56,2
220,74.92,73.72666666666667,74.58,74.6,74.29999999999998,2016/02/26,75.1,1938,75.3,3,75.0,75.1,39,1,51,2
221,74.8,73.67916666666666,74.57666666666667,74.49,74.24999999999999,2016/02/25,75.0,1938,75.1,3,74.8,75.0,22,1,51,2
222,74.7,73.62583333333335,74.57666666666667,74.39,74.21000000000001,2016/02/24,74.8,1906,75.0,3,74.8,75.0,34,1,51,2
223,74.6,73.57750000000001,74.575,74.32,74.19,2016/02/23,75.1,1907,75.1,3,74.7,74.8,83,1,51,2
224,74.38,73.51666666666667,74.56666666666666,74.26,74.17999999999999,2016/02/22,74.6,1905,74.9,3,74.5,74.5,38,1,50,2
225,74.28,73.45750000000001,74.57000000000001,74.22,74.115,2016/02/19,74.5,1904,74.9,3,74.4,74.5,28,1,50,2
226,74.17999999999999,73.42583333333333,74.57333333333334,74.16999999999999,74.1,2016/02/18,74.5,1892,74.6,3,74.3,74.3,40,1,50,2
227,74.08,73.39666666666668,74.58,74.08,74.07499999999999,2016/02/17,74.3,1891,74.3,3,74.0,74.1,69,1,50,2
228,74.04,73.36583333333334,74.58333333333333,74.03,74.03,2016/02/16,74.0,1888,74.4,3,74.0,74.4,38,1,50,2
229,74.14000000000001,73.34166666666667,74.59,74.00999999999999,74.03,2016/02/15,74.1,1886,74.4,3,73.5,74.0,86,1,50,2
230,74.16,73.31833333333334,74.59500000000001,73.99999999999999,74.04999999999998,2016/02/03,74.0,1880,74.2,3,73.8,74.0,43,1,50,2
231,74.16,73.29916666666668,74.60166666666667,74.00999999999999,74.065,2016/02/02,74.0,1885,74.3,3,73.8,74.3,39,1,50,2
232,74.08,73.27833333333335,74.60333333333334,74.02999999999999,74.09,2016/02/01,74.1,1886,74.6,3,74.0,74.6,46,1,50,2
233,74.02,73.25500000000001,74.60666666666667,74.05999999999999,74.115,2016/01/30,74.5,1889,74.5,3,74.2,74.2,5,1,50,2
234,73.88,73.23,74.61333333333336,74.1,74.13,2016/01/29,74.2,1898,74.3,3,73.8,74.0,41,1,49,2
235,73.84,73.20833333333333,74.62500000000001,74.00999999999999,74.16999999999999,2016/01/28,74.0,1889,74.3,3,73.5,73.5,40,1,48,2
236,73.86,73.18666666666667,74.64166666666668,74.03,74.205,2016/01/27,73.6,1889,74.1,3,73.6,74.1,13,1,46,2
237,73.98,73.16833333333332,74.66666666666669,74.07,74.26,2016/01/26,73.8,1891,74.9,3,73.6,74.9,26,1,46,2
238,74.1,73.15166666666666,74.685,74.03,74.31,2016/01/25,73.8,1898,74.1,3,73.8,74.0,26,1,46,2
239,74.32000000000001,73.13000000000001,74.69833333333334,74.05,74.36500000000001,2016/01/22,74.0,1896,74.9,3,73.9,74.9,33,1,46,2
240,74.18,73.1025,74.68333333333335,74.1,74.41000000000001,2016/01/21,74.1,1900,75.1,3,73.8,73.8,46,1,48,2
241,74.20000000000002,73.08166666666668,74.665,74.11999999999999,74.46000000000001,2016/01/20,74.2,1904,75.0,3,74.2,75.0,22,1,52,2
242,74.16,73.0625,74.65333333333335,74.15,74.495,2016/01/19,74.4,1917,75.2,3,74.4,75.2,14,1,52,2
243,73.96000000000001,73.03916666666666,74.62833333333334,74.16999999999999,74.525,2016/01/18,74.9,1925,76.0,3,72.9,73.0,53,1,51,2
244,73.78,73.0075,74.60500000000002,74.16,74.53500000000001,2016/01/15,73.3,1931,74.0,3,73.2,74.0,69,1,52,2
245,74.02000000000001,72.98583333333335,74.60833333333335,74.33,74.61500000000001,2016/01/14,74.2,1934,74.7,3,73.5,73.9,54,1,88,2
246,74.04,72.96166666666666,74.61,74.38,74.63500000000002,2016/01/13,74.0,1919,74.0,3,73.4,74.0,66,1,90,2
247,74.14000000000001,72.94083333333333,74.62166666666668,74.45,74.67500000000001,2016/01/12,73.4,1953,74.1,3,73.2,74.0,60,9,92,6
248,74.38,72.92166666666667,74.62666666666668,74.59,74.75000000000001,2016/01/11,74.0,1942,74.5,3,73.3,74.5,59,23,90,2
249,74.53999999999999,72.90166666666667,74.64166666666668,74.67999999999999,74.805,2016/01/08,74.5,1963,74.5,3,74.0,74.0,54,23,95,2
250,74.64,72.87333333333335,74.62166666666668,74.72,74.855,2016/01/07,74.3,1993,74.7,3,74.0,74.5,85,24,95,4
251,74.72,72.84666666666666,74.59833333333334,74.79999999999998,74.9,2016/01/06,74.5,2002,74.7,3,74.4,74.7,34,24,94,4
252,74.76,72.81916666666667,74.56500000000001,74.83999999999999,74.97000000000001,2016/01/05,74.6,1996,75.0,3,74.3,75.0,42,24,94,4
253,74.8,72.78666666666668,74.52666666666667,74.88,75.02000000000001,2016/01/04,74.8,2004,75.0,3,74.3,75.0,66,24,93,4
254,74.82000000000001,72.79666666666667,74.49333333333334,74.91,75.04,2015/12/31,75.0,2003,75.2,3,74.7,74.7,12,24,93,4
255,74.8,72.79916666666668,74.45166666666667,74.89999999999999,75.04,2015/12/30,74.7,1978,74.7,3,74.6,74.7,22,24,93,2
256,74.88,72.80416666666666,74.40833333333335,74.89,75.055,2015/12/29,74.7,1992,75.0,3,74.6,75.0,29,24,93,2
257,74.92,72.81500000000001,74.36,74.89999999999999,75.06500000000001,2015/12/28,74.8,1992,75.3,0,74.8,75.3,36,24,93,2
258,74.96,72.82916666666667,74.31333333333335,74.91,75.04500000000002,2015/12/25,74.9,1994,75.0,0,74.8,75.0,17,24,93,2
259,75.0,72.84083333333334,74.26,74.92999999999999,75.04,2015/12/24,74.9,1998,75.2,0,74.7,75.0,28,24,93,2
260,75.0,72.85583333333334,74.20500000000001,74.99,75.03,2015/12/23,75.1,2006,75.1,0,75.0,75.0,18,24,93,2
261,74.9,72.86666666666666,74.14500000000001,75.0,75.02000000000001,2015/12/22,74.9,2005,75.0,0,74.5,75.0,44,24,93,2
262,74.88,72.87416666666667,74.08833333333335,75.1,75.025,2015/12/21,75.0,2001,75.2,0,75.0,75.1,8,24,93,2
263,74.85999999999999,72.87416666666667,74.03000000000002,75.16,75.01000000000002,2015/12/18,75.1,2002,75.1,0,74.8,74.9,29,23,93,2
264,74.85999999999999,72.86666666666666,73.96833333333333,75.17,74.98500000000001,2015/12/17,74.9,2021,75.3,0,74.7,75.2,31,23,94,2
265,74.97999999999999,72.8675,73.9066666666667,75.17999999999999,74.98,2015/12/16,74.6,2022,74.8,0,74.4,74.8,63,23,96,2
266,75.1,72.87000000000002,73.85500000000002,75.22,74.98500000000001,2015/12/15,74.8,2014,75.9,0,74.7,75.9,48,23,95,2
267,75.32000000000001,72.8675,73.79666666666668,75.23,74.99000000000001,2015/12/14,74.9,2011,75.3,0,74.5,74.5,68,23,104,2
268,75.46000000000001,72.86333333333333,73.73833333333336,75.18,74.97000000000001,2015/12/11,75.1,2032,75.7,0,74.8,75.6,44,23,104,3
269,75.48,72.84916666666668,73.67833333333334,75.15,74.93500000000002,2015/12/10,75.5,2035,75.5,0,74.9,75.2,74,23,104,3
270,75.38000000000001,72.82916666666667,73.61166666666668,75.07000000000001,74.88000000000001,2015/12/09,75.2,2010,75.9,0,75.2,75.8,58,23,105,2
271,75.34,72.81833333333334,73.55000000000003,75.03999999999999,74.84,2015/12/08,75.9,2019,75.9,0,75.1,75.4,46,23,104,2
272,75.14,72.80583333333334,73.47666666666669,74.95,74.75000000000001,2015/12/07,75.6,2031,76.0,0,75.3,76.0,55,11,107,2
273,74.9,72.80583333333334,73.4066666666667,74.86,74.685,2015/12/04,75.2,2033,75.3,0,75.0,75.0,34,10,108,2
274,74.82000000000001,72.805,73.33833333333335,74.8,74.67,2015/12/03,75.0,2031,75.3,5,74.7,75.0,35,11,108,2
275,74.76,72.81166666666668,73.27333333333335,74.78,74.665,2015/12/02,75.0,2031,75.3,5,74.9,74.9,59,11,109,2
276,74.74,72.82833333333335,73.20500000000001,74.75,74.665,2015/12/01,74.9,2026,75.2,5,74.4,74.4,59,6,104,2
277,74.76,72.84583333333335,73.14666666666669,74.75,74.675,2015/11/30,74.4,2039,75.0,5,74.4,74.8,68,1,101,2
278,74.82000000000001,72.87000000000002,73.07000000000002,74.76,74.7,2015/11/27,74.8,2016,75.0,5,74.7,74.8,43,1,109,2
279,74.78,72.88833333333334,72.97166666666668,74.72,74.69,2015/11/26,74.7,1996,74.9,5,74.7,74.9,11,1,110,2
280,74.80000000000001,72.90833333333335,72.87333333333336,74.69,74.60999999999999,2015/11/25,74.9,2013,75.0,5,74.3,74.3,15,1,112,2
281,74.76,72.93333333333335,72.7816666666667,74.64,74.51499999999999,2015/11/24,75.0,1992,75.1,5,74.6,75.0,67,1,112,2
282,74.74,72.95916666666668,72.67500000000003,74.54999999999998,74.43999999999998,2015/11/23,74.7,1993,75.4,5,74.6,75.0,51,1,115,2
283,74.70000000000002,72.98750000000001,72.58000000000003,74.50999999999999,74.35,2015/11/20,74.6,1995,74.8,5,74.4,74.8,30,1,124,2
284,74.66,73.01916666666668,72.4666666666667,74.53999999999999,74.29499999999999,2015/11/19,74.8,1994,74.8,5,74.5,74.7,19,1,123,2
285,74.58,73.04583333333335,72.34500000000003,74.55,74.22999999999999,2015/11/18,74.7,2001,74.9,5,74.4,74.9,40,1,120,2
286,74.52000000000001,73.07333333333334,72.27833333333336,74.58,74.21,2015/11/17,74.9,1999,74.9,5,74.5,74.5,20,1,119,2
287,74.35999999999999,73.10083333333334,72.21333333333337,74.6,74.19999999999999,2015/11/16,74.5,2006,74.5,5,74.1,74.4,42,1,121,2
288,74.32000000000001,73.13166666666667,72.14833333333335,74.64,74.16,2015/11/13,74.4,2010,74.4,5,74.0,74.4,19,1,121,2
289,74.42,73.16166666666666,72.09333333333335,74.66,74.18499999999999,2015/11/12,74.4,2010,74.5,5,73.4,74.5,36,1,122,2
290,74.52000000000001,73.19583333333334,72.0416666666667,74.53,74.13,2015/11/11,74.4,2015,74.4,5,73.8,74.3,29,1,125,2
291,74.63999999999999,73.22916666666667,71.99666666666668,74.39,74.05499999999999,2015/11/10,74.1,2017,74.3,5,73.7,74.0,41,1,126,1
292,74.83999999999999,73.26333333333334,71.95333333333336,74.33000000000001,73.975,2015/11/09,74.3,2024,74.9,5,74.1,74.9,74,1,126,1
293,74.96,73.29833333333335,71.90333333333336,74.19000000000001,73.87499999999999,2015/11/06,74.9,2018,74.9,5,74.4,74.8,33,1,125,1
294,74.9,73.32833333333333,71.84666666666668,74.05,73.77,2015/11/05,74.9,2016,75.1,5,74.6,75.0,66,1,126,1
295,74.54,73.355,71.79166666666669,73.91,73.64999999999999,2015/11/04,75.0,2019,75.5,5,74.6,75.5,61,1,127,1
296,74.14000000000001,73.385,71.7316666666667,73.84,73.50499999999998,2015/11/03,75.1,2020,76.9,5,74.9,76.9,114,1,128,1
297,73.82000000000001,73.41583333333332,71.67000000000003,73.8,73.33999999999999,2015/11/02,74.9,2049,75.0,5,73.1,73.1,64,1,164,1
298,73.42,73.45166666666667,71.61833333333335,73.68,73.19499999999998,2015/10/30,74.6,2041,75.3,2,73.8,73.8,249,1,169,1
299,73.2,73.49333333333334,71.56166666666668,73.71000000000001,73.04999999999998,2015/10/29,73.1,2077,73.1,2,72.6,73.0,29,1,154,1
300,73.28,73.49333333333334,71.52166666666668,73.72999999999999,72.975,2015/10/28,73.0,2084,73.4,2,72.8,73.1,22,1,151,1
301,73.54,73.49333333333334,71.49833333333332,73.72,72.89999999999999,2015/10/27,73.5,2114,73.5,2,73.0,73.0,16,1,151,1
302,73.78,73.49333333333334,71.47166666666666,73.62,72.79999999999998,2015/10/26,72.9,2122,73.1,2,72.0,72.1,46,1,146,1
303,73.94,73.49333333333334,71.45,73.56,72.72999999999999,2015/10/23,73.5,2136,74.0,2,73.2,74.0,26,1,145,1
304,74.22,73.49333333333334,71.41000000000001,73.49,72.62499999999997,2015/10/22,73.5,2134,74.3,2,73.1,74.3,21,2,145,1
305,74.18,73.49333333333334,71.36333333333333,73.39,72.50999999999998,2015/10/21,74.3,2147,74.5,2,72.7,74.5,57,5,144,1
306,73.9,73.49333333333334,71.31333333333333,73.16999999999999,72.36999999999998,2015/10/20,74.7,2154,74.8,2,74.0,74.0,54,7,133,1
307,73.46000000000001,73.49333333333334,71.26,72.88,72.19999999999997,2015/10/19,73.7,2218,75.0,2,73.7,74.6,55,13,134,1
308,73.18,73.49333333333334,71.21666666666667,72.71000000000001,72.08499999999998,2015/10/16,74.9,2235,74.9,2,73.3,73.4,130,13,136,1
309,72.76,73.49333333333334,71.16166666666666,72.39000000000001,71.91499999999999,2015/10/15,73.3,2212,73.4,2,72.9,72.9,58,15,137,1
310,72.6,73.49333333333334,71.125,72.22000000000001,71.82499999999997,2015/10/14,72.9,2232,73.0,2,72.0,72.5,50,15,127,1
311,72.44,73.49333333333334,71.095,72.08000000000001,71.75499999999998,2015/10/13,72.5,2187,72.5,2,72.2,72.2,33,15,128,1
312,72.3,73.49333333333334,71.07333333333334,71.98,71.70499999999998,2015/10/12,72.3,2184,73.0,2,72.2,72.9,58,14,128,1
313,72.24,73.49333333333334,71.04666666666667,71.9,71.66,2015/10/08,72.8,2189,73.0,2,72.1,72.5,42,14,130,1
314,72.02,73.49333333333334,71.1,71.76,71.57499999999999,2015/10/07,72.5,2202,74.6,2,72.1,72.5,34,14,130,1
315,71.83999999999999,73.49333333333334,71.14666666666668,71.63000000000001,71.50499999999998,2015/10/06,72.1,2206,72.1,2,71.8,71.8,110,14,129,1
316,71.72,73.49333333333334,71.2,71.57000000000001,71.445,2015/10/05,71.8,2206,72.1,2,71.7,72.1,25,14,129,1
317,71.66,73.49333333333334,71.27000000000001,71.52000000000001,71.425,2015/10/02,72.0,2189,72.0,2,71.6,71.6,35,13,130,1
318,71.55999999999999,73.49333333333334,71.34500000000001,71.46000000000001,71.315,2015/10/01,71.7,2190,72.0,2,71.4,71.6,43,13,143,1
319,71.5,73.49333333333334,71.42166666666667,71.44,71.175,2015/09/30,71.6,2198,71.7,2,71.0,71.4,20,12,143,1
320,71.41999999999999,73.49333333333334,71.50666666666667,71.42999999999999,71.035,2015/09/25,71.5,2183,71.6,0,71.4,71.5,26,9,143,1
321,71.41999999999999,73.49333333333334,71.58833333333334,71.42999999999999,70.93,2015/09/24,71.5,2175,71.6,2,71.2,71.5,75,6,143,1
322,71.38000000000001,73.49333333333334,71.66000000000001,71.42999999999999,70.785,2015/09/23,71.5,2165,72.0,112,71.2,71.4,68,6,153,1
323,71.36,73.49333333333334,71.71833333333333,71.42,70.66,2015/09/22,71.4,2159,71.7,112,71.4,71.5,24,0,155,1
324,71.38000000000001,73.49333333333334,71.76500000000001,71.39,70.48,2015/09/21,71.2,2180,71.5,112,71.2,71.3,71,0,153,1
325,71.44000000000001,73.49333333333334,71.82833333333335,71.38000000000001,70.295,2015/09/18,71.5,2187,71.6,112,71.3,71.6,17,0,153,3
326,71.44000000000001,73.49333333333334,71.885,71.32000000000001,70.25500000000001,2015/09/17,71.3,2182,71.6,112,71.3,71.4,113,0,153,1
327,71.47999999999999,73.49333333333334,71.93833333333333,71.33,70.24000000000001,2015/09/16,71.4,2191,71.5,153,71.4,71.5,46,0,153,1
328,71.47999999999999,73.49333333333334,71.98833333333333,71.16999999999999,70.20000000000002,2015/09/15,71.5,2186,71.9,153,71.3,71.5,47,0,153,1
329,71.4,73.49333333333334,72.02000000000001,70.91,70.18,2015/09/14,71.5,2178,71.5,153,71.2,71.2,60,0,153,1
330,71.32000000000001,73.49333333333334,72.04666666666667,70.63999999999999,70.17,2015/09/11,71.5,2176,71.5,153,71.1,71.5,83,0,152,1
331,71.2,73.49333333333334,72.08666666666667,70.42999999999998,70.18,2015/09/10,71.5,2156,71.6,153,71.1,71.4,67,0,150,1
332,71.17999999999999,73.49333333333334,72.135,70.13999999999999,70.18,2015/09/09,71.4,2143,71.9,153,71.2,71.5,63,1,150,1
333,70.86000000000001,73.49333333333334,72.205,69.89999999999999,70.17500000000001,2015/09/08,71.1,2151,71.2,153,71.0,71.1,36,1,152,1
334,70.42,73.49333333333334,72.27166666666668,69.56999999999998,70.19500000000001,2015/09/07,71.1,2120,71.3,153,70.5,70.9,129,1,152,3
335,69.96000000000001,73.49333333333334,72.35000000000001,69.21,70.22,2015/09/04,70.9,2095,71.4,153,70.9,71.3,67,2,153,3
336,69.66,73.49333333333334,72.45166666666667,69.18999999999998,70.245,2015/09/03,71.4,2086,71.4,153,70.0,70.0,97,2,152,1
337,69.10000000000001,73.49333333333334,72.54500000000002,69.14999999999999,70.245,2015/09/02,69.8,2045,70.0,153,69.1,69.5,138,2,153,2
338,68.94,73.49333333333334,72.67000000000002,69.22999999999999,70.345,2015/09/01,68.9,2064,69.1,153,68.8,68.8,62,2,158,2
339,68.72,73.49333333333334,72.805,69.45,70.46000000000001,2015/08/31,68.8,2061,69.8,153,68.6,69.8,100,3,158,2
340,68.46000000000001,73.49333333333334,72.94333333333334,69.7,70.555,2015/08/28,69.4,2061,70.0,153,68.8,69.4,87,4,157,2
341,68.72,73.49333333333334,73.085,69.92999999999999,70.665,2015/08/27,68.6,2029,70.7,161,68.5,69.1,168,6,157,2
342,69.2,73.49333333333334,73.24333333333333,70.22,70.83000000000001,2015/08/26,69.0,2053,69.0,166,67.5,68.0,102,8,156,4
343,69.52,73.49333333333334,73.395,70.45,70.96000000000001,2015/08/25,67.8,2088,68.6,166,66.5,66.5,391,10,155,13
344,70.17999999999999,73.49333333333334,73.57166666666666,70.82,71.12500000000001,2015/08/24,67.5,2132,70.5,166,66.5,70.5,689,14,154,10
345,70.94,73.49333333333334,73.74666666666666,71.22999999999999,71.285,2015/08/21,70.7,2146,71.0,166,70.6,71.0,113,14,153,10
346,71.14,73.49333333333334,73.86833333333333,71.3,71.31500000000001,2015/08/20,71.0,2195,71.3,163,70.5,70.6,117,16,158,11
347,71.24,73.49333333333334,73.98833333333332,71.34,71.34,2015/08/19,70.6,2285,71.4,163,70.6,71.1,270,16,157,11
348,71.38000000000001,73.49333333333334,74.115,71.46,71.36500000000001,2015/08/18,71.1,2292,71.6,163,71.1,71.6,105,16,158,11
349,71.46000000000001,73.49333333333334,74.22999999999999,71.47,71.39000000000001,2015/08/17,71.3,2295,71.7,163,71.3,71.7,200,16,158,9
350,71.52000000000001,73.49333333333334,74.34999999999998,71.41,71.38000000000001,2015/08/14,71.7,2332,71.8,163,71.4,71.4,34,16,163,9
351,71.46,73.49333333333334,74.46166666666666,71.4,71.35000000000001,2015/08/13,71.5,2333,71.5,163,71.3,71.3,34,22,165,9
352,71.44000000000001,73.49333333333334,74.57333333333332,71.44,71.33500000000001,2015/08/12,71.3,2335,71.9,163,71.3,71.5,48,22,167,9
353,71.54,73.49333333333334,74.69333333333333,71.47,71.30500000000002,2015/08/11,71.5,2332,71.9,163,71.4,71.9,52,22,167,9
354,71.47999999999999,73.49333333333334,74.80999999999999,71.42999999999999,71.53000000000002,2015/08/10,71.6,2326,71.9,163,71.3,71.3,26,22,168,9
355,71.3,73.49333333333334,74.91833333333332,71.34,71.71500000000002,2015/08/07,71.4,2323,71.7,163,71.3,71.3,17,14,171,9
356,71.34,73.49333333333334,75.03833333333334,71.33000000000001,71.91000000000001,2015/08/06,71.4,2347,71.5,163,71.2,71.2,12,24,171,10
357,71.44,73.49333333333334,75.16166666666668,71.34,72.14000000000001,2015/08/05,71.8,2342,71.9,163,71.1,71.2,34,26,173,15
358,71.4,73.49333333333334,75.28500000000001,71.27000000000001,72.37500000000001,2015/08/04,71.2,2343,71.5,163,71.0,71.0,35,26,183,15
359,71.38,73.49333333333334,75.42500000000001,71.31,72.63000000000001,2015/08/03,70.7,2343,72.0,163,70.6,71.6,88,28,186,15
360,71.38,73.49333333333334,75.42500000000001,71.35,72.93,2015/07/31,71.6,2336,72.0,163,71.6,71.7,31,25,192,15
361,71.32,73.49333333333334,75.42500000000001,71.3,73.17,2015/07/30,71.9,2338,72.5,163,71.7,71.8,54,18,194,13
362,71.24,73.49333333333334,75.42500000000001,71.23,73.36500000000001,2015/07/29,71.6,2305,72.5,179,71.6,71.6,84,21,193,11
363,71.14,73.49333333333334,75.42500000000001,71.14000000000001,73.535,2015/07/28,71.1,2312,71.3,179,70.6,70.8,269,24,193,11
364,71.24,73.49333333333334,75.42500000000001,71.63000000000001,73.69000000000001,2015/07/27,70.7,2303,71.6,199,70.6,71.3,234,24,199,11
365,71.32000000000001,73.49333333333334,75.42500000000001,72.09,73.905,2015/07/24,71.3,2315,71.5,199,71.0,71.1,51,23,198,5
366,71.28,73.49333333333334,75.42500000000001,72.49000000000001,74.08500000000001,2015/07/23,71.5,2277,71.7,198,71.0,71.0,137,18,203,3
367,71.22,73.49333333333334,75.42500000000001,72.94000000000001,74.235,2015/07/22,71.1,2298,71.8,198,70.8,71.5,208,9,201,3
368,71.14000000000001,73.49333333333334,75.42500000000001,73.48,74.4,2015/07/21,71.6,2292,71.6,196,71.2,71.6,45,9,201,1
369,72.02000000000001,73.49333333333334,75.42500000000001,73.95,74.49,2015/07/20,71.1,2250,71.3,196,71.1,71.2,50,7,210,1
370,72.86,73.49333333333334,75.42500000000001,74.51,74.59,2015/07/17,71.1,2265,71.5,196,71.0,71.2,72,4,211,1
371,73.7,73.49333333333334,75.42500000000001,75.04,74.72999999999999,2015/07/16,71.2,2268,71.3,196,70.7,70.8,44,4,211,1
372,74.66,73.49333333333334,75.42500000000001,75.5,74.88999999999999,2015/07/15,70.7,2273,71.3,196,70.6,71.2,476,4,219,1
373,75.82000000000001,73.49333333333334,75.42500000000001,75.92999999999999,75.13499999999999,2015/07/14,76.0,2290,76.3,197,75.0,75.0,564,4,222,1
374,75.88000000000001,73.49333333333334,75.42500000000001,75.75,75.08999999999999,2015/07/13,75.3,2284,75.4,197,75.0,75.3,249,4,200,0
375,76.16,73.49333333333334,75.42500000000001,75.72,75.11499999999998,2015/07/09,75.3,2345,75.3,196,74.7,75.2,108,4,161,0
376,76.38,73.49333333333334,75.42500000000001,75.67999999999999,75.19999999999999,2015/07/08,76.0,2345,76.4,196,75.3,76.4,75,6,160,0
377,76.34,73.49333333333334,75.42500000000001,75.53,75.24999999999999,2015/07/07,76.5,2359,76.9,211,76.0,76.8,51,8,169,0
378,76.03999999999999,73.49333333333334,75.42500000000001,75.32,75.28999999999999,2015/07/06,76.3,2344,77.0,225,76.3,77.0,45,6,172,2
379,75.61999999999999,73.49333333333334,75.42500000000001,75.03,75.32499999999999,2015/07/03,76.7,2326,76.9,225,75.3,76.9,96,4,169,2
380,75.28,73.49333333333334,75.42500000000001,74.66999999999999,75.34499999999998,2015/07/02,76.4,2314,77.5,225,75.6,75.8,43,4,165,2
381,74.97999999999999,73.49333333333334,75.42500000000001,74.41999999999999,75.41999999999999,2015/07/01,75.8,2322,76.7,225,75.2,75.2,91,4,165,2
382,74.72,73.49333333333334,75.42500000000001,74.28,75.535,2015/06/30,75.0,2352,75.0,225,74.2,74.5,103,5,166,2
383,74.6,73.49333333333334,75.42500000000001,74.34,75.68999999999998,2015/06/29,74.2,2366,75.0,225,74.0,75.0,51,5,165,2
384,74.44000000000001,73.49333333333334,75.42500000000001,74.42999999999999,75.89999999999999,2015/06/26,75.0,2344,75.4,225,74.6,74.9,55,5,166,2
385,74.06000000000002,73.49333333333334,75.42500000000001,74.51,76.04999999999998,2015/06/25,74.9,2316,74.9,225,74.3,74.5,46,5,166,2
386,73.86000000000001,73.49333333333334,75.42500000000001,74.72,76.20499999999998,2015/06/24,74.5,2329,74.7,225,74.0,74.4,42,5,166,2
387,73.84,73.49333333333334,75.42500000000001,74.97,76.38999999999999,2015/06/23,74.4,2339,74.5,225,73.4,73.4,162,5,162,2
388,74.08,73.49333333333334,75.42500000000001,75.25999999999999,76.58,2015/06/22,73.4,2326,73.5,225,72.6,73.0,99,5,148,2
389,74.42,73.49333333333334,75.42500000000001,75.61999999999999,76.80999999999999,2015/06/18,73.1,2339,73.7,225,72.6,73.7,125,5,156,2
390,74.96000000000001,73.49333333333334,75.42500000000001,76.02,77.08,2015/06/17,73.9,2362,74.2,225,72.9,74.2,277,4,146,2
