,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,37.21,39.283750000000026,37.36999999999999,37.255,37.21249999999999,2016/12/23,36.75,5595,37.15,750,36.7,37.15,338,19,4077,77
16,37.46999999999999,39.340000000000025,37.39583333333332,37.27,37.21499999999999,2016/12/22,37.15,5605,37.3,750,37.0,37.3,203,19,4056,69
17,37.46999999999999,39.38958333333335,37.42083333333332,37.27,37.18999999999998,2016/12/21,37.3,5618,37.65,800,37.15,37.35,129,19,4049,74
18,37.45,39.43458333333335,37.448333333333316,37.24,37.157499999999985,2016/12/20,37.3,5658,37.65,850,37.1,37.6,395,19,4058,74
19,37.410000000000004,39.47583333333335,37.47333333333332,37.190000000000005,37.10499999999999,2016/12/19,37.55,5694,37.9,850,37.5,37.9,578,19,3996,74
20,37.3,39.515833333333354,37.496666666666655,37.11,37.03999999999999,2016/12/16,38.05,5685,38.25,850,37.25,37.25,703,19,3994,69
21,37.07,39.546666666666695,37.511666666666656,37.05,36.93499999999999,2016/12/15,37.15,5715,37.25,850,37.05,37.2,171,19,3953,74
22,37.07,39.59708333333336,37.52833333333332,37.09,36.8625,2016/12/14,37.2,5676,37.25,900,37.05,37.2,178,17,3942,95
23,37.03,39.661250000000024,37.533333333333324,37.12,36.7975,2016/12/13,37.1,5602,37.35,900,37.0,37.1,208,17,3960,95
24,36.97,39.72916666666669,37.540833333333325,37.190000000000005,36.732499999999995,2016/12/12,37.0,5585,37.15,900,36.9,36.95,262,17,3938,95
25,36.92,39.78000000000002,37.56166666666665,37.17,36.669999999999995,2016/12/09,36.9,5552,37.1,900,36.7,37.05,446,17,3901,95
26,37.029999999999994,39.827916666666695,37.58666666666666,37.160000000000004,36.63249999999999,2016/12/08,37.15,5549,37.4,900,37.05,37.4,439,17,3862,95
27,37.11,39.87583333333336,37.61249999999999,37.11,36.607499999999995,2016/12/07,37.0,5539,37.2,900,36.85,36.85,345,16,3825,95
28,37.21,39.92375000000003,37.65999999999999,37.075,36.5375,2016/12/06,36.8,5617,37.15,900,36.8,36.8,167,16,3809,122
29,37.410000000000004,39.973750000000024,37.713333333333324,37.019999999999996,36.567499999999995,2016/12/05,36.75,5653,37.3,900,36.6,37.3,255,16,3814,144
30,37.42,40.02541666666669,37.75916666666665,36.97,36.614999999999995,2016/12/02,37.45,5619,37.65,900,37.25,37.65,197,16,3804,144
31,37.29,40.073750000000025,37.804999999999986,36.82,36.599999999999994,2016/12/01,37.55,5623,37.6,900,37.25,37.4,315,16,3809,146
32,37.11,40.124166666666696,37.85083333333332,36.635,36.58999999999999,2016/11/30,37.5,5619,37.9,960,37.4,37.75,272,16,3870,144
33,36.94,40.175000000000026,37.90583333333333,36.47500000000001,36.59499999999999,2016/11/29,37.8,5655,38.3,960,37.1,37.1,1323,16,3904,147
34,36.629999999999995,40.217083333333356,37.955,36.275000000000006,36.592499999999994,2016/11/28,36.8,5652,36.9,960,36.4,36.8,269,16,3833,153
35,36.519999999999996,40.265416666666695,38.02166666666666,36.17,36.635,2016/11/25,36.8,5696,37.0,960,36.7,36.7,200,16,3806,105
36,36.35,40.31708333333336,38.09166666666666,36.105000000000004,36.675,2016/11/24,36.65,5749,36.8,960,36.35,36.75,202,18,3816,108
37,36.160000000000004,40.37375000000002,38.16333333333333,36.105000000000004,36.74,2016/11/23,36.65,5749,37.05,960,36.45,36.5,361,16,3822,109
38,36.010000000000005,40.429583333333355,38.24083333333332,36.00000000000001,36.830000000000005,2016/11/22,36.25,5732,36.55,960,36.25,36.3,380,16,3873,108
39,35.92,40.48708333333336,38.319999999999986,36.115,36.94000000000001,2016/11/21,36.25,5695,36.25,1010,35.4,36.0,401,16,3900,107
40,35.82000000000001,40.542500000000025,38.394166666666656,36.260000000000005,37.04500000000001,2016/11/18,35.95,5664,36.25,1010,35.6,36.0,498,17,3954,116
41,35.86,40.60125000000003,38.478333333333325,36.38,37.14000000000001,2016/11/17,35.7,5645,36.0,1010,35.4,36.0,209,17,3891,120
42,36.05,40.657916666666694,38.578333333333326,36.545,37.25000000000001,2016/11/16,35.9,5703,36.15,1050,35.8,36.05,144,17,3883,133
43,35.989999999999995,40.71208333333336,38.68166666666665,36.714999999999996,37.35000000000001,2016/11/15,35.8,5816,35.9,1110,35.4,35.7,261,17,3871,135
44,36.31,40.76750000000003,38.78249999999999,36.91,37.45250000000001,2016/11/14,35.75,5785,36.0,1170,35.05,35.9,449,17,3847,137
45,36.7,40.81375000000003,38.89249999999999,37.1,37.555000000000014,2016/11/11,36.15,5858,36.2,1170,35.35,36.0,300,17,3823,139
46,36.9,40.85750000000003,38.99416666666665,37.245,37.6375,2016/11/10,36.65,5922,36.75,1220,36.1,36.35,357,17,3825,143
47,37.04,40.89875000000003,39.068333333333314,37.375,37.72000000000001,2016/11/09,35.6,6089,37.35,1280,35.55,37.35,1117,17,3834,138
48,37.44,40.950000000000024,39.16583333333332,37.66,37.85000000000001,2016/11/08,37.4,6115,37.85,1330,37.0,37.85,402,17,3946,167
49,37.510000000000005,40.98250000000003,39.22749999999998,37.765,37.87500000000001,2016/11/07,37.7,6122,37.8,1380,37.15,37.25,487,20,3920,140
50,37.5,41.007916666666695,39.29916666666665,37.83,37.93750000000001,2016/11/04,37.15,6159,37.6,1425,37.15,37.4,467,20,3961,162
51,37.59,41.04166666666669,39.42749999999998,37.9,38.02750000000001,2016/11/03,37.35,6229,38.1,1470,37.0,38.05,495,20,3969,126
52,37.71,41.08625000000003,39.55666666666664,37.955,38.12250000000001,2016/11/02,37.6,6310,38.15,1515,37.5,37.55,233,22,4033,98
53,37.88,41.1254166666667,39.66499999999998,37.985,38.212500000000006,2016/11/01,37.75,6383,37.85,1560,37.5,37.75,72,22,4073,89
54,38.02,41.160833333333365,39.77333333333331,37.995,38.24,2016/10/31,37.65,6354,37.7,1605,37.45,37.45,123,22,4075,99
55,38.160000000000004,41.199583333333365,39.87999999999998,38.010000000000005,38.2625,2016/10/28,37.6,6376,37.85,1605,37.4,37.85,289,18,4080,104
56,38.21,41.23625000000003,39.97833333333332,38.03,38.2975,2016/10/27,37.95,6358,38.45,1605,37.95,38.45,297,18,4084,106
57,38.2,41.267500000000034,40.05999999999998,38.065000000000005,38.332499999999996,2016/10/26,38.45,6400,38.7,1605,38.15,38.4,285,21,4022,107
58,38.09,41.31000000000004,40.13166666666665,38.040000000000006,38.3575,2016/10/25,38.45,6464,38.8,1656,38.35,38.5,237,22,4006,115
59,37.97,41.34875000000003,40.20499999999999,37.985,38.37499999999999,2016/10/24,38.35,6535,38.35,1706,37.9,37.9,184,22,3988,116
60,37.86,41.388333333333364,40.28249999999999,38.045,38.404999999999994,2016/10/21,37.85,6572,38.2,1756,37.8,38.05,177,22,3979,120
61,37.85,41.43125000000004,40.352499999999985,38.154999999999994,38.459999999999994,2016/10/20,37.9,6620,38.2,1806,37.7,37.8,172,22,3991,125
62,37.92999999999999,41.468750000000036,40.42499999999998,38.29,38.4725,2016/10/19,37.9,6654,38.1,1806,37.85,37.95,129,22,3998,136
63,37.989999999999995,41.50083333333337,40.49833333333332,38.44,38.4525,2016/10/18,37.85,6718,37.95,1781,37.6,37.8,93,23,3971,137
64,38.0,41.53500000000004,40.56916666666665,38.485,38.43749999999999,2016/10/17,37.8,6771,37.95,1753,37.7,37.95,133,23,3959,144
65,38.23,41.580000000000034,40.64583333333332,38.51499999999999,38.459999999999994,2016/10/14,37.8,6799,38.2,1753,37.65,38.2,324,23,3948,145
66,38.46,41.61583333333336,40.72916666666665,38.56499999999999,38.489999999999995,2016/10/13,38.3,6803,38.4,1753,37.8,38.2,251,23,3993,145
67,38.65,41.65333333333336,40.80249999999999,38.59999999999999,38.51,2016/10/12,38.2,6843,38.5,1753,37.5,37.9,249,22,3994,153
68,38.89,41.68458333333336,40.86916666666665,38.67499999999999,38.592499999999994,2016/10/11,37.9,6860,38.6,1753,37.3,38.6,627,22,3996,160
69,38.96999999999999,41.72041666666669,40.94166666666665,38.76499999999999,38.6975,2016/10/07,38.95,6975,39.1,1753,38.6,39.0,216,22,4242,149
70,38.8,41.742916666666694,40.989166666666655,38.76499999999999,38.725,2016/10/06,38.95,7000,39.2,1753,38.85,39.2,309,22,4269,250
71,38.67,41.76250000000003,41.03249999999999,38.76499999999999,38.7875,2016/10/05,39.25,6989,39.6,1753,39.1,39.3,326,16,4257,251
72,38.55,41.774166666666694,41.07249999999999,38.654999999999994,38.839999999999996,2016/10/04,39.4,7014,39.7,1753,38.3,38.3,624,16,4255,197
73,38.459999999999994,41.7916666666667,41.099166666666655,38.46499999999999,38.910000000000004,2016/10/03,38.3,7047,38.55,1753,37.85,37.85,226,16,4303,176
74,38.559999999999995,41.825833333333364,41.147499999999994,38.38999999999999,39.032500000000006,2016/09/30,38.1,7063,38.5,1753,38.0,38.3,244,16,4254,187
75,38.73,41.87500000000003,41.19749999999999,38.404999999999994,39.167500000000004,2016/09/29,38.3,6997,38.8,1753,38.3,38.65,239,16,4221,186
76,38.86,41.91583333333336,41.28416666666666,38.415,39.3025,2016/09/26,38.65,6999,38.9,1753,38.65,38.8,194,16,4256,184
77,38.760000000000005,41.95041666666669,41.35833333333333,38.42,39.417500000000004,2016/09/23,38.95,7060,39.2,1412,38.8,38.95,294,16,4278,185
78,38.46999999999999,41.980000000000025,41.42083333333333,38.510000000000005,39.535000000000004,2016/09/22,38.8,7101,39.05,1412,38.6,38.9,321,16,4373,218
79,38.21999999999999,42.01750000000003,41.478333333333325,38.63,39.645,2016/09/21,38.95,7124,39.2,1412,38.5,39.2,347,16,4389,218
80,38.08,42.04083333333336,41.53499999999999,38.685,39.7325,2016/09/20,38.95,7135,39.3,1412,38.3,38.3,884,16,4429,216
81,37.97,42.07416666666669,41.581666666666656,38.81,39.835,2016/09/19,38.15,7197,38.2,1412,37.7,38.0,286,16,4439,217
82,38.08,42.105833333333365,41.665833333333325,39.025000000000006,40.0125,2016/09/14,37.5,7239,37.5,1462,37.1,37.3,322,16,4476,232
83,38.55,42.145833333333364,41.78916666666666,39.355000000000004,40.2425,2016/09/13,37.55,7252,38.45,1512,37.4,38.45,821,18,4512,259
84,39.04,42.190000000000026,41.9175,39.675000000000004,40.457499999999996,2016/09/12,38.25,7268,38.75,1512,38.2,38.4,412,18,4624,259
85,39.29,42.21958333333336,41.99833333333332,39.93000000000001,40.6625,2016/09/10,38.4,7290,38.5,1512,38.15,38.15,694,42,4631,262
86,39.65,42.249166666666696,42.06916666666665,40.190000000000005,40.855000000000004,2016/09/09,38.7,7391,39.35,1690,38.45,39.35,1712,43,4564,298
87,39.97,42.28250000000003,42.13916666666666,40.415000000000006,40.975,2016/09/08,39.85,7382,40.25,1890,39.75,40.1,271,46,4705,331
88,40.160000000000004,42.3004166666667,42.18749999999999,40.56,41.055,2016/09/07,40.0,7382,40.2,2110,39.55,39.55,638,46,4923,573
89,40.31,42.31000000000003,42.23416666666666,40.660000000000004,41.11,2016/09/06,39.5,7416,40.4,2250,39.4,40.3,1505,94,4849,542
90,40.57000000000001,42.318333333333364,42.29166666666666,40.78,41.235,2016/09/05,40.2,7388,40.55,2250,40.15,40.4,380,94,5015,492
91,40.73,42.33083333333336,42.342499999999994,40.86,41.4675,2016/09/02,40.3,7407,40.9,2250,40.0,40.8,839,99,4972,468
92,40.86,42.33916666666669,42.397499999999994,41.0,41.7075,2016/09/01,40.8,7410,40.9,2270,40.6,40.75,351,98,4980,452
93,40.96,42.34083333333336,42.44416666666666,41.13,41.8725,2016/08/31,40.75,7375,40.95,2360,40.6,40.75,422,98,4947,306
94,41.010000000000005,42.342916666666696,42.47916666666666,41.239999999999995,42.0475,2016/08/30,40.8,7401,41.1,2360,40.7,41.0,417,97,4904,307
95,40.989999999999995,42.345416666666694,42.50916666666665,41.394999999999996,42.21,2016/08/29,41.0,7409,41.0,2360,40.5,40.85,634,94,4901,298
96,40.989999999999995,42.33500000000003,42.54249999999999,41.519999999999996,42.335,2016/08/26,40.95,7382,41.45,2405,40.85,41.3,501,94,4835,308
97,41.14,42.320416666666695,42.584166666666654,41.535000000000004,42.43,2016/08/25,41.3,7439,41.3,2405,41.0,41.0,366,94,4711,263
98,41.3,42.30500000000003,42.618333333333325,41.55,42.502500000000005,2016/08/24,41.0,7442,41.1,2405,40.55,40.8,374,94,4666,244
99,41.470000000000006,42.29500000000003,42.65416666666666,41.56,42.595000000000006,2016/08/23,40.7,7522,41.2,2425,40.45,41.2,845,96,4628,233
100,41.8,42.28875000000003,42.69083333333332,41.690000000000005,42.71,2016/08/22,41.0,7457,41.8,2432,41.0,41.7,489,96,4502,229
101,42.05,42.270833333333364,42.724166666666655,42.075,42.7625,2016/08/19,41.7,7459,42.2,2463,41.7,42.1,346,96,4445,212
102,41.92999999999999,42.2441666666667,42.73749999999999,42.415000000000006,42.790000000000006,2016/08/18,42.1,7429,42.35,2463,41.85,41.85,534,96,4478,208
103,41.8,42.21416666666669,42.74249999999999,42.615,42.8,2016/08/17,41.85,7450,42.4,2463,41.6,42.3,426,94,4450,188
104,41.65,42.19041666666669,42.75249999999999,42.855000000000004,42.8125,2016/08/16,42.35,7453,42.5,2463,42.0,42.45,640,94,4497,191
105,41.58,42.16000000000002,42.735,43.025000000000006,42.815000000000005,2016/08/15,42.25,7390,42.3,2477,41.6,41.65,1017,94,4493,193
106,42.1,42.12875000000002,42.72083333333333,43.150000000000006,42.8425,2016/08/12,41.1,7353,41.65,2477,41.0,41.6,919,94,4540,203
107,42.9,42.109583333333354,42.729166666666664,43.325,42.9225,2016/08/11,41.45,7397,41.45,2384,40.8,41.1,807,121,4657,204
108,43.43,42.08750000000002,42.73416666666666,43.455000000000005,42.96,2016/08/10,41.1,7219,42.55,2316,41.0,42.45,1681,121,4702,209
109,44.06,42.06166666666669,42.7375,43.63000000000001,43.0175,2016/08/09,42.0,7441,43.7,2021,41.3,43.7,4589,120,4787,220
110,44.470000000000006,42.027916666666684,42.71666666666667,43.730000000000004,43.0075,2016/08/08,44.85,7564,45.6,2021,44.75,45.5,1551,120,5544,250
111,44.2,41.96125000000002,42.655833333333334,43.45,42.8425,2016/08/05,45.1,7651,45.2,2021,44.3,44.5,1923,122,5351,292
112,43.75,41.89250000000002,42.61583333333333,43.165000000000006,42.67,2016/08/04,44.1,7699,44.75,2021,43.9,44.7,1844,78,5241,231
113,43.48,41.83583333333335,42.58583333333333,42.985,42.515,2016/08/03,44.25,7718,45.65,2022,44.25,45.1,6791,78,5459,173
114,43.2,41.77083333333335,42.54833333333333,42.77,42.3625,2016/08/02,44.05,7636,44.25,2023,43.65,43.95,1465,76,5089,183
115,42.989999999999995,41.695000000000014,42.51916666666667,42.605000000000004,42.215,2016/08/01,43.5,7396,43.7,2023,42.9,42.9,1198,91,4660,98
116,42.7,41.61875000000001,42.494166666666665,42.535000000000004,42.215,2016/07/29,42.85,7342,43.0,2064,42.75,42.85,453,204,4409,58
117,42.58,41.540000000000006,42.475,42.519999999999996,42.227500000000006,2016/07/28,42.75,7279,42.9,2064,42.4,42.85,609,236,4405,56
118,42.489999999999995,41.464583333333344,42.48833333333334,42.464999999999996,42.22500000000001,2016/07/27,42.85,7178,43.5,2064,42.75,43.5,743,292,4408,53
119,42.339999999999996,41.39083333333334,42.4925,42.404999999999994,42.19500000000001,2016/07/26,43.0,7173,43.0,2066,42.1,42.2,697,292,4295,62
120,42.22,41.31250000000001,42.494166666666665,42.285,42.16250000000001,2016/07/25,42.05,7161,42.5,2066,42.0,42.4,454,292,4122,63
121,42.37,41.23958333333334,42.51,42.235,42.14750000000001,2016/07/22,42.25,7225,42.5,2067,42.0,42.25,608,339,4225,57
122,42.46,41.167500000000004,42.5125,42.175,42.19500000000001,2016/07/21,42.3,7093,42.6,2067,42.2,42.2,729,339,4311,53
123,42.440000000000005,41.10583333333334,42.50333333333333,42.045,42.325,2016/07/20,42.1,6860,42.5,2067,42.1,42.35,487,338,4376,41
124,42.47,41.03708333333334,42.50083333333334,41.955,42.48250000000001,2016/07/19,42.4,6778,42.85,2193,41.85,42.8,1421,338,4321,40
125,42.35,40.96416666666667,42.51416666666667,41.824999999999996,42.517500000000005,2016/07/18,42.8,6629,44.0,2315,42.65,44.0,1204,334,4318,33
126,42.1,40.88875,42.502500000000005,41.894999999999996,42.510000000000005,2016/07/15,42.7,6588,42.75,2317,42.25,42.5,888,335,4270,50
127,41.89,40.82958333333333,42.50416666666667,41.934999999999995,42.52,2016/07/14,42.2,6484,42.4,2848,42.1,42.4,774,333,4303,50
128,41.65,40.77708333333333,42.5,41.985,42.54750000000001,2016/07/13,42.25,6380,42.45,2848,41.85,42.4,964,333,4395,61
129,41.44,40.73666666666667,42.49916666666666,41.985,42.575,2016/07/12,41.8,6007,42.25,2848,41.75,41.95,785,334,4314,45
130,41.3,40.71166666666667,42.49666666666667,42.04,42.63250000000001,2016/07/11,41.55,5882,41.95,2848,41.45,41.9,877,335,4279,44
131,41.690000000000005,40.693333333333335,42.4925,42.06,42.71750000000001,2016/07/07,41.65,5739,42.1,2848,41.5,42.0,1227,337,4164,46
132,41.980000000000004,40.69291666666667,42.475833333333334,42.215,42.815000000000005,2016/07/06,41.0,5561,41.1,2848,40.55,41.1,890,337,3996,43
133,42.32,40.69375,42.48416666666667,42.605000000000004,42.94500000000001,2016/07/05,41.2,5445,41.5,2915,41.0,41.3,668,338,4104,10
134,42.53,40.69833333333334,42.50416666666667,43.010000000000005,43.0275,2016/07/04,41.1,5471,41.5,2915,40.65,41.0,1809,338,4173,20
135,42.78,40.68833333333334,42.5525,43.21,43.102500000000006,2016/07/01,43.5,5501,43.85,2915,43.35,43.35,2844,340,4215,16
136,42.43,40.65,42.5475,43.125,43.0775,2016/06/30,43.1,5511,43.35,2915,42.75,42.75,1172,340,4297,0
137,42.45,40.60916666666667,42.5425,43.105,43.095000000000006,2016/06/29,42.7,5481,42.7,2965,42.25,42.45,1156,438,4449,0
138,42.89,40.57833333333334,42.53916666666667,43.11,43.127500000000005,2016/06/28,42.25,5528,42.25,2965,41.55,42.05,1044,215,4316,0
139,43.489999999999995,40.54625,42.55666666666666,43.165,43.1725,2016/06/27,42.35,5580,42.6,2387,41.35,41.5,969,95,4233,0
140,43.64,40.511250000000004,42.54666666666666,43.224999999999994,43.2,2016/06/24,41.75,5924,43.35,2457,41.6,43.3,3059,95,4241,32
141,43.82,40.48125,42.56666666666667,43.37499999999999,43.2625,2016/06/23,43.2,6390,44.9,2507,43.1,44.9,3884,95,4602,47
142,43.76,40.44833333333334,42.545833333333334,43.415,43.227500000000006,2016/06/22,44.9,6543,46.55,2547,44.9,45.5,5252,96,5005,125
143,43.33,40.401250000000005,42.50249999999999,43.285,43.102500000000006,2016/06/21,45.25,7148,45.65,2596,43.2,43.4,4985,93,4291,147
144,42.84,40.3525,42.4625,43.044999999999995,42.962500000000006,2016/06/20,43.1,7592,43.2,2611,42.6,42.8,689,71,3707,144
145,42.81,40.313750000000006,42.44083333333333,42.99499999999999,42.87250000000001,2016/06/17,42.65,7720,43.0,2611,42.5,42.95,603,101,3694,180
146,42.92999999999999,40.27166666666667,42.42916666666667,43.029999999999994,42.81000000000001,2016/06/16,42.9,7592,43.1,2611,42.6,42.8,380,101,3723,195
147,43.06999999999999,40.22375,42.42583333333333,43.084999999999994,42.745000000000005,2016/06/15,42.75,7510,42.8,2611,42.5,42.8,310,98,3898,195
148,43.239999999999995,40.177083333333336,42.41333333333333,43.144999999999996,42.69500000000001,2016/06/14,42.8,7635,43.0,2611,42.6,42.85,348,97,3944,196
149,43.25,40.13041666666667,42.38583333333334,43.17999999999999,42.620000000000005,2016/06/13,42.95,7708,43.5,2611,42.4,43.5,512,97,3815,200
150,43.17999999999999,40.095416666666665,42.345,43.175,42.510000000000005,2016/06/08,43.25,7716,43.85,2611,42.85,43.75,968,97,3882,201
151,43.129999999999995,40.06125,42.31916666666667,43.14999999999999,42.407500000000006,2016/06/07,43.6,7816,43.85,2611,43.3,43.85,548,97,3961,205
152,43.1,40.04041666666667,42.280833333333334,43.03999999999999,42.362500000000004,2016/06/06,43.6,7813,43.8,2611,42.9,42.9,757,97,3921,207
153,43.05,40.02583333333334,42.2375,42.92,42.2975,2016/06/04,42.85,7883,42.9,2611,42.55,42.6,163,97,3899,213
154,43.11,40.032500000000006,42.20666666666667,42.88,42.255,2016/06/03,42.6,7966,43.0,2611,42.5,43.0,530,97,3880,206
155,43.17,40.035833333333336,42.181666666666665,42.75,42.239999999999995,2016/06/02,43.0,7839,43.55,2611,42.8,43.55,721,98,3928,206
156,43.17,40.03208333333334,42.127500000000005,42.59,42.19,2016/06/01,43.45,7839,43.55,2611,43.2,43.35,461,98,3988,207
157,42.980000000000004,40.02458333333334,42.056666666666665,42.405,42.1025,2016/05/31,43.35,7953,43.45,2611,43.0,43.2,608,98,3930,208
158,42.790000000000006,40.00291666666667,41.991666666666674,42.245,42.1125,2016/05/30,43.15,7997,43.55,2611,42.95,42.95,624,98,3897,211
159,42.650000000000006,39.98666666666667,41.935833333333335,42.06,42.11,2016/05/27,42.9,7903,42.95,2611,42.55,42.6,600,98,3877,201
160,42.330000000000005,39.97083333333333,41.88666666666667,41.845000000000006,42.12,2016/05/26,43.0,7817,43.15,2611,42.25,42.55,805,98,3974,250
161,42.010000000000005,39.947500000000005,41.8175,41.665000000000006,42.12,2016/05/25,42.5,7737,43.0,2611,42.5,42.7,940,98,3971,269
162,41.830000000000005,39.94291666666666,41.75083333333334,41.685,42.114999999999995,2016/05/24,42.4,7754,42.6,2611,42.05,42.45,534,98,4012,287
163,41.7,39.93333333333333,41.68583333333333,41.675,42.082499999999996,2016/05/23,42.45,7614,42.8,2611,41.1,41.3,1223,63,3962,298
164,41.470000000000006,39.924166666666665,41.62833333333333,41.63,42.0575,2016/05/20,41.3,7624,41.65,2611,41.15,41.5,499,63,3858,308
165,41.36,39.91916666666667,41.585,41.730000000000004,42.152499999999996,2016/05/19,41.4,7695,41.75,2611,41.3,41.65,398,63,3898,412
166,41.32000000000001,39.91166666666666,41.53666666666666,41.790000000000006,42.1875,2016/05/18,41.6,7546,41.65,2611,41.2,41.65,648,63,3945,406
167,41.54,39.895833333333336,41.489999999999995,41.8,42.247499999999995,2016/05/17,41.75,7488,41.9,2611,41.3,41.6,495,57,3887,407
168,41.65,39.84875,41.44083333333333,41.980000000000004,42.2575,2016/05/16,41.3,7509,41.45,2611,40.2,40.75,595,57,3855,426
169,41.79,39.805416666666666,41.38583333333333,42.160000000000004,42.302499999999995,2016/05/13,40.75,7505,41.4,2611,40.35,41.25,1086,59,3831,464
170,42.1,39.76833333333333,41.339166666666664,42.395,42.3475,2016/05/12,41.2,7540,42.75,2611,41.1,42.6,1227,60,3847,465
171,42.260000000000005,39.72416666666666,41.266666666666666,42.575,42.3525,2016/05/11,42.7,7408,43.25,2605,42.45,42.6,1141,39,4010,349
172,42.06,39.67166666666667,41.16916666666667,42.545,42.24999999999999,2016/05/10,42.3,7414,42.95,2575,42.1,42.45,861,39,3965,338
173,42.31,39.62333333333333,41.08583333333333,42.49,42.209999999999994,2016/05/09,42.0,7474,42.7,2520,41.65,42.5,682,38,3921,341
174,42.529999999999994,39.58458333333333,40.99333333333333,42.48500000000001,42.23,2016/05/06,42.3,7459,42.5,2520,41.55,42.1,862,38,3956,333
175,42.69,39.53958333333333,40.87083333333332,42.575,42.315,2016/05/05,42.0,7398,42.0,2520,41.35,41.65,723,188,4356,346
176,42.89,39.49708333333333,40.743333333333325,42.58500000000001,42.375,2016/05/04,41.7,7501,43.4,2520,41.55,43.35,1710,38,4481,327
177,43.029999999999994,39.461666666666666,40.605,42.69500000000001,42.42999999999999,2016/05/03,43.55,7484,43.75,2520,42.75,43.55,822,38,4472,293
178,42.67,39.39874999999999,40.44083333333332,42.535000000000004,42.3775,2016/04/29,43.1,7482,43.4,2446,42.7,43.1,956,38,4303,286
179,42.440000000000005,39.332499999999996,40.28916666666666,42.445,42.387499999999996,2016/04/28,43.1,7605,43.7,2405,43.05,43.5,1372,43,4301,267
180,42.46,39.263749999999995,40.13083333333332,42.3,42.31999999999999,2016/04/27,43.0,7668,44.6,2370,43.0,43.45,4685,43,4457,291
181,42.279999999999994,39.20583333333333,39.96916666666666,42.12999999999999,42.31749999999999,2016/04/26,42.4,7607,42.6,2269,41.9,41.9,756,43,4562,273
182,42.36,39.148333333333326,39.82249999999999,41.95499999999999,42.294999999999995,2016/04/25,41.75,7417,42.25,2055,41.5,42.2,641,58,4695,279
183,42.4,39.08541666666667,39.70833333333333,41.92999999999999,42.3225,2016/04/22,41.95,7450,43.05,1624,41.85,43.0,1081,68,4663,274
184,42.45,39.01499999999999,39.57333333333333,41.974999999999994,42.36749999999999,2016/04/21,43.2,7221,43.4,1554,41.65,42.1,2047,68,4703,276
185,42.14,38.93041666666667,39.41416666666666,42.05499999999999,42.2975,2016/04/20,42.1,7329,43.25,1471,42.1,43.0,863,68,4788,289
186,41.980000000000004,38.857083333333335,39.27499999999999,42.165,42.28999999999999,2016/04/19,42.8,7359,43.15,1471,42.45,42.45,1839,68,4800,302
187,41.55,38.78208333333334,39.15499999999999,42.165,42.285,2016/04/18,41.95,7036,42.5,1471,41.8,42.2,984,68,4850,279
