,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,21.21,19.863750000000003,19.521666666666672,21.33,21.317500000000003,2016/04/08,21.35,6748,21.35,0,21.1,21.2,30,4448,1514,0
191,21.18,19.85583333333334,19.487500000000008,21.419999999999998,21.2,2016/04/07,21.4,6755,21.5,0,20.8,21.15,218,4448,1518,0
192,21.02,19.847500000000007,19.46250000000001,21.45,21.0775,2016/04/06,21.1,6759,21.6,0,20.8,21.1,182,4448,1488,0
193,21.099999999999998,19.84083333333334,19.425000000000008,21.5,20.97,2016/04/01,21.15,6755,21.2,0,20.9,21.05,145,4448,1482,0
194,21.259999999999998,19.831250000000004,19.384166666666673,21.525,20.8675,2016/03/31,21.05,6734,21.2,0,20.95,21.2,44,4450,1479,0
195,21.45,19.81666666666667,19.345833333333342,21.52,20.7625,2016/03/30,21.2,6732,21.8,0,20.6,20.6,154,4449,1475,0
196,21.66,19.79916666666667,19.309166666666673,21.580000000000002,20.6525,2016/03/29,20.6,6723,21.3,0,20.6,21.2,106,4448,1486,0
197,21.880000000000003,19.786666666666672,19.28250000000001,21.64,20.572499999999998,2016/03/28,21.5,6711,22.05,0,21.5,21.7,54,4448,1466,0
198,21.900000000000002,19.766666666666666,19.237500000000008,21.69,20.44,2016/03/25,21.95,6700,22.2,0,21.9,22.0,56,4449,1472,0
199,21.790000000000003,19.742916666666666,19.18833333333334,21.595000000000002,20.2775,2016/03/24,22.0,6675,22.6,0,21.9,22.3,216,4448,1479,0
200,21.590000000000003,19.71875,19.13833333333334,21.305,20.11,2016/03/23,22.25,6677,22.85,0,21.8,21.9,560,4448,1480,0
201,21.5,19.692083333333336,19.085833333333344,20.979999999999997,19.93,2016/03/22,21.7,6677,21.7,0,21.4,21.65,149,4448,1431,0
202,21.4,19.669999999999998,19.049166666666675,20.705,19.7825,2016/03/21,21.6,6650,22.45,0,21.0,21.15,133,4448,1405,16
203,21.48,19.64875,19.01583333333334,20.44,19.627499999999998,2016/03/18,21.4,6639,21.6,0,21.1,21.6,61,4448,1379,16
204,21.4,19.62875,18.985833333333343,20.21,19.482499999999998,2016/03/17,21.0,6602,22.0,0,20.95,22.0,216,4448,1353,16
205,21.02,19.61208333333333,18.962500000000013,20.005,19.362499999999997,2016/03/16,21.8,6599,21.85,0,20.8,20.95,129,4448,1342,16
206,20.46,19.588749999999997,18.93000000000001,19.725,19.202499999999997,2016/03/15,21.2,6581,22.2,0,21.2,22.2,347,4448,1305,16
207,20.01,19.570416666666667,18.908333333333346,19.505,19.064999999999998,2016/03/14,22.0,6567,23.1,0,22.0,23.1,962,4448,1308,16
208,19.4,19.54208333333333,18.871666666666677,19.189999999999998,18.874999999999996,2016/03/11,21.0,6538,21.0,0,20.9,21.0,842,4448,1296,16
209,19.02,19.52166666666666,18.850833333333345,18.959999999999997,18.74,2016/03/10,19.1,6514,19.1,0,18.9,19.0,42,4448,1257,16
210,18.990000000000002,19.514583333333334,18.866666666666674,18.915,18.699999999999996,2016/03/09,19.0,6617,19.05,0,18.8,18.9,82,4448,1247,15
211,18.990000000000002,19.508333333333333,18.884166666666673,18.880000000000003,18.665,2016/03/08,18.95,6523,19.0,0,18.75,18.95,52,4448,1246,15
212,19.000000000000004,19.502499999999998,18.901666666666674,18.859999999999996,18.634999999999998,2016/03/07,18.95,6519,19.15,0,18.95,19.1,35,4448,1245,27
213,18.98,19.500416666666663,18.917500000000008,18.814999999999998,18.5975,2016/03/04,19.1,6529,19.2,0,18.9,18.9,90,4448,1240,28
214,18.9,19.49958333333333,18.932500000000005,18.755000000000003,18.5525,2016/03/03,18.95,6554,19.1,0,18.55,18.55,64,4448,1249,28
215,18.839999999999996,19.488333333333333,18.95166666666667,18.72,18.525,2016/03/02,19.0,6554,19.15,0,19.0,19.15,93,4448,1257,27
216,18.77,19.473333333333333,18.971666666666675,18.68,18.49,2016/03/01,19.0,6531,19.15,0,18.95,19.0,27,4448,1239,30
217,18.72,19.458333333333332,18.991666666666674,18.624999999999996,18.459999999999997,2016/02/26,18.85,6526,19.2,0,18.85,19.0,109,4448,1246,30
218,18.65,19.444583333333334,19.018333333333338,18.559999999999995,18.437499999999993,2016/02/25,18.7,6523,19.0,0,18.7,18.7,47,4448,1226,29
219,18.610000000000003,19.430416666666666,19.052500000000006,18.52,18.434999999999995,2016/02/24,18.65,6523,18.75,0,18.6,18.65,27,4448,1217,27
220,18.6,19.416666666666668,19.080833333333338,18.485,18.444999999999997,2016/02/23,18.65,6511,18.75,0,18.6,18.6,18,4448,1216,27
221,18.589999999999996,19.402499999999996,19.109166666666674,18.45,18.442499999999995,2016/02/22,18.75,6502,18.75,0,18.5,18.55,45,4448,1213,27
222,18.53,19.387916666666666,19.136666666666674,18.41,18.432499999999997,2016/02/19,18.5,6496,18.65,0,18.4,18.5,12,4448,1220,27
223,18.47,19.377916666666668,19.16833333333334,18.380000000000003,18.417499999999997,2016/02/18,18.5,6489,18.6,0,18.5,18.6,37,4448,1217,26
224,18.43,19.369166666666665,19.20166666666667,18.35,18.412499999999998,2016/02/17,18.6,6476,18.65,0,18.5,18.55,33,4448,1221,26
225,18.369999999999997,19.361666666666668,19.234166666666674,18.330000000000002,18.412499999999998,2016/02/16,18.6,6476,18.6,0,18.45,18.45,14,4448,1224,26
226,18.31,19.355,19.270000000000003,18.300000000000004,18.409999999999997,2016/02/15,18.45,6468,18.55,0,18.2,18.2,31,4448,1226,26
227,18.29,19.35125,19.31083333333334,18.295,18.437499999999996,2016/02/03,18.2,6462,18.3,0,18.2,18.3,41,4448,1225,26
228,18.29,19.350833333333338,19.355833333333337,18.315000000000005,18.467499999999998,2016/02/02,18.3,6462,18.35,0,18.25,18.25,11,4448,1212,26
229,18.270000000000003,19.34916666666667,19.401666666666667,18.35,18.502499999999998,2016/02/01,18.3,6462,18.3,0,18.25,18.25,63,4448,1208,26
230,18.290000000000003,19.34875,19.445000000000004,18.405,18.547499999999996,2016/01/30,18.3,6465,18.4,0,18.3,18.35,8,4448,1223,26
231,18.290000000000003,19.355,19.490000000000006,18.435,18.597499999999997,2016/01/29,18.35,6463,18.35,0,18.25,18.25,13,4448,1226,26
232,18.3,19.36208333333333,19.53833333333334,18.455000000000002,18.674999999999997,2016/01/28,18.2,6442,18.25,0,18.2,18.25,34,4448,1226,26
233,18.339999999999996,19.36875,19.58666666666667,18.455000000000002,18.707499999999996,2016/01/27,18.2,6442,18.55,0,18.2,18.55,80,4448,1226,26
234,18.43,19.376250000000002,19.628333333333337,18.475,18.732499999999995,2016/01/26,18.4,6430,18.7,0,18.2,18.7,47,4448,1232,26
235,18.52,19.381666666666668,19.670000000000005,18.494999999999997,18.749999999999996,2016/01/25,18.3,6421,18.45,0,18.2,18.4,50,4448,1233,26
236,18.580000000000002,19.388333333333332,19.713333333333342,18.52,18.784999999999997,2016/01/22,18.4,6429,18.6,0,18.35,18.4,36,4448,1225,26
237,18.610000000000003,19.39333333333333,19.755000000000006,18.58,18.814999999999998,2016/01/21,18.4,6434,18.85,0,18.4,18.85,31,4448,1231,26
238,18.57,19.406249999999996,19.796666666666674,18.619999999999997,18.835,2016/01/20,18.65,6447,18.85,0,18.55,18.8,20,4448,1216,26
239,18.52,19.417083333333327,19.834166666666672,18.654999999999998,18.8525,2016/01/19,18.85,6448,18.85,0,18.65,18.65,5,4448,1215,26
240,18.47,19.422499999999996,19.867500000000007,18.689999999999998,18.86,2016/01/18,18.6,6448,18.7,0,18.6,18.7,15,4448,1215,26
241,18.459999999999997,19.427499999999995,19.904166666666672,18.759999999999998,18.884999999999998,2016/01/15,18.55,6446,19.25,0,18.55,19.25,85,4448,1216,26
242,18.55,19.432083333333328,19.94166666666667,18.895,18.932499999999997,2016/01/14,18.2,6445,18.3,0,18.1,18.2,73,4448,1225,27
243,18.669999999999998,19.44791666666666,19.984166666666674,18.96,19.0025,2016/01/13,18.4,6442,18.75,0,18.35,18.35,17,4448,1226,26
244,18.79,19.464999999999993,20.023333333333337,18.99,19.0625,2016/01/12,18.6,6437,18.65,0,18.4,18.4,40,4448,1225,30
245,18.91,19.483749999999993,20.060000000000002,19.005000000000003,19.1125,2016/01/11,18.55,6425,18.8,0,18.1,18.7,67,4448,1222,30
246,19.06,19.50416666666666,20.09583333333334,19.05,19.177500000000002,2016/01/08,19.0,6414,19.0,0,18.7,18.7,15,4448,1219,30
247,19.240000000000002,19.522499999999994,20.125000000000004,19.05,19.222500000000004,2016/01/07,18.8,6405,18.9,0,18.6,18.9,39,4448,1215,30
248,19.250000000000004,19.54333333333333,20.15500000000001,19.05,19.2725,2016/01/06,19.0,6391,19.4,0,19.0,19.0,94,4448,1216,30
249,19.19,19.56166666666666,20.182500000000005,19.05,19.310000000000002,2016/01/05,19.2,6384,19.3,0,19.2,19.3,14,4448,1211,30
250,19.1,19.576666666666657,20.205833333333334,19.03,19.352500000000003,2016/01/04,19.3,6377,20.2,0,19.15,20.2,45,4448,1217,30
251,19.04,19.589166666666657,20.224166666666672,19.01,19.390000000000004,2015/12/31,19.9,6370,20.6,0,18.8,18.8,173,4448,1209,30
252,18.86,19.59499999999999,20.232500000000005,18.970000000000002,19.395000000000003,2015/12/30,18.85,6364,18.9,0,18.75,18.8,29,4448,1168,30
253,18.85,19.609999999999992,20.25666666666667,19.045,19.4475,2015/12/29,18.7,6365,18.8,0,18.7,18.8,30,4448,1166,28
254,18.91,19.62874999999999,20.27833333333334,19.135,19.512500000000003,2015/12/28,18.75,6349,18.8,0,18.75,18.8,18,4448,1159,28
255,18.96,19.64916666666666,20.287500000000005,19.220000000000002,19.580000000000005,2015/12/25,19.0,6344,19.2,0,18.9,19.2,13,4448,1155,28
256,18.98,19.67166666666666,20.28916666666667,19.305,19.640000000000004,2015/12/24,19.0,6345,19.05,0,18.8,18.8,37,4448,1157,28
257,19.080000000000002,19.69374999999999,20.29083333333334,19.395000000000003,19.700000000000003,2015/12/23,18.8,6345,19.15,0,18.8,19.0,64,4448,1156,28
258,19.240000000000002,19.718333333333323,20.295833333333338,19.495,19.782500000000002,2015/12/22,19.0,6345,19.0,0,18.8,19.0,32,4448,1164,28
259,19.360000000000003,19.74124999999999,20.297500000000007,19.57,19.87,2015/12/21,19.0,6340,19.2,0,19.0,19.1,75,4448,1164,28
260,19.48,19.764166666666657,20.299166666666675,19.675000000000004,19.937500000000004,2015/12/18,19.1,6334,19.55,0,19.0,19.55,120,4448,1159,28
261,19.630000000000003,19.787083333333324,20.29833333333334,19.770000000000003,20.000000000000004,2015/12/17,19.5,6337,19.6,0,19.45,19.6,12,4448,1157,28
262,19.71,19.80916666666666,20.290833333333342,19.82,20.045,2015/12/16,19.6,6330,19.6,0,19.3,19.45,42,4448,1163,35
263,19.75,19.830833333333324,20.281666666666673,19.85,20.085,2015/12/15,19.6,6379,19.95,0,19.0,19.0,60,4448,1160,35
264,19.78,19.853333333333328,20.271666666666672,19.89,20.130000000000003,2015/12/14,19.6,6381,19.7,0,18.05,19.65,35,4448,1157,35
265,19.869999999999997,19.875833333333325,20.26166666666667,19.94,20.177500000000002,2015/12/11,19.85,6381,20.0,0,19.85,19.95,58,4448,1156,35
266,19.91,19.89541666666666,20.247500000000006,19.975,20.222500000000004,2015/12/10,19.9,6365,20.0,0,19.8,19.9,101,4448,1147,35
267,19.93,19.91541666666666,20.23250000000001,20.005000000000003,20.2725,2015/12/09,19.8,6364,19.9,0,19.7,19.7,27,4448,1168,35
268,19.949999999999996,19.934583333333325,20.21250000000001,20.07,20.3275,2015/12/08,19.75,6364,20.05,0,19.75,19.9,98,4448,1167,35
269,19.999999999999996,19.95416666666666,20.192500000000006,20.169999999999998,20.392500000000002,2015/12/07,20.05,6399,20.1,0,19.95,19.95,43,4448,1165,35
270,20.009999999999998,19.97208333333333,20.16250000000001,20.199999999999996,20.435000000000002,2015/12/04,20.05,6399,20.2,0,20.0,20.0,90,4448,1163,35
271,20.04,19.989999999999995,20.132500000000007,20.229999999999997,20.4825,2015/12/03,20.0,6393,20.05,0,19.9,19.9,40,4448,1163,35
272,20.080000000000002,20.009166666666662,20.103333333333342,20.27,20.545,2015/12/02,19.9,6392,20.25,0,19.9,20.1,115,4448,1161,35
273,20.189999999999998,20.029166666666658,20.083333333333346,20.32,20.605,2015/12/01,20.0,6383,20.15,0,19.85,20.15,25,4448,1146,35
274,20.339999999999996,20.04833333333333,20.066666666666677,20.369999999999997,20.64,2015/11/30,20.1,6383,20.1,0,19.6,20.0,37,4448,1156,35
275,20.389999999999997,20.06916666666666,20.025000000000013,20.415,20.68,2015/11/27,20.2,6385,20.3,0,19.7,20.05,91,4448,1157,35
276,20.419999999999998,20.089583333333326,19.975000000000012,20.47,20.714999999999996,2015/11/26,20.2,6385,20.3,0,20.05,20.2,37,4448,1150,35
277,20.46,20.11124999999999,19.92500000000001,20.54,20.749999999999996,2015/11/25,20.45,6385,20.7,0,19.6,20.6,67,4448,1154,35
278,20.45,20.130416666666658,19.870833333333344,20.585,20.772499999999997,2015/11/24,20.75,6390,20.75,0,20.35,20.35,49,4448,1154,37
279,20.4,20.14749999999999,19.808333333333344,20.615000000000002,20.779999999999994,2015/11/23,20.35,6398,20.6,0,20.35,20.35,48,4448,1149,35
280,20.44,20.16624999999999,19.75250000000001,20.67,20.804999999999996,2015/11/20,20.35,6407,20.4,0,20.05,20.4,26,4448,1136,35
281,20.52,20.18499999999999,19.695833333333344,20.735000000000003,20.827499999999993,2015/11/19,20.4,6407,20.4,0,20.1,20.3,58,4448,1138,33
282,20.619999999999997,20.203333333333322,19.639166666666675,20.82,20.847499999999997,2015/11/18,20.4,6406,20.5,0,20.4,20.5,37,4448,1129,33
283,20.72,20.22249999999999,19.587500000000013,20.89,20.864999999999995,2015/11/17,20.5,6406,20.55,0,20.5,20.55,60,4448,1127,33
284,20.83,20.24124999999999,19.53666666666668,20.910000000000004,20.877499999999994,2015/11/16,20.55,6404,20.7,0,20.55,20.7,91,4448,1119,33
285,20.9,20.262499999999992,19.48916666666668,20.945,20.889999999999993,2015/11/13,20.75,6400,20.9,0,20.7,20.8,98,4448,1123,32
286,20.95,20.275833333333324,19.440000000000012,20.96,20.887499999999996,2015/11/12,20.9,6397,20.95,0,20.75,20.85,64,4448,1118,32
287,21.02,20.275833333333324,19.391666666666676,20.96,20.879999999999995,2015/11/11,20.9,6394,21.0,0,20.7,20.7,49,4448,1120,32
288,21.060000000000002,20.279166666666658,19.345833333333346,20.96,20.864999999999995,2015/11/10,21.05,6400,21.15,0,20.9,20.9,67,4448,1118,32
289,20.99,20.28416666666666,19.29666666666668,20.945,20.844999999999995,2015/11/09,20.9,6385,21.05,0,20.75,21.0,122,4448,1121,32
290,20.99,20.289999999999996,19.252500000000012,20.94,20.829999999999995,2015/11/06,21.0,6380,21.2,0,20.85,21.15,69,4448,1109,32
291,20.97,20.30041666666666,19.220000000000013,20.92,20.799999999999994,2015/11/05,21.25,6367,21.25,0,21.0,21.1,43,4448,1072,32
292,20.9,20.30749999999999,19.185833333333346,20.875000000000004,20.757499999999997,2015/11/04,21.1,6362,21.1,0,20.9,20.9,76,4448,1087,32
293,20.859999999999996,20.315416666666657,19.15083333333335,20.84,20.717499999999994,2015/11/03,20.7,6363,21.0,0,20.7,20.95,72,4448,1088,32
294,20.9,20.326666666666657,19.124166666666678,20.845000000000002,20.682499999999997,2015/11/02,20.9,6358,21.05,0,20.0,20.0,58,4448,1081,32
295,20.889999999999997,20.335833333333323,19.093333333333348,20.835,20.6025,2015/10/30,20.9,6351,21.05,0,20.9,20.95,63,4448,1081,32
296,20.869999999999997,20.354166666666654,19.063333333333343,20.815,20.5125,2015/10/29,20.9,6347,20.95,0,20.9,20.9,34,4448,1084,32
297,20.85,20.375833333333322,19.031666666666677,20.8,20.422500000000003,2015/10/28,20.9,6338,20.95,0,20.8,20.95,99,4448,1087,32
298,20.82,20.396666666666654,19.01583333333334,20.77,20.332500000000003,2015/10/27,20.9,6331,21.05,0,20.8,20.85,76,4448,1089,32
299,20.79,20.41666666666665,19.000000000000007,20.744999999999997,20.242500000000007,2015/10/26,20.85,6328,20.9,0,20.8,20.8,34,4448,1086,32
300,20.779999999999998,20.41666666666665,18.97750000000001,20.72,20.15500000000001,2015/10/23,20.8,6327,20.9,0,20.8,20.8,47,4448,1087,32
301,20.759999999999998,20.41666666666665,18.95083333333334,20.68,20.067500000000006,2015/10/22,20.8,6331,20.9,0,20.75,20.75,29,4448,1093,32
302,20.75,20.41666666666665,18.922500000000007,20.64,19.980000000000008,2015/10/21,20.75,6328,20.8,0,20.75,20.8,20,4448,1101,32
303,20.720000000000002,20.41666666666665,18.911666666666676,20.595,19.895000000000007,2015/10/20,20.75,6327,21.0,0,20.65,20.75,104,4448,1101,32
304,20.7,20.41666666666665,18.906666666666677,20.52,19.807500000000008,2015/10/19,20.8,6324,20.8,0,20.7,20.75,45,4448,1129,32
305,20.660000000000004,20.41666666666665,18.90750000000001,20.369999999999997,19.71750000000001,2015/10/16,20.7,6321,20.75,0,20.6,20.6,72,4448,1122,32
306,20.6,20.41666666666665,18.91250000000001,20.21,19.632500000000007,2015/10/15,20.75,6308,20.75,0,20.6,20.6,34,4448,1111,32
307,20.53,20.41666666666665,18.92000000000001,20.044999999999998,19.54500000000001,2015/10/14,20.6,6302,20.75,0,20.6,20.6,59,4448,1106,32
308,20.47,20.41666666666665,18.931666666666676,19.895,19.445000000000007,2015/10/13,20.65,6307,21.0,0,20.5,20.5,113,4448,1099,32
309,20.339999999999996,20.41666666666665,18.94083333333334,19.74,19.340000000000007,2015/10/12,20.6,6299,20.65,0,20.45,20.6,82,4448,1084,32
310,20.08,20.41666666666665,18.947500000000005,19.589999999999996,19.222500000000007,2015/10/08,20.4,6292,20.6,0,20.15,20.15,85,4448,1076,32
311,19.82,20.41666666666665,18.954166666666673,19.455,19.115000000000006,2015/10/07,20.4,6285,20.6,0,20.35,20.5,83,4448,1084,32
312,19.56,20.41666666666665,18.957500000000007,19.32,19.007500000000007,2015/10/06,20.3,6258,20.7,0,20.1,20.15,189,4448,1078,32
313,19.32,20.41666666666665,18.963333333333342,19.195,18.927500000000006,2015/10/05,20.0,6251,20.2,0,19.5,19.5,87,4448,1092,32
314,19.14,20.41666666666665,18.979166666666675,19.095,18.877500000000005,2015/10/02,19.3,6243,19.35,0,19.2,19.2,45,4448,1087,32
315,19.1,20.41666666666665,19.010833333333338,19.064999999999998,18.792500000000008,2015/10/01,19.1,6240,19.2,0,19.0,19.15,241,4448,1092,32
316,19.090000000000003,20.41666666666665,19.05416666666667,19.055,18.697500000000005,2015/09/30,19.1,6211,19.2,0,18.95,19.05,132,4448,1078,32
317,19.080000000000002,20.41666666666665,19.09666666666667,19.044999999999998,18.602500000000003,2015/09/25,19.1,6205,19.2,0,19.0,19.1,81,4448,1079,32
318,19.07,20.41666666666665,19.140833333333333,18.994999999999997,18.5075,2015/09/24,19.1,6206,19.25,0,19.1,19.1,60,4448,1082,32
319,19.05,20.41666666666665,19.185000000000002,18.94,18.4025,2015/09/23,19.1,6246,19.1,0,18.95,19.05,102,4448,1069,32
320,19.03,20.41666666666665,19.229166666666668,18.855,18.2975,2015/09/22,19.05,6270,19.15,0,19.05,19.05,41,4448,1067,32
321,19.02,20.41666666666665,19.275833333333335,18.775,18.1925,2015/09/21,19.05,6289,19.05,0,18.95,19.0,67,4448,1075,32
322,19.009999999999998,20.41666666666665,19.3275,18.695,18.09,2015/09/18,19.05,6321,19.15,0,19.0,19.0,17,4448,1085,32
323,18.919999999999998,20.41666666666665,19.38,18.66,18.0025,2015/09/17,19.0,6334,19.1,0,19.0,19.0,78,4448,1091,32
324,18.830000000000002,20.41666666666665,19.435000000000002,18.66,17.925,2015/09/16,19.0,6355,19.1,0,19.0,19.0,63,4448,1081,32
325,18.68,20.41666666666665,19.49,18.520000000000003,17.86,2015/09/15,19.0,6358,19.1,0,18.75,18.75,38,4448,1078,32
326,18.53,20.41666666666665,19.543333333333337,18.34,17.8,2015/09/14,19.0,6372,19.05,0,18.6,18.6,103,4448,1079,32
327,18.380000000000003,20.41666666666665,19.598333333333333,18.160000000000004,17.75,2015/09/11,18.6,6369,18.75,0,18.55,18.55,51,4448,1078,32
328,18.4,20.41666666666665,19.656666666666663,18.020000000000003,17.7275,2015/09/10,18.55,6375,18.65,0,18.5,18.55,61,4448,1073,32
329,18.490000000000002,20.41666666666665,19.715833333333332,17.865000000000002,17.705,2015/09/09,18.25,6376,18.4,0,18.25,18.4,84,4448,1071,32
330,18.360000000000003,20.41666666666665,19.78166666666667,17.740000000000002,17.705,2015/09/08,18.25,6379,18.3,0,18.25,18.25,34,4448,1039,32
331,18.15,20.41666666666665,19.847500000000004,17.61,17.744999999999997,2015/09/07,18.25,6375,18.5,0,18.25,18.5,91,4448,1040,32
332,17.939999999999998,20.41666666666665,19.915000000000003,17.485,17.792499999999997,2015/09/04,18.7,6370,19.15,0,18.7,18.75,45,4448,1009,32
333,17.639999999999997,20.41666666666665,19.975,17.345,17.807499999999997,2015/09/03,19.0,6370,19.25,0,18.55,18.55,214,4448,995,33
334,17.24,20.41666666666665,20.029999999999998,17.19,17.812499999999996,2015/09/02,17.6,6370,17.6,0,17.05,17.05,85,4448,1020,33
335,17.119999999999997,20.41666666666665,20.113333333333333,17.2,17.884999999999998,2015/09/01,17.2,6370,17.2,0,17.05,17.2,55,4448,981,30
336,17.07,20.41666666666665,20.204166666666666,17.259999999999998,17.979999999999997,2015/08/31,17.2,6370,17.2,0,17.0,17.2,87,4448,1116,29
337,17.03,20.41666666666665,20.297499999999996,17.34,18.07,2015/08/28,17.2,6370,17.25,0,17.0,17.0,55,4448,1119,29
338,17.05,20.41666666666665,20.389999999999997,17.435,18.2075,2015/08/27,17.0,6370,17.7,0,17.0,17.7,59,4448,1112,29
339,17.14,20.41666666666665,20.48666666666666,17.544999999999998,18.354999999999997,2015/08/26,17.0,6370,17.3,0,17.0,17.3,39,4448,1117,29
340,17.28,20.41666666666665,20.579999999999995,17.669999999999998,18.479999999999997,2015/08/25,16.95,6370,17.0,0,15.45,15.45,93,4448,1120,29
341,17.45,20.41666666666665,20.67416666666666,17.88,18.592499999999998,2015/08/24,17.0,6370,17.3,0,15.6,17.15,179,4448,1121,27
342,17.65,20.41666666666665,20.767499999999995,18.1,18.697499999999998,2015/08/21,17.3,6370,17.9,0,17.15,17.4,102,4448,1166,25
343,17.82,20.41666666666665,20.857499999999998,18.27,18.8375,2015/08/20,17.45,6370,17.65,0,17.45,17.65,66,4448,1181,35
344,17.95,20.41666666666665,20.94583333333333,18.435,18.9875,2015/08/19,17.7,6370,17.8,0,17.45,17.8,179,4448,1176,25
345,18.06,20.41666666666665,21.035833333333326,18.57,19.145000000000003,2015/08/18,17.8,6366,17.95,0,17.8,17.9,42,4448,1192,26
346,18.31,20.41666666666665,21.111666666666665,18.7,19.305,2015/08/17,18.0,6366,18.1,0,18.0,18.0,40,4448,1191,25
347,18.55,20.41666666666665,21.159999999999993,18.8,19.465,2015/08/14,18.15,6368,18.4,0,18.15,18.3,6,4448,1196,25
348,18.72,20.41666666666665,21.212499999999995,18.979999999999997,19.6225,2015/08/13,18.1,6368,18.2,0,17.95,18.2,110,4448,1216,25
349,18.919999999999998,20.41666666666665,21.271666666666665,19.165,19.7775,2015/08/12,18.25,6368,18.7,0,17.85,17.85,118,4448,1208,26
350,19.08,20.41666666666665,21.327499999999997,19.29,19.915,2015/08/11,19.05,6368,19.45,0,19.0,19.2,64,4448,1207,25
351,19.09,20.41666666666665,21.38083333333333,19.305,20.0025,2015/08/10,19.2,6368,19.25,0,19.05,19.05,17,4448,1202,3
352,19.05,20.41666666666665,21.429166666666664,19.294999999999998,20.072499999999998,2015/08/07,19.0,6368,19.1,0,18.95,19.1,34,4448,1204,4
353,19.240000000000002,20.41666666666665,21.479999999999997,19.404999999999998,20.155,2015/08/06,19.1,6371,19.1,0,19.05,19.05,3,4448,1212,4
354,19.41,20.41666666666665,21.52916666666666,19.54,20.2475,2015/08/05,19.05,6371,19.15,0,18.8,19.05,1226,4448,1213,4
355,19.5,20.41666666666665,21.57833333333333,19.719999999999995,20.354999999999997,2015/08/04,19.1,6371,19.35,0,18.8,19.0,34,4448,1259,4
356,19.520000000000003,20.41666666666665,21.644999999999996,19.909999999999997,20.484999999999996,2015/08/03,19.0,6371,19.65,0,19.0,19.55,54,4448,1270,4
357,19.54,20.41666666666665,21.719999999999995,20.129999999999995,20.617499999999996,2015/07/31,19.95,6371,20.0,0,19.95,20.0,64,4448,1271,4
358,19.57,20.41666666666665,21.777499999999996,20.264999999999997,20.707499999999996,2015/07/30,19.95,6371,19.95,0,19.5,19.5,21,4448,1264,3
359,19.669999999999998,20.41666666666665,21.83333333333333,20.389999999999997,20.797499999999996,2015/07/29,19.5,6371,19.75,0,19.1,19.1,5,4448,1364,3
360,19.939999999999998,20.41666666666665,21.83333333333333,20.54,20.909999999999997,2015/07/28,19.2,6371,19.5,0,19.1,19.1,78,4448,1397,3
361,20.3,20.41666666666665,21.83333333333333,20.7,21.042499999999997,2015/07/27,19.1,6371,20.1,0,19.1,20.1,93,4448,1440,3
362,20.72,20.41666666666665,21.83333333333333,20.85,21.194999999999997,2015/07/24,20.1,6371,20.5,0,20.1,20.1,14,4448,1471,4
363,20.96,20.41666666666665,21.83333333333333,20.904999999999998,21.299999999999997,2015/07/23,20.45,6371,20.8,0,20.1,20.8,82,4448,1470,4
364,21.110000000000003,20.41666666666665,21.83333333333333,20.955,21.392499999999995,2015/07/22,20.85,6371,21.1,0,20.75,21.05,46,4448,1483,4
365,21.14,20.41666666666665,21.83333333333333,20.990000000000002,21.464999999999996,2015/07/21,21.0,6371,21.4,0,21.0,21.1,37,4448,1480,4
366,21.1,20.41666666666665,21.83333333333333,21.06,21.525,2015/07/20,21.2,6371,21.3,0,21.1,21.1,22,4448,1477,4
367,20.98,20.41666666666665,21.83333333333333,21.105,21.58,2015/07/17,21.3,6371,21.55,0,21.2,21.5,46,4448,1476,4
368,20.85,20.41666666666665,21.83333333333333,21.15,21.619999999999997,2015/07/16,21.2,6371,21.75,0,21.2,21.2,23,4448,1482,4
369,20.8,20.41666666666665,21.83333333333333,21.205000000000002,21.665,2015/07/15,21.0,6371,21.4,0,20.8,21.4,13,4448,1490,7
370,20.84,20.41666666666665,21.83333333333333,21.28,21.724999999999998,2015/07/14,20.8,6371,21.0,0,20.7,21.0,19,4448,1490,7
371,21.02,20.41666666666665,21.83333333333333,21.384999999999998,21.794999999999995,2015/07/13,20.6,6370,20.95,0,20.6,20.6,41,4448,1489,7
372,21.229999999999997,20.41666666666665,21.83333333333333,21.54,21.879999999999995,2015/07/09,20.65,6369,20.9,0,20.5,20.9,95,4448,1493,7
373,21.45,20.41666666666665,21.83333333333333,21.695,21.9625,2015/07/08,20.95,6368,20.95,0,20.7,20.8,77,4448,1509,8
374,21.61,20.41666666666665,21.83333333333333,21.830000000000002,22.029999999999998,2015/07/07,21.2,6367,21.7,0,21.2,21.7,145,4448,1527,7
375,21.72,20.41666666666665,21.83333333333333,21.94,22.1,2015/07/06,21.7,6369,22.1,0,21.5,22.1,86,4448,1529,0
376,21.75,20.41666666666665,21.83333333333333,21.990000000000002,22.1475,2015/07/03,21.65,6373,22.2,0,21.6,22.2,175,4449,1515,0
377,21.85,20.41666666666665,21.83333333333333,22.055,22.205000000000002,2015/07/02,21.75,6377,22.25,0,21.75,21.75,45,4448,1435,0
378,21.94,20.41666666666665,21.83333333333333,22.09,22.255000000000003,2015/07/01,21.75,6384,22.2,0,21.75,22.2,32,4448,1440,0
