,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
93,1.2079999999999997,1.7846666666666662,1.4108333333333334,1.2349999999999999,1.2719999999999998,2016/08/31,1.18,61,1.21,0,1.14,1.14,15,0,0,0
94,1.216,1.7978333333333327,1.4191666666666667,1.244,1.2799999999999998,2016/08/30,1.23,61,1.26,0,1.14,1.26,34,0,0,0
95,1.222,1.8124166666666661,1.4268333333333334,1.2479999999999998,1.2864999999999998,2016/08/29,1.23,61,1.23,0,1.1,1.1,18,0,0,0
96,1.23,1.8262499999999993,1.4353333333333333,1.251,1.2944999999999998,2016/08/26,1.2,61,1.28,0,1.1,1.23,46,0,0,0
97,1.244,1.8417499999999996,1.4443333333333335,1.265,1.303,2016/08/25,1.2,61,1.25,0,1.2,1.25,109,0,0,0
98,1.262,1.8569999999999995,1.4543333333333335,1.273,1.3065,2016/08/24,1.22,61,1.27,0,1.15,1.25,82,0,0,0
99,1.2719999999999998,1.8701666666666663,1.4625,1.283,1.3115,2016/08/23,1.26,61,1.31,0,1.2,1.29,34,0,0,0
100,1.2739999999999998,1.8809166666666666,1.471,1.289,1.3175,2016/08/22,1.27,61,1.27,0,1.27,1.27,1,0,0,0
101,1.2719999999999998,1.8896666666666664,1.4791666666666667,1.291,1.3249999999999997,2016/08/19,1.27,61,1.29,0,1.27,1.29,220,0,0,0
102,1.286,1.898333333333333,1.4878333333333336,1.2979999999999998,1.3264999999999998,2016/08/18,1.29,61,1.3,0,1.21,1.21,242,0,0,0
103,1.284,1.907083333333333,1.495666666666667,1.3089999999999997,1.3279999999999998,2016/08/17,1.27,61,1.32,0,1.17,1.17,454,0,0,0
104,1.294,1.9159999999999997,1.5043333333333337,1.3159999999999998,1.3305,2016/08/16,1.27,61,1.27,0,1.26,1.27,296,0,0,0
105,1.304,1.9247499999999995,1.5121666666666669,1.325,1.3355,2016/08/15,1.26,61,1.3,0,1.26,1.26,139,0,0,0
106,1.31,1.9342499999999996,1.5200000000000002,1.3379999999999999,1.343,2016/08/12,1.34,61,1.35,0,1.34,1.34,41,0,0,0
107,1.31,1.943083333333333,1.5263333333333335,1.3409999999999997,1.3475,2016/08/11,1.28,61,1.32,0,1.28,1.32,80,0,0,0
108,1.334,1.9519166666666663,1.534,1.3399999999999999,1.355,2016/08/10,1.32,61,1.33,0,1.3,1.3,197,0,0,0
109,1.3379999999999999,1.9609999999999996,1.5396666666666667,1.3399999999999999,1.3615,2016/08/09,1.32,61,1.32,0,1.21,1.21,75,0,0,0
110,1.3459999999999999,1.970833333333333,1.5458333333333336,1.3459999999999996,1.3699999999999999,2016/08/08,1.29,61,1.36,0,1.24,1.24,28,0,0,0
111,1.366,1.9813333333333332,1.5531666666666668,1.359,1.382,2016/08/05,1.34,61,1.34,0,1.26,1.3,134,0,0,0
112,1.372,1.9895833333333333,1.5606666666666669,1.3549999999999998,1.39,2016/08/04,1.4,61,1.4,0,1.32,1.32,31,0,0,0
113,1.3459999999999999,1.9963333333333333,1.5673333333333335,1.347,1.3895,2016/08/03,1.34,61,1.35,0,1.28,1.32,180,0,0,0
114,1.342,2.0035833333333333,1.5756666666666668,1.345,1.3984999999999999,2016/08/02,1.36,61,1.4,0,1.29,1.29,37,0,0,0
115,1.3459999999999999,2.010666666666667,1.5836666666666668,1.346,1.4055,2016/08/01,1.39,61,1.46,0,1.31,1.31,454,0,10,0
116,1.352,2.0173333333333336,1.5908333333333333,1.348,1.414,2016/07/29,1.37,61,1.37,0,1.24,1.24,155,0,12,0
117,1.3379999999999999,2.024166666666667,1.5981666666666667,1.3539999999999999,1.4229999999999998,2016/07/28,1.27,61,1.34,0,1.26,1.3,226,0,17,0
118,1.348,2.032,1.6105000000000003,1.3699999999999999,1.4364999999999999,2016/07/27,1.32,61,1.32,0,1.29,1.29,20,0,17,0
119,1.348,2.039083333333333,1.623666666666667,1.3829999999999998,1.4454999999999998,2016/07/26,1.38,61,1.38,0,1.32,1.38,41,0,17,0
120,1.346,2.0463333333333336,1.6358333333333337,1.394,1.454,2016/07/25,1.42,61,1.42,0,1.28,1.28,58,0,37,0
121,1.344,2.0529166666666665,1.6475000000000004,1.4049999999999998,1.4599999999999997,2016/07/22,1.3,61,1.3,0,1.29,1.29,5,0,37,0
122,1.37,2.0606666666666666,1.6621666666666672,1.425,1.4715,2016/07/21,1.32,61,1.33,0,1.28,1.31,137,0,52,0
123,1.392,2.0684166666666663,1.6768333333333338,1.432,1.4805,2016/07/20,1.32,61,1.32,0,1.27,1.27,66,0,52,0
124,1.418,2.07625,1.6918333333333337,1.4519999999999997,1.4934999999999998,2016/07/19,1.37,61,1.37,0,1.31,1.31,18,0,53,0
125,1.442,2.083333333333333,1.7065000000000003,1.4649999999999999,1.5065,2016/07/18,1.41,61,1.53,0,1.4,1.4,50,0,53,0
126,1.466,2.0912499999999996,1.7205000000000004,1.48,1.5135,2016/07/15,1.43,61,1.44,0,1.43,1.43,39,0,53,0
127,1.48,2.097833333333333,1.7348333333333337,1.492,1.517,2016/07/14,1.43,61,1.43,0,1.41,1.41,12,0,53,0
128,1.472,2.1036666666666664,1.750166666666667,1.503,1.5275,2016/07/13,1.45,61,1.49,0,1.43,1.43,28,0,53,0
129,1.486,2.109333333333333,1.765666666666667,1.508,1.5385,2016/07/12,1.49,61,1.62,0,1.42,1.62,82,0,53,0
130,1.488,2.115166666666666,1.7806666666666666,1.514,1.5474999999999999,2016/07/11,1.53,61,1.53,0,1.41,1.41,6,0,53,0
131,1.4940000000000002,2.120583333333333,1.7931666666666668,1.5150000000000001,1.5525,2016/07/07,1.5,61,1.51,0,1.49,1.49,32,0,53,0
132,1.504,2.126166666666666,1.8039999999999998,1.5180000000000002,1.5565000000000002,2016/07/06,1.39,61,1.49,0,1.39,1.49,92,0,53,0
133,1.534,2.1319166666666662,1.819,1.5290000000000004,1.5710000000000002,2016/07/05,1.52,61,1.52,0,1.4,1.52,10,0,103,0
134,1.53,2.1367499999999997,1.8359999999999999,1.5350000000000001,1.5790000000000002,2016/07/04,1.5,61,1.52,0,1.43,1.45,53,0,103,0
135,1.54,2.141416666666666,1.8533333333333333,1.548,1.5885000000000002,2016/07/01,1.56,61,1.57,0,1.4,1.57,119,0,103,0
136,1.536,2.1455833333333327,1.8696666666666666,1.5470000000000002,1.5975000000000001,2016/06/30,1.55,61,1.58,0,1.5,1.5,17,0,103,0
137,1.532,2.1499166666666665,1.8861666666666668,1.5420000000000003,1.607,2016/06/29,1.54,61,1.56,0,1.5,1.56,36,0,103,0
138,1.524,2.1541666666666663,1.9028333333333336,1.552,1.6199999999999999,2016/06/28,1.5,61,1.56,0,1.44,1.44,44,0,103,0
139,1.54,2.1587499999999995,1.9218333333333335,1.5690000000000002,1.6305,2016/06/27,1.55,61,1.57,0,1.43,1.57,32,0,103,0
140,1.556,2.1629999999999994,1.9360000000000002,1.581,1.6415000000000002,2016/06/24,1.54,61,1.54,0,1.5,1.54,22,0,103,0
141,1.558,2.1671666666666662,1.953166666666667,1.59,1.6525000000000003,2016/06/23,1.53,61,1.55,0,1.41,1.55,38,0,135,0
142,1.552,2.170083333333333,1.9708333333333334,1.5950000000000002,1.6655000000000002,2016/06/22,1.5,61,1.55,0,1.43,1.43,188,0,135,0
143,1.5799999999999998,2.17325,1.99,1.6130000000000002,1.6785,2016/06/21,1.58,61,1.63,0,1.47,1.63,25,0,135,0
144,1.5979999999999999,2.1751666666666667,2.007833333333333,1.623,1.689,2016/06/20,1.63,61,1.63,0,1.63,1.63,1,0,135,0
145,1.6059999999999999,2.177083333333333,2.0246666666666666,1.629,1.6945000000000001,2016/06/17,1.55,61,1.6,0,1.55,1.6,21,0,135,0
146,1.6219999999999999,2.179083333333333,2.0433333333333334,1.6480000000000001,1.7035,2016/06/16,1.5,61,1.67,0,1.5,1.67,9,0,135,0
147,1.638,2.181833333333333,2.0623333333333336,1.672,1.7145000000000004,2016/06/15,1.64,61,1.68,0,1.6,1.68,30,0,135,0
148,1.6460000000000001,2.183833333333333,2.078666666666667,1.6880000000000002,1.7195,2016/06/14,1.67,61,1.67,0,1.67,1.67,1,0,135,0
149,1.6479999999999997,2.1872499999999997,2.0948333333333333,1.6920000000000002,1.719,2016/06/13,1.67,61,1.67,0,1.67,1.67,1,0,135,0
150,1.652,2.19075,2.1098333333333334,1.702,1.7200000000000002,2016/06/08,1.63,61,1.68,0,1.58,1.64,41,0,135,0
151,1.674,2.1947499999999995,2.1253333333333333,1.7149999999999999,1.7250000000000003,2016/06/07,1.58,61,1.75,0,1.58,1.68,76,0,135,0
152,1.706,2.1991666666666663,2.1408333333333336,1.736,1.7355,2016/06/06,1.68,61,1.7,0,1.56,1.7,50,0,135,0
153,1.73,2.2027499999999995,2.1585000000000005,1.7440000000000002,1.7415000000000003,2016/06/04,1.68,61,1.73,0,1.54,1.54,31,0,135,0
154,1.736,2.2047499999999993,2.1765000000000003,1.7550000000000001,1.7495,2016/06/03,1.69,61,1.78,0,1.59,1.78,33,0,135,0
155,1.752,2.2079999999999993,2.1980000000000004,1.7600000000000002,1.7570000000000001,2016/06/02,1.74,61,1.8,0,1.57,1.8,85,0,135,0
156,1.7559999999999998,2.2100833333333325,2.217166666666667,1.759,1.7610000000000003,2016/06/01,1.74,61,1.78,0,1.62,1.78,8,0,136,0
157,1.766,2.2106666666666666,2.239166666666667,1.7570000000000001,1.7645000000000004,2016/05/31,1.8,61,1.8,0,1.8,1.8,1,0,136,0
158,1.7579999999999998,2.2111666666666663,2.2596666666666674,1.7510000000000001,1.7750000000000004,2016/05/30,1.71,61,1.71,0,1.71,1.71,4,0,136,0
159,1.7739999999999998,2.2124999999999995,2.277833333333334,1.746,1.7950000000000004,2016/05/27,1.77,61,1.87,0,1.71,1.87,23,0,136,0
160,1.768,2.213333333333333,2.290833333333334,1.7380000000000002,1.812,2016/05/26,1.76,61,1.79,0,1.73,1.79,15,0,136,0
161,1.762,2.2141666666666664,2.300166666666667,1.735,1.83,2016/05/25,1.79,61,1.82,0,1.7,1.76,111,0,136,0
162,1.748,2.2152499999999997,2.3088333333333337,1.735,1.8495000000000001,2016/05/24,1.76,61,1.84,0,1.76,1.79,35,0,136,0
163,1.7440000000000002,2.2164999999999995,2.3185000000000002,1.739,1.8715,2016/05/23,1.79,61,1.84,0,1.74,1.84,8,0,136,0
164,1.718,2.217333333333333,2.327666666666667,1.7440000000000002,1.893,2016/05/20,1.74,61,1.85,0,1.71,1.71,61,0,136,0
165,1.7080000000000002,2.2181666666666664,2.3373333333333335,1.7540000000000002,1.9184999999999999,2016/05/19,1.73,61,1.73,0,1.68,1.68,26,0,136,0
166,1.7080000000000002,2.220083333333333,2.3485000000000005,1.7630000000000003,1.9445000000000001,2016/05/18,1.72,61,1.76,0,1.65,1.65,85,0,136,0
167,1.722,2.22075,2.359833333333334,1.7720000000000002,1.973,2016/05/17,1.74,61,1.74,0,1.61,1.61,39,0,136,0
168,1.734,2.219916666666666,2.369833333333334,1.7990000000000002,2.0035,2016/05/16,1.66,61,1.78,0,1.61,1.61,37,0,136,0
169,1.77,2.2193333333333327,2.3823333333333343,1.844,2.0395,2016/05/13,1.69,61,1.82,0,1.69,1.82,138,0,136,0
170,1.8,2.2179166666666665,2.3958333333333344,1.886,2.0745,2016/05/12,1.73,61,1.73,0,1.73,1.73,3,0,136,0
171,1.818,2.216333333333333,2.409500000000001,1.925,2.1020000000000003,2016/05/11,1.79,61,1.79,0,1.7,1.7,42,0,136,0
172,1.8219999999999998,2.2144166666666663,2.4185000000000008,1.964,2.12,2016/05/10,1.8,61,1.8,0,1.69,1.74,43,0,136,0
173,1.864,2.2127499999999998,2.425333333333334,2.0040000000000004,2.1445,2016/05/09,1.84,61,1.84,0,1.7,1.82,71,0,136,0
174,1.918,2.2105833333333327,2.4315000000000007,2.0420000000000003,2.1795,2016/05/06,1.84,61,1.84,0,1.75,1.82,118,0,136,0
175,1.972,2.2084999999999995,2.4376666666666673,2.0829999999999997,2.2145,2016/05/05,1.82,61,1.85,0,1.63,1.63,282,0,136,0
176,2.0319999999999996,2.206666666666666,2.4438333333333344,2.126,2.2504999999999997,2016/05/04,1.81,61,1.84,0,1.81,1.81,418,0,136,0
177,2.106,2.2047499999999993,2.4501666666666675,2.1740000000000004,2.287,2016/05/03,2.01,61,2.08,0,1.95,2.08,204,0,136,0
178,2.144,2.200833333333333,2.453500000000001,2.208,2.3135,2016/04/29,2.11,61,2.12,0,2.1,2.1,56,0,136,0
179,2.166,2.196083333333333,2.454500000000001,2.2350000000000003,2.34,2016/04/28,2.11,61,2.14,0,2.11,2.14,76,0,136,0
180,2.194,2.1912499999999993,2.456833333333334,2.2630000000000003,2.3545,2016/04/27,2.12,61,2.17,0,2.12,2.15,257,0,136,0
181,2.2199999999999998,2.1864166666666662,2.458333333333334,2.2790000000000004,2.377,2016/04/26,2.18,61,2.23,0,2.17,2.19,178,0,136,0
182,2.242,2.1814999999999998,2.4591666666666674,2.2760000000000002,2.3975,2016/04/25,2.2,61,2.22,0,2.2,2.2,141,0,136,0
183,2.2720000000000002,2.1764999999999994,2.4600000000000004,2.285,2.42,2016/04/22,2.22,61,2.33,0,2.2,2.33,108,0,136,0
184,2.304,2.1713333333333327,2.460666666666667,2.317,2.4415,2016/04/21,2.25,61,2.29,0,2.21,2.24,210,0,136,0
185,2.332,2.165916666666666,2.4601666666666673,2.346,2.461,2016/04/20,2.25,61,2.29,0,2.22,2.22,252,0,136,0
186,2.338,2.1600833333333327,2.4620000000000006,2.375,2.482,2016/04/19,2.29,61,2.42,0,2.29,2.32,293,0,136,0
187,2.31,2.1539999999999995,2.460833333333334,2.4,2.4995,2016/04/18,2.35,61,2.41,0,2.3,2.3,210,0,136,0
188,2.298,2.1475833333333325,2.457166666666667,2.4189999999999996,2.513,2016/04/15,2.38,61,2.4,0,2.34,2.34,183,0,136,0
189,2.33,2.1409166666666666,2.4530000000000007,2.445,2.526,2016/04/14,2.39,61,2.43,0,2.22,2.22,759,0,141,0
