,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,33.440000000000005,32.750416666666666,35.88999999999999,33.83,32.765,2016/12/06,33.1,3615,34.1,80,33.1,34.1,150,11,3390,35
26,33.59,32.71791666666666,35.81916666666666,34.025,32.82000000000001,2016/12/05,33.65,3626,34.05,65,33.45,33.45,99,9,3390,55
27,33.620000000000005,32.67916666666667,35.74166666666667,33.85,32.88,2016/12/02,33.45,3600,33.6,50,33.2,33.2,133,9,3395,57
28,33.84,32.64541666666666,35.659166666666664,33.69,32.9275,2016/12/01,33.6,3585,33.6,50,33.0,33.5,172,9,3490,57
29,34.1,32.61291666666666,35.57666666666667,33.419999999999995,32.9625,2016/11/30,33.4,3580,34.5,50,33.35,34.25,258,9,3497,58
30,34.22,32.58125,35.5,33.199999999999996,33.095000000000006,2016/11/29,33.85,3565,34.45,50,33.85,34.0,185,9,3460,67
31,34.459999999999994,32.544999999999995,35.4125,32.92999999999999,33.2425,2016/11/28,33.8,3541,35.0,50,33.8,34.9,335,9,3450,61
32,34.08,32.5075,35.32749999999999,32.62499999999999,33.38250000000001,2016/11/25,34.55,3531,35.7,50,34.55,35.0,377,9,3453,96
33,33.54,32.461666666666666,35.22333333333333,32.30499999999999,33.505,2016/11/24,34.9,3535,35.1,50,33.85,33.85,670,9,3477,98
34,32.739999999999995,32.41625,35.110833333333325,32.015,33.6375,2016/11/23,34.0,3564,36.2,50,33.95,35.1,2290,9,3439,98
35,32.17999999999999,32.376666666666665,35.01916666666666,31.699999999999996,33.795,2016/11/22,35.05,3610,35.05,50,32.35,32.35,2429,9,3527,98
36,31.4,32.32875,34.905,31.615,33.91000000000001,2016/11/21,31.9,3643,32.45,35,31.9,32.0,293,11,3253,67
37,31.169999999999998,32.305,34.845,31.909999999999997,34.18000000000001,2016/11/18,31.85,3765,31.9,35,30.9,31.1,257,9,3283,59
38,31.07,32.28125,34.78166666666666,32.165,34.5125,2016/11/17,30.9,3711,31.3,35,30.9,31.3,129,9,3240,59
39,31.29,32.26583333333333,34.74166666666667,32.505,34.93000000000001,2016/11/16,31.2,3727,31.7,0,31.2,31.6,169,9,3210,59
40,31.22,32.24583333333333,34.69749999999999,32.99,35.32000000000001,2016/11/15,31.15,3735,31.35,0,31.05,31.1,185,10,3259,61
41,31.830000000000002,32.22708333333333,34.65499999999999,33.555,35.58,2016/11/14,30.75,3736,31.6,0,30.65,31.6,280,10,3268,71
42,32.65,32.20833333333333,34.62583333333332,34.14,35.852500000000006,2016/11/11,31.35,3719,31.7,0,31.0,31.3,251,9,3272,73
43,33.260000000000005,32.18541666666666,34.59416666666666,34.705,36.0675,2016/11/10,32.0,3659,32.3,0,31.4,31.85,492,9,3256,81
44,33.72,32.153749999999995,34.548333333333325,35.260000000000005,36.39,2016/11/09,30.85,3582,33.45,0,30.8,32.8,1814,9,3326,97
45,34.760000000000005,32.13,34.55083333333333,35.89,36.782500000000006,2016/11/08,34.2,3568,35.5,0,34.2,34.7,289,9,3450,97
46,35.28000000000001,32.0775,34.500833333333325,36.205,37.0125,2016/11/07,34.85,3501,35.0,0,34.4,34.65,193,9,3485,87
47,35.63000000000001,32.01875,34.443333333333335,36.45,37.2875,2016/11/04,34.4,3406,34.95,0,34.1,34.3,273,15,3551,88
48,36.15,31.965416666666666,34.37416666666666,36.86,37.5775,2016/11/03,34.3,3408,36.3,0,33.9,36.0,1029,15,3532,86
49,36.8,31.910416666666666,34.31583333333333,37.355000000000004,37.865,2016/11/02,36.05,3404,37.0,0,35.3,36.6,503,15,3484,90
50,37.019999999999996,31.847083333333334,34.23166666666666,37.65,38.1475,2016/11/01,36.8,3394,37.75,0,36.5,36.6,450,15,3521,142
51,37.13,31.77375,34.13166666666667,37.605000000000004,38.29,2016/10/31,36.6,3391,37.0,0,36.35,37.0,273,178,3458,176
52,37.269999999999996,31.702916666666667,34.03666666666667,37.565000000000005,38.3775,2016/10/28,37.0,3393,37.65,0,37.0,37.4,345,153,3440,169
53,37.57,31.628333333333334,33.935833333333335,37.43,38.5125,2016/10/27,37.55,3396,38.85,0,37.15,37.15,1163,163,3436,181
54,37.910000000000004,31.54875,33.818333333333335,37.52,38.6225,2016/10/26,37.15,3399,38.0,0,36.85,37.25,489,222,3338,190
55,38.28,31.4775,33.7025,37.675,38.765,2016/10/25,37.35,3472,38.25,0,37.35,37.5,544,272,3391,214
56,38.08,31.407916666666665,33.580000000000005,37.82000000000001,38.8575,2016/10/24,37.3,3524,38.8,0,37.15,38.8,928,272,3401,228
57,37.86,31.33875,33.46083333333334,38.12500000000001,38.99750000000001,2016/10/21,38.5,3504,39.45,0,38.3,39.45,564,273,3527,234
58,37.290000000000006,31.260416666666668,33.32000000000001,38.295,39.105000000000004,2016/10/20,39.25,3499,39.6,0,38.4,39.0,1172,302,3680,298
59,37.13000000000001,31.176666666666666,33.17333333333334,38.37500000000001,39.12250000000001,2016/10/19,39.0,3498,39.7,0,36.5,36.7,2551,358,3795,361
60,37.07000000000001,31.091666666666665,33.035833333333336,38.645,38.97250000000001,2016/10/18,36.35,3537,36.7,0,36.15,36.7,254,402,3496,363
61,37.56,31.029999999999998,32.9425,38.975,38.980000000000004,2016/10/17,36.2,3566,36.65,0,35.8,36.35,680,254,3505,324
62,38.39,30.975,32.844166666666666,39.190000000000005,38.940000000000005,2016/10/14,35.65,3591,38.75,0,35.6,38.45,1804,258,3616,334
63,39.3,30.925,32.75833333333334,39.595000000000006,38.92,2016/10/13,38.45,3566,39.2,0,38.2,39.1,585,267,3735,302
64,39.620000000000005,30.85458333333333,32.627500000000005,39.725,38.60000000000001,2016/10/12,38.7,3402,39.4,0,38.4,38.8,645,308,3750,264
65,40.220000000000006,30.780416666666664,32.4825,39.855000000000004,38.1225,2016/10/11,38.8,3335,42.6,0,38.15,42.0,2135,307,3831,267
66,40.39,30.70625,32.33416666666667,39.894999999999996,37.62500000000001,2016/10/07,40.35,3349,40.7,0,39.65,40.2,591,327,4211,266
67,39.989999999999995,30.61875,32.16166666666667,39.87,37.0575,2016/10/06,40.2,3348,40.8,0,39.2,40.0,1181,327,4233,321
68,39.89,30.529999999999998,31.998333333333335,39.915,36.472500000000004,2016/10/05,40.05,3335,43.5,0,40.05,41.9,3548,377,4329,307
69,39.83,30.442916666666665,31.825833333333335,39.87,35.9025,2016/10/04,41.7,3350,41.9,0,39.15,39.65,1591,377,4250,295
70,39.489999999999995,30.34958333333333,31.622500000000002,39.3,35.2575,2016/10/03,39.65,3361,39.75,0,38.0,38.1,1285,253,4203,330
71,39.4,30.274166666666662,31.46166666666667,38.985,34.705,2016/09/30,38.35,3514,39.65,0,38.1,39.1,1338,265,4291,292
72,39.75,30.20875,31.320833333333336,38.690000000000005,34.222500000000004,2016/09/29,39.7,3567,42.5,0,39.7,40.9,2997,265,4270,277
73,39.940000000000005,30.13041666666667,31.155833333333337,38.245000000000005,33.6525,2016/09/26,39.75,3513,40.55,0,39.5,40.2,1131,118,3937,307
74,39.910000000000004,30.047500000000003,30.990000000000002,37.475,33.0725,2016/09/23,40.0,3558,41.2,0,39.3,39.5,2075,128,4018,298
75,39.11,29.962083333333336,30.818333333333335,36.39,32.497499999999995,2016/09/22,39.2,3636,41.2,0,39.2,40.9,2047,251,4107,309
76,38.57,29.883750000000006,30.6475,35.355000000000004,31.947499999999998,2016/09/21,40.1,3693,40.4,0,39.1,39.15,2040,108,4091,284
77,37.63,29.79458333333334,30.462500000000002,34.245,31.357499999999998,2016/09/20,40.65,3662,42.45,0,39.85,40.7,6997,19,4200,328
78,36.55,29.703333333333337,30.264166666666668,33.03,30.7275,2016/09/19,39.6,3672,39.6,0,36.8,36.8,3293,19,3903,353
79,35.04,29.62458333333334,30.091666666666665,31.934999999999995,30.172499999999996,2016/09/14,36.0,3675,36.7,0,35.55,36.7,1074,19,3430,264
80,33.67,29.579166666666673,29.98166666666667,31.214999999999996,29.799999999999994,2016/09/13,36.5,3678,36.9,0,34.5,36.0,1874,19,3326,142
81,32.14,29.53083333333334,29.860833333333336,30.425,29.404999999999994,2016/09/12,35.4,3509,37.45,0,35.4,36.75,4230,19,3260,148
82,30.859999999999996,29.495000000000005,29.759999999999998,29.755000000000003,29.084999999999997,2016/09/10,35.25,3502,35.25,0,33.3,33.3,2965,19,2967,110
83,29.509999999999998,29.463750000000005,29.65916666666667,29.059999999999995,28.794999999999998,2016/09/09,32.05,3504,32.05,0,32.05,32.05,720,19,2447,105
84,28.830000000000002,29.467083333333335,29.610000000000003,28.669999999999998,28.654999999999994,2016/09/08,29.15,3502,29.5,0,28.85,28.9,171,19,2327,0
85,28.76,29.48125,29.610833333333336,28.605,28.747499999999995,2016/09/07,28.85,3502,29.0,0,28.8,29.0,52,19,2354,0
86,28.71,29.5,29.61666666666667,28.54,28.865,2016/09/06,29.0,3502,29.25,0,28.4,28.45,90,19,2361,0
87,28.65,29.51375,29.61666666666667,28.47,28.984999999999996,2016/09/05,28.5,3503,28.85,0,28.3,28.3,87,19,2356,0
88,28.610000000000003,29.542083333333334,29.631666666666668,28.425,29.072499999999998,2016/09/02,28.65,3507,28.9,0,28.35,28.8,145,19,2333,0
89,28.51,29.565833333333334,29.64916666666667,28.410000000000004,29.179999999999996,2016/09/01,28.8,3499,28.85,0,28.5,28.6,64,19,2246,0
90,28.45,29.5875,29.66250000000001,28.385,29.29,2016/08/31,28.6,3500,28.95,0,28.4,28.45,44,19,2270,11
91,28.369999999999997,29.609166666666667,29.677500000000006,28.385,29.399999999999995,2016/08/30,28.7,3510,28.85,0,28.3,28.3,68,19,2278,13
92,28.29,29.625,29.687500000000004,28.415000000000003,29.509999999999998,2016/08/29,28.3,3506,28.35,0,28.2,28.35,26,19,2280,19
93,28.24,29.646666666666665,29.700000000000003,28.53,29.642499999999995,2016/08/26,28.15,3503,28.6,0,28.0,28.5,52,19,2268,19
94,28.310000000000002,29.66875,29.72166666666667,28.640000000000004,29.759999999999998,2016/08/25,28.5,3506,28.6,0,28.15,28.15,68,19,2266,20
95,28.32,29.685416666666665,29.73416666666667,28.890000000000004,29.84499999999999,2016/08/24,28.2,3506,28.25,0,28.0,28.25,64,19,2259,0
96,28.4,29.704583333333336,29.7525,29.190000000000005,29.93499999999999,2016/08/23,28.3,3509,28.4,0,28.2,28.2,45,19,2241,0
97,28.540000000000003,29.7225,29.765,29.500000000000007,30.027499999999993,2016/08/22,28.05,3509,28.7,0,28.0,28.35,131,19,2252,0
98,28.82,29.738749999999996,29.780833333333337,29.72,30.12749999999999,2016/08/19,28.5,3509,28.85,0,28.5,28.6,74,19,2229,0
99,28.97,29.75083333333333,29.790000000000003,29.95,30.224999999999994,2016/08/18,28.55,3514,28.85,0,28.55,28.6,81,19,2233,0
100,29.46,29.76041666666666,29.79416666666667,30.195,30.334999999999997,2016/08/17,28.6,3524,29.0,0,28.6,28.85,152,45,2222,0
101,29.98,29.773333333333326,29.79916666666667,30.415,30.442499999999995,2016/08/16,29.0,3528,29.7,0,28.6,29.5,166,62,2232,0
102,30.46,29.786249999999995,29.79083333333334,30.605,30.5075,2016/08/15,29.45,3529,29.45,0,29.15,29.25,94,62,2278,0
103,30.619999999999997,29.791666666666664,29.776666666666667,30.755000000000003,30.559999999999995,2016/08/12,29.25,3522,29.6,0,29.2,29.5,189,110,2299,0
104,30.929999999999996,29.797916666666662,29.75916666666667,30.880000000000003,30.627499999999998,2016/08/11,31.0,3527,31.35,0,30.65,31.25,381,111,2312,0
105,30.929999999999996,29.78958333333333,29.70916666666667,30.8,30.577499999999997,2016/08/10,31.2,3539,31.6,0,30.85,31.6,234,111,2312,0
106,30.85,29.781249999999996,29.654166666666672,30.68,30.5125,2016/08/09,31.4,3562,32.9,0,30.85,30.85,863,112,2333,0
107,30.75,29.754166666666663,29.59416666666667,30.555,30.442500000000003,2016/08/08,30.25,3566,30.55,0,30.1,30.5,550,110,2336,0
108,30.889999999999997,29.73208333333333,29.55666666666667,30.535000000000004,30.45,2016/08/05,30.8,3568,31.0,0,30.8,31.0,124,110,2419,0
109,30.830000000000002,29.70708333333333,29.505000000000003,30.5,30.395,2016/08/04,31.0,3564,31.25,0,30.7,30.9,146,94,2410,1
110,30.669999999999998,29.67833333333333,29.462500000000002,30.475,30.32,2016/08/03,30.8,3560,30.85,0,30.6,30.8,170,94,2365,1
111,30.509999999999998,29.654999999999994,29.41583333333334,30.47,30.28,2016/08/02,30.9,3549,31.15,0,30.7,31.15,175,94,2274,1
112,30.359999999999996,29.628333333333327,29.36916666666667,30.410000000000004,30.23,2016/08/01,30.95,3540,30.95,0,30.6,30.75,109,95,2236,1
113,30.18,29.598749999999995,29.320833333333333,30.365000000000002,30.172500000000003,2016/07/29,30.5,3534,30.8,0,30.25,30.4,145,96,2238,1
114,30.169999999999998,29.572916666666664,29.279166666666665,30.375,30.1375,2016/07/28,30.2,3526,30.45,0,30.0,30.0,78,96,2234,1
115,30.28,29.54875,29.252499999999998,30.355,30.1125,2016/07/27,30.0,3521,30.45,0,30.0,30.3,70,96,2218,1
116,30.43,29.527916666666666,29.235833333333332,30.345000000000006,30.060000000000002,2016/07/26,30.15,3515,30.25,0,30.0,30.0,39,96,2227,1
117,30.46,29.495416666666664,29.21666666666666,30.330000000000002,30.002500000000005,2016/07/25,30.05,3515,30.95,0,29.8,30.95,96,96,2223,1
118,30.55,29.462499999999995,29.20083333333333,30.365000000000002,29.9375,2016/07/22,30.45,3513,30.7,0,30.35,30.6,91,96,2228,1
119,30.580000000000002,29.42708333333333,29.179999999999996,30.290000000000003,29.877499999999998,2016/07/21,30.75,3507,31.2,0,30.75,31.2,132,96,2250,1
120,30.43,29.390416666666663,29.147499999999994,30.165000000000003,29.809999999999995,2016/07/20,30.75,3507,31.4,0,30.35,30.35,337,94,2287,1
121,30.26,29.351666666666667,29.1175,30.090000000000003,29.734999999999996,2016/07/19,30.3,3497,30.5,0,30.3,30.5,85,94,2319,1
122,30.2,29.30958333333333,29.10583333333333,30.05,29.687499999999993,2016/07/18,30.5,3493,30.7,0,30.25,30.6,141,84,2333,1
123,30.18,29.26125,29.09166666666666,29.98,29.622499999999995,2016/07/15,30.6,3486,30.8,0,30.05,30.05,287,19,2359,1
124,30.0,29.217916666666664,29.081666666666663,29.9,29.547499999999996,2016/07/14,30.0,3482,30.1,0,29.9,29.9,106,19,2379,1
125,29.9,29.178749999999997,29.07833333333333,29.869999999999997,29.5075,2016/07/13,29.9,3466,30.3,0,29.8,30.0,63,19,2364,1
126,29.920000000000005,29.14625,29.07833333333333,29.775,29.472499999999997,2016/07/12,30.0,3462,30.7,0,30.0,30.6,127,19,2410,1
127,29.9,29.12291666666666,29.075833333333332,29.675,29.422499999999996,2016/07/11,30.4,3458,30.6,0,29.7,29.7,117,19,2391,1
128,29.78,29.09083333333333,29.061666666666664,29.509999999999998,29.372499999999995,2016/07/07,29.7,3455,29.85,0,29.45,29.6,38,19,2407,1
129,29.8,29.081666666666663,29.059999999999995,29.464999999999996,29.372499999999995,2016/07/06,29.5,3462,30.5,0,29.5,30.0,22,19,2406,2
130,29.839999999999996,29.08416666666666,29.07666666666666,29.454999999999995,29.377499999999998,2016/07/05,30.0,3454,30.3,0,29.7,29.9,75,19,2401,2
131,29.629999999999995,29.08083333333333,29.086666666666666,29.379999999999995,29.3525,2016/07/04,29.9,3454,30.1,0,28.95,28.95,60,19,2387,2
132,29.45,29.08083333333333,29.096666666666668,29.325,29.322499999999998,2016/07/01,29.8,3461,29.8,0,29.5,29.55,73,19,2377,2
133,29.24,29.08208333333333,29.105,29.264999999999997,29.284999999999997,2016/06/30,29.8,3443,30.0,0,29.6,29.8,62,19,2381,3
134,29.130000000000003,29.08416666666666,29.105,29.194999999999993,29.267500000000002,2016/06/29,29.7,3439,30.5,0,29.05,29.05,137,19,2389,3
135,29.07,29.08583333333333,29.105833333333333,29.144999999999992,29.244999999999997,2016/06/28,28.95,3438,29.0,0,28.6,28.6,65,19,2390,3
136,29.130000000000003,29.092916666666664,29.12,29.169999999999995,29.2625,2016/06/27,29.0,3436,29.2,0,28.5,28.5,35,19,2378,3
137,29.2,29.097916666666666,29.126666666666665,29.169999999999995,29.265000000000004,2016/06/24,28.75,3446,29.4,0,28.4,29.0,90,19,2378,3
138,29.29,29.107499999999998,29.1425,29.234999999999996,29.277500000000003,2016/06/23,29.25,3445,29.4,0,29.2,29.4,39,19,2389,3
139,29.26,29.11208333333333,29.157500000000002,29.279999999999994,29.267500000000002,2016/06/22,29.4,3443,29.4,0,29.25,29.25,47,19,2461,3
140,29.22,29.114583333333332,29.176666666666666,29.3,29.2375,2016/06/21,29.25,3451,29.6,0,29.2,29.4,52,20,2466,3
141,29.209999999999997,29.119166666666665,29.200833333333332,29.325,29.22,2016/06/20,29.35,3456,29.95,0,29.2,29.2,51,20,2472,3
142,29.139999999999997,29.127499999999998,29.23,29.32,29.1775,2016/06/17,29.2,3469,29.35,0,28.95,29.1,61,20,2473,3
143,29.179999999999996,29.13333333333333,29.26833333333333,29.305,29.147499999999997,2016/06/16,29.1,3464,29.3,0,29.1,29.2,49,20,2472,3
144,29.3,29.136666666666663,29.324166666666667,29.340000000000003,29.1025,2016/06/15,29.2,3462,29.3,0,29.05,29.2,31,19,2480,3
145,29.380000000000003,29.137083333333333,29.351666666666667,29.345000000000006,29.042499999999997,2016/06/14,29.2,3454,29.2,0,29.0,29.0,24,19,2477,3
146,29.440000000000005,29.137916666666662,29.38333333333333,29.355000000000008,28.9775,2016/06/13,29.0,3454,29.45,0,28.85,29.45,49,19,2481,3
147,29.5,29.144999999999996,29.410833333333333,29.360000000000007,28.917499999999997,2016/06/08,29.4,3455,29.8,0,29.3,29.7,62,19,2486,3
148,29.43,29.14708333333333,29.452499999999997,29.320000000000004,28.847499999999997,2016/06/07,29.7,3456,29.9,0,29.25,29.9,64,19,2481,3
149,29.380000000000003,29.15958333333333,29.482499999999998,29.255000000000006,28.747499999999995,2016/06/06,29.6,3456,30.0,0,29.5,30.0,165,19,2476,3
150,29.310000000000002,29.181249999999995,29.512499999999996,29.175000000000004,28.689999999999998,2016/06/04,29.5,3449,30.4,0,29.1,29.3,123,19,2466,3
151,29.270000000000003,29.210416666666664,29.54083333333333,29.115000000000002,28.615,2016/06/03,29.3,3447,29.35,0,28.85,29.2,86,19,2467,3
152,29.220000000000006,29.231249999999996,29.562499999999996,29.035000000000004,28.554999999999996,2016/06/02,29.05,3442,29.2,0,28.75,29.2,97,19,2498,4
153,29.21,29.24708333333333,29.59333333333333,28.990000000000002,28.504999999999995,2016/06/01,29.45,3442,29.6,0,29.1,29.1,81,19,2507,4
154,29.129999999999995,29.25875,29.61583333333333,28.865000000000002,28.432499999999997,2016/05/31,29.25,3439,29.6,0,29.1,29.6,72,19,2487,4
155,29.04,29.269999999999996,29.636666666666663,28.740000000000002,28.4,2016/05/30,29.3,3436,29.5,0,29.1,29.2,55,19,2487,4
156,28.96,29.291249999999998,29.656666666666663,28.6,28.385,2016/05/27,29.05,3429,29.4,0,28.8,29.0,55,19,2476,4
157,28.85,29.305416666666662,29.68,28.475,28.3825,2016/05/26,29.0,3438,29.05,0,28.65,28.65,47,19,2475,4
158,28.77,29.318749999999998,29.696666666666665,28.375,28.3875,2016/05/25,29.05,3436,29.5,0,28.7,28.7,63,19,2479,4
159,28.6,29.32708333333333,29.711666666666666,28.24,28.395000000000003,2016/05/24,28.8,3434,29.0,0,28.6,29.0,66,19,2475,4
160,28.439999999999998,29.34208333333333,29.72666666666667,28.205000000000002,28.395000000000003,2016/05/23,28.9,3427,29.2,0,28.3,28.3,59,19,2506,4
161,28.24,29.362499999999997,29.747500000000002,28.115000000000002,28.3975,2016/05/20,28.5,3435,28.7,0,28.2,28.7,57,19,2514,4
162,28.1,29.362499999999997,29.78166666666667,28.075,28.452500000000004,2016/05/19,28.6,3431,28.95,0,28.1,28.2,66,19,2511,4
163,27.98,29.356249999999996,29.80666666666667,28.020000000000003,28.505000000000003,2016/05/18,28.2,3430,28.2,0,27.7,27.8,63,19,2531,4
164,27.880000000000003,29.357499999999995,29.836666666666666,28.0,28.595000000000006,2016/05/17,28.0,3434,28.0,0,27.6,27.9,56,19,2535,4
165,27.97,29.356666666666662,29.87,28.060000000000002,28.685000000000002,2016/05/16,27.9,3430,27.9,0,27.45,27.8,71,19,2525,4
166,27.99,29.359999999999996,29.908333333333335,28.169999999999998,28.785000000000004,2016/05/13,27.8,3413,28.0,0,27.05,28.0,43,19,2507,5
167,28.05,29.35708333333333,29.91416666666667,28.29,28.8875,2016/05/12,28.0,3415,28.05,0,27.6,27.75,39,19,2510,5
168,28.060000000000002,29.352499999999996,29.907500000000002,28.4,28.965000000000003,2016/05/11,27.7,3415,28.45,0,27.7,28.45,67,19,2513,4
169,28.119999999999997,29.358749999999993,29.909166666666668,28.55,29.060000000000002,2016/05/10,28.45,3416,28.45,0,27.95,28.0,79,19,2516,4
170,28.15,29.35791666666666,29.894166666666663,28.585,29.162500000000005,2016/05/09,28.0,3415,28.05,0,27.55,27.8,61,19,2513,4
171,28.35,29.369999999999994,29.894166666666663,28.68,29.292500000000008,2016/05/06,28.1,3418,28.1,0,27.55,27.85,31,19,2518,4
172,28.53,29.386249999999997,29.8875,28.830000000000002,29.412500000000005,2016/05/05,28.05,3420,28.75,0,27.8,28.75,28,19,2521,4
173,28.74,29.403333333333325,29.87666666666667,28.99,29.525000000000006,2016/05/04,28.0,3417,28.1,0,27.4,28.1,201,19,2524,4
174,28.98,29.416249999999994,29.86666666666667,29.189999999999998,29.615000000000002,2016/05/03,28.6,3415,29.0,0,28.1,29.0,109,19,2562,10
175,29.02,29.42083333333333,29.845000000000006,29.310000000000002,29.672500000000003,2016/04/29,29.0,3417,29.6,0,28.7,28.9,77,19,2597,17
176,29.01,29.418749999999996,29.820000000000004,29.4,29.712500000000006,2016/04/28,29.0,3416,29.4,0,28.95,29.3,84,19,2614,13
177,29.130000000000003,29.42416666666666,29.77416666666667,29.485000000000003,29.732500000000005,2016/04/27,29.1,3418,29.2,0,28.65,29.2,54,19,2640,12
178,29.24,29.433749999999996,29.724166666666672,29.53,29.762500000000006,2016/04/26,29.2,3419,29.55,0,28.6,28.6,87,19,2654,14
179,29.4,29.44041666666666,29.67416666666667,29.570000000000004,29.810000000000002,2016/04/25,28.8,3414,29.0,0,28.3,28.95,86,19,2676,10
180,29.6,29.45541666666666,29.633333333333336,29.740000000000002,29.8975,2016/04/22,28.95,3409,29.6,0,28.05,29.6,212,19,2673,8
181,29.790000000000003,29.468333333333327,29.585833333333337,29.905,29.985000000000003,2016/04/21,29.6,3401,29.8,0,29.45,29.45,79,19,2678,4
182,29.840000000000003,29.484999999999996,29.513333333333335,29.995000000000005,30.060000000000002,2016/04/20,29.65,3401,30.0,0,29.3,30.0,140,19,2681,0
183,29.82,29.49916666666666,29.430833333333336,30.060000000000002,30.152500000000003,2016/04/19,30.0,3405,30.0,0,29.6,29.9,60,19,2714,0
184,29.740000000000002,29.49916666666666,29.354166666666668,30.040000000000003,30.275000000000006,2016/04/18,29.8,3399,30.15,0,29.6,30.0,78,19,2697,0
185,29.880000000000003,29.478333333333328,29.279166666666665,30.035000000000004,30.327500000000004,2016/04/15,29.9,3395,30.0,0,29.85,29.9,54,19,2714,0
186,30.02,29.456666666666656,29.214166666666667,30.025,30.3875,2016/04/14,29.85,3395,30.15,0,29.7,29.8,142,19,2727,0
187,30.15,29.427916666666658,29.170000000000005,29.98,30.427500000000002,2016/04/13,29.55,3391,29.95,0,29.55,29.8,105,19,2677,5
188,30.3,29.399999999999995,29.120000000000005,29.994999999999997,30.545000000000005,2016/04/12,29.6,3391,31.15,0,29.5,30.5,198,19,2689,6
189,30.339999999999996,29.37041666666666,29.10333333333334,30.05,30.640000000000004,2016/04/11,30.5,3384,30.95,0,30.5,30.8,217,19,2724,6
