,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
12,4.412000000000001,6.002000000000002,5.4506666666666685,4.294,4.665,2016/12/28,4.4,887,4.4,0,4.4,4.4,0,0,0,0
13,4.392,6.023666666666668,5.498166666666668,4.292,4.671,2016/12/27,4.49,887,4.49,0,4.49,4.49,0,0,0,0
14,4.354,6.044583333333335,5.544166666666669,4.326,4.692500000000001,2016/12/26,4.57,887,4.57,0,4.57,4.57,6,0,0,0
15,4.2299999999999995,6.064833333333335,5.588833333333335,4.348,4.689500000000001,2016/12/23,4.3,887,4.3,0,4.3,4.3,0,0,0,0
16,4.16,6.089083333333335,5.638000000000002,4.442,4.724500000000001,2016/12/22,4.3,887,4.3,0,4.3,4.3,0,0,0,0
17,4.176,6.1199166666666684,5.699666666666668,4.536,4.759500000000001,2016/12/21,4.3,887,4.3,0,4.3,4.3,1,0,0,0
18,4.192,6.147416666666668,5.758333333333335,4.630000000000001,4.794500000000001,2016/12/20,4.3,887,4.3,0,4.18,4.18,3,0,0,0
19,4.298,6.174916666666667,5.817000000000001,4.724000000000001,4.839500000000001,2016/12/19,3.95,887,3.95,0,3.95,3.95,1,0,0,0
20,4.465999999999999,6.205333333333334,5.869666666666666,4.853000000000001,4.903500000000001,2016/12/16,3.95,887,3.98,0,3.95,3.98,21,0,0,0
21,4.723999999999999,6.230083333333335,5.9355,4.982000000000001,4.9460000000000015,2016/12/15,4.38,887,4.38,0,4.38,4.38,0,0,0,0
22,4.895999999999999,6.257499999999999,5.985,5.0360000000000005,4.967000000000001,2016/12/14,4.38,887,4.38,0,4.38,4.38,6,0,0,0
23,5.068,6.284916666666667,6.035333333333333,5.050000000000001,4.988000000000001,2016/12/13,4.83,887,4.83,0,4.83,4.83,1,0,0,0
24,5.15,6.308583333333334,6.078166666666666,5.059000000000001,5.010500000000001,2016/12/12,4.79,887,4.79,0,4.79,4.79,2,0,0,0
25,5.24,6.326833333333334,6.121666666666667,5.031000000000001,5.035000000000002,2016/12/09,5.24,887,5.24,0,5.24,5.24,0,0,0,0
26,5.24,6.3365,6.162833333333334,5.007000000000001,5.037000000000001,2016/12/08,5.24,887,5.24,0,5.24,5.24,1,0,0,0
27,5.176,6.347833333333333,6.2040000000000015,4.9830000000000005,5.0390000000000015,2016/12/07,5.24,887,5.24,0,5.24,5.24,0,0,0,0
28,5.032000000000001,6.3652500000000005,6.233500000000001,4.9590000000000005,5.068500000000001,2016/12/06,5.24,887,5.24,0,5.24,5.24,0,0,0,0
29,4.968000000000001,6.382833333333333,6.2525,4.955,5.099500000000001,2016/12/05,5.24,887,5.24,0,5.24,5.24,0,0,0,0
30,4.822,6.396249999999999,6.261833333333334,4.954000000000001,5.108000000000001,2016/12/02,5.24,887,5.24,0,5.24,5.24,1,0,0,0
31,4.773999999999999,6.4159999999999995,6.271166666666668,4.909999999999999,5.145000000000001,2016/12/01,4.92,887,4.95,0,4.54,4.54,17,0,0,0
32,4.789999999999999,6.43825,6.293666666666668,4.898000000000001,5.198000000000001,2016/11/30,4.52,887,4.52,0,4.52,4.52,2,0,0,0
33,4.886,6.460166666666667,6.313333333333334,4.926,5.271000000000002,2016/11/29,4.92,887,4.93,0,4.92,4.93,5,0,0,0
34,4.942,6.478750000000001,6.331333333333334,4.962000000000001,5.301000000000001,2016/11/28,4.51,887,4.51,0,4.5,4.5,30,0,0,0
35,5.086,6.500750000000001,6.359500000000001,5.039,5.381500000000001,2016/11/25,5.0,887,5.0,0,5.0,5.0,1,0,0,0
36,5.046,6.513250000000001,6.385000000000002,5.067,5.437500000000002,2016/11/24,5.0,887,5.0,0,5.0,5.0,2,0,0,0
37,5.006,6.530666666666668,6.410500000000001,5.095000000000001,5.493500000000002,2016/11/23,5.0,887,5.2,0,4.76,5.2,45,0,0,0
38,4.965999999999999,6.548083333333334,6.436000000000001,5.178,5.549500000000002,2016/11/22,5.2,887,5.2,0,5.2,5.2,11,0,0,0
39,4.982,6.563833333333335,6.448333333333334,5.244,5.579500000000001,2016/11/21,5.23,887,5.23,0,5.23,5.23,2,0,0,0
40,4.992,6.579333333333334,6.4511666666666665,5.2620000000000005,5.638000000000002,2016/11/18,4.8,887,4.8,0,4.8,4.8,0,0,0,0
41,5.088,6.604666666666668,6.461166666666666,5.38,5.696500000000002,2016/11/17,4.8,887,4.8,0,4.8,4.8,0,0,0,0
42,5.184,6.631333333333334,6.464499999999999,5.498,5.786500000000002,2016/11/16,4.8,887,4.8,0,4.8,4.8,1,0,0,0
43,5.390000000000001,6.658,6.467833333333332,5.616,5.864000000000002,2016/11/15,5.28,887,5.28,0,5.28,5.28,0,0,0,0
44,5.506,6.675166666666668,6.463166666666666,5.640000000000001,5.917500000000002,2016/11/14,5.28,887,5.28,0,5.28,5.28,2,0,0,0
45,5.532,6.698666666666667,6.465833333333333,5.723999999999999,6.006000000000002,2016/11/11,5.28,887,5.28,0,5.28,5.28,2,0,0,0
46,5.672000000000001,6.7168333333333345,6.4785,5.808,6.094500000000002,2016/11/10,5.28,887,5.52,0,5.28,5.52,2,0,0,0
47,5.811999999999999,6.729416666666667,6.483833333333335,5.892,6.180500000000001,2016/11/09,5.83,887,5.83,0,5.83,5.83,0,0,0,0
48,5.8420000000000005,6.732333333333335,6.480000000000002,5.920999999999999,6.239000000000002,2016/11/08,5.86,887,5.86,0,5.41,5.41,6,0,0,0
49,5.774,6.730333333333335,6.482333333333335,5.914999999999999,6.296000000000001,2016/11/07,5.41,887,5.41,0,5.41,5.41,1,0,0,0
50,5.916,6.736333333333334,6.492166666666668,6.013999999999999,6.3755000000000015,2016/11/04,5.98,887,5.98,0,5.98,5.98,1,0,0,0
51,5.944000000000001,6.7432500000000015,6.499166666666667,6.012999999999999,6.426500000000002,2016/11/03,5.98,887,5.98,0,5.98,5.98,0,0,0,0
52,5.9719999999999995,6.756416666666667,6.501166666666667,6.074999999999999,6.489000000000002,2016/11/02,5.98,887,5.98,0,5.98,5.98,3,0,0,0
53,6.0,6.769583333333333,6.511500000000001,6.111999999999999,6.5525,2016/11/01,5.52,887,5.52,0,5.51,5.51,5,0,0,0
54,6.056,6.793500000000001,6.536166666666668,6.194999999999999,6.639000000000001,2016/10/31,6.12,887,6.12,0,6.12,6.12,0,0,0,0
55,6.112,6.806500000000001,6.544166666666668,6.2879999999999985,6.695500000000001,2016/10/28,6.12,887,6.12,0,6.12,6.12,1,0,0,0
56,6.082000000000001,6.813750000000001,6.5421666666666685,6.3809999999999985,6.752000000000001,2016/10/27,6.12,887,6.12,0,6.12,6.12,0,0,0,0
57,6.178,6.82575,6.540166666666668,6.468999999999999,6.846000000000001,2016/10/26,6.12,887,6.12,0,6.12,6.12,2,0,0,0
58,6.224000000000001,6.837750000000001,6.538166666666668,6.5569999999999995,6.931000000000002,2016/10/25,5.8,887,5.8,0,5.8,5.8,13,0,0,0
59,6.3340000000000005,6.84675,6.541500000000001,6.677,7.032000000000001,2016/10/24,6.4,887,6.4,0,6.0,6.0,70,0,0,0
60,6.464,6.850750000000001,6.544000000000001,6.737,7.067500000000001,2016/10/21,5.97,887,5.97,0,5.97,5.97,1,0,0,0
61,6.68,6.8645000000000005,6.551500000000002,6.839999999999999,7.164,2016/10/20,6.6,887,6.6,0,6.6,6.6,5,0,0,0
62,6.76,6.879583333333334,6.5485000000000015,6.9030000000000005,7.2015,2016/10/19,6.35,887,6.35,0,6.35,6.35,0,0,0,0
63,6.889999999999999,6.895833333333333,6.549666666666668,6.992999999999999,7.2540000000000004,2016/10/18,6.35,887,6.35,0,6.35,6.35,2,0,0,0
64,7.0200000000000005,6.912083333333333,6.550666666666668,7.083,7.3065,2016/10/17,7.05,887,7.05,0,7.05,7.05,0,0,0,0
65,7.01,6.921833333333334,6.551500000000002,7.103,7.324000000000001,2016/10/14,7.05,887,7.05,0,7.05,7.05,1,0,0,0
66,7.0,6.931583333333334,6.552333333333335,7.123,7.357000000000001,2016/10/13,7.0,887,7.0,0,7.0,7.0,0,0,0,0
67,7.046000000000001,6.941750000000001,6.555666666666668,7.223000000000001,7.392500000000001,2016/10/12,7.0,887,7.0,0,7.0,7.0,0,0,0,0
68,7.096000000000001,6.951916666666667,6.563833333333335,7.3050000000000015,7.393000000000001,2016/10/11,7.0,887,7.0,0,7.0,7.0,1,0,0,0
69,7.146000000000001,6.963583333333334,6.562166666666668,7.3870000000000005,7.362,2016/10/07,7.0,887,7.0,0,6.85,6.9,5,0,0,0
70,7.196000000000001,6.975333333333334,6.560500000000001,7.398000000000001,7.302,2016/10/06,7.0,887,7.0,0,7.0,7.0,1,0,0,0
71,7.246,6.980750000000001,6.558833333333335,7.488000000000001,7.242,2016/10/05,7.23,887,7.23,0,7.23,7.23,4,0,0,0
72,7.4,6.984250000000001,6.5533333333333355,7.5,7.194,2016/10/04,7.25,887,7.25,0,7.25,7.25,4,0,0,0
73,7.514,6.988916666666667,6.549166666666668,7.514999999999999,7.116499999999999,2016/10/03,7.25,887,7.25,0,7.25,7.25,0,0,0,0
74,7.628,6.994000000000001,6.545000000000002,7.529999999999999,7.053999999999999,2016/09/30,7.25,887,7.25,0,7.25,7.25,0,0,0,0
75,7.6,6.999833333333334,6.540833333333335,7.545,7.0015,2016/09/29,7.25,887,7.25,0,7.2,7.2,2,0,0,0
76,7.7299999999999995,7.013000000000002,6.540166666666668,7.590999999999999,6.9655000000000005,2016/09/26,8.0,887,8.0,0,7.65,7.65,2,0,0,0
77,7.6,7.019916666666669,6.540166666666668,7.561999999999999,6.892,2016/09/23,7.82,887,7.82,0,7.82,7.82,1,0,0,0
78,7.516,7.030166666666668,6.536500000000002,7.480999999999999,6.827500000000001,2016/09/22,7.82,887,7.82,0,7.2,7.2,16,0,0,0
79,7.4319999999999995,7.042083333333334,6.532833333333334,7.336999999999999,6.733499999999999,2016/09/21,7.11,887,7.11,0,7.11,7.11,6,0,0,0
80,7.489999999999999,7.056166666666667,6.541,7.205999999999999,6.647999999999999,2016/09/20,7.9,887,7.9,0,7.0,7.0,7,0,0,0
81,7.452,7.067416666666667,6.5246666666666675,6.9959999999999996,6.523000000000001,2016/09/19,7.35,887,7.35,0,7.35,7.35,1,0,0,0
82,7.523999999999999,7.083749999999999,6.530000000000001,6.888,6.405500000000001,2016/09/14,7.4,887,7.7,0,7.4,7.7,11,0,0,0
83,7.446,7.102916666666667,6.5345,6.718000000000001,6.285500000000001,2016/09/13,7.4,887,7.4,0,7.4,7.4,0,0,0,0
84,7.242,7.120416666666667,6.539,6.578,6.1655,2016/09/12,7.4,887,7.4,0,6.97,6.97,6,0,0,0
85,6.922,7.13525,6.532,6.458,6.067500000000001,2016/09/10,7.71,887,7.71,0,7.71,7.71,0,0,0,0
86,6.539999999999999,7.147666666666667,6.510166666666667,6.34,5.984,2016/09/09,7.71,887,7.71,0,7.2,7.7,44,0,0,0
87,6.252,7.16175,6.491666666666666,6.2219999999999995,5.878500000000001,2016/09/08,7.01,887,7.01,0,6.5,6.5,51,0,0,0
88,5.99,7.180000000000001,6.497,6.174,5.808000000000001,2016/09/07,6.38,887,6.38,0,6.38,6.38,5,0,0,0
89,5.914,7.201333333333334,6.513166666666667,6.13,5.789,2016/09/06,5.8,887,5.8,0,5.8,5.8,0,0,0,0
90,5.994,7.221083333333334,6.530666666666666,6.09,5.799,2016/09/05,5.8,887,5.8,0,5.8,5.8,4,0,0,0
91,6.14,7.247666666666668,6.560833333333333,6.05,5.829000000000001,2016/09/02,6.27,887,6.27,0,6.27,6.27,19,0,0,0
92,6.192,7.263583333333334,6.582833333333332,5.923,5.820500000000001,2016/09/01,5.7,887,5.7,0,5.7,5.7,4,0,0,0
93,6.358,7.285916666666667,6.606999999999999,5.853,5.8655,2016/08/31,6.0,887,6.0,0,6.0,6.0,12,0,0,0
94,6.346,7.301166666666668,6.626166666666666,5.752999999999999,5.9155,2016/08/30,6.2,887,6.2,0,6.2,6.2,1,0,0,0
95,6.186,7.318250000000001,6.6419999999999995,5.677,5.935499999999999,2016/08/29,6.53,887,6.53,0,6.5,6.5,13,0,0,0
96,5.960000000000001,7.329666666666667,6.6415,5.627999999999999,5.909,2016/08/26,6.53,887,6.64,0,6.53,6.64,8,0,0,0
97,5.654000000000001,7.3427500000000006,6.650833333333334,5.534999999999999,5.882499999999999,2016/08/25,6.53,887,6.53,0,6.53,6.53,154,0,0,0
98,5.348000000000001,7.355833333333335,6.660166666666667,5.441999999999999,5.856,2016/08/24,5.94,887,5.94,0,5.92,5.92,27,0,0,0
99,5.159999999999999,7.371333333333334,6.679333333333333,5.4479999999999995,5.859,2016/08/23,5.4,887,5.4,0,5.4,5.4,5,0,0,0
100,5.168,7.390416666666668,6.7075,5.508,5.916499999999999,2016/08/22,5.4,887,5.5,0,4.8,4.8,3,0,0,0
101,5.296,7.412000000000002,6.748166666666666,5.6080000000000005,5.967499999999999,2016/08/19,5.0,887,5.0,0,5.0,5.0,0,0,0,0
102,5.416,7.434000000000001,6.798166666666666,5.718000000000001,6.038499999999999,2016/08/18,5.0,887,5.0,0,5.0,5.0,0,0,0,0
103,5.5360000000000005,7.456166666666667,6.848166666666667,5.878000000000001,6.109499999999999,2016/08/17,5.0,887,5.05,0,5.0,5.0,24,0,0,0
104,5.736000000000001,7.478000000000001,6.887166666666666,6.078000000000001,6.179999999999999,2016/08/16,5.44,887,5.6,0,5.44,5.44,39,0,0,0
105,5.848000000000001,7.4976666666666665,6.9315,6.194000000000001,6.262999999999999,2016/08/15,6.04,887,6.04,0,5.6,5.6,4,0,0,0
106,5.92,7.515416666666667,6.955166666666666,6.19,6.315999999999999,2016/08/12,5.6,887,5.6,0,5.6,5.6,0,0,0,0
107,6.0200000000000005,7.540333333333334,6.974999999999999,6.23,6.395999999999999,2016/08/11,5.6,887,5.6,0,5.6,5.6,1,0,0,0
108,6.220000000000001,7.55875,6.984666666666666,6.2700000000000005,6.4905,2016/08/10,6.0,887,6.0,0,5.95,5.95,53,0,0,0
109,6.42,7.567916666666666,6.978333333333333,6.2700000000000005,6.535500000000001,2016/08/09,6.0,887,6.0,0,6.0,6.0,37,0,0,0
110,6.540000000000001,7.574583333333333,6.980499999999998,6.325,6.580499999999999,2016/08/08,6.4,887,6.4,0,6.4,6.4,25,0,0,0
111,6.459999999999999,7.577916666666666,6.987333333333333,6.327,6.605499999999999,2016/08/05,6.1,887,6.1,0,6.0,6.0,26,0,0,0
112,6.44,7.583749999999998,7.011666666666666,6.359,6.6455,2016/08/04,6.6,887,6.61,0,6.6,6.61,2,0,0,0
113,6.32,7.584583333333332,7.027666666666665,6.340999999999999,6.6655,2016/08/03,7.0,887,7.19,0,6.6,6.6,15,0,0,0
114,6.12,7.582999999999998,7.0508333333333315,6.281999999999999,6.6655,2016/08/02,6.6,887,6.6,0,6.0,6.0,6,0,0,0
115,6.11,7.583249999999998,7.068833333333331,6.331999999999999,6.6855,2016/08/01,6.0,887,6.0,0,6.0,6.0,0,0,0,0
116,6.194000000000001,7.5893333333333315,7.085333333333332,6.442,6.746,2016/07/29,6.0,887,6.0,0,6.0,6.0,0,0,0,0
117,6.2780000000000005,7.598333333333332,7.111333333333332,6.562,6.846000000000001,2016/07/28,6.0,887,6.0,0,6.0,6.0,0,0,0,0
118,6.362,7.606583333333332,7.1373333333333315,6.711,6.926,2016/07/27,6.0,887,6.06,0,6.0,6.06,5,0,0,0
119,6.444,7.616166666666666,7.151999999999998,6.801,7.006,2016/07/26,6.55,887,6.55,0,6.55,6.55,2,0,0,0
120,6.553999999999999,7.620999999999999,7.157499999999998,6.836,7.0584999999999996,2016/07/25,6.42,887,6.42,0,6.42,6.42,0,0,0,0
121,6.6899999999999995,7.627333333333331,7.1774999999999975,6.884,7.083499999999999,2016/07/22,6.42,887,6.42,0,6.42,6.42,0,0,0,0
122,6.845999999999999,7.633666666666665,7.210666666666665,6.932,7.145999999999999,2016/07/21,6.42,887,6.42,0,6.42,6.42,1,0,0,0
123,7.06,7.640083333333331,7.241999999999998,6.99,7.208500000000001,2016/07/20,6.41,887,6.45,0,6.39,6.39,6,0,0,0
124,7.1579999999999995,7.641583333333331,7.273499999999998,7.049000000000001,7.2715000000000005,2016/07/19,7.1,887,7.1,0,7.1,7.1,0,0,0,0
125,7.117999999999999,7.637249999999998,7.292166666666664,7.039,7.2655,2016/07/18,7.1,887,7.2,0,7.0,7.0,9,0,0,0
126,7.078,7.635166666666665,7.310833333333331,7.05,7.230500000000001,2016/07/15,7.2,887,7.4,0,7.2,7.2,8,0,0,0
127,7.017999999999999,7.630166666666665,7.327833333333331,7.130000000000001,7.2005,2016/07/14,7.49,887,7.49,0,6.21,6.21,2,0,0,0
128,6.92,7.623583333333331,7.339999999999998,7.141000000000001,7.1925,2016/07/13,6.9,887,6.9,0,6.9,6.9,0,0,0,0
129,6.94,7.622416666666665,7.3649999999999975,7.211,7.214999999999999,2016/07/12,6.9,887,6.9,0,6.9,6.9,0,0,0,0
130,6.959999999999999,7.623166666666664,7.390166666666663,7.280999999999999,7.212499999999999,2016/07/11,6.9,887,6.9,0,6.9,6.9,2,0,0,0
131,7.022,7.620249999999999,7.402666666666663,7.2829999999999995,7.247999999999999,2016/07/07,6.9,887,6.9,0,6.9,6.9,1,0,0,0
132,7.242,7.618499999999998,7.415166666666663,7.359999999999999,7.282499999999999,2016/07/06,7.0,887,7.0,0,7.0,7.0,0,0,0,0
133,7.362,7.616999999999999,7.428666666666663,7.427,7.289999999999999,2016/07/05,7.0,887,7.0,0,7.0,7.0,0,0,0,0
134,7.482000000000001,7.615333333333331,7.442999999999997,7.494,7.297499999999999,2016/07/04,7.0,887,7.0,0,7.0,7.0,1,0,0,0
135,7.602000000000001,7.615249999999999,7.45883333333333,7.491999999999999,7.305,2016/07/01,7.21,887,7.9,0,7.21,7.9,3,0,0,0
136,7.544,7.6140833333333315,7.48583333333333,7.410999999999999,7.269499999999999,2016/06/30,8.0,887,8.0,0,6.84,6.84,18,0,0,0
137,7.478,7.603583333333332,7.4996666666666645,7.270999999999999,7.223999999999999,2016/06/29,7.6,887,7.6,0,7.6,7.6,0,0,0,0
138,7.492,7.596166666666665,7.5238333333333305,7.243999999999998,7.1985,2016/06/28,7.6,887,7.6,0,7.6,7.6,0,0,0,0
139,7.506,7.591083333333332,7.55133333333333,7.2189999999999985,7.173,2016/06/27,7.6,887,7.6,0,7.6,7.6,2,0,0,0
140,7.382,7.5852499999999985,7.571333333333331,7.143999999999998,7.147500000000001,2016/06/24,6.92,887,6.92,0,6.92,6.92,1,0,0,0
141,7.2780000000000005,7.583666666666665,7.610166666666664,7.212999999999999,7.1935,2016/06/23,7.67,887,7.67,0,7.67,7.67,0,0,0,0
142,7.064000000000002,7.577916666666665,7.6374999999999975,7.204999999999998,7.210000000000001,2016/06/22,7.67,887,7.67,0,7.67,7.67,11,0,0,0
143,6.996,7.570083333333332,7.671333333333331,7.152999999999999,7.2265,2016/06/21,7.67,887,7.67,0,7.4,7.4,17,0,0,0
144,6.9319999999999995,7.565416666666666,7.70183333333333,7.100999999999999,7.210000000000001,2016/06/20,6.98,887,6.98,0,6.98,6.98,1,0,0,0
145,6.906000000000001,7.563583333333332,7.738499999999998,7.117999999999999,7.266000000000001,2016/06/17,6.4,887,6.4,0,6.4,6.4,1,0,0,0
146,7.148000000000001,7.568333333333332,7.785166666666664,7.127999999999998,7.319000000000001,2016/06/16,6.6,887,6.61,0,6.6,6.61,16,0,0,0
147,7.346000000000001,7.571333333333332,7.831833333333331,7.176999999999998,7.328500000000001,2016/06/15,7.33,887,7.33,0,7.33,7.33,0,0,0,0
148,7.3100000000000005,7.569416666666665,7.862999999999997,7.152999999999999,7.271000000000001,2016/06/14,7.35,887,7.35,0,6.9,6.9,7,0,0,0
149,7.2700000000000005,7.567666666666666,7.889499999999997,7.127,7.184500000000002,2016/06/13,6.85,887,6.91,0,6.85,6.91,47,0,0,0
150,7.33,7.571166666666666,7.9114999999999975,7.151000000000001,7.148500000000001,2016/06/08,7.61,887,7.61,0,7.61,7.61,1,0,0,0
151,7.108,7.568833333333332,7.934499999999997,7.174000000000001,7.108500000000001,2016/06/07,7.59,887,7.59,0,7.0,7.0,91,0,0,0
152,7.008,7.567083333333332,7.944333333333331,7.215000000000001,7.107000000000001,2016/06/06,7.15,887,7.15,0,7.15,7.15,0,0,0,0
153,6.9959999999999996,7.568666666666666,7.964833333333331,7.300000000000002,7.1275,2016/06/04,7.15,887,7.15,0,7.15,7.15,1,0,0,0
154,6.984,7.572749999999998,7.976166666666665,7.319000000000001,7.189500000000001,2016/06/03,7.15,887,7.15,0,6.98,6.98,198,0,0,0
155,6.9719999999999995,7.575833333333332,7.994499999999999,7.4140000000000015,7.216000000000001,2016/06/02,6.5,887,7.05,0,6.48,7.05,6,0,0,0
156,7.24,7.5819166666666655,8.017833333333332,7.510000000000001,7.2405,2016/06/01,7.09,887,7.09,0,7.09,7.09,16,0,0,0
157,7.422,7.586249999999998,8.034666666666665,7.480000000000001,7.264,2016/05/31,7.09,887,7.09,0,7.09,7.09,1,0,0,0
158,7.603999999999999,7.591166666666665,8.051499999999999,7.389,7.2875,2016/05/30,7.09,887,7.09,0,7.09,7.09,0,0,0,0
159,7.653999999999999,7.596583333333332,8.063333333333334,7.242,7.276999999999999,2016/05/27,7.09,887,7.09,0,7.09,7.09,2,0,0,0
160,7.856,7.6015,8.073333333333334,7.145999999999999,7.266499999999999,2016/05/26,7.84,887,7.98,0,7.21,7.22,13,0,0,0
161,7.779999999999999,7.600833333333332,8.075833333333334,7.042999999999999,7.2555,2016/05/25,8.0,887,8.0,0,8.0,8.0,0,0,0,0
162,7.537999999999999,7.599166666666666,8.069833333333333,6.999,7.275999999999999,2016/05/24,8.0,887,8.07,0,8.0,8.07,34,0,0,0
163,7.1739999999999995,7.595083333333333,8.064166666666669,6.955,7.2909999999999995,2016/05/23,7.34,887,8.2,0,7.34,8.0,14,0,0,0
164,6.83,7.5965,8.068833333333336,7.06,7.338999999999999,2016/05/20,8.1,887,8.1,0,7.5,7.5,5,0,0,0
165,6.436,7.593999999999999,8.063833333333335,7.017999999999999,7.344999999999999,2016/05/19,7.46,887,7.46,0,7.3,7.3,33,0,0,0
166,6.306,7.59275,8.075666666666669,6.970999999999999,7.382999999999998,2016/05/18,6.79,887,6.79,0,6.21,6.21,12,0,0,0
167,6.459999999999999,7.600833333333332,8.105666666666668,7.048,7.454499999999999,2016/05/17,6.18,887,6.18,0,6.18,6.18,10,0,0,0
168,6.736,7.612583333333332,8.132833333333334,7.186,7.5565,2016/05/16,5.62,887,5.89,0,5.62,5.89,9,0,0,0
169,7.290000000000001,7.630499999999999,8.157500000000002,7.312,7.6955,2016/05/13,6.13,887,6.13,0,6.13,6.13,5,0,0,0
170,7.6,7.646499999999999,8.168666666666669,7.3870000000000005,7.8095,2016/05/12,6.81,887,6.82,0,6.81,6.81,11,0,0,0
171,7.636,7.655166666666665,8.168500000000002,7.468000000000001,7.8515000000000015,2016/05/11,7.56,887,7.56,0,7.56,7.56,1,0,0,0
172,7.636,7.660499999999999,8.155833333333335,7.553,7.856000000000002,2016/05/10,7.56,887,7.58,0,7.56,7.58,8,0,0,0
173,7.636,7.664999999999998,8.141500000000002,7.627,7.868500000000002,2016/05/09,8.39,887,8.39,0,7.03,7.03,4,0,0,0
174,7.3340000000000005,7.664916666666666,8.115166666666669,7.618,7.8420000000000005,2016/05/06,7.68,887,7.68,0,7.5,7.68,79,0,0,0
175,7.1739999999999995,7.669249999999999,8.097666666666669,7.672,7.855500000000001,2016/05/05,6.99,887,6.99,0,6.87,6.87,6,0,0,0
176,7.3,7.6797499999999985,8.093333333333335,7.794999999999999,7.947500000000001,2016/05/04,7.56,881,7.56,0,7.56,7.56,0,0,0,0
177,7.470000000000001,7.6821666666666655,8.085333333333335,7.860999999999999,8.011000000000001,2016/05/03,7.56,881,7.56,0,6.23,6.23,88,0,0,0
178,7.618,7.682999999999999,8.075833333333335,7.927,8.085500000000001,2016/04/29,6.88,881,6.88,0,6.88,6.88,0,0,0,0
179,7.902000000000001,7.690166666666666,8.080333333333336,8.079,8.204000000000002,2016/04/28,6.88,881,6.88,0,6.88,6.88,2,0,0,0
180,8.17,7.701166666666666,8.084500000000002,8.232000000000001,8.300000000000002,2016/04/27,7.62,881,7.62,0,7.58,7.58,2,0,0,0
181,8.290000000000001,7.703833333333333,8.077166666666669,8.235000000000001,8.381500000000003,2016/04/26,8.41,881,8.7,0,8.41,8.7,6,0,0,0
182,8.252,7.700749999999999,8.056666666666668,8.159,8.426500000000003,2016/04/25,8.3,881,8.3,0,8.3,8.3,0,0,0,0
183,8.236,7.699166666666666,8.038166666666667,8.110000000000001,8.496500000000003,2016/04/22,8.3,881,8.6,0,8.3,8.4,64,0,0,0
184,8.256,7.700916666666666,8.009666666666668,8.065999999999999,8.556500000000003,2016/04/21,8.22,881,8.22,0,8.22,8.22,0,0,0,0
185,8.294,7.704333333333333,7.982333333333334,8.039,8.604500000000003,2016/04/20,8.22,881,8.55,0,7.43,7.43,107,0,0,0
186,8.180000000000001,7.706416666666666,7.959500000000001,8.1,8.653500000000003,2016/04/19,8.22,881,8.22,0,8.22,8.22,1,0,0,0
187,8.065999999999999,7.706583333333332,7.932500000000002,8.161,8.712500000000002,2016/04/18,8.22,881,8.4,0,8.2,8.2,64,0,0,0
188,7.984,7.707249999999998,7.907166666666668,8.244,8.761500000000003,2016/04/15,8.4,881,8.4,0,7.69,8.4,56,0,0,0
189,7.8759999999999994,7.708083333333332,7.879833333333335,8.328999999999999,8.788500000000003,2016/04/14,8.41,881,8.41,0,7.02,8.0,122,0,0,0
190,7.784000000000001,7.708666666666665,7.856166666666668,8.367999999999999,8.776500000000002,2016/04/13,7.65,884,7.65,0,7.65,7.65,2,0,0,0
