,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,11.34,10.314416666666666,10.567500000000004,11.375,11.3475,2016/04/20,11.25,93289,11.45,90,11.2,11.45,2065,855,13982,0
186,11.370000000000001,10.309000000000001,10.530833333333337,11.41,11.3425,2016/04/19,11.35,93411,11.5,90,11.35,11.4,884,879,14134,0
187,11.370000000000001,10.304,10.496333333333338,11.445,11.317499999999999,2016/04/18,11.4,93239,11.4,90,11.3,11.35,633,985,14465,0
188,11.38,10.297333333333334,10.461000000000006,11.455,11.287499999999998,2016/04/15,11.35,92910,11.4,90,11.3,11.3,945,886,14562,0
189,11.400000000000002,10.292333333333335,10.428833333333337,11.475,11.257499999999999,2016/04/14,11.35,92739,11.5,90,11.3,11.45,1198,875,14821,97
190,11.41,10.28525,10.399500000000005,11.47,11.219999999999999,2016/04/13,11.4,92708,11.75,90,11.35,11.4,3115,911,15082,174
191,11.45,10.2765,10.367333333333338,11.48,11.192499999999999,2016/04/12,11.35,92755,11.5,41,11.3,11.45,1378,961,14826,190
192,11.52,10.2665,10.342666666666672,11.455,11.157499999999999,2016/04/11,11.45,92801,11.45,41,11.35,11.45,1317,956,14919,151
193,11.53,10.25525,10.315333333333339,11.405,11.107499999999998,2016/04/08,11.45,93198,11.5,41,11.3,11.3,1025,949,15025,153
194,11.549999999999999,10.244,10.290333333333338,11.36,11.059999999999999,2016/04/07,11.4,93203,11.65,41,11.3,11.65,2124,949,14977,152
195,11.529999999999998,10.234000000000002,10.267833333333337,11.319999999999999,11.0175,2016/04/06,11.6,93145,11.75,41,11.55,11.7,1812,949,14877,152
196,11.51,10.221083333333333,10.242000000000006,11.275,10.9675,2016/04/01,11.7,93126,11.7,41,11.45,11.5,2244,950,14985,194
197,11.39,10.207333333333333,10.21183333333334,11.19,10.915000000000001,2016/03/31,11.5,93035,11.7,41,11.45,11.55,1715,933,14920,189
198,11.279999999999998,10.194833333333332,10.186000000000007,11.12,10.860000000000001,2016/03/30,11.55,93029,11.6,41,11.35,11.45,2940,949,14734,189
199,11.169999999999998,10.182333333333332,10.160166666666672,11.04,10.8025,2016/03/29,11.3,92747,11.6,41,11.2,11.5,4313,954,14328,199
200,11.11,10.170833333333333,10.137166666666673,10.969999999999999,10.752500000000001,2016/03/28,11.5,92913,11.8,116,11.5,11.65,8068,960,14606,189
201,11.040000000000001,10.15875,10.112166666666672,10.904999999999998,10.682500000000001,2016/03/25,11.1,92434,11.45,116,10.9,10.9,6378,961,15204,212
202,10.99,10.150416666666667,10.09133333333334,10.86,10.629999999999999,2016/03/24,10.95,92248,11.0,116,10.8,11.0,1149,964,15179,205
203,10.959999999999999,10.145,10.07633333333334,10.809999999999999,10.585,2016/03/23,11.0,92317,11.15,116,10.95,11.1,1024,1064,15160,154
204,10.91,10.13608333333333,10.05133333333334,10.76,10.5425,2016/03/22,11.0,92787,11.25,116,10.95,11.25,1918,1064,15114,160
205,10.83,10.127083333333331,10.026333333333337,10.715,10.500000000000002,2016/03/21,11.15,92834,11.2,116,10.85,10.9,4474,1062,15041,162
206,10.77,10.118333333333332,9.996666666666671,10.66,10.450000000000001,2016/03/18,10.85,92903,10.9,116,10.7,10.85,1521,1062,14033,166
207,10.73,10.110333333333331,9.969166666666672,10.639999999999999,10.412500000000001,2016/03/17,10.8,92883,10.95,116,10.75,10.85,1987,1064,13933,145
208,10.66,10.098749999999999,9.942166666666672,10.6,10.377500000000001,2016/03/16,10.75,92881,10.8,116,10.65,10.65,1606,1066,13833,148
209,10.610000000000001,10.086833333333333,9.920000000000005,10.565000000000001,10.34,2016/03/15,10.6,92452,11.0,116,10.55,10.9,2688,1070,13728,144
210,10.6,10.076083333333333,9.903000000000004,10.535,10.3055,2016/03/14,10.85,92448,10.95,116,10.75,10.75,3230,1072,14050,141
211,10.55,10.063999999999998,9.88116666666667,10.46,10.260000000000002,2016/03/11,10.65,91972,10.75,116,10.5,10.55,2195,1030,14395,142
212,10.55,10.053749999999999,9.86683333333334,10.4,10.225000000000001,2016/03/10,10.45,91257,10.6,116,10.45,10.5,1220,1029,14417,136
213,10.540000000000001,10.044999999999996,9.857500000000005,10.360000000000001,10.200000000000001,2016/03/09,10.5,90646,10.6,116,10.45,10.55,1194,1025,14813,133
214,10.52,10.032999999999996,9.847166666666672,10.325000000000001,10.173000000000002,2016/03/08,10.55,90529,10.7,116,10.45,10.7,1826,1010,14879,131
215,10.469999999999999,10.020499999999997,9.838000000000003,10.285,10.143500000000001,2016/03/07,10.6,90681,10.9,116,10.55,10.65,3476,1006,14860,134
216,10.37,10.00783333333333,9.827333333333337,10.24,10.113000000000003,2016/03/04,10.65,90692,10.75,116,10.4,10.45,4096,1007,15209,211
217,10.25,9.995416666666664,9.815000000000003,10.185,10.072500000000002,2016/03/03,10.4,90521,10.6,116,10.35,10.4,2570,1026,15388,211
218,10.180000000000001,9.983916666666664,9.803833333333337,10.155,10.052000000000003,2016/03/02,10.4,90657,10.6,116,10.3,10.35,3972,1029,15488,159
219,10.13,9.971416666666665,9.79966666666667,10.114999999999998,10.037000000000003,2016/03/01,10.3,90647,10.3,39,10.15,10.15,2352,1034,15480,128
220,10.1,9.95908333333333,9.798000000000004,10.075999999999999,10.014500000000002,2016/02/26,10.1,90562,10.1,39,10.05,10.1,1350,1038,15107,125
221,10.110000000000001,9.948416666666665,9.798833333333336,10.059999999999999,9.991000000000001,2016/02/25,10.05,90699,10.2,39,10.0,10.1,2092,1078,15059,125
222,10.120000000000001,9.936916666666663,9.803833333333337,10.049999999999999,9.963000000000001,2016/02/24,10.05,90534,10.3,39,10.05,10.25,1542,1078,16118,135
223,10.129999999999999,9.921916666666664,9.808833333333336,10.04,9.935500000000001,2016/02/23,10.15,90573,10.25,39,10.1,10.2,1422,1079,16207,135
224,10.1,9.900666666666664,9.813000000000004,10.020999999999997,9.9055,2016/02/22,10.15,90434,10.25,39,10.05,10.15,1350,985,16266,167
225,10.052000000000001,9.877833333333331,9.818000000000005,10.001999999999999,9.855,2016/02/19,10.15,90410,10.25,39,10.1,10.1,1792,994,16441,167
226,10.01,9.86183333333333,9.822166666666671,9.985999999999999,9.8,2016/02/18,10.1,89893,10.2,39,10.0,10.1,1604,998,16886,174
227,9.98,9.851999999999999,9.828833333333337,9.959999999999999,9.759,2016/02/17,10.1,89877,10.1,39,9.97,10.05,1145,998,16845,172
228,9.95,9.842,9.834666666666669,9.949,9.718,2016/02/16,10.0,89694,10.05,39,9.92,9.92,1525,992,16852,171
229,9.941999999999998,9.835333333333333,9.843833333333338,9.959,9.689000000000002,2016/02/15,9.91,89615,9.92,39,9.85,9.86,674,992,16831,171
230,9.952,9.830499999999999,9.854500000000003,9.953,9.673000000000002,2016/02/03,9.94,89285,9.99,39,9.91,9.98,1004,1011,16865,170
231,9.962,9.825833333333332,9.863833333333337,9.921999999999999,9.649500000000002,2016/02/02,9.95,89319,10.0,39,9.94,9.94,646,984,17151,174
232,9.94,9.820916666666665,9.873000000000003,9.876,9.645500000000002,2016/02/01,9.95,89321,10.1,39,9.94,9.96,851,984,17261,175
233,9.948,9.814916666666665,9.88216666666667,9.831,9.638500000000002,2016/01/30,9.96,89027,10.05,39,9.94,10.0,998,984,17375,178
234,9.976,9.807999999999998,9.892000000000001,9.79,9.638000000000002,2016/01/29,9.96,88732,10.0,39,9.92,9.92,1479,984,17306,199
235,9.954,9.802666666666664,9.906,9.707999999999998,9.642500000000002,2016/01/28,9.99,88720,10.1,39,9.86,9.86,3620,987,17370,294
236,9.882000000000001,9.796416666666664,9.917833333333334,9.613999999999999,9.645500000000002,2016/01/27,9.84,88720,10.1,37,9.83,10.1,1406,985,17586,292
237,9.812000000000001,9.791666666666664,9.934666666666667,9.557999999999998,9.648000000000001,2016/01/26,9.99,88733,10.05,37,9.93,10.0,996,989,17640,115
238,9.714,9.784999999999998,9.943166666666666,9.486999999999998,9.646,2016/01/25,10.1,88790,10.2,37,9.87,9.9,3800,989,17678,137
239,9.604000000000001,9.775833333333333,9.949000000000002,9.419,9.641000000000002,2016/01/22,9.85,88840,10.1,37,9.75,9.85,3661,956,17593,160
240,9.462,9.773,9.960666666666667,9.393,9.6445,2016/01/21,9.63,88828,9.75,37,9.54,9.58,1224,956,17565,247
241,9.346,9.7745,9.979333333333333,9.377,9.663,2016/01/20,9.49,88221,9.61,37,9.44,9.49,1784,956,17318,136
242,9.303999999999998,9.777833333333332,10.002,9.415000000000001,9.681000000000001,2016/01/19,9.5,88854,9.55,37,9.42,9.5,849,957,17381,162
243,9.26,9.779916666666667,10.022833333333333,9.446000000000002,9.708499999999999,2016/01/18,9.55,88820,9.68,37,8.81,8.81,1817,949,17241,102
244,9.234,9.781416666666667,10.038666666666668,9.486,9.706000000000001,2016/01/15,9.14,88777,9.2,39,9.05,9.1,1227,966,17089,104
245,9.324000000000002,9.785666666666666,10.061333333333332,9.577,9.724,2016/01/14,9.05,88762,9.25,42,9.05,9.25,1515,969,17268,126
246,9.408000000000001,9.794833333333333,10.087166666666665,9.677,9.739999999999998,2016/01/13,9.28,88656,9.46,42,9.27,9.4,582,1001,17319,116
247,9.526,9.802499999999998,10.111666666666666,9.738,9.736,2016/01/12,9.28,88358,9.49,44,9.27,9.42,1370,1023,17458,115
248,9.632,9.812249999999999,10.133666666666667,9.805,9.731000000000002,2016/01/11,9.42,88385,9.54,44,9.41,9.5,805,1021,17524,122
249,9.738,9.821249999999997,10.155833333333334,9.863,9.731000000000002,2016/01/08,9.59,88433,9.66,44,9.32,9.4,1199,1024,17651,109
250,9.829999999999998,9.828416666666666,10.170999999999998,9.895999999999999,9.7305,2016/01/07,9.47,88465,9.83,44,9.43,9.72,1700,1031,17871,111
251,9.946000000000002,9.844083333333334,10.185666666666666,9.949,9.733999999999998,2016/01/06,9.87,88476,9.91,44,9.64,9.83,1736,1031,17940,88
252,9.95,9.855583333333332,10.190333333333333,9.947,9.73,2016/01/05,9.81,88061,10.05,44,9.81,9.86,1643,1031,17335,83
253,9.978,9.867166666666666,10.195166666666665,9.971,9.733999999999998,2016/01/04,9.95,88569,10.05,44,9.87,10.05,1821,1031,17131,81
254,9.988,9.87925,10.197666666666667,9.926,9.7305,2015/12/31,10.05,88673,10.3,44,10.05,10.3,1767,1031,17323,113
255,9.962,9.891333333333334,10.200166666666664,9.871,9.727999999999998,2015/12/30,10.05,88629,10.35,44,10.0,10.3,2611,1030,17252,112
256,9.952000000000002,9.902583333333332,10.200166666666664,9.803,9.7235,2015/12/29,9.89,88622,9.99,44,9.89,9.95,694,1034,17015,114
257,9.943999999999999,9.916416666666667,10.202833333333333,9.734,9.724499999999999,2015/12/28,9.95,88695,10.1,0,9.92,10.0,782,1006,17134,115
258,9.964000000000002,9.93225,10.203666666666665,9.657,9.7135,2015/12/25,10.0,88991,10.05,0,9.85,10.0,1064,1005,17160,114
259,9.864,9.947249999999999,10.2045,9.599,9.721,2015/12/24,9.92,89048,10.15,28,9.92,10.05,1590,996,17311,114
260,9.780000000000001,9.962916666666667,10.2045,9.565000000000001,9.735,2015/12/23,10.0,89085,10.35,63,10.0,10.0,5329,964,17459,112
261,9.654,9.978333333333332,10.205333333333334,9.519,9.742499999999998,2015/12/22,9.85,88726,10.05,63,9.83,10.0,2029,955,17205,114
262,9.524000000000001,9.995416666666666,10.2095,9.513,9.767499999999998,2015/12/21,10.05,89017,10.15,63,9.41,9.41,5694,955,17347,114
263,9.35,10.009999999999998,10.213666666666667,9.497,9.782499999999999,2015/12/18,9.5,89632,9.64,63,9.43,9.49,1251,992,17258,124
264,9.334,10.027916666666666,10.220833333333333,9.535,9.827499999999999,2015/12/17,9.5,90138,9.56,46,9.41,9.46,1657,992,17249,86
265,9.35,10.047916666666664,10.227833333333333,9.584999999999999,9.874999999999998,2015/12/16,9.37,90216,9.59,46,9.23,9.23,3142,979,17306,107
266,9.383999999999999,10.068583333333331,10.24,9.644,9.926499999999999,2015/12/15,9.2,89951,9.28,46,9.16,9.2,1897,979,16860,99
267,9.501999999999999,10.091083333333332,10.2515,9.715,9.991499999999998,2015/12/14,9.18,89912,9.25,46,9.12,9.22,1465,977,16587,146
268,9.644,10.113749999999998,10.255333333333335,9.77,10.054999999999998,2015/12/11,9.42,91321,9.69,46,9.42,9.58,1299,979,16578,145
269,9.736,10.13358333333333,10.253666666666668,9.843,10.111499999999998,2015/12/10,9.58,91580,9.68,46,9.54,9.62,1647,972,16773,149
270,9.82,10.152916666666664,10.249166666666667,9.905000000000001,10.16,2015/12/09,9.54,91945,9.83,46,9.53,9.79,1881,973,16623,143
271,9.904,10.170083333333332,10.246833333333335,9.966000000000001,10.207999999999998,2015/12/08,9.79,92046,9.89,46,9.76,9.88,1084,980,16642,123
272,9.928,10.183499999999999,10.240666666666666,10.022000000000002,10.2435,2015/12/07,9.89,92456,10.0,46,9.89,9.93,1637,989,16747,132
273,9.896,10.196499999999997,10.232499999999998,10.068000000000001,10.273999999999997,2015/12/04,9.88,92570,9.98,46,9.86,9.98,1354,993,16388,142
274,9.95,10.210416666666665,10.218833333333333,10.120000000000001,10.3075,2015/12/03,10.0,92869,10.2,46,9.94,9.96,2879,973,16166,145
275,9.99,10.222499999999998,10.203,10.165000000000003,10.3475,2015/12/02,9.96,93588,9.99,46,9.89,9.92,1321,975,15941,133
276,10.028,10.234083333333333,10.188333333333334,10.209000000000001,10.3845,2015/12/01,9.91,94058,9.98,46,9.75,9.75,5605,983,15989,153
277,10.116,10.245249999999999,10.175833333333335,10.268,10.431499999999998,2015/11/30,9.73,95349,10.1,46,9.7,10.1,9872,981,16365,172
278,10.24,10.264166666666664,10.164,10.34,10.469999999999999,2015/11/27,10.15,95518,10.3,46,10.15,10.25,965,987,16270,133
279,10.290000000000001,10.278749999999999,10.143166666666668,10.379999999999999,10.484999999999998,2015/11/26,10.2,95465,10.45,46,10.2,10.2,2033,990,16252,574
280,10.34,10.29583333333333,10.120166666666666,10.415,10.5025,2015/11/25,10.15,97541,10.45,46,10.1,10.35,1765,990,16071,373
281,10.39,10.317083333333333,10.098,10.45,10.5325,2015/11/24,10.35,97299,10.7,46,10.3,10.3,4318,990,16250,286
282,10.419999999999998,10.33875,10.069999999999999,10.465,10.557500000000001,2015/11/23,10.35,97653,10.5,46,10.3,10.4,1433,990,15661,288
283,10.440000000000001,10.360416666666664,10.035,10.48,10.577499999999999,2015/11/20,10.4,97294,10.55,46,10.35,10.5,1258,990,15715,210
284,10.469999999999999,10.382083333333332,9.988333333333335,10.495000000000001,10.5825,2015/11/19,10.45,98646,10.6,46,10.4,10.5,1598,990,15639,199
285,10.49,10.402499999999998,9.937666666666669,10.53,10.585,2015/11/18,10.4,98733,10.6,46,10.4,10.6,1071,990,15813,195
286,10.51,10.422499999999998,9.9015,10.559999999999999,10.595,2015/11/17,10.5,98853,10.7,46,10.5,10.5,7838,990,15917,226
287,10.51,10.442499999999997,9.875166666666669,10.594999999999999,10.6075,2015/11/16,10.45,98570,10.55,46,10.25,10.45,1800,991,14787,279
288,10.52,10.462916666666665,9.849333333333336,10.599999999999998,10.614999999999998,2015/11/13,10.55,98442,10.55,46,10.3,10.5,2893,1013,14706,219
289,10.52,10.482499999999996,9.826833333333333,10.59,10.625,2015/11/12,10.55,99121,10.6,46,10.25,10.5,6248,997,14582,253
290,10.569999999999999,10.502916666666664,9.8065,10.59,10.6225,2015/11/11,10.5,99800,10.65,46,10.5,10.55,1546,1006,14845,94
291,10.61,10.523333333333332,9.787833333333335,10.614999999999998,10.614999999999998,2015/11/10,10.5,100827,10.65,46,10.45,10.5,825,1006,15077,93
292,10.679999999999998,10.54458333333333,9.768833333333335,10.65,10.5975,2015/11/09,10.5,100819,10.7,46,10.45,10.55,1120,1010,15117,66
293,10.679999999999998,10.566249999999998,9.74766666666667,10.675,10.5775,2015/11/06,10.55,100425,10.9,46,10.55,10.9,1178,1026,15064,63
294,10.66,10.587083333333332,9.724000000000002,10.67,10.555,2015/11/05,10.8,100124,10.8,46,10.7,10.8,1019,1026,15360,72
295,10.61,10.607083333333332,9.699333333333337,10.639999999999999,10.524999999999999,2015/11/04,10.7,99599,10.95,46,10.7,10.95,1644,1032,15157,74
296,10.62,10.6275,9.675000000000004,10.629999999999999,10.4925,2015/11/03,10.85,99519,11.05,46,10.6,10.6,4297,1030,15061,72
297,10.62,10.643749999999999,9.648666666666669,10.620000000000001,10.4525,2015/11/02,10.5,99353,10.65,46,10.4,10.4,955,1030,15369,73
298,10.669999999999998,10.663333333333332,9.626833333333337,10.629999999999999,10.4275,2015/10/30,10.45,99830,10.6,36,10.35,10.5,1366,1075,15420,114
299,10.680000000000001,10.690833333333332,9.60266666666667,10.66,10.407500000000002,2015/10/29,10.55,99346,10.85,36,10.55,10.85,991,1031,15589,158
300,10.67,10.690833333333332,9.585333333333336,10.655,10.376000000000001,2015/10/28,10.75,98926,10.9,36,10.65,10.9,1348,1031,15651,197
301,10.64,10.690833333333332,9.56966666666667,10.615,10.341,2015/10/27,10.85,98834,10.95,36,10.75,10.8,7043,1021,15757,198
302,10.620000000000001,10.690833333333332,9.553666666666668,10.544999999999998,10.3035,2015/10/26,10.75,98691,10.75,36,10.5,10.55,3450,1021,15058,200
303,10.59,10.690833333333332,9.537000000000003,10.48,10.281,2015/10/23,10.5,98606,10.7,36,10.45,10.65,1314,1021,15017,64
304,10.64,10.690833333333332,9.52416666666667,10.440000000000001,10.2525,2015/10/22,10.5,99289,10.7,36,10.45,10.6,1368,1029,15011,63
305,10.64,10.690833333333332,9.510000000000002,10.41,10.2235,2015/10/21,10.6,100270,10.8,36,10.55,10.7,4362,1029,15042,63
306,10.59,10.690833333333332,9.502500000000003,10.355,10.1985,2015/10/20,10.75,100239,10.8,36,10.6,10.6,6067,1009,14723,108
307,10.47,10.690833333333332,9.493333333333336,10.285,10.1555,2015/10/19,10.6,100322,10.75,36,10.55,10.75,1383,996,14728,203
308,10.370000000000001,10.690833333333332,9.490833333333336,10.225,10.096,2015/10/16,10.75,101446,10.9,36,10.45,10.5,7248,986,14865,378
309,10.24,10.690833333333332,9.48666666666667,10.155,10.0245,2015/10/15,10.5,101442,10.55,36,10.3,10.4,2527,978,15164,416
310,10.180000000000001,10.690833333333332,9.485833333333337,10.097,9.965,2015/10/14,10.35,101123,10.4,36,10.1,10.2,2205,978,15389,62
311,10.120000000000001,10.690833333333332,9.502500000000003,10.067,9.9175,2015/10/13,10.15,100811,10.2,36,10.05,10.1,1033,1006,15555,62
312,10.1,10.690833333333332,9.520833333333336,10.062,9.881,2015/10/12,10.1,100579,10.25,36,10.05,10.1,1204,996,15549,62
313,10.080000000000002,10.690833333333332,9.539166666666668,10.081999999999999,9.846,2015/10/08,10.1,100735,10.4,36,10.05,10.35,2377,974,15653,62
314,10.070000000000002,10.690833333333332,9.560833333333337,10.065,9.794,2015/10/07,10.2,100980,10.45,36,10.05,10.05,8557,974,15736,87
315,10.014000000000001,10.690833333333332,9.582500000000003,10.036999999999999,9.736500000000001,2015/10/06,10.05,100770,10.2,36,10.05,10.2,1247,974,16093,126
316,10.014000000000001,10.690833333333332,9.605000000000002,10.042,9.688,2015/10/05,10.05,100567,10.2,36,10.0,10.1,1137,1008,16200,113
317,10.024000000000001,10.690833333333332,9.630000000000003,10.026,9.6435,2015/10/02,10.0,101131,10.15,36,10.0,10.1,1062,986,16124,126
318,10.084,10.690833333333332,9.660833333333334,9.966999999999999,9.5945,2015/10/01,10.05,100691,10.25,36,9.97,9.97,2331,986,16248,126
319,10.059999999999999,10.690833333333332,9.690000000000001,9.893999999999998,9.537,2015/09/30,9.92,100547,10.05,49,9.82,9.88,953,968,16048,126
320,10.059999999999999,10.690833333333332,9.721333333333337,9.832999999999998,9.482000000000001,2015/09/25,10.05,100534,10.1,41,9.84,9.98,1942,968,16192,126
321,10.07,10.690833333333332,9.751333333333337,9.768,9.4205,2015/09/24,10.1,100655,10.4,41,9.96,10.4,8482,970,15856,166
322,10.028,10.690833333333332,9.781333333333334,9.7,9.349,2015/09/23,10.3,100362,10.75,97,10.2,10.7,5466,970,15426,182
323,9.85,10.690833333333332,9.806333333333335,9.61,9.246500000000001,2015/09/22,9.93,100482,10.1,97,9.93,9.96,1129,960,15100,145
324,9.728,10.690833333333332,9.835000000000003,9.523,9.130000000000003,2015/09/21,9.92,100124,9.99,97,9.78,9.95,1753,960,15114,101
325,9.606,10.690833333333332,9.868000000000002,9.435999999999998,9.004500000000002,2015/09/18,10.1,100412,10.25,97,9.92,9.92,3226,962,15278,93
326,9.466,10.690833333333332,9.897166666666669,9.334,8.911000000000001,2015/09/17,9.89,100257,9.99,97,9.52,9.55,5268,958,15719,87
327,9.372,10.690833333333332,9.930666666666669,9.261,8.8625,2015/09/16,9.41,100045,9.55,64,9.36,9.4,1372,963,16153,87
328,9.370000000000001,10.690833333333332,9.97216666666667,9.222,8.837000000000002,2015/09/15,9.32,99521,9.4,64,9.26,9.33,917,963,16448,81
329,9.318000000000001,10.690833333333332,10.013500000000002,9.18,8.831000000000003,2015/09/14,9.31,98690,9.49,64,9.31,9.47,1013,963,16598,79
330,9.266,10.690833333333332,10.056666666666668,9.131,8.832000000000003,2015/09/11,9.4,97891,9.44,64,9.36,9.38,658,941,16875,73
331,9.202000000000002,10.690833333333332,10.093333333333335,9.072999999999999,8.831000000000001,2015/09/10,9.42,97665,9.42,64,9.2,9.33,1520,941,17027,73
332,9.15,10.690833333333332,10.126333333333337,8.998,8.828000000000001,2015/09/09,9.4,97263,9.52,64,9.16,9.2,3341,955,16911,73
333,9.074000000000002,10.690833333333332,10.160500000000003,8.883000000000001,8.819500000000001,2015/09/08,9.06,97253,9.15,64,9.02,9.05,671,960,16490,79
334,9.042000000000002,10.690833333333332,10.202000000000002,8.737,8.823000000000002,2015/09/07,9.05,97222,9.05,64,8.9,9.0,629,960,16585,88
335,8.996,10.690833333333332,10.242000000000003,8.572999999999999,8.836500000000001,2015/09/04,9.08,97283,9.25,64,9.07,9.25,1260,962,16528,88
336,8.943999999999999,10.690833333333332,10.279833333333336,8.488,8.8445,2015/09/03,9.16,97277,9.23,64,8.94,9.03,2620,965,16615,89
337,8.846,10.690833333333332,10.314666666666671,8.464000000000002,8.850000000000001,2015/09/02,9.02,97301,9.06,63,8.7,8.77,1045,965,16402,88
338,8.692,10.690833333333332,10.364333333333338,8.452000000000002,8.858500000000001,2015/09/01,8.9,97411,9.08,74,8.78,8.84,1208,967,16525,148
339,8.432,10.690833333333332,10.414333333333337,8.482000000000003,8.8635,2015/08/31,8.82,97692,8.85,74,8.74,8.8,688,967,16433,157
340,8.15,10.690833333333332,10.471500000000004,8.533000000000001,8.898,2015/08/28,8.82,97669,8.85,74,8.7,8.8,1775,967,16505,158
341,8.032,10.690833333333332,10.53616666666667,8.589000000000002,8.947500000000002,2015/08/27,8.67,97840,8.82,81,8.27,8.27,1861,983,16455,145
342,8.081999999999999,10.690833333333332,10.607500000000003,8.658000000000001,9.008500000000002,2015/08/26,8.25,97878,8.3,85,7.5,7.68,2468,984,16487,115
343,8.212,10.690833333333332,10.685833333333335,8.756000000000002,9.0835,2015/08/25,7.6,98117,7.67,85,6.8,6.8,2045,988,16678,132
344,8.532,10.690833333333332,10.775833333333335,8.909000000000002,9.190000000000001,2015/08/24,7.41,98221,7.87,85,7.41,7.56,4466,1003,17020,133
345,8.916,10.690833333333332,10.867333333333335,9.100000000000001,9.302000000000001,2015/08/21,8.23,98079,8.87,85,8.23,8.87,2695,1017,19044,109
346,9.146,10.690833333333332,10.9435,9.201,9.398,2015/08/20,8.92,97437,9.0,85,8.83,8.89,1286,1019,19527,122
347,9.234,10.690833333333332,11.009833333333335,9.236,9.462,2015/08/19,8.9,97375,9.27,85,8.9,9.2,1844,1028,19608,98
348,9.3,10.690833333333332,11.076500000000001,9.265,9.5395,2015/08/18,9.2,97843,9.37,85,9.2,9.35,903,1027,19637,90
349,9.286,10.690833333333332,11.138166666666667,9.245000000000001,9.6045,2015/08/17,9.33,97905,9.43,85,9.26,9.43,744,1029,19679,67
350,9.284,10.690833333333332,11.199333333333332,9.263000000000002,9.6605,2015/08/14,9.38,98400,9.44,85,9.3,9.38,913,1045,19826,67
351,9.256,10.690833333333332,11.258833333333333,9.306000000000001,9.759,2015/08/13,9.36,98651,9.36,85,9.21,9.25,809,1051,19657,47
352,9.238,10.690833333333332,11.320333333333332,9.359,9.8535,2015/08/12,9.23,98881,9.28,85,9.14,9.2,1157,1067,19683,47
353,9.23,10.690833333333332,11.384833333333331,9.411000000000001,9.952,2015/08/11,9.13,99240,9.45,85,9.13,9.45,768,1077,19682,43
354,9.203999999999999,10.690833333333332,11.450166666666664,9.471,10.0655,2015/08/10,9.32,99302,9.38,85,9.13,9.21,1285,1073,19616,63
355,9.241999999999999,10.690833333333332,11.514833333333332,9.504000000000001,10.1745,2015/08/07,9.24,99349,9.35,81,9.19,9.25,1335,1048,19839,43
356,9.355999999999998,10.690833333333332,11.579999999999997,9.595,10.2825,2015/08/06,9.27,99656,9.48,81,9.12,9.48,5875,1097,19569,53
357,9.48,10.690833333333332,11.63883333333333,9.688,10.3965,2015/08/05,9.19,99137,9.2,81,8.95,9.0,1164,1103,19416,59
358,9.592,10.690833333333332,11.699833333333329,9.814000000000002,10.5295,2015/08/04,9.0,99523,9.65,81,8.98,9.6,2372,1105,19431,37
359,9.738000000000001,10.690833333333332,11.778999999999996,9.964000000000002,10.669500000000001,2015/08/03,9.51,99194,9.8,81,9.5,9.8,1081,1098,19893,61
360,9.766000000000002,10.690833333333332,11.778999999999996,10.058000000000002,10.784000000000002,2015/07/31,9.81,98883,9.89,81,9.71,9.89,882,1085,19924,100
361,9.834,10.690833333333332,11.778999999999996,10.212,10.886000000000001,2015/07/30,9.89,98868,9.94,81,9.75,9.75,640,1061,19967,93
362,9.895999999999999,10.690833333333332,11.778999999999996,10.348,10.986500000000003,2015/07/29,9.75,99033,9.85,81,9.66,9.8,760,1076,19995,53
363,10.036,10.690833333333332,11.778999999999996,10.493,11.089000000000002,2015/07/28,9.73,99109,9.85,81,9.58,9.59,1103,1077,20200,59
364,10.19,10.690833333333332,11.778999999999996,10.66,11.185,2015/07/27,9.65,99022,10.35,81,9.65,10.0,2152,1082,20553,57
365,10.35,10.690833333333332,11.778999999999996,10.845,11.297500000000001,2015/07/24,10.15,99048,10.55,81,10.0,10.05,3213,1080,20764,50
366,10.59,10.690833333333332,11.778999999999996,10.97,11.3825,2015/07/23,10.2,98971,10.45,73,10.15,10.35,1107,1063,20814,25
367,10.8,10.690833333333332,11.778999999999996,11.105,11.467500000000001,2015/07/22,10.45,99025,10.5,73,10.4,10.4,761,1001,21006,37
368,10.95,10.690833333333332,11.778999999999996,11.245,11.540000000000003,2015/07/21,10.5,99060,10.55,72,10.4,10.45,782,991,21183,29
369,11.129999999999999,10.690833333333332,11.778999999999996,11.374999999999998,11.605,2015/07/20,10.45,99013,10.75,72,10.45,10.7,2897,983,21211,30
370,11.34,10.690833333333332,11.778999999999996,11.509999999999998,11.677500000000002,2015/07/17,11.35,98844,11.35,72,11.15,11.25,3136,977,21039,16
371,11.349999999999998,10.690833333333332,11.778999999999996,11.559999999999999,11.690000000000001,2015/07/16,11.25,98769,11.35,72,11.15,11.2,2196,977,21476,0
372,11.41,10.690833333333332,11.778999999999996,11.624999999999998,11.697500000000002,2015/07/15,11.2,98819,11.55,72,11.2,11.5,1132,1274,22010,0
373,11.540000000000001,10.690833333333332,11.778999999999996,11.684999999999999,11.710000000000003,2015/07/14,11.4,98821,11.65,50,11.4,11.5,1068,975,21897,0
