,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,17.54,18.12541666666666,17.602500000000003,17.55,17.514999999999997,2016/12/20,17.5,6007,17.65,0,17.5,17.55,22,266,1538,0
19,17.57,18.13208333333333,17.60916666666667,17.57,17.512499999999996,2016/12/19,17.5,5950,17.65,0,17.5,17.6,18,266,1539,0
20,17.55,18.13916666666666,17.616666666666667,17.564999999999998,17.512499999999996,2016/12/16,17.55,5950,17.55,0,17.4,17.5,34,266,1539,0
21,17.57,18.145416666666662,17.623333333333335,17.564999999999998,17.49,2016/12/15,17.5,5950,17.6,0,17.35,17.6,39,266,1540,0
22,17.580000000000002,18.152499999999993,17.629166666666666,17.564999999999998,17.474999999999998,2016/12/14,17.65,5950,17.65,0,17.45,17.45,53,266,1532,0
23,17.560000000000002,18.15791666666666,17.63416666666667,17.534999999999997,17.449999999999996,2016/12/13,17.65,5950,17.8,0,17.3,17.4,200,266,1509,0
24,17.57,18.164166666666663,17.64,17.499999999999996,17.424999999999997,2016/12/12,17.4,5950,17.45,0,17.4,17.4,26,266,1514,1
25,17.580000000000002,18.17083333333333,17.650000000000002,17.505,17.404999999999994,2016/12/09,17.65,5948,17.65,0,17.55,17.55,24,266,1513,0
26,17.560000000000002,18.176249999999992,17.657500000000006,17.479999999999997,17.377499999999994,2016/12/08,17.55,5948,17.6,0,17.55,17.55,30,266,1513,0
27,17.55,18.179999999999996,17.667500000000004,17.494999999999997,17.372499999999995,2016/12/07,17.55,5948,17.9,0,17.35,17.5,115,266,1510,0
28,17.509999999999998,18.18458333333333,17.67916666666667,17.479999999999997,17.344999999999995,2016/12/06,17.7,5949,17.75,0,17.45,17.45,25,266,1509,0
29,17.43,18.18624999999999,17.690000000000005,17.455,17.3375,2016/12/05,17.45,5949,17.55,0,17.45,17.55,75,266,1501,0
30,17.43,18.191249999999993,17.70916666666667,17.46,17.339999999999996,2016/12/02,17.55,5949,17.6,0,17.45,17.5,32,266,1541,0
31,17.4,18.198333333333323,17.716666666666672,17.415,17.327499999999997,2016/12/01,17.5,5949,17.5,0,17.35,17.35,27,266,1548,0
32,17.44,18.206666666666656,17.722500000000004,17.384999999999998,17.319999999999997,2016/11/30,17.35,5949,17.5,0,17.25,17.3,57,266,1548,0
33,17.45,18.216249999999995,17.731666666666673,17.365,17.33,2016/11/29,17.3,5949,17.3,0,17.25,17.3,35,266,1558,0
34,17.479999999999997,18.226666666666663,17.743333333333336,17.349999999999998,17.347499999999997,2016/11/28,17.45,5949,17.45,0,17.25,17.4,42,266,1555,0
35,17.49,18.234583333333326,17.752500000000005,17.305,17.369999999999997,2016/11/25,17.4,5946,17.65,0,17.4,17.65,40,266,1579,0
36,17.43,18.24291666666666,17.762500000000003,17.275,17.38,2016/11/24,17.7,5946,17.7,0,17.4,17.6,75,266,1568,0
37,17.33,18.24999999999999,17.767500000000002,17.249999999999996,17.3825,2016/11/23,17.4,5946,17.45,0,17.2,17.3,16,266,1517,0
38,17.279999999999998,18.25916666666666,17.779166666666672,17.209999999999997,17.4,2016/11/22,17.45,5946,17.6,0,17.1,17.5,223,266,1517,0
39,17.22,18.268333333333324,17.788333333333338,17.22,17.4125,2016/11/21,17.5,5946,17.6,0,17.1,17.1,66,266,1423,1
40,17.119999999999997,18.277083333333323,17.79666666666667,17.22,17.419999999999998,2016/11/18,17.1,5946,17.2,0,17.0,17.1,49,266,1361,0
41,17.119999999999997,18.285833333333322,17.811666666666667,17.240000000000002,17.4575,2016/11/17,17.2,5946,17.45,0,17.05,17.15,59,266,1369,0
42,17.169999999999998,18.29624999999999,17.826666666666668,17.255000000000003,17.494999999999997,2016/11/16,17.15,5946,17.8,0,17.15,17.15,60,266,1376,0
43,17.139999999999997,18.30583333333332,17.842500000000005,17.294999999999998,17.5125,2016/11/15,17.15,5946,17.2,0,17.0,17.0,12,266,1383,0
44,17.22,18.312916666666656,17.856666666666673,17.345,17.535,2016/11/14,17.0,5946,17.05,0,16.7,17.05,48,266,1386,0
45,17.32,18.320833333333322,17.874166666666667,17.435000000000002,17.5625,2016/11/11,17.1,5946,17.45,0,17.1,17.45,41,266,1380,0
46,17.36,18.328333333333322,17.892500000000002,17.485000000000003,17.5925,2016/11/10,17.45,5946,17.55,0,17.0,17.0,34,266,1376,1
47,17.34,18.33249999999999,17.90666666666667,17.515,17.615000000000002,2016/11/09,17.0,5946,17.55,0,17.0,17.35,85,266,1379,0
48,17.45,18.341666666666654,17.92916666666667,17.59,17.660000000000004,2016/11/08,17.55,5947,17.55,0,17.4,17.4,10,266,1377,0
49,17.47,18.345416666666658,17.945,17.604999999999997,17.677500000000002,2016/11/07,17.5,5949,17.6,0,17.4,17.5,26,266,1373,0
50,17.55,18.347916666666656,17.965000000000007,17.619999999999997,17.715,2016/11/04,17.3,5950,17.8,0,17.2,17.3,118,266,1368,0
51,17.610000000000003,18.354583333333323,17.98833333333334,17.675,17.7775,2016/11/03,17.35,5950,17.55,0,17.35,17.4,38,266,1401,0
52,17.690000000000005,18.36249999999999,18.00666666666667,17.735,17.8275,2016/11/02,17.55,5953,17.7,0,17.3,17.65,47,266,1398,0
53,17.73,18.376666666666658,18.022500000000004,17.729999999999997,17.855,2016/11/01,17.65,5954,17.85,0,17.6,17.6,14,266,1390,0
54,17.74,18.392083333333325,18.03833333333334,17.725,17.8775,2016/10/31,17.9,5954,18.05,0,17.5,17.6,45,266,1390,0
55,17.689999999999998,18.407916666666658,18.052500000000006,17.69,17.8775,2016/10/28,17.6,5959,17.65,0,17.6,17.65,5,266,1392,0
56,17.74,18.430833333333325,18.066666666666674,17.7,17.8875,2016/10/27,17.75,5959,17.8,0,17.6,17.7,55,266,1396,0
57,17.78,18.445416666666656,18.077500000000008,17.715,17.8875,2016/10/26,17.75,5958,17.85,0,17.65,17.65,36,266,1379,0
58,17.73,18.460416666666656,18.116666666666674,17.73,17.892500000000002,2016/10/25,17.7,5958,17.7,0,17.55,17.6,56,266,1378,0
59,17.71,18.47083333333332,18.154166666666676,17.750000000000004,17.9025,2016/10/24,17.65,5958,17.8,0,17.6,17.8,35,266,1370,0
60,17.69,18.48124999999999,18.19333333333334,17.810000000000002,17.9175,2016/10/21,17.85,5952,17.95,0,17.85,17.95,17,266,1365,0
61,17.66,18.490833333333324,18.22166666666667,17.880000000000003,17.9225,2016/10/20,17.95,5952,18.1,0,17.5,17.5,188,266,1361,0
62,17.65,18.49958333333332,18.247500000000006,17.92,17.9175,2016/10/19,17.5,5952,17.6,0,17.5,17.55,50,266,1348,1
63,17.729999999999997,18.51208333333332,18.282500000000006,17.98,17.94,2016/10/18,17.6,5952,17.6,0,17.4,17.55,37,266,1336,0
64,17.79,18.522916666666656,18.31666666666667,18.03,17.96,2016/10/17,17.55,5955,17.75,0,17.5,17.55,54,266,1336,0
65,17.93,18.534166666666657,18.355000000000004,18.065,17.982499999999998,2016/10/14,17.7,5955,17.9,0,17.7,17.9,32,266,1365,0
66,18.1,18.547916666666655,18.39166666666667,18.075,18.0025,2016/10/13,17.9,5953,18.0,0,17.8,17.9,26,266,1378,0
67,18.19,18.561666666666657,18.420833333333338,18.06,18.015,2016/10/12,17.9,5953,18.05,0,17.8,17.8,82,266,1384,0
68,18.23,18.57458333333332,18.450833333333335,18.055,18.0325,2016/10/11,17.9,5953,18.3,0,17.9,18.3,120,266,1369,0
69,18.270000000000003,18.587499999999988,18.481666666666673,18.055,18.055,2016/10/07,18.25,5952,18.55,0,18.1,18.55,81,266,1364,0
70,18.2,18.597083333333323,18.50666666666667,18.025,18.072499999999998,2016/10/06,18.55,5952,18.85,0,18.35,18.85,400,266,1369,0
71,18.05,18.604166666666654,18.525833333333335,17.965,18.044999999999998,2016/10/05,18.35,5952,18.5,0,18.05,18.1,102,266,1263,0
72,17.93,18.612916666666656,18.54666666666667,17.915,18.02,2016/10/04,18.1,5952,18.15,0,18.0,18.0,31,266,1264,0
73,17.880000000000003,18.62374999999999,18.5725,17.9,18.009999999999998,2016/10/03,18.1,5996,18.25,0,17.9,17.9,98,266,1251,0
74,17.839999999999996,18.634583333333328,18.595000000000006,17.89,18.005,2016/09/30,17.9,5994,17.95,0,17.7,17.7,76,266,1254,0
75,17.85,18.646666666666658,18.61666666666667,17.9,18.009999999999998,2016/09/29,17.8,5994,17.85,0,17.75,17.75,76,266,1269,0
76,17.880000000000003,18.659583333333323,18.630000000000003,17.93,18.02,2016/09/26,17.75,5994,18.1,0,17.75,17.9,50,266,1276,0
77,17.9,18.672499999999992,18.63916666666667,17.97,18.0325,2016/09/23,17.85,5994,17.9,0,17.7,17.85,131,266,1351,0
78,17.92,18.685833333333324,18.648333333333337,18.009999999999998,18.044999999999998,2016/09/22,17.9,5994,18.0,0,17.8,18.0,45,266,1331,0
79,17.94,18.698749999999993,18.65500000000001,18.055,18.05,2016/09/21,17.95,5994,18.0,0,17.8,17.8,50,266,1332,0
80,17.95,18.709583333333324,18.661666666666672,18.119999999999997,18.052500000000002,2016/09/20,17.95,5992,17.95,0,17.8,17.9,55,266,1330,0
81,17.98,18.72124999999999,18.667500000000008,18.125,18.055,2016/09/19,17.85,5995,18.1,0,17.85,17.95,53,266,1343,0
82,18.04,18.734999999999992,18.67583333333334,18.125,18.067500000000003,2016/09/14,17.95,5995,18.0,0,17.85,18.0,66,266,1350,0
83,18.1,18.74749999999999,18.681666666666676,18.119999999999997,18.075,2016/09/13,18.0,5995,18.1,0,17.9,18.0,77,266,1357,0
84,18.169999999999998,18.75999999999999,18.68833333333334,18.119999999999997,18.075,2016/09/12,18.0,5992,18.1,0,18.0,18.1,51,266,1350,0
85,18.29,18.77249999999999,18.691666666666674,18.119999999999997,18.0775,2016/09/10,18.1,5992,18.15,0,18.0,18.15,85,266,1380,0
86,18.27,18.78499999999999,18.695000000000004,18.11,18.0825,2016/09/09,18.15,5992,18.25,0,18.15,18.25,82,266,1421,0
87,18.21,18.797083333333322,18.692500000000006,18.095,18.09,2016/09/08,18.25,5992,18.45,0,18.2,18.35,194,266,1471,0
88,18.139999999999997,18.808333333333323,18.69000000000001,18.08,18.095,2016/09/07,18.35,5996,18.75,0,18.3,18.75,152,266,1438,0
89,18.07,18.822083333333318,18.682500000000005,18.044999999999998,18.1025,2016/09/06,18.6,5996,19.6,0,18.3,18.3,1020,266,1487,0
90,17.95,18.827916666666656,18.67333333333334,17.985,18.107499999999998,2016/09/05,18.0,5996,18.0,0,17.85,17.85,43,266,1348,0
91,17.95,18.840416666666655,18.680000000000003,17.985,18.142500000000002,2016/09/02,17.85,5996,17.9,0,17.8,17.9,71,266,1350,0
92,17.98,18.852916666666655,18.690833333333337,18.009999999999998,18.1725,2016/09/01,17.9,6009,18.15,0,17.9,17.95,103,266,1362,0
93,18.02,18.86458333333332,18.700833333333335,18.03,18.202499999999997,2016/08/31,18.0,6009,18.05,0,17.9,18.0,50,266,1366,0
94,18.02,18.875416666666652,18.710000000000004,18.03,18.232499999999998,2016/08/30,18.0,6009,18.05,0,18.0,18.0,78,266,1381,0
95,18.02,18.88791666666665,18.716666666666672,18.035,18.27,2016/08/29,18.0,6009,18.05,0,18.0,18.05,49,266,1422,0
96,18.02,18.900416666666654,18.723333333333336,18.055,18.292499999999997,2016/08/26,18.0,6009,18.1,0,18.0,18.1,46,266,1423,0
97,18.04,18.914583333333322,18.732500000000005,18.085,18.312499999999996,2016/08/25,18.1,6009,18.2,0,18.0,18.0,46,266,1432,0
98,18.04,18.91333333333332,18.73916666666667,18.11,18.412499999999998,2016/08/24,18.0,6009,18.1,0,18.0,18.0,20,266,1432,0
99,18.04,18.912499999999987,18.748333333333335,18.16,18.509999999999998,2016/08/23,18.0,6009,18.1,0,17.95,18.0,49,266,1450,0
100,18.05,18.909999999999986,18.7575,18.229999999999997,18.609999999999996,2016/08/22,18.0,6001,18.1,0,18.0,18.1,62,266,1458,0
101,18.09,18.907083333333325,18.759999999999998,18.3,18.687499999999996,2016/08/19,18.1,6001,18.5,0,18.0,18.1,182,266,1471,0
102,18.13,18.90291666666666,18.765833333333333,18.335,18.7575,2016/08/18,18.1,6020,18.1,0,17.95,18.0,79,266,1491,0
103,18.18,18.899583333333325,18.769166666666667,18.375,18.8325,2016/08/17,18.0,6020,18.2,0,18.0,18.05,111,266,1499,0
104,18.279999999999998,18.89541666666666,18.769166666666667,18.435,18.915,2016/08/16,18.05,6019,18.2,0,18.0,18.2,111,266,1523,0
105,18.41,18.89041666666666,18.767500000000002,18.505,19.005,2016/08/15,18.2,6019,18.35,0,18.2,18.3,74,266,1525,0
106,18.509999999999998,18.886249999999993,18.764166666666664,18.529999999999998,19.089999999999996,2016/08/12,18.3,6019,18.35,0,18.2,18.35,103,266,1525,0
107,18.54,18.882499999999993,18.758333333333333,18.54,19.1575,2016/08/11,18.35,6019,18.65,0,18.3,18.45,256,266,1565,0
108,18.57,18.877083333333324,18.754166666666666,18.714999999999996,19.224999999999998,2016/08/10,18.5,6019,18.65,0,18.5,18.65,84,266,1586,0
109,18.59,18.871249999999993,18.745833333333334,18.859999999999996,19.287499999999998,2016/08/09,18.7,6020,19.05,0,18.7,18.75,188,266,1581,0
110,18.6,18.861249999999995,18.730833333333333,18.99,19.339999999999996,2016/08/08,18.7,6021,18.7,0,18.45,18.5,198,266,1552,0
111,18.55,18.85458333333333,18.720833333333335,19.074999999999996,19.389999999999997,2016/08/05,18.45,6021,18.5,0,18.45,18.45,82,266,1536,0
112,18.54,18.84375,18.71833333333333,19.18,19.447499999999998,2016/08/04,18.5,6031,18.65,0,18.45,18.55,126,266,1561,0
113,18.86,18.832083333333333,18.730833333333333,19.29,19.505,2016/08/03,18.6,6031,18.8,0,18.6,18.7,74,268,1530,0
114,19.13,18.820833333333333,18.745833333333334,19.395,19.5475,2016/08/02,18.75,6031,19.0,0,18.4,18.45,527,268,1531,1
115,19.38,18.80666666666667,18.763333333333332,19.505,19.57,2016/08/01,18.45,6031,18.6,0,18.4,18.4,148,266,1675,1
116,19.6,18.795000000000005,18.794999999999998,19.65,19.5775,2016/07/29,18.4,6031,18.7,0,18.4,18.7,637,266,1660,3
117,19.82,18.78416666666667,18.81333333333333,19.775,19.5725,2016/07/28,20.1,5717,20.2,0,19.9,19.95,1226,266,1742,3
118,19.72,18.76,18.804166666666664,19.735,19.4875,2016/07/27,19.95,5717,20.1,0,19.95,20.0,496,266,1438,0
119,19.66,18.737500000000004,18.787499999999998,19.715,19.405,2016/07/26,20.0,5798,20.1,0,19.5,19.5,528,275,1454,0
120,19.630000000000003,18.713750000000005,18.769166666666663,19.69,19.3225,2016/07/25,19.55,5797,19.65,0,19.45,19.45,184,266,1737,0
121,19.7,18.694166666666668,18.759999999999994,19.705000000000002,19.26,2016/07/22,19.5,5803,19.6,0,19.45,19.6,224,266,1800,0
122,19.73,18.675000000000004,18.75166666666666,19.715,19.2025,2016/07/21,19.6,5792,19.65,0,19.5,19.6,211,266,1834,0
123,19.75,18.655000000000005,18.741666666666664,19.72,19.1375,2016/07/20,19.65,5768,19.8,0,19.65,19.8,163,266,1846,0
124,19.77,18.633333333333336,18.729166666666664,19.7,19.075,2016/07/19,19.85,5768,19.9,0,19.8,19.85,69,266,1855,2
125,19.75,18.6075,18.713333333333328,19.634999999999998,18.9925,2016/07/18,19.9,5768,19.9,0,19.65,19.7,116,266,1850,2
126,19.71,18.583333333333336,18.704166666666662,19.505,18.9125,2016/07/15,19.65,5951,19.85,0,19.65,19.75,133,266,1861,2
127,19.7,18.56458333333334,18.702499999999997,19.369999999999997,18.830000000000002,2016/07/14,19.7,5951,19.9,0,19.7,19.7,79,266,1877,2
128,19.689999999999998,18.54875,18.69833333333333,19.240000000000002,18.75,2016/07/13,19.75,5951,20.0,0,19.7,19.7,98,266,1878,2
129,19.63,18.528750000000002,18.693333333333328,19.095000000000002,18.657500000000002,2016/07/12,19.75,5971,20.1,0,19.75,19.8,254,266,1890,2
130,19.52,18.513333333333335,18.687499999999996,18.955000000000002,18.5725,2016/07/11,19.7,5962,19.8,0,19.65,19.65,76,266,1882,2
131,19.3,18.492500000000003,18.682499999999997,18.815000000000005,18.5075,2016/07/07,19.6,5950,19.8,0,19.5,19.6,156,266,1885,2
132,19.04,18.475416666666668,18.679166666666664,18.690000000000005,18.452500000000004,2016/07/06,19.65,5938,20.0,0,19.6,20.0,253,266,1903,2
133,18.79,18.45916666666667,18.674999999999997,18.555000000000003,18.395000000000003,2016/07/05,19.45,5924,19.95,0,19.3,19.4,414,266,1901,2
134,18.560000000000002,18.444166666666668,18.674166666666665,18.450000000000003,18.35,2016/07/04,19.2,5912,19.3,0,18.75,18.8,217,266,1845,2
135,18.390000000000004,18.4325,18.676666666666666,18.35,18.310000000000002,2016/07/01,18.6,5901,18.7,0,18.3,18.3,120,266,1844,2
136,18.330000000000002,18.425833333333337,18.689166666666665,18.32,18.3,2016/06/30,18.3,5912,18.6,0,18.3,18.4,64,266,1819,2
137,18.340000000000003,18.42166666666667,18.70583333333333,18.29,18.3125,2016/06/29,18.4,5898,18.5,0,18.2,18.3,30,266,1856,2
138,18.32,18.417083333333334,18.723333333333333,18.259999999999998,18.317500000000003,2016/06/28,18.3,5886,18.35,0,18.2,18.2,19,266,1854,2
139,18.339999999999996,18.414583333333336,18.742499999999996,18.22,18.330000000000002,2016/06/27,18.35,5874,18.4,0,18.15,18.15,30,266,1859,2
140,18.31,18.411250000000003,18.757499999999997,18.19,18.34,2016/06/24,18.3,5866,18.35,0,17.7,18.35,93,266,1858,2
141,18.31,18.40875,18.774999999999995,18.2,18.332500000000003,2016/06/23,18.35,5857,18.35,0,18.2,18.3,78,266,1842,2
142,18.240000000000002,18.405833333333337,18.794166666666666,18.215,18.3375,2016/06/22,18.3,5848,18.45,0,18.25,18.4,58,266,1883,2
143,18.2,18.404583333333335,18.81333333333333,18.235000000000003,18.3375,2016/06/21,18.4,5861,18.4,0,18.2,18.2,33,266,1884,2
144,18.1,18.40125,18.831666666666663,18.25,18.317500000000003,2016/06/20,18.2,5856,18.3,0,18.2,18.3,28,266,1884,3
145,18.07,18.402083333333337,18.85333333333333,18.27,18.305,2016/06/17,18.3,5853,18.5,0,18.05,18.05,47,266,1885,3
146,18.09,18.400000000000002,18.874999999999996,18.28,18.29,2016/06/16,18.0,5851,18.2,0,18.0,18.1,51,266,1896,3
147,18.19,18.400000000000002,18.901666666666664,18.335,18.2875,2016/06/15,18.1,5847,18.2,0,17.9,17.9,46,266,1899,3
148,18.27,18.399166666666666,18.926666666666666,18.375000000000004,18.2875,2016/06/14,17.9,5847,18.0,0,17.85,17.95,147,266,1966,3
149,18.4,18.400833333333335,18.961666666666662,18.440000000000005,18.2925,2016/06/13,18.05,5844,18.3,0,18.05,18.3,87,266,1999,3
150,18.47,18.405833333333337,18.982499999999998,18.490000000000002,18.28,2016/06/08,18.4,5839,18.7,0,18.4,18.45,27,266,1997,3
151,18.47,18.405416666666667,19.000833333333333,18.465000000000003,18.265,2016/06/07,18.5,5838,18.7,0,18.45,18.5,65,266,1999,3
152,18.48,18.406250000000004,19.014999999999997,18.46,18.255000000000003,2016/06/06,18.5,5837,18.6,0,18.5,18.6,28,266,1993,3
153,18.48,18.40833333333334,19.02833333333333,18.440000000000005,18.2925,2016/06/04,18.55,5833,19.0,0,18.4,18.4,56,266,1993,3
154,18.48,18.41041666666667,19.04083333333333,18.385,18.34,2016/06/03,18.4,5831,18.45,0,18.4,18.4,18,266,1995,3
155,18.509999999999998,18.412916666666668,19.059166666666666,18.340000000000003,18.410000000000004,2016/06/02,18.4,5827,18.55,0,18.4,18.55,39,266,1996,3
156,18.46,18.413750000000004,19.077499999999997,18.3,18.507500000000004,2016/06/01,18.55,5827,18.65,0,18.45,18.5,63,266,1997,3
157,18.439999999999998,18.41625,19.096666666666668,18.240000000000002,18.555000000000003,2016/05/31,18.5,5826,18.55,0,18.5,18.5,24,266,2011,3
158,18.4,18.40916666666667,19.0875,18.200000000000003,18.607500000000005,2016/05/30,18.55,5826,18.6,0,18.5,18.55,36,266,2013,3
159,18.29,18.40458333333334,19.076666666666668,18.145000000000003,18.627500000000005,2016/05/27,18.55,5816,18.65,0,18.2,18.2,60,266,2024,3
160,18.169999999999998,18.400000000000002,19.062500000000004,18.07,18.645000000000003,2016/05/26,18.15,5814,18.45,0,18.15,18.45,56,266,2019,4
161,18.14,18.39791666666667,19.05416666666667,18.065,18.687500000000004,2016/05/25,18.45,5813,18.5,0,18.3,18.3,29,266,2018,3
162,18.04,18.393750000000004,19.040000000000003,18.050000000000004,18.715,2016/05/24,18.3,5810,18.3,0,18.0,18.0,26,266,2020,3
163,18.000000000000004,18.392500000000002,19.030000000000005,18.145000000000003,18.750000000000004,2016/05/23,18.0,5808,18.2,0,17.9,17.95,90,266,2027,5
164,18.000000000000004,18.39291666666667,19.02166666666667,18.295,18.795,2016/05/20,17.95,5808,18.05,0,17.9,18.05,65,266,2056,5
165,17.970000000000002,18.393333333333334,19.013333333333335,18.48,18.8425,2016/05/19,18.0,5808,18.05,0,17.9,17.95,69,266,2079,8
166,17.990000000000002,18.393333333333334,19.008333333333336,18.715,18.91,2016/05/18,17.95,5791,18.1,0,17.9,18.1,95,266,2082,9
167,18.06,18.396250000000002,19.00666666666667,18.87,18.990000000000002,2016/05/17,18.1,5799,18.1,0,18.0,18.0,67,266,2061,9
168,18.29,18.395000000000003,19.000000000000004,19.015000000000004,19.0575,2016/05/16,18.0,5806,18.05,0,17.8,17.8,64,266,2063,9
169,18.59,18.395833333333336,18.99666666666667,19.110000000000003,19.130000000000003,2016/05/13,17.8,5835,18.15,0,17.8,18.1,154,266,2051,8
170,18.990000000000002,18.3975,18.99166666666667,19.220000000000002,19.21,2016/05/12,18.1,5847,18.3,0,18.05,18.3,114,266,2054,12
171,19.44,18.39916666666667,18.988333333333337,19.31,19.275000000000002,2016/05/11,18.3,5856,19.5,0,18.15,19.35,386,266,2065,16
172,19.68,18.40333333333334,18.969166666666673,19.380000000000003,19.330000000000002,2016/05/10,19.25,5877,19.65,0,19.25,19.5,169,266,2210,18
173,19.740000000000002,18.4025,18.933333333333337,19.355,19.337500000000002,2016/05/09,19.5,5902,20.1,0,19.5,19.9,213,266,2206,22
174,19.630000000000003,18.40333333333334,18.895833333333336,19.295,19.332500000000003,2016/05/06,19.8,5920,21.0,0,19.8,20.9,868,266,2216,28
175,19.45,18.399583333333336,18.850000000000005,19.205000000000002,19.310000000000002,2016/05/05,20.35,5932,20.5,0,19.55,19.6,1096,266,2151,23
176,19.18,18.391250000000003,18.795000000000005,19.105,19.26,2016/05/04,19.5,5944,19.65,0,19.3,19.6,303,266,1884,21
177,19.080000000000002,18.389583333333338,18.755000000000003,19.110000000000003,19.250000000000004,2016/05/03,19.55,6146,19.65,0,18.95,18.95,393,266,1929,5
178,18.97,18.385833333333334,18.71583333333334,19.1,19.245,2016/04/29,18.95,5938,19.0,0,18.8,18.9,83,266,1868,4
179,18.96,18.38791666666667,18.687500000000004,19.15,19.270000000000003,2016/04/28,18.9,5796,19.3,0,18.9,19.1,76,266,1870,2
180,18.96,18.391250000000003,18.65833333333334,19.2,19.2875,2016/04/27,19.0,5677,19.0,0,18.75,18.9,76,266,1869,2
181,19.03,18.391250000000003,18.628333333333337,19.24,19.305,2016/04/26,19.0,5678,19.0,0,18.95,19.0,41,266,1874,0
182,19.140000000000004,18.390833333333333,18.59833333333334,19.279999999999998,19.330000000000002,2016/04/25,19.0,5680,19.0,0,18.8,18.9,73,266,1870,0
183,19.23,18.39375,18.568333333333335,19.32,19.3525,2016/04/22,18.9,5686,19.05,0,18.8,18.8,92,266,1888,0
184,19.340000000000003,18.39875,18.537500000000005,19.369999999999997,19.3825,2016/04/21,18.9,5684,19.35,0,18.9,19.25,196,266,1897,0
185,19.440000000000005,18.404166666666665,18.50166666666667,19.415,19.4125,2016/04/20,19.35,5688,19.65,0,19.15,19.65,367,266,1901,0
186,19.45,18.404999999999998,18.462500000000002,19.415,19.425000000000004,2016/04/19,19.55,5688,19.55,0,19.4,19.45,222,266,1811,0
187,19.419999999999998,18.404999999999998,18.42666666666667,19.389999999999997,19.427500000000002,2016/04/18,19.45,5706,19.5,0,19.3,19.45,121,266,1775,8
188,19.409999999999997,18.40583333333333,18.39916666666667,19.389999999999997,19.435000000000002,2016/04/15,19.45,5733,19.45,0,19.35,19.4,120,266,1794,8
189,19.4,18.407083333333333,18.36416666666667,19.389999999999997,19.462500000000002,2016/04/14,19.4,5688,19.4,0,19.3,19.35,117,266,1789,8
190,19.389999999999997,18.410833333333333,18.339166666666667,19.374999999999996,19.457500000000003,2016/04/13,19.4,5706,19.4,0,19.25,19.25,171,266,1790,3
191,19.380000000000003,18.411249999999995,18.302500000000006,19.369999999999997,19.462500000000002,2016/04/12,19.4,5706,19.4,0,19.3,19.35,175,266,1795,3
192,19.360000000000003,18.408749999999994,18.27166666666667,19.38,19.46,2016/04/11,19.4,5706,19.4,0,19.3,19.4,222,266,1717,5
