,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
220,343.8,349.3958333333333,416.7416666666667,350.9,349.225,2016/02/16,322.5,30,322.5,0,322.5,322.5,0,0,0,0
221,350.9,348.94166666666666,417.26666666666665,354.45,352.875,2016/02/15,322.5,30,322.5,0,322.5,322.5,0,0,0,0
222,358.0,348.37916666666666,417.2583333333333,358.0,358.7,2016/02/03,358.0,30,358.0,0,358.0,358.0,0,0,0,0
223,358.0,347.67083333333335,416.8666666666667,358.0,365.175,2016/02/02,358.0,30,358.0,0,358.0,358.0,0,0,0,0
224,358.0,346.7625,416.475,355.65,371.65,2016/02/01,358.0,30,358.0,0,358.0,358.0,0,0,0,0
225,358.0,345.8625,416.0833333333333,353.3,378.125,2016/01/30,358.0,30,358.0,0,358.0,358.0,0,0,0,0
226,358.0,344.9875,415.69166666666666,350.95,384.6,2016/01/29,358.0,30,358.0,0,358.0,358.0,0,0,0,0
227,358.0,343.92083333333335,415.3,347.45,391.075,2016/01/28,358.0,30,358.0,0,358.0,358.0,0,0,0,0
228,358.0,342.9583333333333,414.90833333333336,343.85,397.55,2016/01/27,358.0,30,358.0,0,358.0,358.0,0,0,0,0
229,353.3,341.8375,414.51666666666665,343.8,404.025,2016/01/26,358.0,30,358.0,0,358.0,358.0,0,0,0,0
230,348.6,340.55,414.125,347.55,410.5,2016/01/25,358.0,30,358.0,0,358.0,358.0,0,0,0,0
231,343.9,339.31666666666666,413.8333333333333,351.3,416.975,2016/01/22,358.0,30,358.0,0,358.0,358.0,0,0,0,0
232,336.9,337.96666666666664,414.1666666666667,359.4,423.45,2016/01/21,358.0,30,358.0,0,358.0,358.0,6,0,0,0
233,329.7,336.47083333333336,415.2,372.35,429.925,2016/01/20,334.5,25,334.5,0,334.5,334.5,0,0,0,0
234,334.3,335.0375,415.9916666666667,387.65,437.575,2016/01/19,334.5,25,334.5,0,334.5,334.5,0,0,0,0
235,346.5,333.48333333333335,416.78333333333336,402.95,445.225,2016/01/18,334.5,25,334.5,0,332.0,332.0,13,0,0,0
236,358.7,332.0125,417.05833333333334,418.25,452.875,2016/01/15,323.0,12,323.5,0,323.0,323.5,18,0,0,0
237,381.9,330.6375,417.65833333333336,434.7,461.1,2016/01/14,322.0,12,322.0,0,322.0,322.0,14,0,0,0
238,415.0,329.20416666666665,417.73333333333335,451.25,469.05,2016/01/13,357.5,12,358.0,0,357.5,358.0,2,0,0,0
239,441.0,327.47083333333336,416.725,464.25,474.975,2016/01/12,395.5,12,395.5,0,395.5,395.5,0,0,0,0
240,459.4,325.30833333333334,414.6333333333333,473.45,476.85,2016/01/11,395.5,12,395.5,0,395.5,395.5,0,0,0,0
241,477.8,323.1041666666667,412.175,482.65,478.725,2016/01/08,439.0,12,439.0,0,439.0,439.0,0,0,0,0
242,487.5,320.44166666666666,409.14166666666665,487.5,478.425,2016/01/07,487.5,12,487.5,0,487.5,487.5,3,0,0,0
243,487.5,317.3625,405.3,487.5,475.7,2016/01/06,487.5,12,487.5,0,487.5,487.5,0,0,0,0
244,487.5,314.2375,401.4583333333333,487.5,472.575,2016/01/05,487.5,12,487.5,0,487.5,487.5,0,0,0,0
245,487.5,311.19166666666666,397.56666666666666,487.5,469.45,2016/01/04,487.5,12,487.5,0,487.5,487.5,0,0,0,0
246,487.5,308.0875,394.03333333333336,487.5,466.675,2015/12/31,487.5,12,487.5,0,487.5,487.5,0,0,0,0
247,487.5,305.01666666666665,390.0833333333333,487.5,463.9,2015/12/30,487.5,12,487.5,0,487.5,487.5,0,0,0,0
248,487.5,301.9458333333333,385.7583333333333,486.85,463.525,2015/12/29,487.5,12,487.5,0,487.5,487.5,0,0,0,0
249,487.5,298.8833333333333,381.09166666666664,485.7,462.65,2015/12/28,487.5,12,487.5,0,487.5,487.5,0,0,0,0
250,487.5,295.8208333333333,376.1166666666667,480.25,461.275,2015/12/25,487.5,12,487.5,0,487.5,487.5,0,0,0,0
251,487.5,292.7583333333333,371.34166666666664,474.8,459.9,2015/12/24,487.5,12,487.5,0,487.5,487.5,0,0,0,0
252,487.5,289.6958333333333,366.4,469.35,458.625,2015/12/23,487.5,12,487.5,0,487.5,487.5,0,0,0,0
253,486.2,286.6333333333333,361.5833333333333,463.9,457.45,2015/12/22,487.5,12,487.5,0,487.5,487.5,0,0,0,0
254,483.9,283.6375,356.46666666666664,457.65,454.175,2015/12/21,487.5,12,487.5,0,487.5,487.5,23,0,0,0
255,473.0,280.64166666666665,351.35,451.4,450.3,2015/12/18,487.5,12,487.5,0,487.5,487.5,29,0,0,0
256,462.1,277.6458333333333,346.525,445.85,444.575,2015/12/17,487.5,12,487.5,0,487.5,487.5,29,0,0,0
257,451.2,274.65,342.06666666666666,440.3,438.65,2015/12/16,481.0,12,481.0,0,481.0,481.0,29,0,0,0
258,441.6,271.7416666666667,338.1166666666667,440.2,433.1,2015/12/15,476.0,12,476.0,0,476.0,476.0,21,0,0,0
259,431.4,268.96666666666664,334.35,439.6,427.55,2015/12/14,433.0,12,433.0,0,433.0,433.0,0,0,0,0
260,429.8,266.6166666666667,331.46666666666664,442.3,424.15,2015/12/11,433.0,12,433.0,0,433.0,433.0,7,0,0,0
261,429.6,264.25,328.45,445.0,420.2,2015/12/10,433.0,12,433.0,0,433.0,433.0,29,0,0,0
262,429.4,261.8833333333333,325.2,447.9,414.65,2015/12/09,433.0,12,433.0,0,433.0,433.0,10,0,0,0
263,438.8,259.51666666666665,322.06666666666666,451.0,409.725,2015/12/08,425.0,12,425.0,0,425.0,425.0,18,0,0,0
264,447.8,257.225,319.4916666666667,450.7,405.2,2015/12/07,425.0,12,425.0,0,418.0,418.0,19,0,0,0
265,454.8,254.96666666666667,316.85,449.2,400.675,2015/12/04,432.0,12,432.0,0,432.0,432.0,17,0,0,0
266,460.4,252.65833333333333,313.80833333333334,443.3,395.8,2015/12/03,432.0,12,432.0,0,432.0,432.0,38,0,0,0
267,466.4,250.26666666666668,311.225,437.0,390.925,2015/12/02,480.0,12,480.0,0,480.0,480.0,53,0,0,0
268,463.2,247.39166666666668,307.875,426.0,383.65,2015/12/01,470.0,12,470.0,0,470.0,470.0,33,0,0,0
269,453.6,244.55833333333334,304.7083333333333,415.5,376.875,2015/11/30,460.0,12,470.0,0,460.0,460.0,197,0,0,0
270,443.6,241.775,301.7083333333333,406.0,370.6,2015/11/27,460.0,59,484.0,0,460.0,480.5,62,0,0,0
271,426.2,238.99166666666667,298.8333333333333,395.4,364.625,2015/11/26,462.0,59,464.0,0,455.0,464.0,181,0,0,0
272,407.6,236.19166666666666,295.93333333333334,381.4,360.425,2015/11/25,464.0,59,464.0,0,428.0,428.0,45,0,0,0
273,388.8,233.34583333333333,292.85,368.45,358.225,2015/11/24,422.0,47,422.0,0,421.0,421.0,173,0,0,0
274,377.4,230.85,290.46666666666664,359.7,356.225,2015/11/23,410.0,47,410.0,0,374.0,374.0,41,0,0,0
275,368.4,228.425,288.55,352.15,354.825,2015/11/20,373.0,47,375.0,0,370.0,370.0,175,0,0,0
276,364.6,226.37083333333334,287.31666666666666,348.3,353.725,2015/11/19,369.0,47,369.0,0,369.0,369.0,21,0,0,0
277,355.2,224.34166666666667,285.8666666666667,344.85,353.225,2015/11/18,370.0,47,370.0,0,370.0,370.0,84,0,0,0
278,348.1,222.24583333333334,284.78333333333336,341.3,351.05,2015/11/17,365.0,47,365.0,0,365.0,365.0,33,0,0,0
279,342.0,220.1875,283.5083333333333,338.25,347.65,2015/11/16,365.0,47,370.0,0,365.0,370.0,52,0,0,0
280,335.9,218.1375,282.05,335.2,342.9,2015/11/13,354.0,36,354.0,0,354.0,354.0,42,0,0,0
281,332.0,216.15416666666667,280.6166666666667,333.85,337.6,2015/11/12,322.0,36,322.0,0,322.0,322.0,41,0,0,0
282,334.5,214.50833333333333,279.5,339.45,334.35,2015/11/11,334.5,36,334.5,0,334.5,334.5,0,0,0,0
283,334.5,212.7875,278.475,348.0,330.475,2015/11/10,334.5,36,334.5,0,334.5,334.5,0,0,0,0
284,334.5,211.07916666666668,277.05,352.75,326.6,2015/11/09,334.5,36,334.5,0,334.5,334.5,0,0,0,0
285,334.5,209.37083333333334,275.64166666666665,357.5,322.575,2015/11/06,334.5,36,334.5,0,334.5,334.5,0,0,0,0
286,335.7,207.7375,274.28333333333336,359.15,319.625,2015/11/05,334.5,36,334.5,0,334.5,334.5,0,0,0,0
287,344.4,206.10833333333332,272.5416666666667,361.6,315.425,2015/11/04,334.5,36,334.5,0,334.5,334.5,0,0,0,0
288,361.5,204.50833333333333,271.0083333333333,360.8,310.1,2015/11/03,334.5,36,334.5,0,334.5,334.5,0,0,0,0
289,371.0,202.9,269.15833333333336,357.05,303.75,2015/11/02,334.5,36,334.5,0,334.5,334.5,0,0,0,0
290,380.5,201.29583333333332,266.975,350.6,296.475,2015/10/30,340.5,36,340.5,0,340.5,340.5,9,0,0,0
291,382.6,199.65,264.8,341.35,289.5,2015/10/29,378.0,36,378.0,0,378.0,378.0,2,0,0,0
292,378.8,197.67083333333332,261.76666666666665,329.25,280.15,2015/10/28,420.0,36,420.0,0,420.0,420.0,36,0,0,0
293,360.1,195.3625,257.7416666666667,312.95,269.075,2015/10/27,382.0,36,382.0,0,382.0,382.0,10,0,0,0
294,343.1,193.39583333333334,254.08333333333334,300.45,259.0,2015/10/26,382.0,32,386.0,0,382.0,386.0,37,0,0,0
295,320.7,191.40416666666667,250.18333333333334,287.65,248.925,2015/10/23,351.0,2,394.0,0,351.0,394.0,4,0,0,0
296,300.1,189.59583333333333,246.96666666666667,280.1,241.275,2015/10/22,359.0,2,359.0,0,326.5,326.5,44,0,0,0
297,279.7,187.7125,243.61666666666667,269.25,234.325,2015/10/21,326.5,0,326.5,0,326.5,326.5,44,0,0,0
298,265.8,186.17083333333332,240.675,259.4,230.2,2015/10/20,297.0,0,297.0,0,297.0,297.0,23,0,0,0
299,257.8,184.825,238.21666666666667,250.45,227.85,2015/10/19,270.0,0,270.0,0,260.0,260.0,30,0,0,0
300,254.6,184.825,235.98333333333332,242.35,227.35,2015/10/16,248.0,0,248.0,0,232.0,232.0,31,0,0,0
301,260.1,184.825,234.03333333333333,237.65,227.55,2015/10/15,257.0,0,257.0,0,257.0,257.0,0,0,0,0
302,258.8,184.825,231.74166666666667,231.05,226.6,2015/10/14,257.0,0,257.0,0,257.0,257.0,0,0,0,0
303,253.0,184.825,229.425,225.2,226.0,2015/10/13,257.0,0,257.0,0,257.0,257.0,12,0,0,0
304,243.1,184.825,227.01666666666668,217.55,226.675,2015/10/12,254.0,0,278.0,0,254.0,276.0,51,0,0,0
305,230.1,184.825,224.81666666666666,210.2,227.3,2015/10/08,275.5,0,275.5,0,267.5,267.5,53,0,0,0
306,215.2,184.825,222.14166666666668,202.45,226.0,2015/10/07,250.5,0,250.5,0,250.5,250.5,56,0,0,0
307,203.3,184.825,219.95,199.4,227.325,2015/10/06,228.0,39,228.0,0,228.0,228.0,2,0,0,0
308,197.4,184.825,218.13333333333333,201.0,229.875,2015/10/05,207.5,39,207.5,0,207.5,207.5,2,0,0,0
309,192.0,184.825,216.675,205.25,233.5,2015/10/02,189.0,39,201.5,0,189.0,201.0,6,0,0,0
310,190.3,184.825,215.525,212.35,238.05,2015/10/01,201.0,39,204.0,0,201.0,204.0,2,0,0,0
311,189.7,184.825,214.175,217.45,242.375,2015/09/30,191.0,39,206.0,0,191.0,204.0,24,0,0,0
312,195.5,184.825,212.99166666666667,222.15,247.225,2015/09/25,198.5,37,198.5,0,196.5,198.5,230,0,0,0
313,204.6,184.825,211.68333333333334,226.8,251.25,2015/09/24,180.5,37,180.5,0,180.5,180.5,0,0,0,0
314,218.5,184.825,210.80833333333334,235.8,256.175,2015/09/23,180.5,37,181.0,0,180.5,181.0,2,0,0,0
315,234.4,184.825,209.93333333333334,244.4,261.9,2015/09/22,198.0,37,205.0,0,198.0,198.0,8,0,0,0
316,245.2,184.825,208.76666666666668,249.55,266.95,2015/09/21,220.0,37,220.0,0,220.0,220.0,1,0,0,0
317,248.8,184.825,207.23333333333332,255.25,270.05,2015/09/18,244.0,37,244.0,0,244.0,244.0,0,0,0,0
318,249.0,184.825,205.36666666666667,258.75,273.1,2015/09/17,250.0,37,250.0,0,250.0,250.0,0,0,0,0
319,253.1,184.825,203.58333333333334,261.75,275.025,2015/09/16,260.0,37,260.0,0,260.0,260.0,1,0,0,0
320,254.4,184.825,201.76666666666668,263.75,275.9,2015/09/15,252.0,37,252.0,0,252.0,252.0,1,0,0,0
321,253.9,184.825,200.05,267.3,276.7,2015/09/14,238.0,37,238.0,0,230.0,236.0,17,0,0,0
322,261.7,184.825,198.56666666666666,272.3,277.55,2015/09/11,245.0,21,251.0,0,244.0,251.0,5,0,0,0
323,268.5,184.825,196.96666666666667,275.7,278.95,2015/09/10,270.5,21,270.5,0,269.5,269.5,3,0,0,0
324,270.4,184.825,194.95833333333334,276.55,277.875,2015/09/09,266.5,21,274.0,0,225.0,226.0,14,0,0,0
325,273.1,184.825,193.08333333333334,279.4,277.05,2015/09/08,249.5,21,249.5,0,249.5,249.5,0,0,0,0
326,280.7,184.825,191.50833333333333,284.35,277.225,2015/09/07,277.0,21,277.0,0,277.0,277.0,0,0,0,0
327,282.9,184.825,189.30833333333334,284.85,274.875,2015/09/04,279.0,21,279.0,0,279.0,279.0,0,0,0,0
328,282.9,184.825,186.90833333333333,287.45,273.05,2015/09/03,280.0,21,280.0,0,280.0,280.0,0,0,0,0
329,282.7,184.825,184.40833333333333,288.3,270.225,2015/09/02,280.0,21,280.0,0,280.0,280.0,0,0,0,0
330,285.7,184.825,181.84166666666667,288.05,266.4,2015/09/01,287.5,21,287.5,0,287.5,287.5,0,0,0,0
331,288.0,184.825,179.15,286.1,262.525,2015/08/31,288.0,21,288.0,0,288.0,288.0,1,0,0,0
332,286.8,184.825,176.45,282.8,257.925,2015/08/28,279.0,21,279.0,0,279.0,279.0,2,0,0,0
333,292.0,184.825,173.84166666666667,282.2,252.9,2015/08/27,279.0,21,279.0,0,268.0,277.0,6,0,0,0
334,293.9,184.825,171.23333333333332,279.2,247.075,2015/08/26,295.0,21,295.0,0,295.0,295.0,0,0,0,0
335,290.4,184.825,168.3,274.7,239.725,2015/08/25,299.0,510,299.0,0,282.0,282.0,3,0,0,0
336,284.2,184.825,165.425,270.1,232.675,2015/08/24,282.0,508,315.0,0,274.5,307.0,11,0,0,0
337,278.8,184.825,162.81666666666666,264.9,226.475,2015/08/21,305.0,508,307.0,0,299.0,299.5,24,0,0,0
338,272.4,184.825,159.70833333333334,258.65,218.725,2015/08/20,288.5,489,299.5,0,288.0,292.0,46,0,0,0
339,264.5,184.825,156.86666666666667,252.15,211.775,2015/08/19,277.5,457,277.5,0,277.5,277.5,1,0,0,0
340,259.0,184.825,154.225,244.75,204.7,2015/08/18,268.0,457,271.0,0,255.0,255.0,44,0,0,0
341,256.0,184.825,151.69166666666666,238.95,197.85,2015/08/17,255.0,422,273.0,0,250.0,273.0,44,0,0,0
342,251.0,184.825,149.51666666666668,233.05,191.075,2015/08/14,273.0,391,273.5,0,265.0,267.0,52,0,0,0
343,244.9,184.825,147.1,223.6,183.325,2015/08/13,249.0,377,267.5,0,233.5,234.5,17,0,0,0
344,239.8,184.825,145.10833333333332,214.95,176.5,2015/08/12,250.0,368,277.0,0,245.0,253.5,58,0,0,0
345,230.5,184.825,143.1,204.75,170.1,2015/08/11,253.0,317,253.0,0,252.0,253.0,98,0,0,0
346,221.9,184.825,141.19166666666666,195.25,163.2,2015/08/10,230.0,273,240.5,0,224.0,240.5,33,0,0,0
347,215.1,184.825,139.675,188.05,157.65,2015/08/07,242.5,252,245.5,0,242.5,245.5,125,0,0,0
348,202.3,184.825,138.00833333333333,178.8,151.475,2015/08/06,223.5,248,223.5,0,205.5,205.5,129,0,0,0
349,190.1,184.825,136.64166666666668,171.4,146.3,2015/08/05,203.5,247,203.5,0,195.0,200.0,31,0,0,0
350,179.0,184.825,135.61666666666667,164.65,142.125,2015/08/04,210.0,222,215.5,0,200.5,215.5,9,0,0,0
351,168.6,184.825,134.5,156.75,137.625,2015/08/03,196.0,223,196.0,0,195.5,195.5,14,0,0,0
352,161.0,184.825,133.575,149.1,133.825,2015/07/31,178.5,218,178.5,0,178.5,178.5,66,0,0,0
353,155.3,184.825,132.98333333333332,143.05,130.9,2015/07/30,162.5,178,162.5,0,162.5,162.5,33,0,0,0
354,152.7,184.825,132.70833333333334,138.05,129.175,2015/07/29,148.0,171,154.0,0,148.0,154.0,5,0,0,0
355,150.3,184.825,132.625,135.45,128.175,2015/07/28,158.0,167,158.0,0,157.0,157.0,11,0,0,0
356,144.9,184.825,132.225,131.15,126.675,2015/07/27,158.0,158,159.5,0,152.5,155.5,39,0,0,0
357,137.2,184.825,131.80833333333334,127.25,125.175,2015/07/24,150.0,137,150.0,0,142.5,142.5,87,0,0,0
358,130.8,184.825,131.66666666666666,124.15,124.275,2015/07/23,149.5,66,149.5,0,145.0,145.0,10,0,0,0
359,123.4,184.825,131.43333333333334,121.2,123.95,2015/07/22,136.0,56,136.0,0,136.0,136.0,4,0,0,0
360,120.6,184.825,131.43333333333334,119.6,124.7,2015/07/21,131.0,52,131.0,0,119.5,119.5,8,0,0,0
361,117.4,184.825,131.43333333333334,118.5,125.6,2015/07/20,119.5,44,119.5,0,119.5,119.5,1,0,0,0
362,117.3,184.825,131.43333333333334,118.55,127.075,2015/07/17,118.0,43,118.0,0,117.5,117.5,6,0,0,0
363,117.5,184.825,131.43333333333334,118.75,128.625,2015/07/16,112.5,38,112.5,0,112.5,112.5,1,0,0,0
364,119.0,184.825,131.43333333333334,120.3,130.5,2015/07/15,122.0,38,122.0,0,107.0,107.0,2,0,0,0
365,118.6,184.825,131.43333333333334,120.9,132.1,2015/07/14,115.0,38,115.0,0,109.5,109.5,3,0,0,0
366,119.6,184.825,131.43333333333334,122.2,134.1,2015/07/13,119.0,38,119.0,0,119.0,119.0,0,0,0,0
367,119.8,184.825,131.43333333333334,123.1,135.4,2015/07/09,119.0,38,119.0,0,119.0,119.0,0,0,0,0
368,120.0,184.825,131.43333333333334,124.4,136.2,2015/07/08,120.0,38,120.0,0,120.0,120.0,0,0,0,0
369,121.6,184.825,131.43333333333334,126.7,136.7,2015/07/07,120.0,38,120.0,0,120.0,120.0,0,0,0,0
370,123.2,184.825,131.43333333333334,129.8,137.0,2015/07/06,120.0,38,120.0,0,120.0,120.0,0,0,0,0
371,124.8,184.825,131.43333333333334,132.7,137.3,2015/07/03,120.0,38,120.0,0,120.0,120.0,0,0,0,0
372,126.4,184.825,131.43333333333334,135.6,137.6,2015/07/02,120.0,38,120.0,0,120.0,120.0,3,0,0,0
373,128.8,184.825,131.43333333333334,138.5,137.725,2015/07/01,128.0,38,128.0,0,128.0,128.0,0,0,0,0
374,131.8,184.825,131.43333333333334,140.7,137.45,2015/06/30,128.0,38,128.0,0,128.0,128.0,0,0,0,0
375,136.4,184.825,131.43333333333334,143.3,137.0,2015/06/29,128.0,38,128.0,0,128.0,128.0,0,0,0,0
376,140.6,184.825,131.43333333333334,146.0,136.925,2015/06/26,128.0,38,132.0,0,125.0,130.0,9,0,0,0
377,144.8,184.825,131.43333333333334,147.7,136.8,2015/06/25,132.0,35,132.0,0,130.0,130.0,3,0,0,0
378,148.2,184.825,131.43333333333334,148.0,136.125,2015/06/24,143.0,35,145.0,0,143.0,143.0,4,0,0,0
379,149.6,184.825,131.43333333333334,146.7,134.875,2015/06/23,151.0,35,151.0,0,151.0,151.0,1,0,0,0
380,150.2,184.825,131.43333333333334,144.2,133.275,2015/06/22,149.0,35,149.0,0,149.0,149.0,2,0,0,0
381,151.4,184.825,131.43333333333334,141.9,131.625,2015/06/18,149.0,35,149.0,0,149.0,149.0,0,0,0,0
382,150.6,184.825,131.43333333333334,139.6,130.4,2015/06/17,149.0,35,149.0,0,149.0,149.0,3,0,0,0
383,147.8,184.825,131.43333333333334,136.95,129.35,2015/06/16,150.0,35,150.0,0,150.0,150.0,0,0,0,0
384,143.8,184.825,131.43333333333334,134.2,128.325,2015/06/15,154.0,35,154.0,0,154.0,154.0,0,0,0,0
385,138.2,184.825,131.43333333333334,130.7,127.1,2015/06/12,155.0,35,155.0,0,145.0,145.0,6,0,0,0
386,132.4,184.825,131.43333333333334,127.85,126.275,2015/06/11,145.0,130,145.0,0,143.0,143.0,24,0,0,0
387,128.6,184.825,131.43333333333334,125.9,125.975,2015/06/10,135.0,120,135.0,0,125.5,125.5,24,0,0,0
388,126.1,184.825,131.43333333333334,124.25,126.35,2015/06/09,130.0,97,130.0,0,114.0,114.0,15,0,0,0
389,124.6,184.825,131.43333333333334,123.05,126.925,2015/06/08,126.0,97,126.0,0,126.0,126.0,0,0,0,0
390,123.2,184.825,131.43333333333334,122.35,127.725,2015/06/05,126.0,97,126.0,0,126.0,126.0,0,0,0,0
391,123.3,184.825,131.43333333333334,121.35,128.575,2015/06/04,126.0,97,126.0,0,126.0,126.0,1,0,0,0
392,123.2,184.825,131.43333333333334,121.2,129.3,2015/06/03,122.5,97,122.5,0,122.5,122.5,0,0,0,0
393,122.4,184.825,131.43333333333334,121.75,130.325,2015/06/02,122.5,97,122.5,0,119.0,119.0,36,0,0,0
394,121.5,184.825,131.43333333333334,122.45,131.5,2015/06/01,119.0,87,119.0,0,114.0,114.0,2,0,0,0
395,121.5,184.825,131.43333333333334,123.5,132.7,2015/05/29,126.5,88,126.5,0,120.0,120.0,6,0,0,0
396,119.4,184.825,131.43333333333334,124.7,133.075,2015/05/28,125.5,83,125.5,0,119.5,119.5,50,0,0,0
397,119.2,184.825,131.43333333333334,126.05,133.45,2015/05/27,118.5,73,118.5,0,118.5,118.5,1,0,0,0
398,121.1,184.825,131.43333333333334,128.45,134.6,2015/05/26,118.0,73,118.0,0,118.0,118.0,0,0,0,0
399,123.4,184.825,131.43333333333334,130.8,135.475,2015/05/25,119.0,73,119.0,0,108.0,108.0,51,0,0,0
400,125.5,184.825,131.43333333333334,133.1,135.475,2015/05/22,116.0,73,116.0,0,116.0,116.0,7,0,0,0
401,130.0,184.825,131.43333333333334,135.8,135.475,2015/05/21,124.5,73,124.5,0,119.5,119.5,6,0,0,0
402,132.9,184.825,131.43333333333334,137.4,135.475,2015/05/20,128.0,73,128.0,0,128.0,128.0,0,0,0,0
403,135.8,184.825,131.43333333333334,138.9,135.475,2015/05/19,129.5,73,130.0,0,121.5,130.0,177,0,0,0
404,138.2,184.825,131.43333333333334,140.55,135.475,2015/05/18,129.5,73,129.5,0,129.0,129.5,3,0,0,0
405,140.7,184.825,131.43333333333334,141.9,135.475,2015/05/15,138.5,73,138.5,0,138.5,138.5,0,0,0,0
406,141.6,184.825,131.43333333333334,141.45,135.475,2015/05/14,139.0,73,140.0,0,134.0,134.0,176,0,0,0
407,141.9,184.825,131.43333333333334,140.85,135.475,2015/05/13,142.5,73,142.5,0,142.5,142.5,1,0,0,0
408,142.0,184.825,131.43333333333334,140.75,135.475,2015/05/12,141.5,73,141.5,0,134.5,134.5,3,0,0,0
409,142.9,184.825,131.43333333333334,140.15,135.475,2015/05/11,142.0,73,143.0,0,142.0,143.0,203,0,0,0
410,143.1,184.825,131.43333333333334,140.15,135.475,2015/05/08,143.0,73,143.0,0,138.0,140.5,9,0,0,0
411,141.3,184.825,131.43333333333334,140.15,135.475,2015/05/07,140.5,73,140.5,0,136.0,136.0,30,0,0,0
412,139.8,184.825,131.43333333333334,140.15,135.475,2015/05/06,143.0,73,143.5,0,141.5,141.5,273,0,0,0
413,139.5,184.825,131.43333333333334,140.15,135.475,2015/05/05,146.0,72,153.0,0,134.0,153.0,30,0,0,0
414,137.4,184.825,131.43333333333334,140.15,135.475,2015/05/04,143.0,72,143.0,0,137.0,137.0,43,0,0,0
415,137.4,184.825,131.43333333333334,140.15,135.475,2015/04/30,134.0,72,142.0,0,133.0,133.0,261,0,0,0
416,137.4,184.825,131.43333333333334,140.15,135.475,2015/04/29,133.0,72,141.5,0,133.0,141.5,253,0,0,0
417,137.4,184.825,131.43333333333334,140.15,135.475,2015/04/28,141.5,72,142.5,0,135.5,136.5,254,0,0,0
418,137.4,184.825,131.43333333333334,140.15,135.475,2015/04/27,135.5,72,135.5,0,127.0,127.0,262,0,0,0
