,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,13.969999999999999,14.702083333333333,14.696666666666667,13.559999999999999,13.642500000000002,2016/11/28,14.0,393,14.2,0,13.85,13.95,184,10,2890,5
32,13.91,14.705416666666668,14.702500000000002,13.455000000000002,13.675000000000002,2016/11/25,13.95,386,14.05,0,13.7,14.05,175,10,2816,5
33,13.85,14.708750000000002,14.709166666666668,13.355,13.715000000000003,2016/11/24,14.05,378,14.25,0,13.95,14.2,356,10,2833,5
34,13.629999999999999,14.710416666666667,14.714166666666669,13.265,13.755,2016/11/23,14.05,377,14.1,0,13.9,13.95,224,10,2852,9
35,13.389999999999997,14.712083333333334,14.720000000000002,13.175,13.797500000000003,2016/11/22,13.8,379,13.8,0,13.45,13.7,85,10,2746,5
36,13.149999999999997,14.713750000000001,14.730833333333338,13.180000000000001,13.860000000000003,2016/11/21,13.7,386,13.7,0,13.5,13.65,139,10,2731,5
37,12.999999999999996,14.71625,14.74416666666667,13.23,13.915000000000003,2016/11/18,13.65,395,13.65,0,13.0,13.0,218,11,2679,5
38,12.86,14.716666666666667,14.757500000000004,13.280000000000001,13.975000000000003,2016/11/17,12.95,398,12.95,0,12.8,12.8,92,10,2658,5
39,12.9,14.72,14.782500000000004,13.385,14.070000000000002,2016/11/16,12.85,406,12.85,0,12.45,12.45,184,10,2632,8
40,12.959999999999999,14.723333333333334,14.809166666666671,13.540000000000001,14.155000000000001,2016/11/15,12.6,397,12.95,0,12.55,12.7,336,10,2651,8
41,13.209999999999999,14.728333333333333,14.840000000000005,13.725,14.250000000000004,2016/11/14,12.95,391,13.0,0,12.65,12.8,99,10,2753,9
42,13.459999999999999,14.72875,14.86666666666667,13.895,14.310000000000002,2016/11/11,12.95,384,13.15,0,12.8,13.15,145,10,2779,10
43,13.7,14.72875,14.892500000000004,14.075,14.380000000000004,2016/11/10,13.15,379,13.3,0,13.0,13.2,141,10,2908,19
44,13.87,14.727916666666665,14.915000000000003,14.245000000000001,14.480000000000004,2016/11/09,13.15,371,13.85,0,12.65,13.85,595,10,2993,14
45,14.12,14.725416666666668,14.937500000000004,14.420000000000002,14.577500000000004,2016/11/08,13.85,371,14.2,0,13.85,14.2,213,10,3179,18
46,14.24,14.717083333333335,14.946666666666669,14.540000000000001,14.667500000000004,2016/11/07,14.2,371,14.2,0,14.0,14.05,83,10,3207,3
47,14.330000000000002,14.707500000000001,14.946666666666669,14.600000000000003,14.822500000000005,2016/11/04,14.15,371,14.15,0,14.0,14.0,63,10,3182,19
48,14.45,14.699583333333333,14.949166666666668,14.670000000000002,14.980000000000004,2016/11/03,14.0,371,14.2,0,13.9,14.2,279,10,3206,19
49,14.620000000000001,14.692916666666667,14.95416666666667,14.755,15.125000000000004,2016/11/02,14.4,371,14.4,0,14.05,14.3,203,10,3226,19
50,14.720000000000002,14.685000000000002,14.953333333333337,14.770000000000001,15.280000000000005,2016/11/01,14.45,371,14.65,0,14.35,14.65,107,10,3305,19
51,14.84,14.675416666666669,14.950000000000001,14.775,15.457500000000005,2016/10/31,14.65,371,14.7,0,14.5,14.5,56,10,3336,20
52,14.870000000000001,14.665833333333333,14.943333333333335,14.725,15.560000000000002,2016/10/28,14.75,371,14.85,0,14.55,14.8,256,10,3353,20
53,14.89,14.65625,14.944166666666668,14.684999999999999,15.667500000000004,2016/10/27,14.85,371,14.9,0,14.5,14.8,262,10,3382,20
54,14.89,14.644583333333335,14.945,14.715,15.780000000000005,2016/10/26,14.9,371,15.05,0,14.85,15.05,130,10,3333,20
55,14.820000000000002,14.634583333333333,14.945,14.735,15.880000000000004,2016/10/25,15.05,371,15.05,0,14.75,14.8,215,10,3347,20
56,14.709999999999999,14.625000000000002,14.944166666666668,14.795000000000002,15.947500000000002,2016/10/24,14.8,371,14.9,0,14.75,14.85,92,10,3368,20
57,14.580000000000002,14.618750000000002,14.946666666666669,15.045000000000002,16.000000000000004,2016/10/21,14.85,371,15.0,0,14.7,14.85,248,10,3420,20
58,14.48,14.612916666666669,14.948333333333336,15.290000000000001,15.98,2016/10/20,14.85,371,14.9,0,14.5,14.55,301,10,3474,20
59,14.540000000000001,14.608750000000002,14.950000000000005,15.495000000000001,15.955000000000002,2016/10/19,14.55,371,14.55,0,14.4,14.4,191,10,3373,20
60,14.65,14.605416666666667,14.957500000000005,15.790000000000001,15.9425,2016/10/18,14.5,371,14.55,0,14.15,14.15,251,10,3372,21
61,14.879999999999999,14.602083333333335,14.965000000000003,16.14,15.932500000000001,2016/10/17,14.15,371,14.5,0,14.0,14.5,440,10,3449,21
62,15.51,14.603333333333333,14.980000000000006,16.395000000000003,15.9375,2016/10/14,14.35,371,15.3,0,14.15,15.1,1481,10,3428,21
63,16.1,14.604583333333334,14.99166666666667,16.65,15.935000000000002,2016/10/13,15.15,371,16.0,0,15.0,15.05,1149,10,3701,24
64,16.45,14.600416666666668,14.99416666666667,16.845000000000002,15.892500000000002,2016/10/12,15.1,371,15.45,0,15.05,15.3,674,10,3720,38
65,16.93,14.59875,14.988333333333339,17.025,15.850000000000003,2016/10/11,15.65,373,17.4,0,15.6,17.35,1172,10,3901,27
66,17.4,14.594166666666668,14.975000000000003,17.1,15.780000000000001,2016/10/07,17.3,371,17.45,0,16.95,17.3,602,18,3996,96
67,17.28,14.57625,14.93416666666667,16.955000000000002,15.625000000000004,2016/10/06,17.3,371,17.8,0,17.0,17.05,1791,18,3986,227
68,17.2,14.55916666666667,14.893333333333338,16.669999999999998,15.470000000000002,2016/10/05,16.9,382,17.5,0,16.85,17.25,949,10,3902,231
69,17.240000000000002,14.545000000000003,14.858333333333338,16.415,15.335000000000003,2016/10/04,17.5,385,18.2,0,17.5,18.15,1948,10,3949,235
70,17.119999999999997,14.526250000000003,14.812500000000005,16.095,15.175000000000002,2016/10/03,18.0,435,18.35,0,16.65,16.65,3713,10,3935,206
71,16.8,14.503333333333336,14.758333333333338,15.725,14.990000000000004,2016/09/30,16.7,436,17.25,0,16.6,17.1,973,10,3550,178
72,16.630000000000003,14.49041666666667,14.727500000000004,15.48,14.872500000000002,2016/09/29,16.9,488,17.35,0,16.7,17.35,827,10,3399,181
73,16.14,14.475000000000001,14.693333333333337,15.220000000000002,14.745000000000001,2016/09/26,17.1,371,17.35,0,16.9,17.1,1496,10,3358,153
74,15.59,14.460000000000003,14.655833333333337,14.940000000000003,14.607500000000002,2016/09/23,16.9,371,17.6,0,16.45,16.6,3125,10,3141,143
75,15.070000000000002,14.445833333333335,14.621666666666671,14.675000000000002,14.482500000000002,2016/09/22,16.4,371,17.1,0,16.0,16.4,3343,10,2631,74
76,14.65,14.435833333333335,14.595000000000004,14.460000000000003,14.385000000000002,2016/09/21,15.85,391,15.85,0,14.5,14.5,736,10,2541,30
77,14.330000000000002,14.429583333333335,14.576666666666672,14.295000000000002,14.3175,2016/09/20,14.45,383,14.45,0,14.25,14.35,57,10,2349,17
78,14.3,14.436666666666667,14.58416666666667,14.270000000000001,14.3175,2016/09/19,14.35,371,14.35,0,14.2,14.25,38,10,2328,16
79,14.290000000000001,14.447916666666668,14.595000000000002,14.255,14.3225,2016/09/14,14.3,371,14.3,0,14.2,14.3,26,10,2325,16
80,14.280000000000001,14.460833333333335,14.605833333333338,14.255,14.329999999999998,2016/09/13,14.3,371,14.3,0,14.2,14.2,30,10,2326,16
81,14.27,14.468750000000002,14.617500000000003,14.255,14.3375,2016/09/12,14.25,371,14.35,0,14.15,14.3,55,10,2318,26
82,14.26,14.475833333333334,14.630000000000003,14.265,14.352499999999997,2016/09/10,14.3,371,14.3,0,14.05,14.25,81,10,2308,26
83,14.24,14.482083333333334,14.641666666666671,14.270000000000001,14.3625,2016/09/09,14.3,371,14.3,0,14.2,14.25,48,10,2323,26
84,14.219999999999999,14.488333333333335,14.650000000000004,14.275,14.372499999999999,2016/09/08,14.25,371,14.25,0,14.1,14.1,42,10,2315,26
85,14.229999999999999,14.493333333333334,14.657500000000002,14.290000000000001,14.385,2016/09/07,14.25,371,14.25,0,14.15,14.2,43,10,2314,26
86,14.24,14.500416666666666,14.665833333333335,14.310000000000002,14.392499999999998,2016/09/06,14.2,371,14.2,0,14.0,14.05,47,10,2440,26
87,14.27,14.505833333333332,14.675833333333337,14.34,14.392499999999998,2016/09/05,14.2,371,14.2,0,14.0,14.2,96,10,2435,26
88,14.3,14.51333333333333,14.687500000000004,14.365,14.397499999999999,2016/09/02,14.2,371,14.2,0,14.1,14.15,73,10,2409,26
89,14.330000000000002,14.523333333333332,14.697500000000003,14.39,14.4025,2016/09/01,14.3,371,14.3,0,14.15,14.2,95,10,2553,23
90,14.35,14.532916666666665,14.705833333333338,14.404999999999998,14.404999999999998,2016/08/31,14.3,371,14.3,0,14.2,14.3,94,10,2555,23
91,14.38,14.541249999999998,14.707500000000003,14.419999999999998,14.402499999999998,2016/08/30,14.35,371,14.4,0,14.2,14.2,58,10,2570,23
92,14.41,14.552083333333334,14.708333333333336,14.440000000000001,14.397499999999999,2016/08/29,14.35,371,14.35,0,14.15,14.35,35,10,2581,23
93,14.430000000000001,14.562916666666668,14.708333333333336,14.454999999999998,14.419999999999998,2016/08/26,14.35,371,14.4,0,14.2,14.3,116,10,2568,23
94,14.45,14.574166666666668,14.706666666666669,14.469999999999999,14.4475,2016/08/25,14.4,371,14.45,0,14.3,14.45,37,10,2511,23
95,14.459999999999999,14.584166666666668,14.70416666666667,14.479999999999999,14.4725,2016/08/24,14.45,371,14.5,0,14.45,14.5,50,10,2515,23
96,14.459999999999999,14.595416666666667,14.696666666666667,14.475,14.5,2016/08/23,14.5,371,14.6,0,14.45,14.45,70,10,2501,23
97,14.470000000000002,14.599583333333333,14.688333333333334,14.444999999999999,14.522499999999999,2016/08/22,14.45,371,14.45,0,14.45,14.45,86,10,2469,23
98,14.48,14.60125,14.675833333333335,14.429999999999998,14.5475,2016/08/19,14.45,360,14.5,0,14.45,14.45,94,10,2477,13
99,14.49,14.601666666666667,14.6575,14.415000000000001,14.5725,2016/08/18,14.45,355,14.45,0,14.3,14.45,93,10,2484,13
100,14.5,14.601666666666667,14.6375,14.405000000000001,14.6,2016/08/17,14.45,290,14.55,0,14.4,14.5,90,10,2473,13
101,14.49,14.600833333333332,14.616666666666667,14.385,14.625,2016/08/16,14.55,211,14.55,0,14.4,14.5,88,10,2416,13
102,14.419999999999998,14.598333333333333,14.590833333333334,14.355,14.65,2016/08/15,14.5,223,14.6,0,14.45,14.5,121,10,2400,13
103,14.38,14.595833333333333,14.565000000000001,14.385,14.6775,2016/08/12,14.5,223,14.55,0,14.4,14.55,84,10,2381,13
104,14.34,14.59375,14.540833333333333,14.425,14.717500000000001,2016/08/11,14.5,223,14.6,0,14.3,14.3,73,10,2379,18
105,14.309999999999999,14.59,14.513333333333334,14.465,14.73,2016/08/10,14.4,223,14.45,0,14.0,14.0,188,10,2356,28
106,14.279999999999998,14.587916666666667,14.487500000000002,14.525,14.752500000000001,2016/08/09,14.2,180,14.3,0,14.15,14.3,53,10,2322,28
107,14.289999999999997,14.584999999999999,14.468333333333334,14.6,14.785,2016/08/08,14.3,178,14.3,0,14.15,14.2,80,10,2318,28
108,14.389999999999997,14.580833333333333,14.450000000000001,14.665000000000001,14.8125,2016/08/05,14.3,103,14.3,0,14.05,14.1,67,10,2326,28
109,14.51,14.575833333333332,14.43166666666667,14.729999999999999,14.8375,2016/08/04,14.35,103,14.35,0,14.1,14.2,78,10,2309,28
110,14.62,14.567083333333333,14.41666666666667,14.794999999999998,14.857499999999998,2016/08/03,14.25,44,14.25,0,14.1,14.25,56,11,2303,28
111,14.77,14.559166666666666,14.400833333333336,14.865,14.882499999999999,2016/08/02,14.25,43,14.25,0,13.8,13.9,234,10,2307,28
112,14.91,14.550416666666667,14.388333333333337,14.944999999999999,14.9125,2016/08/01,14.8,42,15.1,0,14.7,14.9,302,10,2303,28
113,14.940000000000001,14.535,14.368333333333338,14.969999999999999,14.914999999999997,2016/07/29,14.9,42,14.9,0,14.7,14.85,74,10,2364,0
114,14.95,14.518333333333334,14.344166666666672,15.01,14.912499999999998,2016/07/28,14.9,36,15.0,0,14.7,14.95,125,10,2321,0
115,14.969999999999999,14.5025,14.324166666666674,14.995,14.909999999999997,2016/07/27,15.0,34,15.0,0,14.95,15.0,70,10,2602,0
116,14.959999999999999,14.485000000000001,14.30583333333334,14.979999999999999,14.899999999999997,2016/07/26,14.95,36,14.95,0,14.8,14.85,39,10,2617,0
117,14.98,14.46875,14.290833333333337,14.969999999999999,14.889999999999997,2016/07/25,14.95,37,15.0,0,14.8,15.0,91,10,2616,13
118,15.0,14.450416666666666,14.277500000000003,14.959999999999997,14.887499999999998,2016/07/22,14.95,37,14.95,0,14.8,14.85,30,10,2585,13
119,15.069999999999999,14.431666666666667,14.267500000000004,14.944999999999999,14.889999999999997,2016/07/21,15.0,37,15.0,0,14.8,14.9,42,10,2581,13
120,15.02,14.414166666666667,14.253333333333336,14.919999999999998,14.887499999999998,2016/07/20,14.95,37,15.05,0,14.8,15.05,86,10,2574,13
121,15.0,14.396666666666667,14.23916666666667,14.9,14.889999999999997,2016/07/19,15.05,37,15.05,0,14.85,14.9,53,10,2619,13
122,14.959999999999999,14.376666666666667,14.226666666666668,14.879999999999999,14.887499999999998,2016/07/18,15.05,37,15.15,0,14.8,15.1,207,10,2620,13
123,14.919999999999998,14.35625,14.217500000000003,14.86,14.884999999999996,2016/07/15,15.3,37,15.8,0,14.8,14.8,389,10,2613,13
124,14.819999999999999,14.335416666666667,14.206666666666669,14.815000000000001,14.859999999999996,2016/07/14,14.75,37,14.85,0,14.75,14.85,20,10,2477,13
125,14.819999999999999,14.318333333333333,14.20916666666667,14.825,14.857499999999998,2016/07/13,14.85,36,14.85,0,14.7,14.8,85,10,2470,13
126,14.8,14.301250000000001,14.213333333333336,14.819999999999999,14.852499999999997,2016/07/12,14.85,31,14.85,0,14.7,14.85,18,10,2466,13
127,14.8,14.287083333333333,14.218333333333335,14.809999999999999,14.849999999999998,2016/07/11,14.85,31,14.85,0,14.5,14.8,43,10,2464,13
128,14.8,14.2725,14.225000000000003,14.815000000000001,14.852499999999997,2016/07/07,14.8,31,14.8,0,14.65,14.65,17,10,2446,13
129,14.810000000000002,14.261666666666667,14.231666666666671,14.835000000000003,14.852499999999997,2016/07/06,14.75,31,14.75,0,14.65,14.75,5,10,2445,13
130,14.830000000000002,14.253333333333334,14.240000000000004,14.855,14.854999999999999,2016/07/05,14.75,31,14.85,0,14.5,14.85,67,10,2444,13
131,14.84,14.2475,14.248333333333337,14.88,14.8375,2016/07/04,14.85,31,14.9,0,14.65,14.85,18,10,2489,13
132,14.819999999999999,14.242500000000001,14.253333333333337,14.895,14.815000000000001,2016/07/01,14.85,31,14.9,0,14.7,14.85,66,10,2485,13
133,14.830000000000002,14.238750000000001,14.25666666666667,14.91,14.790000000000001,2016/06/30,14.85,31,14.9,0,14.7,14.7,19,10,2454,13
134,14.86,14.235000000000001,14.264166666666672,14.904999999999998,14.76,2016/06/29,14.85,31,14.85,0,14.7,14.8,35,10,2452,13
135,14.88,14.231666666666666,14.270000000000005,14.889999999999997,14.73,2016/06/28,14.8,31,14.85,0,14.6,14.8,13,10,2443,16
136,14.919999999999998,14.23,14.276666666666669,14.885,14.690000000000001,2016/06/27,14.75,31,14.9,0,14.15,14.15,110,10,2443,16
137,14.969999999999999,14.227916666666667,14.282500000000004,14.889999999999997,14.6525,2016/06/24,14.9,31,14.95,0,14.7,14.7,85,10,2436,16
138,14.99,14.225416666666666,14.289166666666668,14.889999999999997,14.592500000000001,2016/06/23,15.0,31,15.0,0,14.8,14.85,41,10,2434,16
139,14.95,14.223333333333333,14.300833333333337,14.87,14.510000000000002,2016/06/22,14.95,80,14.95,0,14.9,14.95,11,10,2428,16
140,14.9,14.22125,14.315833333333337,14.855,14.425000000000002,2016/06/21,15.0,85,15.15,0,14.9,15.0,86,10,2428,16
141,14.85,14.22125,14.320000000000004,14.795000000000002,14.335000000000003,2016/06/20,15.0,90,15.1,0,14.95,15.05,56,10,2356,16
142,14.809999999999999,14.222916666666666,14.321666666666669,14.735000000000003,14.235000000000003,2016/06/17,15.0,93,15.25,0,14.8,14.8,129,10,2314,17
143,14.790000000000001,14.222916666666666,14.322500000000003,14.670000000000002,14.132500000000002,2016/06/16,14.8,102,14.85,0,14.65,14.7,70,10,2247,17
144,14.790000000000001,14.224583333333333,14.326666666666672,14.615,14.045000000000002,2016/06/15,14.7,109,14.8,0,14.55,14.55,63,10,2201,17
145,14.809999999999999,14.227083333333333,14.329166666666671,14.570000000000002,13.9525,2016/06/14,14.75,120,14.75,0,14.45,14.7,58,10,2211,17
146,14.74,14.226666666666667,14.335000000000006,14.495000000000001,13.857499999999998,2016/06/13,14.8,127,14.85,0,14.35,14.7,87,10,2190,17
147,14.66,14.228333333333332,14.335833333333339,14.415000000000003,13.77,2016/06/08,14.9,134,15.0,0,14.3,14.8,164,10,2164,17
148,14.55,14.227916666666665,14.339166666666673,14.295000000000002,13.684999999999999,2016/06/07,14.8,141,15.0,0,14.8,14.9,210,10,2121,16
149,14.440000000000001,14.230416666666667,14.34916666666667,14.15,13.605,2016/06/06,14.8,149,14.9,0,14.45,14.45,129,10,2104,16
150,14.330000000000002,14.235000000000001,14.360000000000007,13.995,13.5375,2016/06/04,14.4,155,14.5,0,14.15,14.4,51,10,2067,16
151,14.25,14.242500000000001,14.375000000000005,13.875,13.482499999999998,2016/06/03,14.4,160,14.4,0,14.2,14.2,67,10,2053,16
152,14.169999999999998,14.249166666666667,14.39583333333334,13.735,13.4375,2016/06/02,14.35,151,14.35,0,14.05,14.25,117,10,2026,16
153,14.040000000000001,14.255833333333333,14.417500000000006,13.594999999999999,13.4,2016/06/01,14.25,151,14.35,0,14.15,14.3,139,10,1980,16
154,13.860000000000003,14.263333333333332,14.441666666666672,13.475,13.359999999999996,2016/05/31,14.25,151,14.4,0,13.95,13.95,134,11,1974,10
155,13.660000000000002,14.267916666666668,14.464166666666673,13.334999999999999,13.3325,2016/05/30,14.0,156,14.0,0,13.8,13.8,61,10,1895,8
156,13.5,14.277083333333334,14.494166666666672,13.219999999999999,13.327499999999997,2016/05/27,14.0,162,14.0,0,13.75,13.95,89,10,1874,7
157,13.3,14.286666666666667,14.51083333333334,13.125,13.329999999999998,2016/05/26,13.7,166,13.8,0,13.4,13.6,121,10,1833,5
158,13.15,14.296666666666665,14.52666666666667,13.075,13.352499999999997,2016/05/25,13.35,171,13.5,0,13.2,13.2,92,10,1775,3
159,13.09,14.312916666666666,14.545833333333338,13.059999999999999,13.402499999999998,2016/05/24,13.25,176,13.25,0,13.15,13.2,22,10,1776,3
160,13.01,14.33125,14.565833333333337,13.079999999999998,13.4475,2016/05/23,13.2,181,13.35,0,13.15,13.2,49,10,1766,3
161,12.939999999999998,14.35,14.585000000000004,13.089999999999998,13.492499999999998,2016/05/20,13.0,186,13.1,0,12.95,12.95,31,10,1771,3
162,12.949999999999998,14.369583333333333,14.605833333333338,13.139999999999997,13.5575,2016/05/19,12.95,191,13.2,0,12.95,13.1,69,10,1784,5
163,12.999999999999996,14.388749999999998,14.62666666666667,13.204999999999998,13.635,2016/05/18,13.05,196,13.1,0,12.9,12.9,67,10,1764,5
164,13.029999999999998,14.405416666666666,14.646666666666672,13.245,13.714999999999998,2016/05/17,12.85,198,13.15,0,12.85,12.85,97,10,1748,0
165,13.15,14.423333333333334,14.66666666666667,13.329999999999998,13.817499999999999,2016/05/16,12.85,208,12.85,0,12.65,12.7,69,10,1748,0
166,13.24,14.442499999999999,14.688333333333336,13.434999999999999,13.929999999999998,2016/05/13,13.05,216,13.3,0,12.8,13.2,47,10,1743,0
167,13.330000000000002,14.466666666666667,14.701666666666672,13.535,14.035,2016/05/12,13.2,224,13.2,0,13.0,13.15,84,10,1735,0
168,13.41,14.491666666666667,14.71166666666667,13.63,14.1375,2016/05/11,13.2,231,13.5,0,13.15,13.5,80,10,1741,0
169,13.459999999999999,14.521666666666667,14.720000000000002,13.745,14.2375,2016/05/10,13.45,238,13.45,0,13.15,13.15,55,10,1751,4
170,13.51,14.550416666666665,14.717500000000001,13.815000000000001,14.3275,2016/05/09,13.3,245,13.45,0,13.2,13.45,22,10,1744,4
171,13.63,14.58125,14.717500000000001,13.895000000000001,14.425,2016/05/06,13.5,255,13.65,0,13.45,13.65,44,10,1734,4
172,13.74,14.610416666666667,14.712500000000002,13.975,14.507499999999999,2016/05/05,13.6,262,13.6,0,13.3,13.3,62,10,1724,4
173,13.85,14.636249999999999,14.70166666666667,14.065000000000001,14.580000000000002,2016/05/04,13.45,272,13.75,0,13.4,13.45,154,10,1730,4
174,14.030000000000001,14.661666666666665,14.6925,14.184999999999999,14.672500000000003,2016/05/03,13.7,279,14.0,0,13.65,13.8,48,10,1732,4
175,14.120000000000001,14.684999999999999,14.680833333333334,14.305000000000001,14.747500000000002,2016/04/29,13.9,276,14.1,0,13.9,14.05,83,10,1744,4
176,14.16,14.712916666666665,14.664166666666667,14.425,14.8125,2016/04/28,14.05,282,14.4,0,14.05,14.4,62,10,1743,4
177,14.209999999999999,14.739999999999998,14.646666666666668,14.535000000000002,14.865,2016/04/27,14.15,289,14.4,0,14.1,14.35,44,10,1739,0
178,14.280000000000001,14.766249999999998,14.623333333333335,14.645000000000001,14.9225,2016/04/26,14.35,296,14.35,0,14.1,14.15,62,10,1743,0
179,14.34,14.793749999999998,14.595833333333335,14.73,14.989999999999998,2016/04/25,14.15,304,14.2,0,13.75,13.9,53,10,1734,0
180,14.49,14.821249999999997,14.575000000000001,14.84,15.075,2016/04/22,14.1,312,14.3,0,14.05,14.3,75,10,1736,0
181,14.690000000000001,14.847083333333332,14.554166666666669,14.954999999999998,15.132499999999999,2016/04/21,14.3,320,14.45,0,14.2,14.45,85,10,1740,1
182,14.86,14.875833333333333,14.526666666666669,15.040000000000001,15.172500000000003,2016/04/20,14.5,328,14.6,0,14.45,14.6,139,10,1748,2
183,15.01,14.8925,14.495000000000001,15.094999999999999,15.200000000000003,2016/04/19,14.65,336,14.85,0,14.65,14.8,100,10,1738,1
184,15.120000000000001,14.907083333333333,14.464166666666667,15.16,15.220000000000002,2016/04/18,14.9,344,14.9,0,14.75,14.8,99,10,1754,0
185,15.190000000000001,14.918333333333333,14.427500000000002,15.190000000000001,15.217500000000001,2016/04/15,15.1,352,15.15,0,15.0,15.15,79,10,1748,0
186,15.219999999999999,14.927083333333332,14.389166666666666,15.2,15.217500000000001,2016/04/14,15.15,360,15.35,0,15.05,15.2,62,10,1732,0
187,15.219999999999999,14.93625,14.355833333333333,15.194999999999999,15.2025,2016/04/13,15.25,368,15.25,0,15.05,15.2,69,10,1702,0
188,15.180000000000001,14.944999999999999,14.32,15.2,15.195000000000002,2016/04/12,15.2,369,15.35,0,15.15,15.2,66,10,1691,0
189,15.2,14.955833333333333,14.291666666666668,15.25,15.205000000000002,2016/04/11,15.25,372,15.3,0,15.15,15.25,169,10,1679,0
