,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,6.9719999999999995,6.965916666666661,6.922166666666667,7.0040000000000004,7.0535,2016/04/19,6.99,80717,6.99,0,6.9,6.96,139,3,4725,0
187,6.973999999999999,6.966416666666661,6.916833333333332,7.01,7.0635,2016/04/18,6.95,80725,7.0,0,6.94,7.0,85,3,4743,0
188,6.9959999999999996,6.967249999999995,6.913166666666666,7.019999999999999,7.074,2016/04/15,7.0,80740,7.0,0,6.91,6.96,359,0,4749,0
189,7.008,6.967583333333328,6.9094999999999995,7.0219999999999985,7.081999999999999,2016/04/14,6.96,80796,7.0,0,6.96,7.0,120,0,4751,2
190,7.016,6.968083333333328,6.906499999999999,7.028999999999999,7.088500000000001,2016/04/13,6.96,80787,7.01,0,6.95,7.0,173,0,4738,7
191,7.035999999999999,6.968749999999996,6.903499999999999,7.042999999999999,7.099500000000001,2016/04/12,7.0,80786,7.08,0,6.98,7.08,193,0,4722,7
192,7.045999999999999,6.969249999999996,6.901833333333332,7.058,7.108500000000001,2016/04/11,7.06,80786,7.06,0,6.95,7.06,113,0,4736,7
193,7.044,6.969749999999995,6.8995,7.069,7.114500000000001,2016/04/08,7.06,80833,7.06,0,6.97,7.06,207,0,4746,7
194,7.036,6.9705833333333285,6.897833333333333,7.077,7.120500000000002,2016/04/07,7.0,80809,7.1,0,6.91,7.1,421,0,4725,7
195,7.042,6.9728333333333286,6.897499999999999,7.093999999999999,7.134500000000001,2016/04/06,7.06,80775,7.1,0,6.99,7.1,226,0,4841,7
196,7.05,6.973999999999996,6.8965000000000005,7.103,7.133500000000002,2016/04/01,7.05,80766,7.08,0,7.0,7.05,126,0,4857,7
197,7.07,6.975249999999997,6.894833333333334,7.117,7.131000000000002,2016/03/31,7.05,80703,7.05,0,7.0,7.0,256,1,4851,8
198,7.093999999999999,6.976166666666663,6.893833333333333,7.128,7.125000000000002,2016/03/30,7.02,80635,7.1,0,7.0,7.01,216,4,4840,8
199,7.118,6.976999999999998,6.893166666666667,7.142,7.1190000000000015,2016/03/29,7.03,80634,7.13,0,6.94,6.94,272,5,4810,8
200,7.146000000000001,6.977916666666664,6.892333333333332,7.148000000000001,7.112,2016/03/28,7.1,80610,7.18,0,7.0,7.18,160,5,4837,8
201,7.156000000000001,6.97833333333333,6.89,7.156000000000001,7.098000000000001,2016/03/25,7.15,80584,7.23,0,7.1,7.15,139,5,4831,11
202,7.164,6.978666666666665,6.885999999999999,7.159000000000001,7.081500000000001,2016/03/24,7.17,80492,7.17,0,7.11,7.14,201,5,4884,15
203,7.162000000000001,6.978249999999998,6.8821666666666665,7.159999999999999,7.064,2016/03/23,7.14,80489,7.17,0,7.14,7.17,154,5,4872,15
204,7.1659999999999995,6.978416666666664,6.876499999999999,7.164,7.047,2016/03/22,7.17,80489,7.19,0,7.12,7.15,177,4,4954,15
205,7.15,6.977833333333332,6.873333333333334,7.175,7.027000000000001,2016/03/21,7.15,80471,7.2,0,7.1,7.19,157,4,4933,13
206,7.156000000000001,6.977833333333332,6.871333333333334,7.164,7.008,2016/03/18,7.19,80471,7.2,0,7.08,7.2,291,4,4936,13
207,7.153999999999999,6.977499999999997,6.8665,7.1450000000000005,6.985000000000001,2016/03/17,7.16,80445,7.26,0,7.13,7.26,121,7,4904,12
208,7.1579999999999995,6.976916666666665,6.861999999999999,7.122,6.963000000000001,2016/03/16,7.16,80440,7.16,0,7.03,7.08,241,7,4912,12
209,7.162000000000001,6.976083333333332,6.859333333333334,7.095999999999999,6.941000000000001,2016/03/15,7.09,80399,7.2,0,7.0,7.2,573,7,4833,10
210,7.2,6.976083333333332,6.858666666666667,7.075999999999999,6.919500000000001,2016/03/14,7.18,80396,7.34,0,7.18,7.25,394,7,4887,10
211,7.172,6.9753333333333325,6.856666666666667,7.039999999999999,6.894,2016/03/11,7.18,80371,7.26,0,7.13,7.21,236,7,4846,12
212,7.136,6.974999999999999,6.856666666666667,7.004,6.8725,2016/03/10,7.18,80313,7.3,0,7.17,7.29,339,7,4856,12
213,7.086,6.974749999999999,6.856666666666667,6.967999999999999,6.8485,2016/03/09,7.18,80319,7.35,0,7.18,7.29,516,7,4877,11
214,7.029999999999999,6.973749999999999,6.857833333333333,6.93,6.8235,2016/03/08,7.28,80257,7.57,0,7.11,7.11,1754,7,4973,14
215,6.952,6.9712499999999995,6.857833333333333,6.879,6.7935,2016/03/07,7.04,80226,7.12,0,7.02,7.11,432,7,4909,13
216,6.9079999999999995,6.968,6.864166666666666,6.851999999999999,6.776000000000001,2016/03/04,7.0,80230,7.09,0,6.94,6.94,299,7,4850,10
217,6.872,6.965083333333333,6.863833333333333,6.825,6.7605,2016/03/03,6.93,80172,6.95,0,6.9,6.9,233,7,4838,10
218,6.85,6.9623333333333335,6.864,6.803999999999999,6.7465,2016/03/02,6.9,80167,6.99,0,6.89,6.99,137,7,4827,8
219,6.83,6.96025,6.865833333333333,6.786,6.737,2016/03/01,6.89,80161,6.89,0,6.8,6.82,168,7,4825,8
220,6.806,6.956833333333334,6.867999999999999,6.763,6.730000000000001,2016/02/26,6.82,80163,6.91,0,6.76,6.8,234,7,4817,8
221,6.796000000000001,6.951333333333333,6.8709999999999996,6.748,6.7265000000000015,2016/02/25,6.82,80167,6.83,0,6.75,6.8,218,7,4820,8
222,6.7780000000000005,6.94325,6.8741666666666665,6.741,6.722999999999999,2016/02/24,6.82,80153,6.86,0,6.78,6.8,208,7,4839,4
223,6.758,6.934583333333332,6.877666666666666,6.728999999999999,6.721500000000001,2016/02/23,6.8,80121,6.83,0,6.78,6.8,229,7,4761,4
224,6.741999999999999,6.925416666666666,6.880999999999999,6.7170000000000005,6.719999999999999,2016/02/22,6.77,80107,6.79,0,6.71,6.73,151,7,4758,3
225,6.719999999999999,6.917,6.883666666666667,6.708,6.7095,2016/02/19,6.77,80154,6.8,0,6.7,6.8,67,7,4751,3
226,6.7,6.913916666666666,6.884333333333333,6.7,6.705000000000001,2016/02/18,6.73,80136,6.77,0,6.72,6.77,205,7,4765,0
227,6.703999999999999,6.914083333333333,6.889666666666667,6.696,6.702000000000001,2016/02/17,6.72,80136,6.75,0,6.67,6.74,81,6,4768,0
228,6.7,6.913333333333332,6.894,6.689,6.702500000000001,2016/02/16,6.72,80134,6.72,0,6.54,6.54,164,6,4770,0
229,6.692,6.9161666666666655,6.896166666666667,6.688,6.705500000000001,2016/02/15,6.66,80113,6.75,0,6.65,6.75,148,6,4833,0
230,6.696000000000001,6.919833333333332,6.901833333333332,6.697,6.711500000000001,2016/02/03,6.67,80106,6.75,0,6.67,6.75,105,6,4821,0
231,6.7,6.92425,6.908666666666665,6.705,6.717000000000001,2016/02/02,6.75,80091,6.8,0,6.66,6.7,291,6,4821,0
232,6.688,6.92825,6.913999999999999,6.705,6.724500000000001,2016/02/01,6.7,80097,6.7,0,6.66,6.68,110,6,4857,0
233,6.678,6.932666666666666,6.919999999999999,6.713999999999999,6.735500000000002,2016/01/30,6.68,80150,6.72,0,6.64,6.68,204,6,4852,0
234,6.684,6.938166666666667,6.928499999999999,6.722999999999999,6.7495,2016/01/29,6.68,80036,6.69,0,6.62,6.69,129,6,4848,0
235,6.698,6.944083333333334,6.937499999999999,6.7109999999999985,6.764500000000001,2016/01/28,6.69,80032,6.7,0,6.61,6.69,59,6,4832,1
236,6.710000000000001,6.949083333333333,6.945999999999999,6.709999999999999,6.780000000000001,2016/01/27,6.69,80032,6.74,0,6.61,6.74,95,6,4834,1
237,6.7219999999999995,6.9543333333333335,6.953166666666665,6.708,6.793000000000001,2016/01/26,6.65,80022,6.71,0,6.62,6.71,151,6,4847,1
238,6.75,6.95975,6.959499999999999,6.715999999999999,6.8100000000000005,2016/01/25,6.71,80014,6.76,0,6.61,6.76,236,6,4863,1
239,6.7620000000000005,6.964583333333333,6.964333333333332,6.723000000000001,6.8235,2016/01/22,6.75,80018,6.88,0,6.6,6.79,179,6,4852,1
240,6.723999999999999,6.969499999999999,6.969999999999999,6.726000000000001,6.834999999999999,2016/01/21,6.75,80066,6.79,0,6.61,6.79,100,6,4833,1
241,6.709999999999999,6.975666666666666,6.9753333333333325,6.729000000000001,6.8454999999999995,2016/01/20,6.75,80070,6.87,0,6.7,6.87,105,6,4839,2
242,6.694,6.982333333333333,6.981333333333333,6.744,6.8534999999999995,2016/01/19,6.79,80051,6.83,0,6.7,6.83,86,6,4837,1
243,6.6819999999999995,6.987166666666666,6.987666666666666,6.757000000000001,6.861,2016/01/18,6.77,80042,6.77,0,6.56,6.56,62,7,4839,1
244,6.684,6.992,6.994166666666667,6.776000000000001,6.8625,2016/01/15,6.56,80181,6.68,0,6.53,6.62,207,7,4850,1
245,6.728,6.998499999999999,7.002999999999999,6.8180000000000005,6.8835,2016/01/14,6.68,80181,6.7,0,6.55,6.55,195,7,4829,1
246,6.748,7.006833333333333,7.009666666666665,6.850000000000001,6.901000000000001,2016/01/13,6.67,80172,6.85,0,6.67,6.74,122,7,4853,1
247,6.794,7.016666666666666,7.015999999999999,6.878000000000002,6.9125,2016/01/12,6.73,80213,6.78,0,6.63,6.68,229,7,4853,1
248,6.832000000000001,7.026166666666666,7.021333333333332,6.904000000000001,6.9205,2016/01/11,6.78,80169,6.8,0,6.6,6.8,399,7,4835,5
249,6.868,7.035666666666667,7.025666666666666,6.924000000000001,6.9315,2016/01/08,6.78,80163,6.85,0,6.74,6.78,364,7,4808,5
250,6.908000000000001,7.045249999999999,7.029666666666666,6.944000000000001,6.945,2016/01/07,6.78,80220,6.89,0,6.77,6.88,344,7,4798,5
251,6.952000000000001,7.054666666666666,7.034,6.962000000000001,6.9590000000000005,2016/01/06,6.9,80197,6.97,0,6.85,6.92,101,7,4820,5
252,6.962000000000001,7.063416666666666,7.036666666666665,6.963000000000001,6.973000000000001,2016/01/05,6.92,80121,6.94,0,6.86,6.86,97,7,4828,5
253,6.975999999999999,7.072416666666666,7.039999999999998,6.965000000000001,6.986,2016/01/04,6.96,80071,7.0,0,6.86,7.0,169,7,4835,5
254,6.9799999999999995,7.079916666666666,7.043333333333333,6.949000000000001,7.000500000000001,2015/12/31,6.98,80051,7.02,0,6.88,7.0,143,7,4856,5
255,6.9799999999999995,7.087166666666666,7.048166666666665,6.949000000000001,7.0155,2015/12/30,7.0,80050,7.02,0,6.97,7.0,225,13,4835,5
256,6.9719999999999995,7.093,7.051499999999999,6.952000000000001,7.036500000000001,2015/12/29,6.95,80050,7.04,0,6.94,6.96,271,20,4721,5
257,6.964,7.099916666666666,7.055666666666665,6.947000000000001,7.038000000000001,2015/12/28,6.99,80062,7.03,0,6.9,7.0,150,18,4676,5
258,6.954000000000001,7.107416666666666,7.058499999999999,6.937,7.035500000000001,2015/12/25,6.98,80063,7.0,0,6.89,7.0,114,18,4662,6
259,6.918000000000001,7.114249999999998,7.060833333333333,6.939,7.037000000000001,2015/12/24,6.98,80067,6.99,0,6.94,6.96,115,2,4621,6
260,6.918000000000001,7.121083333333332,7.0634999999999994,6.946000000000001,7.0390000000000015,2015/12/23,6.96,80086,6.98,0,6.87,6.89,130,2,4617,7
261,6.932,7.127583333333332,7.0666666666666655,6.956,7.041000000000001,2015/12/22,6.91,80097,6.99,0,6.91,6.95,154,2,4662,6
262,6.9300000000000015,7.133666666666666,7.071333333333333,6.983,7.046000000000001,2015/12/21,6.94,80093,6.95,0,6.88,6.88,121,2,4663,7
263,6.92,7.139499999999999,7.074333333333333,7.007000000000001,7.050500000000001,2015/12/18,6.8,80089,6.99,0,6.8,6.99,302,2,4665,7
264,6.959999999999999,7.146416666666665,7.080333333333333,7.052,7.0605,2015/12/17,6.98,80089,7.03,0,6.93,7.03,422,2,4661,5
265,6.973999999999999,7.152249999999999,7.082333333333334,7.081999999999999,7.058000000000002,2015/12/16,7.03,80108,7.04,0,6.83,6.83,147,2,4625,5
266,6.9799999999999995,7.157666666666666,7.084333333333333,7.1209999999999996,7.0470000000000015,2015/12/15,6.9,80333,6.98,0,6.87,6.97,176,2,4623,5
267,7.036,7.164166666666665,7.0885,7.129,7.0545,2015/12/14,6.89,80428,7.0,0,6.86,6.86,274,1,4629,5
268,7.093999999999999,7.170583333333332,7.091833333333333,7.133999999999999,7.059,2015/12/11,7.0,80433,7.01,0,6.96,7.01,182,1,4688,5
269,7.144,7.1764166666666656,7.092833333333333,7.135,7.051500000000002,2015/12/10,7.05,80528,7.19,0,6.93,7.01,353,1,4691,5
270,7.1899999999999995,7.181749999999998,7.093500000000001,7.132,7.049000000000001,2015/12/09,7.06,80451,7.18,0,7.01,7.18,280,1,4787,7
271,7.2620000000000005,7.1862499999999985,7.093999999999999,7.126,7.05,2015/12/08,7.18,80446,7.37,0,7.1,7.2,342,1,4838,8
272,7.2219999999999995,7.190666666666666,7.093333333333333,7.109,7.044500000000001,2015/12/07,7.18,80441,7.2,0,7.15,7.16,174,1,4792,10
273,7.1739999999999995,7.1966666666666645,7.092833333333333,7.093999999999999,7.038500000000001,2015/12/04,7.25,80442,7.3,0,7.15,7.3,430,1,4791,10
274,7.126,7.2014999999999985,7.089666666666667,7.069,7.035500000000001,2015/12/03,7.28,80413,7.42,0,7.16,7.42,584,1,4788,13
275,7.074000000000001,7.203499999999999,7.084666666666666,7.034000000000001,7.032500000000001,2015/12/02,7.42,80425,7.5,0,6.9,6.9,2107,2,4741,11
276,6.99,7.204833333333331,7.071833333333332,6.973000000000001,7.0215000000000005,2015/12/01,6.98,80368,7.0,0,6.92,6.92,157,3,4601,16
277,6.996,7.208916666666665,7.066333333333333,6.9799999999999995,7.028500000000001,2015/11/30,6.94,80419,7.01,0,6.88,7.01,156,4,4619,7
278,7.0139999999999985,7.218166666666665,7.060666666666666,6.984,7.033000000000001,2015/11/27,7.01,80348,7.03,0,6.93,7.01,77,5,4652,7
279,7.0120000000000005,7.229999999999999,7.054666666666666,6.968000000000001,7.032500000000001,2015/11/26,7.02,80345,7.04,0,6.82,7.0,213,5,4666,7
280,6.994,7.2422499999999985,7.0456666666666665,6.965999999999999,7.036,2015/11/25,7.0,80339,7.04,0,6.95,7.0,130,5,4644,23
281,6.956,7.255666666666666,7.031666666666667,6.974000000000001,7.039499999999999,2015/11/24,7.01,80345,7.03,0,6.9,7.03,139,5,4644,11
282,6.964,7.269166666666665,7.012333333333334,6.980000000000001,7.044500000000001,2015/11/23,7.03,80328,7.03,0,6.95,7.03,108,5,4700,11
283,6.953999999999999,7.282249999999999,6.991500000000001,6.983000000000001,7.0515,2015/11/20,7.0,80335,7.02,0,6.91,6.95,297,5,4711,11
284,6.9239999999999995,7.295583333333331,6.969833333333335,7.002000000000001,7.059500000000002,2015/11/19,6.93,80319,6.96,0,6.81,6.87,173,5,4718,11
285,6.938,7.309499999999999,6.950333333333334,7.031000000000001,7.0675,2015/11/18,6.81,80316,7.06,0,6.81,7.05,145,5,4709,9
286,6.992,7.3248333333333315,6.9435,7.070000000000002,7.081000000000001,2015/11/17,7.05,80294,7.1,0,6.83,6.95,319,5,4707,10
287,6.996,7.338499999999998,6.9385,7.077000000000001,7.081000000000001,2015/11/16,6.98,80334,7.0,0,6.25,6.25,613,5,4741,10
288,7.0120000000000005,7.352749999999998,6.932666666666666,7.082000000000001,7.084500000000001,2015/11/13,6.85,80364,7.0,0,6.85,7.0,215,5,4903,6
289,7.080000000000001,7.367666666666664,6.936166666666666,7.0969999999999995,7.094000000000001,2015/11/12,7.0,80330,7.03,0,6.95,7.01,198,5,4942,2
290,7.1240000000000006,7.381083333333331,6.937833333333333,7.106,7.095000000000001,2015/11/11,7.08,80376,7.08,0,6.92,7.03,334,7,4924,8
291,7.148000000000001,7.395416666666664,6.9398333333333335,7.1049999999999995,7.092999999999999,2015/11/10,7.07,80416,7.1,0,7.02,7.05,111,7,4905,8
292,7.1579999999999995,7.410166666666664,6.9425,7.109,7.092499999999999,2015/11/09,7.06,80445,7.2,0,7.05,7.16,190,7,4916,26
293,7.152000000000001,7.4250833333333315,6.945333333333334,7.120000000000002,7.0954999999999995,2015/11/06,7.19,80477,7.24,0,7.12,7.24,136,7,4936,39
294,7.114,7.440166666666665,6.9478333333333335,7.117000000000002,7.094000000000001,2015/11/05,7.22,80462,7.25,0,7.17,7.21,137,7,4934,44
295,7.087999999999999,7.455333333333331,6.950666666666666,7.104000000000001,7.096500000000001,2015/11/04,7.2,80443,7.22,0,7.16,7.19,580,7,4956,43
296,7.062,7.470333333333332,6.952166666666667,7.0920000000000005,7.096500000000001,2015/11/03,7.12,80414,7.15,0,7.07,7.07,294,13,5076,40
297,7.06,7.486083333333331,6.9555,7.084999999999999,7.100500000000001,2015/11/02,7.03,80345,7.06,0,6.99,7.01,207,13,5088,33
298,7.087999999999999,7.502999999999998,6.96,7.086999999999999,7.107000000000001,2015/10/30,7.0,80121,7.11,0,7.0,7.05,194,8,5126,26
299,7.12,7.520916666666665,6.964833333333334,7.090999999999999,7.113000000000001,2015/10/29,7.09,80082,7.19,0,7.05,7.05,161,8,5133,26
300,7.12,7.520916666666665,6.969,7.083999999999999,7.1155,2015/10/28,7.07,80079,7.14,0,7.06,7.1,186,8,5144,28
301,7.122,7.520916666666665,6.976,7.080999999999999,7.1194999999999995,2015/10/27,7.11,80099,7.17,0,7.11,7.17,80,7,5099,28
302,7.109999999999999,7.520916666666665,6.983333333333333,7.075999999999999,7.1235,2015/10/26,7.17,80129,7.19,0,7.11,7.11,372,7,5087,29
303,7.086,7.520916666666665,6.986666666666666,7.071,7.1209999999999996,2015/10/23,7.16,80146,7.21,0,7.1,7.17,386,7,5053,30
304,7.062,7.520916666666665,6.989833333333333,7.071,7.1209999999999996,2015/10/22,7.09,80147,7.13,0,7.05,7.05,327,7,5022,28
305,7.047999999999999,7.520916666666665,6.994,7.088999999999999,7.1215,2015/10/21,7.08,80133,7.1,0,7.03,7.08,357,7,5076,25
306,7.040000000000001,7.520916666666665,7.0040000000000004,7.100999999999999,7.125,2015/10/20,7.05,80110,7.06,0,7.02,7.05,163,7,5206,8
307,7.041999999999999,7.520916666666665,7.017333333333334,7.116,7.13,2015/10/19,7.05,80061,7.08,0,7.02,7.08,152,7,5255,8
308,7.056,7.520916666666665,7.031000000000001,7.127000000000001,7.132000000000001,2015/10/16,7.04,80029,7.07,0,7.0,7.06,266,7,5363,8
309,7.08,7.520916666666665,7.0456666666666665,7.135000000000001,7.133,2015/10/15,7.02,79962,7.06,0,7.0,7.01,153,7,5429,8
310,7.13,7.520916666666665,7.060833333333333,7.147000000000001,7.136500000000001,2015/10/14,7.04,79925,7.06,0,6.92,7.06,934,7,5459,8
311,7.162000000000001,7.520916666666665,7.075333333333333,7.158000000000001,7.139,2015/10/13,7.06,79909,7.09,0,7.01,7.08,616,7,5898,8
312,7.19,7.520916666666665,7.090166666666666,7.171000000000001,7.143000000000001,2015/10/12,7.12,79875,7.2,0,7.02,7.17,626,7,6211,11
313,7.198,7.520916666666665,7.104833333333333,7.171000000000001,7.144500000000001,2015/10/08,7.16,79787,7.3,0,7.08,7.3,318,7,6503,11
314,7.19,7.520916666666665,7.116499999999999,7.171000000000001,7.139500000000001,2015/10/07,7.27,79722,7.31,0,7.19,7.2,230,7,6646,11
315,7.164,7.520916666666665,7.126166666666666,7.154000000000001,7.125000000000002,2015/10/06,7.2,79603,7.21,0,7.17,7.21,195,7,6686,14
316,7.154000000000001,7.520916666666665,7.1345,7.149000000000001,7.097500000000001,2015/10/05,7.2,79602,7.2,0,7.16,7.18,169,7,6688,17
317,7.151999999999999,7.520916666666665,7.144166666666666,7.144,7.07,2015/10/02,7.16,79554,7.19,0,7.12,7.14,124,7,6770,21
318,7.144,7.520916666666665,7.1563333333333325,7.1370000000000005,7.042,2015/10/01,7.12,79516,7.16,0,7.05,7.15,333,7,6791,21
319,7.151999999999999,7.520916666666665,7.1676666666666655,7.131,7.0185,2015/09/30,7.14,79493,7.17,0,7.12,7.17,78,1,6712,21
320,7.144,7.520916666666665,7.1786666666666665,7.126,6.9855,2015/09/25,7.15,79460,7.17,0,7.09,7.12,283,1,6707,23
321,7.144,7.520916666666665,7.1885,7.12,6.936000000000002,2015/09/24,7.19,79412,7.2,0,7.02,7.18,340,1,6820,23
322,7.136,7.520916666666665,7.196,7.115,6.8690000000000015,2015/09/23,7.12,79453,7.2,0,7.1,7.1,95,1,6859,23
323,7.13,7.520916666666665,7.204666666666666,7.118,6.802000000000001,2015/09/22,7.16,79457,7.18,0,7.05,7.05,290,1,6888,21
324,7.109999999999999,7.520916666666665,7.2124999999999995,7.108,6.729000000000001,2015/09/21,7.1,79513,7.16,0,7.06,7.15,413,1,6952,21
325,7.108,7.520916666666665,7.222166666666666,7.096000000000001,6.662000000000002,2015/09/18,7.15,79516,7.18,0,7.1,7.1,240,2,7034,21
326,7.095999999999999,7.520916666666665,7.230999999999999,7.046000000000001,6.624500000000002,2015/09/17,7.15,79451,7.17,0,7.09,7.15,455,2,7066,20
327,7.093999999999999,7.520916666666665,7.239833333333333,6.996,6.604500000000002,2015/09/16,7.09,79489,7.15,0,7.06,7.06,307,4,7082,24
328,7.106,7.520916666666665,7.249333333333333,6.947,6.581500000000001,2015/09/15,7.06,79430,7.1,0,6.96,7.09,473,4,7104,23
329,7.106,7.520916666666665,7.26,6.906000000000001,6.581500000000001,2015/09/14,7.09,79461,7.14,0,7.07,7.11,547,1,7194,23
330,7.0840000000000005,7.520916666666665,7.269999999999999,6.845000000000001,6.582000000000001,2015/09/11,7.09,79419,7.13,0,7.06,7.13,428,1,7259,23
331,6.9959999999999996,7.520916666666665,7.278499999999998,6.752,6.587500000000001,2015/09/10,7.14,79429,7.16,0,7.01,7.16,483,1,7262,23
332,6.898000000000001,7.520916666666665,7.287999999999999,6.623,6.592000000000001,2015/09/09,7.15,79500,7.28,0,7.05,7.1,900,9,7222,23
333,6.787999999999999,7.520916666666665,7.3004999999999995,6.486,6.596000000000001,2015/09/08,7.06,79572,7.15,0,6.9,6.99,661,9,7185,24
334,6.706,7.520916666666665,7.313333333333333,6.35,6.610000000000001,2015/09/07,6.98,79472,7.07,0,6.75,6.75,1096,8,7158,23
335,6.606,7.520916666666665,7.322333333333332,6.228,6.6305000000000005,2015/09/04,6.65,79513,6.75,0,6.56,6.63,504,0,7320,29
336,6.508000000000001,7.520916666666665,7.337833333333332,6.203,6.662500000000001,2015/09/03,6.65,79421,6.68,0,6.51,6.6,451,0,7390,16
337,6.348,7.520916666666665,7.3515,6.212999999999999,6.696000000000001,2015/09/02,6.6,79339,6.63,0,6.42,6.57,224,1,7400,16
338,6.183999999999999,7.520916666666665,7.375666666666666,6.215999999999999,6.731,2015/09/01,6.65,79304,6.65,0,6.3,6.48,441,1,7435,16
339,5.994,7.520916666666665,7.405333333333333,6.257000000000001,6.763000000000001,2015/08/31,6.48,79259,6.48,0,6.15,6.19,481,2,7451,17
340,5.85,7.520916666666665,7.438833333333333,6.319000000000001,6.806000000000002,2015/08/28,6.16,79315,6.18,0,5.91,5.92,403,2,7448,15
341,5.898000000000001,7.520916666666665,7.479666666666666,6.423,6.8725000000000005,2015/08/27,5.85,79288,5.86,0,5.76,5.78,730,3,7427,14
342,6.078,7.520916666666665,7.525999999999999,6.561,6.957500000000001,2015/08/26,5.78,79238,5.78,0,5.5,5.7,879,3,7599,9
343,6.248,7.520916666666665,7.5729999999999995,6.706,7.037000000000002,2015/08/25,5.7,79184,5.83,0,5.5,5.5,785,3,7832,5
344,6.5200000000000005,7.520916666666665,7.621333333333334,6.87,7.1195,2015/08/24,5.76,79219,6.34,0,5.76,6.21,2503,16,7821,5
345,6.787999999999999,7.520916666666665,7.668666666666668,7.0329999999999995,7.198500000000001,2015/08/21,6.4,79230,6.75,0,6.24,6.75,552,24,9284,5
346,6.947999999999999,7.520916666666665,7.706166666666667,7.122,7.262500000000001,2015/08/20,6.75,79278,6.83,0,6.59,6.63,443,30,9451,5
347,7.044,7.520916666666665,7.738500000000001,7.178999999999999,7.317500000000001,2015/08/19,6.63,79453,7.05,0,6.41,7.04,1352,26,9502,4
348,7.164,7.520916666666665,7.772833333333335,7.2459999999999996,7.3795,2015/08/18,7.06,79393,7.23,0,7.01,7.14,189,26,9924,5
349,7.220000000000001,7.520916666666665,7.799166666666667,7.269,7.422500000000001,2015/08/17,7.1,79402,7.2,0,7.1,7.2,297,24,9984,4
350,7.2780000000000005,7.520916666666665,7.824333333333334,7.293000000000001,7.464000000000001,2015/08/14,7.2,79431,7.31,0,7.12,7.3,166,32,10002,4
351,7.295999999999999,7.520916666666665,7.851000000000001,7.322,7.4995,2015/08/13,7.23,79345,7.33,0,7.2,7.26,221,34,9982,12
352,7.314,7.520916666666665,7.877833333333333,7.354000000000001,7.535500000000001,2015/08/12,7.23,79329,7.32,0,7.21,7.3,247,34,9986,11
353,7.328,7.520916666666665,7.904833333333333,7.368,7.574000000000001,2015/08/11,7.34,79274,7.46,0,7.31,7.36,305,50,9980,13
354,7.318,7.520916666666665,7.932500000000001,7.369,7.6,2015/08/10,7.39,79270,7.4,0,7.27,7.29,268,44,9961,13
355,7.308,7.520916666666665,7.960000000000002,7.364,7.623,2015/08/07,7.29,79218,7.39,0,7.29,7.31,72,30,9967,18
356,7.347999999999999,7.520916666666665,7.988500000000001,7.4030000000000005,7.6435,2015/08/06,7.32,79223,7.45,0,7.31,7.31,281,50,10024,18
357,7.394,7.520916666666665,8.016666666666667,7.456,7.666499999999999,2015/08/05,7.3,79200,7.4,0,7.27,7.29,370,52,10049,14
358,7.4079999999999995,7.520916666666665,8.046000000000001,7.513,7.695999999999998,2015/08/04,7.29,79195,7.43,0,7.25,7.38,358,57,10052,14
359,7.419999999999999,7.520916666666665,8.077,7.575999999999999,7.721499999999999,2015/08/03,7.34,79076,7.45,0,7.34,7.45,197,53,10009,14
360,7.419999999999999,7.520916666666665,8.077,7.635,7.7444999999999995,2015/07/31,7.49,79054,7.62,0,7.4,7.56,250,52,10042,19
361,7.458000000000001,7.520916666666665,8.077,7.676999999999998,7.757,2015/07/30,7.55,79058,7.75,0,7.37,7.37,812,31,9996,19
362,7.518000000000001,7.520916666666665,8.077,7.716999999999999,7.7615,2015/07/29,7.37,79083,7.53,0,7.24,7.34,289,42,9988,20
363,7.618,7.520916666666665,8.077,7.7799999999999985,7.774999999999999,2015/07/28,7.35,79093,7.35,0,7.22,7.25,381,54,9956,20
364,7.731999999999999,7.520916666666665,8.077,7.831,7.788999999999999,2015/07/27,7.34,79095,7.56,0,7.34,7.35,492,51,9995,22
365,7.85,7.520916666666665,8.077,7.882,7.805999999999999,2015/07/24,7.68,79038,7.85,0,7.67,7.85,346,50,10070,15
366,7.895999999999999,7.520916666666665,8.077,7.884,7.805999999999999,2015/07/23,7.85,79009,7.92,0,7.7,7.87,528,35,10046,14
367,7.9159999999999995,7.520916666666665,8.077,7.877000000000001,7.797499999999999,2015/07/22,7.87,79049,7.98,0,7.87,7.94,1134,20,10142,14
368,7.942,7.520916666666665,8.077,7.879,7.786999999999999,2015/07/21,7.92,79097,8.01,0,7.91,7.93,1192,16,10220,14
369,7.93,7.520916666666665,8.077,7.867000000000002,7.775999999999999,2015/07/20,7.93,79140,8.02,0,7.91,7.96,1073,8,10283,15
370,7.914,7.520916666666665,8.077,7.854000000000001,7.764,2015/07/17,7.91,79172,8.01,0,7.9,7.94,836,5,10225,14
371,7.872,7.520916666666665,8.077,7.837000000000001,7.7485,2015/07/16,7.95,79223,8.11,0,7.94,8.05,910,5,10208,35
372,7.837999999999999,7.520916666666665,8.077,7.806,7.7364999999999995,2015/07/15,8.0,79245,8.1,0,7.85,7.88,1598,5,10165,37
