,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,77.02000000000001,63.757499999999986,68.87333333333332,76.00999999999999,77.515,2016/04/08,79.8,2965,80.2,363,77.1,78.5,1481,216,3907,0
194,76.32000000000001,63.56333333333332,68.53999999999999,75.64,77.525,2016/04/07,76.5,3023,78.7,363,76.0,77.1,619,150,4279,9
195,75.8,63.35416666666665,68.2633333333333,75.67999999999999,77.65,2016/04/06,76.5,3040,76.5,327,75.1,76.1,265,67,4291,42
196,75.28,63.14499999999998,67.96833333333332,75.88,77.745,2016/04/01,76.1,2447,77.0,302,75.1,76.7,182,0,4289,64
197,75.02000000000001,62.90041666666664,67.67333333333332,75.97,77.86000000000001,2016/03/31,76.2,2593,77.0,272,76.0,76.5,310,0,4288,111
198,75.0,62.65083333333332,67.36666666666665,76.17999999999998,77.97000000000001,2016/03/30,76.3,2613,76.6,241,74.2,74.3,362,0,4328,120
199,74.96,62.40166666666664,67.05333333333331,76.52999999999999,78.00500000000002,2016/03/29,73.9,2621,74.5,210,73.0,73.0,183,0,4347,121
200,75.55999999999999,62.16583333333332,66.76499999999997,77.16999999999999,78.23000000000002,2016/03/28,73.9,2627,75.1,221,73.2,74.5,221,0,4325,124
201,76.47999999999999,61.92583333333332,66.47499999999998,77.93999999999998,78.34,2016/03/25,74.8,2541,75.0,221,73.8,75.0,265,0,4326,128
202,76.92,61.68583333333332,66.16666666666664,78.57999999999998,78.35000000000001,2016/03/24,76.1,2542,76.1,221,74.0,76.1,468,0,4309,135
203,77.35999999999999,61.43374999999999,65.81999999999998,79.01999999999998,78.22000000000001,2016/03/23,76.1,2560,76.9,221,75.6,76.0,182,0,4271,139
204,78.1,61.16041666666665,65.45166666666665,79.41,78.16000000000001,2016/03/22,76.9,2596,80.3,221,75.5,80.3,791,0,4255,143
205,78.78,60.867499999999986,65.08666666666664,79.61999999999998,78.06500000000001,2016/03/21,78.5,2653,78.5,221,76.0,77.0,372,0,4182,146
206,79.4,60.56416666666666,64.65333333333332,79.60999999999999,77.57500000000002,2016/03/18,77.0,2661,78.0,221,74.6,78.0,906,0,4173,171
207,80.24000000000001,60.270416666666655,64.25166666666665,79.74999999999999,76.85000000000002,2016/03/17,78.3,2743,81.3,221,78.0,80.4,639,0,4045,175
208,80.68,59.965416666666655,63.80666666666665,79.75999999999999,76.06000000000002,2016/03/16,79.8,2677,80.6,221,79.2,80.3,389,0,3973,168
209,80.72,59.64624999999999,63.37166666666665,79.47999999999999,75.02000000000002,2016/03/15,80.3,2557,82.0,221,79.7,81.6,427,0,3939,159
210,80.46000000000001,59.32958333333332,62.95499999999998,79.28999999999999,73.91500000000003,2016/03/14,81.6,2541,82.2,221,79.6,82.2,512,0,3902,161
211,79.82000000000001,59.00666666666665,62.53833333333331,78.74,72.77000000000002,2016/03/11,81.2,2459,82.3,221,81.0,82.1,788,0,3749,162
212,79.26,58.687499999999986,62.19499999999998,78.11999999999999,71.66500000000003,2016/03/10,80.5,2451,83.8,221,80.5,81.6,1450,0,3790,162
213,78.84,58.36999999999998,61.844999999999985,77.41999999999999,70.57500000000002,2016/03/09,80.0,2391,80.0,221,78.6,79.3,785,0,3770,157
214,78.24000000000001,58.05749999999998,61.528333333333315,76.91,69.51500000000001,2016/03/08,79.0,2302,79.5,221,75.2,79.0,1008,0,3594,149
215,78.12,57.756666666666646,61.219999999999985,76.50999999999999,68.52000000000002,2016/03/07,78.4,2284,80.5,221,78.4,78.5,816,0,3743,148
216,77.66,57.447499999999984,60.90999999999998,75.53999999999999,67.51000000000002,2016/03/04,78.4,2230,79.6,221,77.6,79.6,477,3,3619,149
217,76.97999999999999,57.12708333333332,60.509999999999984,73.95,66.47500000000002,2016/03/03,78.4,2156,79.9,221,77.6,78.4,1094,3,3602,148
218,76.0,56.80083333333332,60.10666666666665,72.36,65.48500000000001,2016/03/02,77.0,2175,80.0,221,76.8,80.0,1228,3,3495,149
219,75.58,56.47208333333332,59.766666666666644,70.56,64.60000000000001,2016/03/01,78.4,2142,79.4,221,77.0,77.8,1350,3,3643,136
220,74.9,56.114999999999995,59.37833333333331,68.54,63.53000000000001,2016/02/26,76.1,2140,79.2,201,75.0,76.7,1397,3,3654,140
221,73.42,55.777499999999996,59.001666666666644,66.8,62.55500000000001,2016/02/25,75.0,2204,76.2,201,73.8,74.9,647,3,3673,128
222,70.92,55.44416666666666,58.644999999999975,65.21000000000001,61.625,2016/02/24,73.5,2114,78.2,201,73.5,75.3,1508,4,3625,118
223,68.72,55.11291666666666,58.35999999999998,63.73,60.84000000000001,2016/02/23,74.9,2109,76.1,201,72.4,74.3,1441,0,3572,108
224,65.53999999999999,54.769999999999996,58.059999999999974,62.120000000000005,59.995000000000005,2016/02/22,75.0,2067,75.0,181,71.0,71.0,3089,0,3559,110
225,62.17999999999999,54.42833333333333,57.76166666666664,60.53000000000001,59.105000000000004,2016/02/19,68.7,2038,68.7,181,63.0,63.0,2032,20,3151,118
226,60.17999999999999,54.16916666666667,57.56833333333331,59.480000000000004,58.52,2016/02/18,62.5,1973,64.3,161,62.2,63.5,451,20,2864,106
227,59.5,53.973333333333336,57.45666666666664,59.0,58.355000000000004,2016/02/17,62.5,1959,63.5,161,59.5,59.5,980,0,2906,90
228,58.739999999999995,53.77916666666667,57.33166666666664,58.610000000000014,58.165000000000006,2016/02/16,59.0,1871,59.2,161,57.9,58.1,92,0,2899,87
229,58.7,53.62,57.26499999999998,58.64000000000001,58.22500000000001,2016/02/15,58.2,1820,58.3,161,57.5,57.5,82,0,2896,64
230,58.88000000000001,53.46375,57.216666666666654,58.52,58.36500000000001,2016/02/03,58.7,1809,59.1,161,58.2,58.2,68,0,2906,65
231,58.78000000000001,53.30416666666667,57.17166666666665,58.31,58.43000000000001,2016/02/02,59.1,1810,59.4,161,58.1,58.5,138,0,2925,65
232,58.500000000000014,53.146249999999995,57.15333333333332,58.04,58.525,2016/02/01,58.7,1812,59.2,161,58.3,59.2,72,0,2963,65
233,58.480000000000004,52.995416666666664,57.14166666666666,57.95,58.529999999999994,2016/01/30,58.8,1818,59.3,161,58.5,59.3,113,0,2960,65
234,58.580000000000005,52.85,57.15333333333332,57.870000000000005,58.58,2016/01/29,59.1,1816,59.1,161,57.3,58.5,117,0,2941,65
235,58.160000000000004,52.69875,57.25166666666666,57.67999999999999,58.61999999999999,2016/01/28,58.2,1819,59.0,161,57.7,58.0,82,0,2936,66
236,57.839999999999996,52.55375,57.364999999999995,57.56,58.64999999999999,2016/01/27,57.7,1819,59.1,161,57.2,58.8,100,0,2930,67
237,57.58,52.41041666666667,57.42999999999999,57.71,58.68499999999999,2016/01/26,58.6,1812,59.3,161,58.4,59.3,54,0,2931,65
238,57.42,52.26291666666666,57.47833333333333,57.71999999999999,58.644999999999996,2016/01/25,59.3,1809,59.5,161,57.7,57.8,182,0,2935,65
239,57.160000000000004,52.101249999999986,57.51499999999999,57.81,58.55499999999999,2016/01/22,57.0,1806,57.2,161,56.7,57.0,81,0,2945,65
240,57.2,51.96041666666666,57.63499999999999,58.21,58.53499999999999,2016/01/21,56.6,1807,56.9,161,56.1,56.4,95,0,2965,67
241,57.279999999999994,51.83041666666666,57.78499999999999,58.55,58.52999999999999,2016/01/20,56.4,1841,57.9,161,56.4,57.9,119,0,2977,61
242,57.839999999999996,51.70208333333333,57.93833333333332,59.010000000000005,58.52499999999999,2016/01/19,57.8,1795,58.0,161,56.6,57.5,134,0,2972,61
243,58.02,51.55291666666666,58.078333333333326,59.11,58.39999999999999,2016/01/18,58.0,1747,58.0,161,56.2,56.2,108,0,2976,65
244,58.46,51.40208333333332,58.161666666666655,59.29,58.19999999999999,2016/01/15,57.2,1766,58.1,161,57.1,58.0,141,0,2964,70
245,59.220000000000006,51.245416666666664,58.25666666666665,59.56,58.08999999999999,2016/01/14,57.0,1766,58.1,161,56.5,57.8,211,41,2971,69
246,59.82000000000001,51.120416666666664,58.34166666666666,59.739999999999995,57.86499999999999,2016/01/13,59.2,1747,59.7,161,59.0,59.5,162,41,2953,68
247,60.17999999999999,50.985416666666666,58.393333333333324,59.660000000000004,57.54999999999999,2016/01/12,58.7,1752,61.0,161,58.7,60.2,289,49,2981,71
248,60.2,50.87333333333333,58.43499999999999,59.57000000000001,57.19499999999998,2016/01/11,60.2,1740,61.9,161,59.2,61.0,268,49,2991,70
249,60.120000000000005,50.752916666666664,58.48833333333332,59.3,56.86999999999998,2016/01/08,61.0,1706,61.0,161,59.1,60.0,291,49,3043,89
250,59.9,50.623749999999994,58.51666666666666,58.86,56.584999999999994,2016/01/07,60.0,1718,60.9,161,57.0,60.9,395,49,3089,91
251,59.65999999999999,50.51125,58.55833333333332,58.510000000000005,56.414999999999985,2016/01/06,61.0,1745,62.8,111,60.4,61.8,866,42,3156,96
252,59.14,50.392083333333325,58.58666666666666,58.04,56.39499999999998,2016/01/05,58.8,1620,58.9,111,57.5,58.9,266,33,3133,91
253,58.94,50.29458333333333,58.64166666666666,57.69,56.42999999999999,2016/01/04,59.8,1517,60.5,111,58.3,60.5,277,12,3146,82
254,58.48,50.22208333333333,58.58666666666666,57.11,56.48999999999999,2015/12/31,59.9,1378,59.9,111,58.3,58.3,202,2,3098,79
255,57.82000000000001,50.15374999999999,58.444999999999986,56.620000000000005,56.519999999999996,2015/12/30,58.8,1368,59.5,111,58.0,59.5,218,10,3111,85
256,57.36,50.09041666666666,58.321666666666665,55.989999999999995,56.56999999999999,2015/12/29,58.4,1381,59.0,111,57.4,57.6,283,10,3094,86
257,56.94,50.037083333333335,58.12749999999998,55.44,56.36999999999999,2015/12/28,57.8,1298,58.4,0,56.8,57.6,179,10,3033,79
258,56.44,49.99791666666667,57.93499999999999,54.82000000000001,56.19,2015/12/25,57.5,1278,57.8,0,56.7,57.4,154,12,3045,62
259,55.739999999999995,49.96875,57.74999999999999,54.44,56.144999999999996,2015/12/24,56.6,1263,57.4,0,55.9,57.0,173,12,3035,49
260,55.42,49.95041666666667,57.566666666666656,54.31,56.06999999999999,2015/12/23,56.5,1228,57.2,0,56.3,56.3,201,38,3016,46
261,54.620000000000005,49.91375,57.37666666666666,54.31999999999999,55.919999999999995,2015/12/22,56.3,1193,56.4,0,55.4,55.8,136,38,3018,46
262,53.94,49.874583333333334,57.20499999999999,54.75,55.78499999999999,2015/12/21,55.3,1154,56.0,0,53.3,53.3,96,38,3014,46
263,53.2,49.84291666666666,57.047499999999985,55.169999999999995,55.839999999999996,2015/12/18,54.0,1121,55.0,0,53.5,55.0,136,38,3026,43
264,53.14,49.82208333333333,56.86916666666665,55.86999999999999,55.98499999999999,2015/12/17,55.0,1119,55.7,0,53.2,53.9,261,38,3047,41
265,53.2,49.79625,56.64833333333332,56.419999999999995,56.089999999999996,2015/12/16,52.5,1082,53.4,0,51.9,53.3,111,41,3035,37
266,54.02,49.79208333333334,56.47499999999999,57.15,56.31999999999999,2015/12/15,52.9,1011,53.4,0,50.3,50.3,181,39,3075,37
267,55.56,49.78458333333333,56.28916666666665,57.3,56.464999999999996,2015/12/14,51.6,1007,52.6,0,51.3,52.1,180,40,3122,38
268,57.14,49.787083333333335,56.12416666666665,57.55999999999999,56.63499999999999,2015/12/11,53.7,1001,56.0,0,51.7,56.0,481,43,3125,23
269,58.6,49.77125,55.92083333333332,57.84999999999999,56.7,2015/12/10,55.3,987,56.0,0,54.5,55.7,252,42,3231,26
270,59.64,49.73708333333333,55.70416666666665,57.83,56.7,2015/12/09,56.6,1006,61.2,0,56.3,61.2,466,48,3234,23
271,60.279999999999994,49.687083333333334,55.47499999999999,57.52,56.669999999999995,2015/12/08,60.6,1019,61.6,0,59.6,61.4,446,75,3265,26
272,59.04,49.60125,55.17999999999999,56.82000000000001,56.54,2015/12/07,59.5,1014,61.6,0,59.5,61.1,238,132,3288,41
273,57.98,49.52458333333334,54.894999999999996,56.510000000000005,56.464999999999996,2015/12/04,61.0,1038,61.9,0,59.5,60.4,360,103,3348,44
274,57.1,49.43958333333334,54.586666666666666,56.1,56.39,2015/12/03,60.5,1031,62.4,0,60.1,60.6,1047,86,3349,44
275,56.019999999999996,49.35875,54.29333333333333,55.760000000000005,56.614999999999995,2015/12/02,59.8,1029,59.8,0,54.8,55.1,522,86,3351,39
276,54.760000000000005,49.28458333333334,53.985,55.489999999999995,56.874999999999986,2015/12/01,54.4,1012,55.3,0,53.7,54.2,343,86,3286,34
277,54.6,49.247916666666676,53.74416666666666,55.63000000000001,57.23499999999999,2015/11/30,54.2,1078,56.6,0,54.0,56.6,210,83,3351,23
278,55.04,49.228750000000005,53.495,55.71,57.6,2015/11/27,56.6,1068,57.4,0,56.2,56.4,466,81,3350,21
279,55.1,49.194583333333334,53.177499999999995,55.55,57.845000000000006,2015/11/26,55.1,1044,55.8,0,53.4,53.4,228,76,3204,24
280,55.5,49.142500000000005,52.85166666666666,55.57000000000001,58.30000000000001,2015/11/25,53.5,1064,53.7,0,52.0,53.2,152,95,3130,13
281,56.220000000000006,49.106666666666676,52.55333333333333,55.82000000000001,58.90500000000001,2015/11/24,53.6,1068,57.0,0,53.2,57.0,241,95,3138,11
282,56.660000000000004,49.07083333333334,52.24333333333333,56.260000000000005,59.50500000000001,2015/11/23,56.4,1084,57.8,0,56.4,56.9,127,95,3144,12
283,56.38000000000001,49.010000000000005,51.86583333333333,56.42,59.99499999999999,2015/11/20,56.9,1073,57.3,0,55.5,56.4,90,95,3134,8
284,56.0,48.944583333333334,51.48,56.68000000000001,60.30000000000001,2015/11/19,57.1,1071,58.1,0,57.0,58.1,96,95,3148,7
285,55.64,48.87208333333334,51.095,57.470000000000006,60.589999999999996,2015/11/18,57.1,1059,57.9,0,55.8,55.8,172,95,3133,8
286,55.42,48.79791666666667,50.769999999999996,58.25999999999999,60.839999999999996,2015/11/17,55.8,1057,56.8,0,55.6,55.6,130,95,3102,11
287,55.86,48.736250000000005,50.489999999999995,58.839999999999996,61.165,2015/11/16,55.0,1061,55.0,0,53.4,53.4,70,92,3092,11
288,56.46,48.685416666666676,50.22666666666666,59.489999999999995,61.475,2015/11/13,55.0,1060,56.0,0,54.3,54.3,141,92,3117,13
289,57.36,48.635833333333345,49.974999999999994,60.14,61.894999999999996,2015/11/12,55.3,1043,56.3,0,53.9,55.5,256,92,3132,17
290,59.3,48.57708333333334,49.71083333333332,61.03000000000001,62.265,2015/11/11,56.0,1031,57.7,0,56.0,57.6,136,89,3122,36
291,61.1,48.51041666666667,49.43666666666665,61.99000000000001,62.589999999999996,2015/11/10,58.0,1014,58.4,0,56.4,56.5,297,80,3113,50
292,61.82000000000001,48.42666666666667,49.13916666666666,62.75,62.825,2015/11/09,58.0,995,60.0,0,57.2,59.3,430,70,3088,55
293,62.52,48.34125000000001,48.849166666666655,63.57000000000001,63.03000000000001,2015/11/06,59.5,997,62.4,0,59.0,62.3,977,78,3134,70
294,62.92,48.24291666666667,48.54666666666665,63.92,62.88000000000001,2015/11/05,65.0,976,65.3,0,64.0,65.0,449,78,3275,97
295,62.760000000000005,48.09958333333334,48.14583333333332,63.71,62.2,2015/11/04,65.0,980,65.0,0,61.9,61.9,758,78,3297,96
296,62.879999999999995,47.96291666666668,47.742499999999986,63.42,61.52,2015/11/03,61.6,1016,62.0,0,60.7,62.0,255,63,3262,98
297,63.67999999999999,47.853750000000005,47.390833333333326,63.49000000000001,60.777499999999996,2015/11/02,61.5,1044,62.0,0,59.5,60.3,337,0,3289,83
298,64.61999999999999,47.71958333333335,47.04749999999999,63.46,60.015,2015/10/30,61.5,824,62.5,0,59.0,62.2,1079,0,3240,84
299,64.91999999999999,47.60958333333335,46.68749999999999,63.65,59.260000000000005,2015/10/29,64.2,808,66.2,0,62.0,65.6,949,0,3337,83
300,64.66,47.60958333333335,46.28583333333333,63.5,58.33,2015/10/28,65.6,757,66.7,0,64.8,66.7,452,0,3485,206
301,63.959999999999994,47.60958333333335,45.87583333333332,63.19000000000001,57.30499999999999,2015/10/27,65.6,720,67.0,0,64.3,67.0,555,0,3430,208
302,63.3,47.60958333333335,45.46583333333333,62.90000000000001,56.325,2015/10/26,66.2,434,68.2,0,63.3,64.0,1173,0,3336,203
303,62.3,47.60958333333335,45.027499999999996,62.49000000000001,55.30749999999999,2015/10/23,63.0,476,64.5,0,63.0,64.5,374,0,3117,208
304,62.38000000000001,47.60958333333335,44.64249999999999,61.84000000000001,54.322500000000005,2015/10/22,62.9,511,63.8,0,62.1,62.1,400,0,3108,184
305,62.34000000000001,47.60958333333335,44.23416666666665,60.69000000000001,53.265,2015/10/21,62.1,526,62.8,0,60.5,62.3,410,0,3230,188
306,62.42,47.60958333333335,43.899166666666666,59.620000000000005,52.265,2015/10/20,62.3,530,62.5,0,61.0,61.0,475,0,3063,185
307,62.5,47.60958333333335,43.57749999999999,58.065,51.2375,2015/10/19,61.2,535,64.5,0,61.0,64.5,545,0,3023,182
308,62.68000000000001,47.60958333333335,43.31166666666665,56.56999999999999,50.2625,2015/10/16,63.4,535,65.3,0,63.2,65.3,836,0,2962,179
309,61.3,47.60958333333335,43.0175,54.86999999999999,49.167500000000004,2015/10/15,62.7,535,64.3,96,62.1,62.5,909,0,2835,217
310,59.04,47.60958333333335,42.73083333333333,53.15999999999999,48.1475,2015/10/14,62.5,560,65.3,96,62.2,63.4,1593,0,2851,213
311,56.81999999999999,47.60958333333335,42.464166666666664,51.419999999999995,47.165000000000006,2015/10/13,62.7,565,62.7,96,61.0,61.9,980,0,2724,285
312,53.629999999999995,47.60958333333335,42.1975,49.74999999999999,46.175,2015/10/12,62.1,560,62.1,176,59.8,62.1,2499,0,2708,167
313,50.46,47.60958333333335,41.9475,48.125,45.19,2015/10/08,56.5,587,56.5,303,51.7,51.7,1624,0,2349,139
314,48.440000000000005,47.60958333333335,41.857499999999995,46.805,44.489999999999995,2015/10/07,51.4,547,51.6,303,50.3,51.0,481,0,1745,30
315,47.28,47.60958333333335,41.8625,45.839999999999996,44.065,2015/10/06,51.4,515,51.4,303,49.6,51.4,1271,0,1894,11
316,46.019999999999996,47.60958333333335,41.85916666666667,44.910000000000004,43.559999999999995,2015/10/05,46.75,546,47.2,303,45.85,46.35,174,0,1793,17
317,45.87,47.60958333333335,41.94666666666667,44.410000000000004,43.22,2015/10/02,46.25,573,46.7,303,46.05,46.05,141,0,1826,5
318,45.79,47.60958333333335,42.060833333333335,43.955,42.87,2015/10/01,46.4,531,46.9,303,46.3,46.8,159,15,1831,5
319,45.17,47.60958333333335,42.1875,43.465,42.427499999999995,2015/09/30,45.6,529,46.8,303,44.25,44.25,231,12,1835,5
320,44.4,47.60958333333335,42.33416666666667,43.135000000000005,41.925,2015/09/25,45.1,515,46.2,303,44.65,46.0,144,12,1860,3
321,43.8,47.60958333333335,42.450833333333335,42.910000000000004,41.449999999999996,2015/09/24,46.0,517,47.55,303,45.05,47.0,566,5,1853,3
322,42.95,47.60958333333335,42.54416666666667,42.6,40.89999999999999,2015/09/23,45.85,520,46.25,331,43.2,43.7,597,0,1858,6
323,42.12,47.60958333333335,42.638333333333335,42.254999999999995,40.294999999999995,2015/09/22,43.3,531,43.55,331,42.1,42.1,275,0,1844,5
324,41.760000000000005,47.60958333333335,42.775,42.175,39.817499999999995,2015/09/21,41.75,569,42.2,331,41.15,42.0,138,15,1818,3
325,41.870000000000005,47.60958333333335,42.94416666666667,42.29,39.42999999999999,2015/09/18,42.1,587,42.35,331,41.65,42.35,182,1,1835,3
326,42.02,47.60958333333335,43.10916666666667,42.21,39.20499999999999,2015/09/17,41.75,575,42.5,331,41.6,41.7,154,0,1809,3
327,42.25,47.60958333333335,43.28,42.03,39.06749999999999,2015/09/16,41.7,575,42.05,276,41.05,41.5,167,0,1794,3
328,42.39,47.60958333333335,43.45000000000001,41.785000000000004,38.94249999999999,2015/09/15,41.5,564,41.95,276,41.3,41.85,97,0,1873,3
329,42.589999999999996,47.60958333333335,43.62166666666667,41.39,38.8625,2015/09/14,42.3,571,43.0,276,42.0,43.0,120,0,1920,4
330,42.71,47.60958333333335,43.77,40.715,38.719999999999985,2015/09/11,42.85,546,43.25,276,42.4,43.25,109,0,1920,4
331,42.4,47.60958333333335,43.89916666666667,39.99,38.55499999999999,2015/09/10,42.9,544,43.5,276,41.5,41.5,277,0,1911,4
332,41.81,47.60958333333335,44.02250000000001,39.2,38.41749999999999,2015/09/09,42.4,544,43.9,276,42.2,43.9,187,0,1815,4
333,41.18,47.60958333333335,44.15416666666667,38.335,38.32749999999999,2015/09/08,42.5,542,43.45,276,41.9,43.4,202,0,1819,4
334,40.190000000000005,47.60958333333335,44.292500000000004,37.46,38.269999999999996,2015/09/07,42.9,529,43.3,256,42.2,42.2,486,0,1837,4
335,38.720000000000006,47.60958333333335,44.424166666666665,36.57,38.1725,2015/09/04,41.3,530,42.3,212,40.15,40.15,353,0,1890,6
336,37.580000000000005,47.60958333333335,44.58416666666667,36.2,38.147499999999994,2015/09/03,39.95,529,40.1,212,39.0,39.3,234,0,1963,3
337,36.589999999999996,47.60958333333335,44.751666666666665,36.105000000000004,38.175,2015/09/02,39.25,530,39.35,106,37.05,37.5,300,0,2009,2
338,35.489999999999995,47.60958333333335,44.9625,36.1,38.25749999999999,2015/09/01,37.55,530,38.25,40,36.5,36.5,316,0,2042,2
339,34.73,47.60958333333335,45.211666666666666,36.334999999999994,38.37499999999999,2015/08/31,35.55,520,35.6,0,35.2,35.45,127,0,2086,1
340,34.42,47.60958333333335,45.43333333333333,36.724999999999994,38.6025,2015/08/28,35.6,521,36.2,0,34.95,35.1,137,0,2085,7
341,34.82,47.60958333333335,45.660000000000004,37.12,38.872499999999995,2015/08/27,35.0,517,35.3,0,33.8,33.8,100,0,2052,7
342,35.62,47.60958333333335,45.89833333333333,37.63499999999999,39.1725,2015/08/26,33.75,515,34.0,0,32.5,33.7,92,0,2059,7
343,36.71,47.60958333333335,46.15416666666667,38.31999999999999,39.48,2015/08/25,33.75,510,34.3,0,32.0,32.5,200,0,2066,7
344,37.94,47.60958333333335,46.40916666666667,39.08,39.787499999999994,2015/08/24,34.0,507,38.0,0,33.85,37.0,238,0,2099,13
345,39.029999999999994,47.60958333333335,46.64916666666667,39.77499999999999,40.0075,2015/08/21,37.6,505,39.0,0,37.5,38.8,113,3,2176,13
346,39.42,47.60958333333335,46.825833333333335,40.09499999999999,40.2275,2015/08/20,39.0,502,39.45,0,38.35,38.35,40,0,2147,15
347,39.65,47.60958333333335,46.9825,40.24499999999999,40.427499999999995,2015/08/19,39.2,502,39.9,0,38.5,39.85,133,1,2158,9
348,39.92999999999999,47.60958333333335,47.14416666666668,40.41499999999999,40.730000000000004,2015/08/18,39.9,502,40.2,0,38.9,40.0,141,0,2148,9
349,40.21999999999999,47.60958333333335,47.296666666666674,40.41499999999999,41.0225,2015/08/17,39.45,502,40.0,0,38.7,40.0,38,1,2122,9
350,40.519999999999996,47.60958333333335,47.44333333333335,40.48,41.325,2015/08/14,39.55,502,40.15,0,39.5,40.15,35,1,2106,9
351,40.769999999999996,47.60958333333335,47.584166666666675,40.625,41.6725,2015/08/13,40.15,502,41.0,0,39.5,40.6,64,0,2107,11
352,40.839999999999996,47.60958333333335,47.71416666666667,40.709999999999994,42.00000000000001,2015/08/12,40.6,503,41.3,0,39.7,41.3,188,0,2118,11
353,40.9,47.60958333333335,47.83333333333334,40.64,42.325,2015/08/11,41.35,503,41.5,0,40.55,41.3,174,0,2166,13
354,40.61,47.60958333333335,47.93916666666667,40.495,42.81250000000001,2015/08/10,40.95,503,41.0,0,40.15,41.0,77,0,2222,14
355,40.44,47.60958333333335,48.05333333333335,40.239999999999995,43.35000000000001,2015/08/07,40.8,506,40.9,0,39.65,40.05,187,0,2221,11
356,40.480000000000004,47.60958333333335,48.183333333333344,40.36,43.87000000000001,2015/08/06,40.5,506,41.4,0,39.9,41.4,99,0,2264,13
357,40.58,47.60958333333335,48.31666666666668,40.61,44.44500000000001,2015/08/05,40.9,503,40.9,0,39.9,40.4,86,1,2260,13
358,40.38,47.60958333333335,48.39166666666667,41.045,45.055000000000014,2015/08/04,39.9,506,41.65,0,39.3,40.05,252,3,2248,12
359,40.38,47.60958333333335,48.53166666666667,41.63000000000001,45.76000000000001,2015/08/03,40.1,508,40.9,0,39.5,40.9,109,0,2252,9
360,40.040000000000006,47.60958333333335,48.53166666666667,42.17,46.47500000000001,2015/07/31,41.0,513,43.0,0,41.0,42.5,121,0,2185,5
361,40.24,47.60958333333335,48.53166666666667,42.720000000000006,47.03000000000001,2015/07/30,41.0,519,41.0,0,39.5,39.5,67,3,2190,7
362,40.64,47.60958333333335,48.53166666666667,43.29,47.56000000000001,2015/07/29,39.9,519,39.9,0,38.65,39.9,70,0,2168,5
363,41.71,47.60958333333335,48.53166666666667,44.010000000000005,48.14000000000001,2015/07/28,39.9,523,40.0,0,37.05,38.0,191,1,2162,5
364,42.88,47.60958333333335,48.53166666666667,45.13,48.72000000000001,2015/07/27,38.4,523,42.0,0,38.4,41.7,282,0,2169,5
365,44.3,47.60958333333335,48.53166666666667,46.46,49.395,2015/07/24,42.0,525,43.0,0,41.85,43.0,103,2,2309,12
366,45.2,47.60958333333335,48.53166666666667,47.38,49.895,2015/07/23,43.0,523,45.25,0,42.65,45.25,165,2,2316,9
367,45.94,47.60958333333335,48.53166666666667,48.28,50.345000000000006,2015/07/22,45.25,547,45.75,0,45.25,45.75,24,0,2303,5
368,46.31,47.60958333333335,48.53166666666667,49.065000000000005,50.67750000000001,2015/07/21,45.75,569,45.8,0,45.0,45.3,118,1,2309,5
369,47.38,47.60958333333335,48.53166666666667,49.89,50.980000000000004,2015/07/20,45.5,549,46.65,0,45.5,46.6,102,0,2312,4
370,48.620000000000005,47.60958333333335,48.53166666666667,50.78,51.26500000000001,2015/07/17,46.5,549,46.5,0,46.1,46.5,54,0,2311,6
371,49.56,47.60958333333335,48.53166666666667,51.339999999999996,51.47000000000001,2015/07/16,46.7,546,47.0,0,46.35,47.0,91,0,2315,6
372,50.620000000000005,47.60958333333335,48.53166666666667,51.830000000000005,51.65000000000001,2015/07/15,47.1,546,47.6,0,47.1,47.6,544,0,2306,10
373,51.82000000000001,47.60958333333335,48.53166666666667,52.27,51.81,2015/07/14,51.1,546,52.3,0,50.8,51.8,560,0,2258,4
374,52.4,47.60958333333335,48.53166666666667,52.31,51.795,2015/07/13,51.7,555,52.8,0,51.0,52.8,82,0,2345,0
375,52.94,47.60958333333335,48.53166666666667,52.33,51.75,2015/07/09,51.2,556,52.2,0,50.0,51.5,171,0,2368,0
376,53.11999999999999,47.60958333333335,48.53166666666667,52.410000000000004,51.73499999999999,2015/07/08,52.0,566,53.2,0,51.1,53.2,107,0,2410,0
377,53.04,47.60958333333335,48.53166666666667,52.410000000000004,51.63499999999999,2015/07/07,53.1,566,54.0,0,52.8,54.0,137,0,2404,1
378,52.71999999999999,47.60958333333335,48.53166666666667,52.29,51.57499999999999,2015/07/06,54.0,571,54.7,0,53.2,54.0,155,0,2469,3
379,52.21999999999999,47.60958333333335,48.53166666666667,52.06999999999999,51.499999999999986,2015/07/03,54.4,598,54.4,0,52.2,52.2,305,0,2529,3
380,51.71999999999999,47.60958333333335,48.53166666666667,51.75,51.22249999999999,2015/07/02,52.1,601,52.4,0,51.6,51.6,78,0,2471,5
381,51.7,47.60958333333335,48.53166666666667,51.6,51.07749999999999,2015/07/01,51.6,577,51.9,0,51.5,51.9,123,0,2479,8
382,51.779999999999994,47.60958333333335,48.53166666666667,51.470000000000006,50.96249999999999,2015/06/30,51.5,577,51.7,0,50.6,50.8,32,0,2478,10
383,51.86,47.60958333333335,48.53166666666667,51.35,50.84249999999999,2015/06/29,51.5,577,51.9,0,50.9,51.9,50,0,2475,10
