,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,118.6,130.17916666666667,126.83333333333333,119.6,120.125,2016/12/01,118.5,13271,119.0,220,118.0,119.0,13,74,0,0
26,118.5,130.30833333333334,126.98333333333333,120.15,120.3,2016/11/30,118.0,13272,121.0,220,118.0,121.0,34,74,0,0
27,118.7,130.46666666666667,127.21666666666667,120.8,120.775,2016/11/29,119.5,13273,120.0,220,115.0,117.5,30,74,0,0
28,119.2,130.625,127.325,121.1,121.3,2016/11/28,119.0,13273,119.0,220,117.0,117.0,13,74,0,0
29,119.4,130.76666666666668,127.475,121.2,121.825,2016/11/25,118.0,13273,119.0,220,118.0,118.0,7,74,0,0
30,120.6,130.9,127.65833333333333,121.15,122.325,2016/11/24,118.0,13273,118.5,220,118.0,118.5,9,74,0,0
31,121.8,131.03333333333333,127.85,121.4,122.875,2016/11/23,119.0,13273,120.0,220,119.0,119.0,11,74,0,0
32,122.9,131.12916666666666,128.03333333333333,121.2,123.35,2016/11/22,122.0,13273,123.0,220,117.0,120.0,13,74,0,0
33,123.0,131.2875,128.175,120.8,123.725,2016/11/21,120.0,13273,120.0,220,120.0,120.0,1,74,0,0
34,123.0,131.41666666666666,128.35833333333332,120.85,124.175,2016/11/18,124.0,13273,124.5,220,123.5,123.5,17,74,0,0
35,121.7,131.5125,128.475,120.65,124.4,2016/11/17,124.0,13267,126.0,220,124.0,126.0,2,74,0,0
36,121.0,131.62083333333334,128.59166666666667,120.45,124.675,2016/11/16,124.5,13267,125.0,220,122.5,122.5,18,74,0,0
37,119.5,131.71666666666667,128.68333333333334,120.75,125.1,2016/11/15,122.5,13260,122.5,220,119.5,120.0,8,74,0,0
38,118.6,131.82916666666668,128.79166666666666,121.5,125.55,2016/11/14,120.0,13260,120.0,220,118.0,118.5,9,74,0,0
39,118.7,131.9625,128.99166666666667,122.45,125.975,2016/11/11,117.5,13265,119.0,220,117.0,119.0,10,74,0,0
40,119.6,132.08333333333334,129.19166666666666,123.5,126.525,2016/11/10,120.5,13266,121.0,220,118.0,118.0,4,74,0,0
41,119.9,132.22083333333333,129.35,124.35,126.95,2016/11/09,117.0,13266,119.0,220,115.0,118.0,24,74,0,0
42,122.0,132.37083333333334,129.54166666666666,125.5,127.625,2016/11/08,118.0,13266,122.5,220,118.0,122.5,28,75,0,0
43,124.4,132.47083333333333,129.75833333333333,126.65,128.275,2016/11/07,120.5,13266,123.0,220,120.0,123.0,24,75,0,0
44,126.2,132.525,129.95,127.5,128.925,2016/11/04,122.0,13266,123.0,220,122.0,122.0,13,75,0,0
45,127.4,132.56666666666666,130.125,128.15,129.7,2016/11/03,122.0,13266,126.0,220,122.0,126.0,30,75,0,0
46,128.8,132.6625,130.3,128.9,130.625,2016/11/02,127.5,13266,129.5,220,123.5,129.5,33,75,0,0
47,129.0,132.71666666666667,130.35833333333332,129.45,131.5,2016/11/01,130.0,13259,130.0,220,127.0,127.5,13,75,0,0
48,128.9,132.73333333333332,130.39166666666668,129.6,131.775,2016/10/31,129.5,13256,129.5,220,127.0,127.0,10,75,0,0
49,128.8,132.725,130.41666666666666,129.5,131.725,2016/10/28,128.0,13256,129.0,220,128.0,129.0,6,75,0,0
50,128.9,132.71666666666667,130.48333333333332,129.55,131.825,2016/10/27,129.0,13256,129.0,220,128.0,128.5,6,75,0,0
51,129.0,132.725,130.56666666666666,129.55,131.875,2016/10/26,128.5,13256,129.0,220,128.0,128.0,6,75,0,0
52,129.9,132.77916666666667,130.725,129.75,131.95,2016/10/25,129.5,13256,130.0,220,129.0,129.0,8,75,0,0
53,130.3,132.825,130.86666666666667,129.9,131.875,2016/10/24,129.0,13256,130.0,220,128.5,130.0,5,75,0,0
54,130.2,132.89166666666668,131.01666666666668,130.35,131.975,2016/10/21,128.5,13256,133.5,220,128.0,133.5,9,75,0,0
55,130.2,132.9625,131.13333333333333,131.25,132.025,2016/10/20,129.5,13256,130.5,220,129.5,130.0,9,75,0,0
56,130.1,133.025,131.225,132.35,132.05,2016/10/19,133.0,13256,134.0,220,131.5,131.5,30,75,0,0
57,129.6,133.025,131.25833333333333,133.55,132.0,2016/10/18,131.5,13256,132.0,220,128.5,130.0,12,75,0,0
58,129.5,133.02916666666667,131.34166666666667,133.95,131.775,2016/10/17,128.5,13256,130.5,220,127.5,129.0,17,75,0,0
59,130.5,133.125,131.48333333333332,133.95,131.65,2016/10/14,128.5,13259,134.0,220,128.0,134.0,11,75,0,0
60,132.3,133.24583333333334,131.65,134.1,131.525,2016/10/13,129.0,13259,131.0,220,129.0,129.5,12,75,0,0
61,134.6,133.36666666666667,131.78333333333333,134.2,131.5,2016/10/12,130.5,13259,131.0,220,128.5,131.0,15,75,0,0
62,137.5,133.44166666666666,131.91666666666666,134.15,131.425,2016/10/11,131.0,13259,138.0,220,131.0,138.0,23,75,0,0
63,138.4,133.5125,132.0,133.85,131.325,2016/10/07,133.5,13259,137.0,220,133.5,136.0,24,75,0,0
64,137.4,133.57916666666668,132.04166666666666,133.6,131.1,2016/10/06,137.5,13259,140.5,220,136.0,140.5,55,75,0,0
65,135.9,133.6,132.03333333333333,132.8,130.675,2016/10/05,140.5,13259,142.5,220,138.0,142.0,107,75,0,0
66,133.8,133.59166666666667,131.99166666666667,131.75,130.025,2016/10/04,145.0,13261,148.0,220,136.0,137.5,256,75,0,0
67,130.8,133.575,131.90833333333333,130.45,129.375,2016/10/03,135.5,13262,135.5,220,129.5,132.0,61,75,0,0
68,129.3,133.6375,132.05,129.6,128.9,2016/09/30,128.5,13263,130.0,220,128.0,128.0,8,75,0,0
69,129.8,133.75833333333333,132.25833333333333,129.35,128.875,2016/09/29,130.0,13263,132.0,220,129.0,131.0,21,75,0,0
70,129.7,133.86666666666667,132.425,128.95,128.825,2016/09/26,130.0,13261,130.0,220,128.0,128.0,3,75,0,0
71,129.7,134.01666666666668,132.65833333333333,128.8,128.8,2016/09/23,130.0,13261,130.0,220,130.0,130.0,6,75,0,0
72,130.1,134.15833333333333,132.675,128.7,128.8,2016/09/22,128.0,13261,130.5,220,128.0,130.5,20,75,0,0
73,129.9,134.27916666666667,132.73333333333332,128.8,128.925,2016/09/21,131.0,13258,133.0,220,129.0,133.0,34,75,0,0
74,128.9,134.37083333333334,132.75,128.6,128.925,2016/09/20,129.5,13253,131.0,220,129.0,129.0,13,75,0,0
75,128.2,134.55,132.84166666666667,128.55,129.0,2016/09/19,130.0,13250,134.0,220,130.0,132.0,31,75,0,0
76,127.9,134.75833333333333,132.85833333333332,128.3,129.05,2016/09/14,132.0,13247,132.0,220,128.0,129.0,16,75,0,0
77,127.3,134.95,132.86666666666667,128.3,128.95,2016/09/13,127.0,13234,129.5,220,127.0,129.5,22,75,0,0
78,127.7,135.24166666666667,132.93333333333334,128.2,129.05,2016/09/12,126.0,13231,126.0,220,125.0,126.0,13,75,0,0
79,128.3,135.56666666666666,133.03333333333333,128.4,129.35,2016/09/10,126.0,13231,128.5,220,126.0,128.5,11,75,0,0
80,128.9,135.89583333333334,133.16666666666666,128.7,129.525,2016/09/09,128.5,13231,128.5,220,126.5,127.5,11,75,0,0
81,128.7,136.2,133.3,128.8,129.6,2016/09/08,129.0,13231,129.5,220,127.5,129.5,15,75,0,0
82,129.3,136.5,133.4,128.9,129.575,2016/09/07,129.0,13231,130.0,220,127.0,128.5,18,75,0,0
83,128.7,136.82083333333333,133.41666666666666,129.05,129.675,2016/09/06,129.0,13231,129.0,220,126.5,128.0,20,75,0,0
84,128.5,137.15416666666667,133.44166666666666,129.25,129.825,2016/09/05,129.0,13231,130.0,220,128.0,128.0,12,73,0,0
85,128.5,137.4875,133.525,129.45,130.0,2016/09/02,127.5,13231,133.0,220,127.5,133.0,14,72,0,0
86,128.9,137.84583333333333,133.63333333333333,129.8,130.25,2016/09/01,132.0,13231,133.0,220,128.0,128.0,49,72,0,0
87,128.5,138.17083333333332,133.71666666666667,129.6,130.2,2016/08/31,126.0,13231,127.5,220,125.5,126.0,11,72,0,0
88,129.4,138.48333333333332,133.925,129.9,130.5,2016/08/30,128.0,13228,128.5,220,127.0,128.0,18,72,0,0
89,130.0,138.78333333333333,134.05833333333334,130.3,130.65,2016/08/29,129.0,13231,129.5,220,126.5,127.5,31,72,0,0
90,130.4,139.04166666666666,134.14166666666668,130.35,130.8,2016/08/26,129.5,13218,130.0,220,128.5,129.5,24,72,0,0
91,130.7,139.3125,134.21666666666667,130.4,131.025,2016/08/25,130.0,13203,130.0,220,129.0,129.0,4,72,0,0
92,130.7,139.55,134.225,130.25,131.425,2016/08/24,130.5,13203,131.0,220,128.0,131.0,10,72,0,0
93,130.4,139.84583333333333,134.4,130.3,131.8,2016/08/23,131.0,13198,131.0,220,128.0,128.0,8,72,0,0
94,130.6,140.0625,134.475,130.4,132.15,2016/08/22,131.0,13191,131.0,220,130.0,131.0,20,72,0,0
95,130.3,140.29583333333332,134.55,130.55,132.375,2016/08/19,131.0,13182,132.0,220,130.0,132.0,23,72,0,0
96,130.1,140.52916666666667,134.65,130.7,132.575,2016/08/18,130.0,13172,130.0,220,129.0,129.0,7,72,0,0
97,129.8,140.82083333333333,134.75,130.8,132.825,2016/08/17,129.0,13167,129.0,220,128.5,129.0,14,72,0,0
98,130.2,141.08333333333334,134.86666666666667,131.1,133.2,2016/08/16,132.0,13165,136.5,220,129.0,129.0,38,72,0,0
99,130.2,141.2,134.93333333333334,131.0,133.45,2016/08/15,129.5,13152,129.5,220,127.5,129.0,22,72,0,0
100,130.8,141.38333333333333,134.975,131.25,133.9,2016/08/12,130.0,13149,130.0,220,128.5,128.5,12,72,0,0
101,131.3,141.45,135.09166666666667,131.65,134.25,2016/08/11,128.5,13148,131.0,220,128.0,131.0,29,72,0,0
102,131.8,141.52916666666667,135.2,132.6,134.75,2016/08/10,131.0,13146,131.0,220,129.0,129.0,13,72,0,0
103,132.0,141.5625,135.18333333333334,133.3,135.0,2016/08/09,132.0,13145,132.0,220,132.0,132.0,0,72,0,0
104,131.8,141.5875,135.1,133.9,135.2,2016/08/08,132.5,13145,132.5,220,129.5,132.5,8,72,0,0
105,131.7,141.625,135.00833333333333,134.2,135.425,2016/08/05,132.5,13144,132.5,220,129.0,130.0,17,72,0,0
106,132.0,141.64583333333334,135.025,134.45,135.7,2016/08/04,131.0,13141,132.0,220,130.5,132.0,9,72,0,0
107,133.4,141.68333333333334,135.075,134.85,136.15,2016/08/03,132.0,13139,132.0,220,130.0,131.0,35,72,0,0
108,134.6,141.75,135.075,135.3,136.75,2016/08/02,131.0,13139,132.5,220,130.5,132.0,19,72,0,0
109,136.0,141.79166666666666,135.03333333333333,135.9,137.25,2016/08/01,132.0,13140,134.0,220,130.0,134.0,25,71,0,0
110,136.7,141.825,134.95,136.55,137.65,2016/07/29,134.0,13138,138.0,220,127.5,138.0,49,71,0,0
111,136.9,141.84166666666667,134.88333333333333,136.85,138.15,2016/07/28,138.0,13127,138.0,220,137.0,138.0,6,69,0,0
112,136.3,141.825,134.83333333333334,136.9,137.8,2016/07/27,138.0,13126,142.0,220,134.5,138.0,32,69,0,0
113,136.0,141.80833333333334,134.78333333333333,136.7,137.475,2016/07/26,138.0,13128,138.0,220,135.0,135.0,29,68,0,0
114,135.8,141.775,134.76666666666668,136.5,137.175,2016/07/25,135.5,13120,135.5,220,135.0,135.0,10,68,0,0
115,136.4,141.75416666666666,134.79166666666666,136.65,137.15,2016/07/22,135.0,13121,138.0,220,134.0,134.0,21,68,0,0
116,136.8,141.74583333333334,134.825,136.95,136.95,2016/07/21,135.0,13120,137.0,220,135.0,136.5,19,68,0,0
117,137.5,141.79166666666666,134.79166666666666,137.45,136.825,2016/07/20,136.5,13121,138.0,226,135.0,135.0,13,68,0,0
118,137.4,141.8125,134.71666666666667,138.2,136.55,2016/07/19,137.0,13122,139.5,226,136.0,139.5,21,68,0,0
119,137.2,141.8125,134.76666666666668,138.6,136.3,2016/07/18,138.5,13123,141.0,226,138.5,139.0,14,68,0,0
120,136.9,141.80833333333334,134.84166666666667,138.75,136.075,2016/07/15,137.0,13124,137.5,226,136.0,136.0,25,68,0,0
121,137.1,141.82916666666668,134.95,139.45,136.05,2016/07/14,138.5,13127,138.5,226,138.0,138.0,5,68,0,0
122,137.4,141.8,134.96666666666667,138.7,135.875,2016/07/13,136.0,13127,137.0,226,134.5,135.0,33,68,0,0
123,139.0,141.825,135.025,138.25,135.575,2016/07/12,136.0,13125,137.5,226,135.5,137.5,58,68,0,0
124,140.0,141.88333333333333,135.11666666666667,137.85,135.3,2016/07/11,137.0,13125,140.5,226,135.5,139.0,45,62,0,0
125,140.6,141.875,135.16666666666666,137.65,135.15,2016/07/07,138.0,13123,141.0,226,138.0,141.0,22,60,0,0
126,141.8,141.96666666666667,135.19166666666666,136.95,134.95,2016/07/06,140.0,13126,141.0,226,140.0,141.0,26,60,0,0
127,140.0,142.04166666666666,135.24166666666667,136.2,134.8,2016/07/05,144.0,13126,149.0,226,141.0,141.0,76,60,0,0
128,137.5,142.09166666666667,135.225,134.9,134.525,2016/07/04,141.0,13128,141.5,232,135.0,140.0,28,60,0,0
129,135.7,142.14583333333334,135.25833333333333,134.0,134.275,2016/07/01,140.0,13128,143.0,232,138.5,138.5,76,60,0,0
130,134.7,142.20833333333334,135.30833333333334,133.4,133.975,2016/06/30,144.0,13124,144.0,232,132.0,132.0,292,58,0,0
131,132.1,142.24166666666667,135.375,132.65,133.475,2016/06/29,131.0,13132,131.5,238,130.0,131.5,13,0,0,0
132,132.4,142.38333333333333,135.64166666666668,133.05,133.45,2016/06/28,131.5,13134,131.5,238,131.0,131.0,7,0,0,0
133,132.3,142.47083333333333,135.825,132.9,133.925,2016/06/27,132.0,13135,132.0,238,131.0,132.0,7,0,0,0
134,132.3,142.54583333333332,135.99166666666667,132.75,134.1,2016/06/24,135.0,13135,135.0,238,127.0,130.5,34,0,0,0
135,132.1,142.6125,136.25833333333333,132.65,134.125,2016/06/23,131.0,13138,132.5,238,131.0,132.5,10,0,0,0
136,133.2,142.74583333333334,136.65833333333333,132.95,134.425,2016/06/22,132.5,13139,135.0,238,130.5,130.5,22,0,0,0
137,133.7,142.86666666666667,137.03333333333333,133.4,134.6,2016/06/21,131.0,13138,132.0,252,131.0,132.0,10,0,0,0
138,133.5,143.0,137.55,134.15,134.85,2016/06/20,132.0,13139,132.0,252,132.0,132.0,5,0,0,0
139,133.2,143.15,138.1,134.55,135.05,2016/06/17,134.0,13139,135.0,252,133.0,135.0,17,0,0,0
140,133.2,143.25833333333333,138.625,134.55,134.95,2016/06/16,136.5,13140,138.0,258,132.5,135.0,19,0,0,0
141,132.7,143.375,139.1,134.3,134.975,2016/06/15,135.0,13138,139.5,258,135.0,139.5,11,0,0,0
142,133.1,143.475,139.6,133.85,134.975,2016/06/14,130.0,13138,130.5,258,130.0,130.5,4,0,0,0
143,134.8,143.64583333333334,140.225,134.95,134.975,2016/06/13,130.5,13138,134.0,258,128.0,134.0,28,0,0,0
144,135.9,143.86666666666667,140.86666666666667,135.45,134.8,2016/06/08,134.0,13148,137.5,264,134.0,135.0,21,0,0,0
145,135.9,144.0375,141.45,135.6,134.45,2016/06/07,134.0,13151,142.0,270,134.0,142.0,6,0,0,0
146,135.9,144.2625,142.05833333333334,135.9,134.425,2016/06/06,137.0,13151,138.0,270,134.0,134.5,11,0,0,0
147,134.6,144.49166666666667,142.625,135.8,134.275,2016/06/04,138.5,13151,142.0,270,134.0,142.0,23,0,0,0
148,135.1,144.69166666666666,143.04166666666666,135.55,133.95,2016/06/03,136.0,13151,137.0,270,134.5,137.0,5,0,0,0
149,135.0,144.9125,143.50833333333333,135.55,133.575,2016/06/02,134.0,13151,136.0,270,134.0,135.5,13,0,0,0
150,135.3,145.225,143.94166666666666,135.35,133.225,2016/06/01,134.0,13148,137.0,270,133.5,133.5,27,0,0,0
151,135.9,145.50833333333333,144.40833333333333,135.65,133.025,2016/05/31,130.5,13148,141.0,270,130.5,141.0,29,0,0,0
152,137.0,145.8125,144.875,136.1,133.25,2016/05/30,141.0,13159,144.0,270,139.0,139.5,42,0,0,0
153,136.0,146.05,145.29166666666666,135.0,132.95,2016/05/27,135.5,13159,136.0,270,135.5,135.5,7,0,0,0
154,136.1,146.4375,145.65,134.15,133.025,2016/05/26,135.5,13159,137.0,270,134.0,134.0,11,0,0,0
155,135.4,146.69166666666666,146.04166666666666,133.3,133.1,2016/05/25,137.0,13159,138.0,270,134.0,138.0,32,0,0,0
156,135.4,146.93333333333334,146.40833333333333,132.95,133.1,2016/05/24,136.0,13157,136.0,270,130.0,130.0,43,0,0,0
157,135.2,147.13333333333333,146.89166666666668,132.75,132.95,2016/05/23,136.0,12799,137.5,270,130.0,137.5,27,0,0,0
158,134.0,147.39166666666668,147.3,132.35,132.75,2016/05/20,136.0,12798,136.0,270,131.5,131.5,5,0,0,0
159,132.2,147.56666666666666,147.46666666666667,131.6,132.95,2016/05/19,132.0,12798,138.0,270,132.0,138.0,23,0,0,0
160,131.2,147.65833333333333,147.79166666666666,131.1,133.5,2016/05/18,137.0,12798,137.0,270,134.5,135.5,16,0,0,0
161,130.5,147.6,147.80833333333334,130.4,133.825,2016/05/17,135.0,12798,137.5,270,134.0,137.5,6,0,0,0
162,130.3,147.55416666666667,147.85833333333332,130.4,134.05,2016/05/16,130.0,12799,134.0,270,130.0,130.0,9,0,0,0
163,130.7,147.55416666666667,147.94166666666666,130.9,134.525,2016/05/13,127.0,12799,129.0,270,127.0,128.0,11,0,0,0
164,131.0,147.5375,148.075,131.9,135.25,2016/05/12,127.0,12799,131.5,270,127.0,131.5,9,1,0,0
165,131.0,147.55833333333334,148.24166666666667,132.9,135.9,2016/05/11,133.5,12798,134.5,270,132.0,132.5,9,3,0,0
166,130.3,147.5625,148.26666666666668,133.25,136.2,2016/05/10,134.0,12797,134.5,270,132.5,133.0,11,3,0,0
167,130.5,147.5875,148.29166666666666,133.15,136.65,2016/05/09,132.0,12797,132.0,270,128.0,128.0,19,4,0,0
168,131.1,147.625,148.425,133.15,137.2,2016/05/06,128.5,12796,128.5,270,124.0,125.5,10,4,0,0
169,132.8,147.7125,148.55,134.3,137.925,2016/05/05,127.0,12796,130.0,270,127.0,130.0,18,4,0,0
170,134.8,147.825,148.7,135.9,138.725,2016/05/04,130.0,12797,135.0,270,129.0,129.0,12,4,0,0
171,136.2,147.8875,148.8,137.25,139.625,2016/05/03,135.0,12797,135.0,270,135.0,135.0,0,4,0,0
172,135.8,147.93333333333334,148.81666666666666,137.7,140.225,2016/04/29,135.0,12797,136.5,270,132.5,136.5,8,4,0,0
173,135.2,147.975,148.83333333333334,138.15,140.6,2016/04/28,137.0,12794,137.0,270,136.0,137.0,20,4,0,0
174,135.8,148.00833333333333,148.78333333333333,138.6,140.85,2016/04/27,137.0,12785,138.0,270,136.0,138.0,7,4,0,0
175,137.0,148.03333333333333,148.71666666666667,138.9,141.55,2016/04/26,137.0,12783,138.0,270,135.0,135.0,17,4,0,0
176,138.3,148.05,148.66666666666666,139.15,142.45,2016/04/25,133.0,12779,135.0,270,132.0,132.0,16,4,0,0
177,139.6,148.11666666666667,148.79166666666666,140.15,143.55,2016/04/22,132.0,12778,140.0,270,131.0,131.0,41,6,0,0
178,141.1,148.18333333333334,148.90833333333333,141.25,145.05,2016/04/21,140.0,12781,146.5,270,140.0,146.5,16,6,0,0
179,141.4,148.17083333333332,148.85833333333332,141.55,146.3,2016/04/20,143.0,12780,143.5,270,138.5,143.5,13,6,0,0
180,140.8,148.15833333333333,148.775,141.55,147.425,2016/04/19,143.5,12780,147.5,270,142.0,147.5,67,6,0,0
181,140.0,148.21666666666667,148.70833333333334,142.0,148.5,2016/04/18,139.5,12767,139.5,270,137.0,139.0,16,7,0,0
182,140.7,148.24166666666667,148.63333333333333,142.75,149.775,2016/04/15,139.5,12765,139.5,270,138.5,138.5,9,7,0,0
183,141.4,148.27083333333334,148.625,143.05,151.175,2016/04/14,141.5,12766,141.5,270,139.0,140.0,11,7,0,0
184,141.7,148.21666666666667,148.65,143.1,152.55,2016/04/13,140.0,12766,143.0,270,139.5,143.0,25,7,0,0
185,142.3,148.19166666666666,148.58333333333334,144.2,154.0,2016/04/12,139.5,12772,146.0,270,138.5,146.0,17,7,0,0
186,144.0,148.18333333333334,148.74166666666667,145.75,155.55,2016/04/11,143.0,12772,146.0,270,142.0,143.0,22,8,0,0
187,144.8,148.1125,148.84166666666667,146.95,156.95,2016/04/08,143.0,12772,144.0,270,142.0,144.0,25,8,0,0
188,144.7,148.0625,148.95833333333334,148.85,157.975,2016/04/07,143.0,12770,146.5,270,142.0,146.5,28,7,0,0
189,144.5,148.04583333333332,149.03333333333333,151.05,159.025,2016/04/06,143.0,12779,148.0,270,140.5,148.0,30,8,0,0
190,146.1,147.99583333333334,149.10833333333332,153.3,159.875,2016/04/01,148.0,12779,155.5,270,148.0,150.0,58,6,0,0
191,147.5,147.93333333333334,149.10833333333332,155.0,160.575,2016/03/31,147.0,12784,148.0,270,142.5,142.5,50,5,0,0
192,149.1,147.875,149.125,156.8,161.15,2016/03/30,142.5,12781,146.5,270,142.5,144.0,49,8,0,0
193,153.0,147.86666666666667,149.11666666666667,159.3,162.325,2016/03/29,142.0,12786,149.0,270,139.5,148.0,73,9,0,0
194,157.6,147.85,149.1,162.0,163.075,2016/03/28,151.0,12787,154.5,270,151.0,154.5,40,14,0,0
195,160.5,147.75833333333333,148.96666666666667,163.8,163.475,2016/03/25,155.0,12790,160.0,270,155.0,160.0,58,14,0,0
196,162.5,147.675,148.83333333333334,165.35,163.675,2016/03/24,155.0,12792,162.0,270,154.0,160.0,96,12,0,0
197,164.5,147.6625,148.7,166.95,164.175,2016/03/23,162.0,12777,167.0,270,162.0,167.0,20,12,0,0
198,165.6,147.5875,148.45,167.1,164.1,2016/03/22,165.0,12778,166.5,270,164.0,166.0,44,14,0,0
199,166.4,147.50833333333333,148.2,167.0,163.15,2016/03/21,165.5,12768,170.0,270,165.0,168.0,58,14,0,0
200,167.1,147.45416666666668,147.89166666666668,166.45,162.45,2016/03/18,165.0,12766,168.0,270,163.0,167.0,49,16,0,0
201,168.2,147.375,147.65,166.15,161.1,2016/03/17,165.0,12764,168.5,270,165.0,168.0,38,16,0,0
202,169.4,147.18333333333334,147.35,165.5,159.75,2016/03/16,167.5,12760,172.5,270,167.0,170.0,59,16,0,0
203,168.6,146.86666666666667,147.06666666666666,165.35,158.125,2016/03/15,169.0,12750,175.5,270,168.0,172.0,89,17,0,0
204,167.6,146.55833333333334,146.86666666666667,164.15,156.425,2016/03/14,169.0,12744,172.0,270,168.0,170.0,95,16,0,0
205,165.8,146.25,146.625,163.15,154.825,2016/03/11,170.5,12723,177.0,270,170.5,170.5,180,15,0,0
206,164.1,145.94583333333333,146.46666666666667,162.0,153.05,2016/03/10,171.0,12705,173.0,270,164.0,164.0,290,11,0,0
207,161.6,145.5375,146.35833333333332,161.4,151.275,2016/03/09,163.5,12658,164.5,270,162.5,164.0,66,12,0,0
208,162.1,145.16666666666666,146.34166666666667,161.1,150.1,2016/03/08,164.0,12647,164.0,270,158.0,158.0,56,12,0,0
209,160.7,144.8125,146.31666666666666,159.3,148.7,2016/03/07,160.0,12620,164.0,270,156.0,164.0,99,12,0,0
210,160.5,144.475,146.50833333333333,158.45,147.5,2016/03/04,162.0,12618,163.5,270,158.5,163.0,81,12,0,0
211,159.9,144.14166666666668,146.60833333333332,156.05,146.2,2016/03/03,158.5,12618,167.0,270,158.0,165.0,127,15,0,0
212,161.2,143.82916666666668,146.75,154.0,145.075,2016/03/02,166.0,12621,171.5,270,160.0,160.0,239,18,0,0
213,160.1,143.44583333333333,146.80833333333334,150.9,143.575,2016/03/01,157.0,12621,159.0,270,155.0,159.0,51,18,0,0
214,157.9,143.13333333333333,147.225,148.7,142.425,2016/02/26,159.0,12618,161.0,270,156.0,159.0,60,15,0,0
215,156.4,142.71666666666667,147.34166666666667,146.5,141.125,2016/02/25,159.0,12613,170.0,270,154.0,170.0,212,11,0,0
216,152.2,142.22,147.45833333333334,144.1,139.875,2016/02/24,165.0,12608,176.5,270,160.5,165.0,424,9,0,0
217,146.8,141.63499999999996,147.375,141.15,138.65,2016/02/23,160.5,12620,160.5,270,144.0,144.0,332,25,0,0
